Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772287286.716804,97293,23,1
2,Payment,1772287286.716987,57051,20,1
1,NewOrder,1772287286.720143,26513,12,1
2,Payment,1772287286.721613,6076,18,1
2,Payment,1772287286.724732,12592,16,1
1,NewOrder,1772287286.724828,94975,4,1
2,Payment,1772287286.727714,5424,18,1
5,StockLevel,1772287286.729624,39123,19,1
2,Payment,1772287286.729685,13458,15,1
2,Payment,1772287286.731275,31231,11,1
1,NewOrder,1772287286.732084,15617,5,1
2,Payment,1772287286.733167,7754,18,1
1,NewOrder,1772287286.736661,92295,22,1
4,Delivery,1772287286.737353,59459,16,1
1,NewOrder,1772287286.740951,16886,18,1
4,Delivery,1772287286.742106,46761,2,1
2,Payment,1772287286.743168,54691,15,1
1,NewOrder,1772287286.746687,30227,12,1
1,NewOrder,1772287286.747733,19160,5,1
1,NewOrder,1772287286.755385,79853,3,1
1,NewOrder,1772287286.757229,69779,17,1
1,NewOrder,1772287286.757866,28353,18,1
1,NewOrder,1772287286.758241,62205,9,1
2,Payment,1772287286.762540,5292,11,1
3,OrderStatus,1772287286.766922,4721,5,1
4,Delivery,1772287286.767859,211111,11,1
1,NewOrder,1772287286.768775,81944,19,1
1,NewOrder,1772287286.771675,16294,5,1
2,Payment,1772287286.772836,30887,8,1
1,NewOrder,1772287286.774076,89217,20,1
2,Payment,1772287286.776107,44196,6,1
2,Payment,1772287286.776947,92305,12,1
2,Payment,1772287286.786259,5789,18,1
2,Payment,1772287286.787999,6502,5,1
2,Payment,1772287286.788897,93914,2,1
2,Payment,1772287286.789516,15040,13,1
2,Payment,1772287286.792082,91445,18,1
1,NewOrder,1772287286.793761,59013,0,1
2,Payment,1772287286.794527,139911,5,1
1,NewOrder,1772287286.794656,14141,14,1
2,Payment,1772287286.796844,14974,16,1
3,OrderStatus,1772287286.797884,2499,15,1
1,NewOrder,1772287286.800408,23179,15,1
1,NewOrder,1772287286.803352,72140,21,1
2,Payment,1772287286.803754,28329,8,1
1,NewOrder,1772287286.804586,11080,13,1
1,NewOrder,1772287286.808830,9926,14,1
5,StockLevel,1772287286.810864,50121,7,1
2,Payment,1772287286.811849,5999,16,1
2,Payment,1772287286.814122,74819,23,1
2,Payment,1772287286.815692,5521,13,1
2,Payment,1772287286.817874,7472,16,1
2,Payment,1772287286.818784,10739,14,1
1,NewOrder,1772287286.819833,44836,4,1
1,NewOrder,1772287286.820327,53503,6,1
2,Payment,1772287286.820468,25634,9,1
2,Payment,1772287286.821239,12656,13,1
1,NewOrder,1772287286.823613,37446,15,1
1,NewOrder,1772287286.824605,39172,10,1
1,NewOrder,1772287286.825362,37327,16,1
2,Payment,1772287286.825578,62347,1,1
1,NewOrder,1772287286.827037,68790,17,1
2,Payment,1772287286.828990,87152,22,1
4,Delivery,1772287286.829553,17862,14,1
4,Delivery,1772287286.832107,147498,8,1
2,Payment,1772287286.833923,4112,13,1
5,StockLevel,1772287286.835267,40754,3,1
1,NewOrder,1772287286.838061,8546,13,1
2,Payment,1772287286.846131,16532,9,1
1,NewOrder,1772287286.846629,9305,13,1
4,Delivery,1772287286.847436,39856,14,1
1,NewOrder,1772287286.850749,41651,19,1
2,Payment,1772287286.852803,39324,0,1
1,NewOrder,1772287286.855961,16731,13,1
1,NewOrder,1772287286.861012,73613,7,1
1,NewOrder,1772287286.861094,12160,15,1
1,NewOrder,1772287286.862694,77929,9,1
2,Payment,1772287286.862721,10482,16,1
1,NewOrder,1772287286.863319,70401,20,1
1,NewOrder,1772287286.863807,42932,10,1
4,Delivery,1772287286.864688,204113,4,1
1,NewOrder,1772287286.869280,18691,12,1
1,NewOrder,1772287286.872715,61439,13,1
1,NewOrder,1772287286.873231,41953,16,1
2,Payment,1772287286.873278,10182,15,1
1,NewOrder,1772287286.873855,52650,6,1
2,Payment,1772287286.875522,34140,21,1
1,NewOrder,1772287286.876054,49942,3,1
1,NewOrder,1772287286.882838,70891,2,1
1,NewOrder,1772287286.883493,76816,15,1
1,NewOrder,1772287286.883552,82080,18,1
1,NewOrder,1772287286.887315,106483,14,1
3,OrderStatus,1772287286.887943,2717,1,1
5,StockLevel,1772287286.888001,69290,12,1
1,NewOrder,1772287286.888979,13865,23,1
2,Payment,1772287286.890686,5701,1,1
2,Payment,1772287286.892154,8013,0,1
4,Delivery,1772287286.892431,65524,19,1
2,Payment,1772287286.895856,34550,17,1
2,Payment,1772287286.896418,6932,1,1
2,Payment,1772287286.900195,24316,0,1
1,NewOrder,1772287286.902870,7213,23,1
1,NewOrder,1772287286.903408,69574,1,1
2,Payment,1772287286.906768,25273,10,1
1,NewOrder,1772287286.909688,65925,21,1
1,NewOrder,1772287286.910113,8630,23,1
2,Payment,1772287286.915214,53795,16,1
1,NewOrder,1772287286.916171,11120,22,1
1,NewOrder,1772287286.918769,12458,23,1
1,NewOrder,1772287286.924544,50379,0,1
2,Payment,1772287286.926022,28450,3,1
2,Payment,1772287286.926529,28617,6,1
1,NewOrder,1772287286.927311,11404,22,1
1,NewOrder,1772287286.930438,88949,17,1
1,NewOrder,1772287286.931255,5933,23,1
2,Payment,1772287286.932072,26569,10,1
1,NewOrder,1772287286.933744,61763,20,1
3,OrderStatus,1772287286.934170,43525,13,1
1,NewOrder,1772287286.934464,53783,5,1
1,NewOrder,1772287286.934651,93638,7,1
2,Payment,1772287286.937213,3862,23,1
1,NewOrder,1772287286.938741,16328,22,1
1,NewOrder,1772287286.940649,91397,9,1
2,Payment,1772287286.941100,3623,23,1
2,Payment,1772287286.944749,3590,23,1
1,NewOrder,1772287286.948369,8199,23,1
1,NewOrder,1772287286.953755,42035,2,1
2,Payment,1772287286.954499,27678,3,1
4,Delivery,1772287286.955098,3287,22,1
1,NewOrder,1772287286.955171,57790,6,1
1,NewOrder,1772287286.956588,10100,23,1
1,NewOrder,1772287286.957319,41950,12,1
1,NewOrder,1772287286.958004,101818,19,1
3,OrderStatus,1772287286.958433,1927,22,1
2,Payment,1772287286.958669,24485,10,1
3,OrderStatus,1772287286.960330,13704,15,1
2,Payment,1772287286.960382,4101,22,1
2,Payment,1772287286.964510,5264,22,1
1,NewOrder,1772287286.965656,36459,18,1
2,Payment,1772287286.966712,8763,23,1
1,NewOrder,1772287286.969037,39748,16,1
2,Payment,1772287286.969802,31102,22,1
3,OrderStatus,1772287286.973012,25815,1,1
1,NewOrder,1772287286.974065,51093,15,1
4,Delivery,1772287286.974948,94401,0,1
2,Payment,1772287286.975492,29323,23,1
1,NewOrder,1772287286.975639,90700,21,1
2,Payment,1772287286.977720,20458,13,1
2,Payment,1772287286.978995,7913,11,1
1,NewOrder,1772287286.979629,10882,8,1
1,NewOrder,1772287286.982226,89400,3,1
2,Payment,1772287286.983182,42887,10,1
1,NewOrder,1772287286.986960,11807,11,1
2,Payment,1772287286.988270,14295,5,1
2,Payment,1772287286.990532,4148,8,1
2,Payment,1772287286.993819,11567,14,1
2,Payment,1772287286.994704,7254,8,1
1,NewOrder,1772287286.995524,81835,20,1
2,Payment,1772287286.995815,16067,2,1
2,Payment,1772287286.998201,14228,13,1
2,Payment,1772287286.998784,10056,11,1
3,OrderStatus,1772287286.998849,17873,1,1
2,Payment,1772287286.999292,17307,12,1
1,NewOrder,1772287287.000930,62095,22,1
1,NewOrder,1772287287.001984,21787,8,1
2,Payment,1772287287.002138,7567,18,1
1,NewOrder,1772287287.002579,47339,5,1
2,Payment,1772287287.004838,8156,23,1
1,NewOrder,1772287287.005416,76248,14,1
4,Delivery,1772287287.008831,103072,16,1
2,Payment,1772287287.008862,20254,11,1
4,Delivery,1772287287.009719,55634,18,1
1,NewOrder,1772287287.011924,67230,2,1
3,OrderStatus,1772287287.012453,18740,13,1
2,Payment,1772287287.013005,40783,6,1
2,Payment,1772287287.013014,4114,23,1
2,Payment,1772287287.016622,25711,12,1
1,NewOrder,1772287287.016743,57817,1,1
2,Payment,1772287287.017147,3268,23,1
2,Payment,1772287287.019410,34512,17,1
5,StockLevel,1772287287.020431,2461,23,1
1,NewOrder,1772287287.022907,30450,23,1
2,Payment,1772287287.023794,9009,8,1
1,NewOrder,1772287287.025179,50767,15,1
2,Payment,1772287287.026091,10266,10,1
1,NewOrder,1772287287.028309,89737,7,1
2,Payment,1772287287.029135,17363,11,1
1,NewOrder,1772287287.031210,73487,13,1
2,Payment,1772287287.032065,9509,9,1
1,NewOrder,1772287287.032823,21108,8,1
1,NewOrder,1772287287.036376,5879,10,1
2,Payment,1772287287.041599,23250,9,1
1,NewOrder,1772287287.042277,11688,10,1
2,Payment,1772287287.042357,25217,12,1
1,NewOrder,1772287287.046520,7495,11,1
2,Payment,1772287287.049937,25513,5,1
1,NewOrder,1772287287.053379,50556,23,1
1,NewOrder,1772287287.053811,61350,6,1
5,StockLevel,1772287287.053945,47779,17,1
1,NewOrder,1772287287.053953,7638,8,1
2,Payment,1772287287.053978,14152,10,1
1,NewOrder,1772287287.054038,28358,11,1
1,NewOrder,1772287287.059846,66212,19,1
2,Payment,1772287287.061610,18808,8,1
1,NewOrder,1772287287.063044,52771,22,1
1,NewOrder,1772287287.064870,62789,9,1
4,Delivery,1772287287.065365,16975,18,1
1,NewOrder,1772287287.066362,63732,21,1
1,NewOrder,1772287287.067587,26608,12,1
1,NewOrder,1772287287.068149,53676,10,1
2,Payment,1772287287.068819,24401,4,1
2,Payment,1772287287.069368,27028,0,1
2,Payment,1772287287.071650,31735,3,1
1,NewOrder,1772287287.074580,79079,1,1
2,Payment,1772287287.075465,24104,5,1
1,NewOrder,1772287287.075965,22384,15,1
1,NewOrder,1772287287.077376,66635,20,1
3,OrderStatus,1772287287.079177,8864,2,1
5,StockLevel,1772287287.080442,54229,8,1
1,NewOrder,1772287287.081681,29641,14,1
1,NewOrder,1772287287.082360,37040,18,1
1,NewOrder,1772287287.082421,37921,11,1
2,Payment,1772287287.088066,57877,2,1
2,Payment,1772287287.093244,41723,4,1
1,NewOrder,1772287287.094221,45968,12,1
2,Payment,1772287287.096419,10842,0,1
1,NewOrder,1772287287.098373,24917,15,1
2,Payment,1772287287.099592,39583,5,1
1,NewOrder,1772287287.101741,72637,17,1
1,NewOrder,1772287287.103406,50098,3,1
2,Payment,1772287287.103951,18551,23,1
1,NewOrder,1772287287.104717,35433,13,1
3,OrderStatus,1772287287.107282,2706,0,1
2,Payment,1772287287.110008,32011,0,1
5,StockLevel,1772287287.111345,38846,14,1
1,NewOrder,1772287287.111926,47422,16,1
1,NewOrder,1772287287.115186,53973,6,1
2,Payment,1772287287.115837,21159,22,1
1,NewOrder,1772287287.118067,35488,7,1
1,NewOrder,1772287287.119424,33487,18,1
1,NewOrder,1772287287.120359,41465,11,1
2,Payment,1772287287.121843,18168,10,1
4,Delivery,1772287287.122521,215834,23,1
2,Payment,1772287287.123310,14362,15,1
1,NewOrder,1772287287.126072,81788,19,1
2,Payment,1772287287.127681,20120,9,1
1,NewOrder,1772287287.130113,76956,21,1
3,OrderStatus,1772287287.134691,14920,8,1
1,NewOrder,1772287287.134987,72953,4,1
2,Payment,1772287287.137018,22475,22,1
1,NewOrder,1772287287.137692,50764,15,1
2,Payment,1772287287.139194,9666,5,1
1,NewOrder,1772287287.140034,64894,10,1
2,Payment,1772287287.140168,27784,13,1
1,NewOrder,1772287287.140202,60044,12,1
1,NewOrder,1772287287.142036,11325,0,1
1,NewOrder,1772287287.144032,76792,20,1
2,Payment,1772287287.145960,7444,2,1
2,Payment,1772287287.147823,18191,9,1
2,Payment,1772287287.148883,7905,5,1
1,NewOrder,1772287287.149633,71143,8,1
1,NewOrder,1772287287.150202,65573,14,1
2,Payment,1772287287.152928,30528,18,1
1,NewOrder,1772287287.153380,7518,0,1
1,NewOrder,1772287287.153416,13433,2,1
2,Payment,1772287287.153521,24893,3,1
2,Payment,1772287287.153578,25719,7,1
2,Payment,1772287287.153680,33857,1,1
2,Payment,1772287287.156807,3155,5,1
1,NewOrder,1772287287.159362,58625,16,1
2,Payment,1772287287.159503,19783,22,1
2,Payment,1772287287.159982,21345,5,1
2,Payment,1772287287.160909,22970,0,1
1,NewOrder,1772287287.161837,54584,11,1
1,NewOrder,1772287287.166036,65639,9,1
4,Delivery,1772287287.166870,77987,2,1
2,Payment,1772287287.167973,16608,13,1
1,NewOrder,1772287287.169177,88234,6,1
2,Payment,1772287287.174430,45859,17,1
1,NewOrder,1772287287.178487,84481,3,1
3,OrderStatus,1772287287.179306,24302,22,1
1,NewOrder,1772287287.179319,58936,7,1
1,NewOrder,1772287287.181343,8700,5,1
1,NewOrder,1772287287.183472,26136,18,1
1,NewOrder,1772287287.183895,10112,0,1
1,NewOrder,1772287287.184603,45496,13,1
1,NewOrder,1772287287.187553,54969,1,1
1,NewOrder,1772287287.188470,46007,15,1
2,Payment,1772287287.190058,2706,5,1
2,Payment,1772287287.192780,3985,5,1
1,NewOrder,1772287287.194027,7565,0,1
1,NewOrder,1772287287.196782,11057,5,1
1,NewOrder,1772287287.200265,33051,12,1
5,StockLevel,1772287287.201615,4448,0,1
2,Payment,1772287287.203763,22146,22,1
1,NewOrder,1772287287.205022,49157,10,1
1,NewOrder,1772287287.206091,7516,0,1
2,Payment,1772287287.207083,30152,21,1
1,NewOrder,1772287287.207871,8493,5,1
1,NewOrder,1772287287.207884,69989,19,1
2,Payment,1772287287.207954,32466,4,1
2,Payment,1772287287.209627,55961,18,1
2,Payment,1772287287.213627,29238,0,1
1,NewOrder,1772287287.215791,53870,14,1
2,Payment,1772287287.216411,28527,5,1
2,Payment,1772287287.216441,10574,11,1
3,OrderStatus,1772287287.218012,7945,16,1
2,Payment,1772287287.220302,26888,17,1
2,Payment,1772287287.220791,22316,8,1
2,Payment,1772287287.220843,30333,20,1
1,NewOrder,1772287287.225928,49919,22,1
1,NewOrder,1772287287.225974,75052,16,1
1,NewOrder,1772287287.227035,45584,11,1
2,Payment,1772287287.230114,25495,13,1
1,NewOrder,1772287287.231693,46789,9,1
4,Delivery,1772287287.233337,38386,12,1
2,Payment,1772287287.234495,30371,15,1
2,Payment,1772287287.237249,25072,21,1
2,Payment,1772287287.238280,28282,7,1
1,NewOrder,1772287287.240438,62534,4,1
2,Payment,1772287287.242539,17282,1,1
1,NewOrder,1772287287.242883,9063,0,1
2,Payment,1772287287.243122,19681,8,1
2,Payment,1772287287.244882,52984,2,1
2,Payment,1772287287.244953,3152,5,1
1,NewOrder,1772287287.247205,46063,17,1
1,NewOrder,1772287287.248115,9398,5,1
2,Payment,1772287287.251190,41262,20,1
1,NewOrder,1772287287.251963,6042,0,1
1,NewOrder,1772287287.254190,46029,10,1
1,NewOrder,1772287287.255629,41251,13,1
2,Payment,1772287287.257432,33392,6,1
1,NewOrder,1772287287.257527,48372,5,1
1,NewOrder,1772287287.258018,5435,0,1
2,Payment,1772287287.259840,26221,1,1
2,Payment,1772287287.262334,32744,21,1
1,NewOrder,1772287287.262819,52862,8,1
2,Payment,1772287287.262981,29412,3,1
1,NewOrder,1772287287.263467,9592,0,1
1,NewOrder,1772287287.264885,36118,15,1
1,NewOrder,1772287287.265604,4147,18,1
1,NewOrder,1772287287.266575,39643,7,1
2,Payment,1772287287.269682,22558,14,1
2,Payment,1772287287.269766,27961,18,1
2,Payment,1772287287.271744,24454,12,1
2,Payment,1772287287.272633,24499,11,1
5,StockLevel,1772287287.273075,2334,0,1
1,NewOrder,1772287287.275428,11368,0,1
1,NewOrder,1772287287.275864,46362,22,1
5,StockLevel,1772287287.277892,28668,19,1
5,StockLevel,1772287287.278500,48571,9,1
2,Payment,1772287287.286079,17733,1,1
1,NewOrder,1772287287.286811,21924,0,1
1,NewOrder,1772287287.290844,63707,6,1
1,NewOrder,1772287287.292256,41888,14,1
2,Payment,1772287287.292411,14498,3,1
1,NewOrder,1772287287.292464,54891,20,1
2,Payment,1772287287.293278,21753,17,1
1,NewOrder,1772287287.295094,45260,21,1
2,Payment,1772287287.296219,22239,12,1
2,Payment,1772287287.296894,29748,13,1
1,NewOrder,1772287287.297143,20961,11,1
2,Payment,1772287287.297743,3170,18,1
2,Payment,1772287287.297875,33259,2,1
1,NewOrder,1772287287.300237,60875,10,1
3,OrderStatus,1772287287.300927,1780,18,1
1,NewOrder,1772287287.301013,54406,15,1
2,Payment,1772287287.301045,19848,16,1
5,StockLevel,1772287287.302720,20656,18,1
2,Payment,1772287287.302982,22306,4,1
1,NewOrder,1772287287.303821,43597,1,1
5,StockLevel,1772287287.305906,48365,5,1
1,NewOrder,1772287287.306237,65532,7,1
2,Payment,1772287287.306582,23632,19,1
1,NewOrder,1772287287.306924,48657,3,1
2,Payment,1772287287.308752,19129,0,1
1,NewOrder,1772287287.315045,37155,17,1
2,Payment,1772287287.315696,19972,8,1
1,NewOrder,1772287287.318123,72805,11,1
1,NewOrder,1772287287.318468,27988,12,1
2,Payment,1772287287.320910,15438,16,1
2,Payment,1772287287.322245,21454,22,1
1,NewOrder,1772287287.323394,51800,18,1
2,Payment,1772287287.325306,22128,4,1
3,OrderStatus,1772287287.326660,7262,13,1
2,Payment,1772287287.327086,20251,9,1
1,NewOrder,1772287287.327896,8802,0,1
2,Payment,1772287287.330226,25350,19,1
1,NewOrder,1772287287.331143,29840,2,1
2,Payment,1772287287.333938,13417,13,1
1,NewOrder,1772287287.334164,74202,14,1
1,NewOrder,1772287287.335679,55733,8,1
2,Payment,1772287287.336360,14043,16,1
4,Delivery,1772287287.336711,4078,0,1
5,StockLevel,1772287287.338366,30557,23,1
2,Payment,1772287287.340364,18491,21,1
3,OrderStatus,1772287287.340803,4012,0,1
2,Payment,1772287287.343717,18275,22,1
2,Payment,1772287287.344832,4900,0,1
2,Payment,1772287287.346475,11813,12,1
2,Payment,1772287287.347353,19751,9,1
2,Payment,1772287287.347374,23539,20,1
1,NewOrder,1772287287.347376,36863,13,1
2,Payment,1772287287.347431,11654,1,1
1,NewOrder,1772287287.347453,52170,4,1
2,Payment,1772287287.349747,11764,0,1
3,OrderStatus,1772287287.350418,2114,16,1
1,NewOrder,1772287287.352217,35153,17,1
1,NewOrder,1772287287.352546,44207,16,1
2,Payment,1772287287.354285,17330,5,1
2,Payment,1772287287.354565,21719,6,1
2,Payment,1772287287.355439,16136,15,1
2,Payment,1772287287.355589,29129,19,1
1,NewOrder,1772287287.355603,62462,3,1
3,OrderStatus,1772287287.358309,10911,12,1
2,Payment,1772287287.358871,21400,21,1
1,NewOrder,1772287287.359101,54089,1,1
2,Payment,1772287287.360997,24093,2,1
2,Payment,1772287287.361123,17867,10,1
2,Payment,1772287287.361524,15801,0,1
1,NewOrder,1772287287.362009,22720,22,1
1,NewOrder,1772287287.367119,57974,9,1
1,NewOrder,1772287287.368934,42338,23,1
2,Payment,1772287287.369243,22753,12,1
2,Payment,1772287287.370926,24658,20,1
2,Payment,1772287287.371596,24710,15,1
2,Payment,1772287287.371635,25916,5,1
1,NewOrder,1772287287.371791,58506,7,1
2,Payment,1772287287.375209,23087,18,1
1,NewOrder,1772287287.376313,71002,6,1
5,StockLevel,1772287287.377465,2306,0,1
1,NewOrder,1772287287.379103,41599,10,1
1,NewOrder,1772287287.379789,11576,0,1
1,NewOrder,1772287287.380284,56288,21,1
1,NewOrder,1772287287.384278,33261,13,1
2,Payment,1772287287.384728,22977,19,1
2,Payment,1772287287.384744,15411,22,1
1,NewOrder,1772287287.385104,30145,2,1
1,NewOrder,1772287287.387378,56294,17,1
1,NewOrder,1772287287.390946,33643,11,1
2,Payment,1772287287.391382,9379,0,1
1,NewOrder,1772287287.391423,70363,8,1
1,NewOrder,1772287287.392004,39384,12,1
1,NewOrder,1772287287.395595,36578,20,1
2,Payment,1772287287.396314,11927,15,1
1,NewOrder,1772287287.396768,41288,16,1
1,NewOrder,1772287287.397562,41300,5,1
1,NewOrder,1772287287.398312,38706,18,1
5,StockLevel,1772287287.399634,48616,4,1
2,Payment,1772287287.400168,17822,22,1
2,Payment,1772287287.400774,7502,0,1
1,NewOrder,1772287287.407725,64427,19,1
1,NewOrder,1772287287.408253,38038,15,1
1,NewOrder,1772287287.408290,68543,0,1
1,NewOrder,1772287287.408378,30387,14,1
2,Payment,1772287287.411289,14469,23,1
1,NewOrder,1772287287.413202,56143,1,1
2,Payment,1772287287.415261,16751,2,1
1,NewOrder,1772287287.417549,30432,13,1
2,Payment,1772287287.418003,13455,22,1
1,NewOrder,1772287287.418079,40197,3,1
1,NewOrder,1772287287.420712,44983,10,1
2,Payment,1772287287.424607,14276,11,1
4,Delivery,1772287287.425106,156662,9,1
1,NewOrder,1772287287.425773,40549,23,1
2,Payment,1772287287.430310,32624,7,1
2,Payment,1772287287.431406,10771,12,1
1,NewOrder,1772287287.431467,30051,22,1
4,Delivery,1772287287.432029,36000,2,1
1,NewOrder,1772287287.432186,40764,20,1
1,NewOrder,1772287287.436600,53858,21,1
1,NewOrder,1772287287.437030,23606,18,1
2,Payment,1772287287.438085,10735,16,1
1,NewOrder,1772287287.438788,39312,14,1
4,Delivery,1772287287.438875,29898,5,1
1,NewOrder,1772287287.438900,27213,11,1
4,Delivery,1772287287.442185,17429,12,1
2,Payment,1772287287.443679,22580,17,1
2,Payment,1772287287.446310,24378,15,1
1,NewOrder,1772287287.447339,69158,6,1
2,Payment,1772287287.447988,39386,13,1
1,NewOrder,1772287287.448259,54209,4,1
2,Payment,1772287287.448835,42068,16,1
1,NewOrder,1772287287.458292,61918,3,1
2,Payment,1772287287.459637,40858,12,1
5,StockLevel,1772287287.460652,5365,18,1
2,Payment,1772287287.461528,4618,22,1
2,Payment,1772287287.461803,15350,8,1
2,Payment,1772287287.462950,22304,7,1
2,Payment,1772287287.465709,24511,10,1
1,NewOrder,1772287287.466032,84567,18,1
1,NewOrder,1772287287.466126,85093,11,1
1,NewOrder,1772287287.466155,7196,22,1
2,Payment,1772287287.466266,17366,17,1
1,NewOrder,1772287287.466339,78099,23,1
2,Payment,1772287287.468045,24164,2,1
1,NewOrder,1772287287.468787,20971,5,1
2,Payment,1772287287.469362,29704,1,1
1,NewOrder,1772287287.470704,17363,15,1
1,NewOrder,1772287287.472170,48979,19,1
3,OrderStatus,1772287287.472963,25760,20,1
2,Payment,1772287287.473363,2081,22,1
3,OrderStatus,1772287287.475456,1709,22,1
2,Payment,1772287287.476850,31474,0,1
2,Payment,1772287287.477169,26013,8,1
1,NewOrder,1772287287.477179,8481,22,1
1,NewOrder,1772287287.478118,67831,14,1
1,NewOrder,1772287287.483650,74512,17,1
1,NewOrder,1772287287.485283,67268,7,1
1,NewOrder,1772287287.485676,5286,22,1
2,Payment,1772287287.487390,5789,13,1
1,NewOrder,1772287287.488087,50733,15,1
1,NewOrder,1772287287.489774,80741,5,1
2,Payment,1772287287.490230,15559,10,1
1,NewOrder,1772287287.490476,79158,21,1
2,Payment,1772287287.490914,6499,16,1
1,NewOrder,1772287287.490976,5591,22,1
1,NewOrder,1772287287.492239,63773,2,1
4,Delivery,1772287287.493208,9875,13,1
3,OrderStatus,1772287287.496578,2520,22,1
2,Payment,1772287287.497426,7050,16,1
