Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772288589.853763,35526,3,1
4,Delivery,1772288589.854103,53236,1,1
2,Payment,1772288589.854506,7838,17,1
3,OrderStatus,1772288589.854535,18547,13,1
2,Payment,1772288589.854569,26944,14,1
1,NewOrder,1772288589.858024,13505,22,1
1,NewOrder,1772288589.859091,35519,23,1
2,Payment,1772288589.859335,25543,12,1
1,NewOrder,1772288589.859563,54077,16,1
2,Payment,1772288589.859691,32741,2,1
1,NewOrder,1772288589.862366,9089,17,1
2,Payment,1772288589.863612,32665,19,1
2,Payment,1772288589.867791,12811,10,1
1,NewOrder,1772288589.868529,15131,15,1
1,NewOrder,1772288589.871480,6261,17,1
2,Payment,1772288589.871552,57300,22,1
2,Payment,1772288589.871579,61396,18,1
1,NewOrder,1772288589.871898,8483,9,1
5,StockLevel,1772288589.873110,29478,13,1
2,Payment,1772288589.874965,22540,4,1
2,Payment,1772288589.876009,63058,20,1
1,NewOrder,1772288589.877764,13534,17,1
2,Payment,1772288589.879143,66059,21,1
5,StockLevel,1772288589.880403,3487,9,1
1,NewOrder,1772288589.880622,9851,10,1
2,Payment,1772288589.881532,25643,14,1
1,NewOrder,1772288589.882154,31513,6,1
2,Payment,1772288589.883685,30922,15,1
2,Payment,1772288589.883914,5587,9,1
1,NewOrder,1772288589.884329,73828,8,1
2,Payment,1772288589.884896,27036,12,1
1,NewOrder,1772288589.885014,61395,7,1
2,Payment,1772288589.888768,25326,5,1
2,Payment,1772288589.889276,3542,11,1
2,Payment,1772288589.889311,21912,3,1
2,Payment,1772288589.889520,6010,9,1
2,Payment,1772288589.890496,21077,10,1
2,Payment,1772288589.891318,26348,17,1
1,NewOrder,1772288589.892453,11801,2,1
2,Payment,1772288589.892840,6573,11,1
4,Delivery,1772288589.894631,212748,23,1
2,Payment,1772288589.895558,93237,9,1
1,NewOrder,1772288589.896299,14405,19,1
1,NewOrder,1772288589.897010,57640,0,1
1,NewOrder,1772288589.897521,64460,4,1
1,NewOrder,1772288589.899441,22511,11,1
1,NewOrder,1772288589.902609,63225,13,1
1,NewOrder,1772288589.904277,7600,2,1
4,Delivery,1772288589.907201,12907,14,1
2,Payment,1772288589.907359,39972,1,1
2,Payment,1772288589.910729,55103,19,1
1,NewOrder,1772288589.911239,57484,3,1
1,NewOrder,1772288589.911592,16679,10,1
1,NewOrder,1772288589.911889,11305,2,1
2,Payment,1772288589.911954,8637,12,1
2,Payment,1772288589.913658,34781,16,1
2,Payment,1772288589.913689,41532,6,1
2,Payment,1772288589.914113,36472,5,1
2,Payment,1772288589.914625,9075,15,1
1,NewOrder,1772288589.917686,48175,17,1
2,Payment,1772288589.920133,18535,14,1
1,NewOrder,1772288589.920612,45283,12,1
1,NewOrder,1772288589.921971,12054,11,1
1,NewOrder,1772288589.923212,6972,2,1
2,Payment,1772288589.923722,20118,15,1
1,NewOrder,1772288589.928293,20027,10,1
2,Payment,1772288589.928873,6912,22,1
1,NewOrder,1772288589.930206,11142,2,1
1,NewOrder,1772288589.932998,6212,18,1
2,Payment,1772288589.934045,41634,11,1
2,Payment,1772288589.935805,6441,22,1
1,NewOrder,1772288589.938693,83449,14,1
1,NewOrder,1772288589.939089,5483,20,1
2,Payment,1772288589.939231,9794,18,1
1,NewOrder,1772288589.941368,33732,2,1
4,Delivery,1772288589.942266,165513,22,1
1,NewOrder,1772288589.943861,22112,15,1
2,Payment,1772288589.944593,46192,20,1
2,Payment,1772288589.945222,7024,21,1
2,Payment,1772288589.946423,55854,7,1
3,OrderStatus,1772288589.947352,14920,1,1
2,Payment,1772288589.948336,33388,10,1
4,Delivery,1772288589.948462,47496,16,1
2,Payment,1772288589.949042,6070,18,1
2,Payment,1772288589.950608,6333,5,1
1,NewOrder,1772288589.952265,12607,21,1
3,OrderStatus,1772288589.954668,9242,0,1
1,NewOrder,1772288589.955131,10670,18,1
1,NewOrder,1772288589.955242,10522,6,1
2,Payment,1772288589.956958,14137,5,1
1,NewOrder,1772288589.958177,61239,8,1
2,Payment,1772288589.962006,13225,4,1
2,Payment,1772288589.962293,22846,1,1
2,Payment,1772288589.963931,50638,0,1
2,Payment,1772288589.964896,4282,21,1
1,NewOrder,1772288589.965792,14743,6,1
1,NewOrder,1772288589.965821,9883,18,1
5,StockLevel,1772288589.965862,6470,19,1
1,NewOrder,1772288589.965864,56093,13,1
2,Payment,1772288589.965883,46656,17,1
1,NewOrder,1772288589.965909,59527,12,1
2,Payment,1772288589.965987,50673,15,1
1,NewOrder,1772288589.968743,70578,3,1
1,NewOrder,1772288589.969198,6524,21,1
2,Payment,1772288589.971121,48891,5,1
2,Payment,1772288589.972356,7634,19,1
5,StockLevel,1772288589.975125,4479,2,1
2,Payment,1772288589.975251,64492,4,1
2,Payment,1772288589.975699,10089,11,1
2,Payment,1772288589.975719,6877,18,1
5,StockLevel,1772288589.975740,45758,21,1
2,Payment,1772288589.979629,10307,2,1
1,NewOrder,1772288589.980014,8317,19,1
1,NewOrder,1772288589.980555,8141,6,1
2,Payment,1772288589.981746,22761,10,1
1,NewOrder,1772288589.982618,54642,18,1
3,OrderStatus,1772288589.985158,31637,1,1
1,NewOrder,1772288589.985812,15127,11,1
2,Payment,1772288589.988370,7186,19,1
1,NewOrder,1772288589.988716,30847,6,1
1,NewOrder,1772288589.988816,4478,9,1
2,Payment,1772288589.989954,10346,2,1
1,NewOrder,1772288589.990806,5561,20,1
2,Payment,1772288589.993313,3587,9,1
2,Payment,1772288589.995579,5390,19,1
2,Payment,1772288589.995972,104562,16,1
5,StockLevel,1772288589.996386,1616,20,1
2,Payment,1772288589.996929,2277,9,1
2,Payment,1772288589.998033,74126,20,1
1,NewOrder,1772288589.999226,53179,9,1
2,Payment,1772288590.000317,4945,2,1
1,NewOrder,1772288590.000960,23619,11,1
1,NewOrder,1772288590.000988,18960,19,1
1,NewOrder,1772288590.002296,5273,7,1
4,Delivery,1772288590.004525,52662,10,1
1,NewOrder,1772288590.005281,20229,2,1
3,OrderStatus,1772288590.007588,1869,7,1
1,NewOrder,1772288590.009476,26865,7,1
2,Payment,1772288590.012558,24892,17,1
1,NewOrder,1772288590.014589,10875,0,1
1,NewOrder,1772288590.016681,23887,15,1
2,Payment,1772288590.016813,8010,1,1
2,Payment,1772288590.019434,6053,8,1
3,OrderStatus,1772288590.019584,9800,6,1
2,Payment,1772288590.019969,56144,19,1
2,Payment,1772288590.020042,17288,5,1
2,Payment,1772288590.021515,58167,21,1
1,NewOrder,1772288590.021977,14397,13,1
2,Payment,1772288590.022162,20044,14,1
2,Payment,1772288590.024617,13458,11,1
1,NewOrder,1772288590.024842,13455,1,1
2,Payment,1772288590.025456,23019,12,1
3,OrderStatus,1772288590.025485,1490,0,1
1,NewOrder,1772288590.025503,54237,8,1
1,NewOrder,1772288590.025527,16342,2,1
1,NewOrder,1772288590.026992,51512,0,1
1,NewOrder,1772288590.029398,13682,6,1
1,NewOrder,1772288590.036364,8809,7,1
2,Payment,1772288590.036395,44972,13,1
1,NewOrder,1772288590.037278,35641,18,1
2,Payment,1772288590.037344,5365,5,1
2,Payment,1772288590.037462,13832,17,1
1,NewOrder,1772288590.038096,10858,11,1
4,Delivery,1772288590.038326,5172,1,1
1,NewOrder,1772288590.039352,30929,3,1
2,Payment,1772288590.039758,19597,4,1
1,NewOrder,1772288590.040585,44072,15,1
1,NewOrder,1772288590.041884,37525,2,1
2,Payment,1772288590.042215,33865,14,1
1,NewOrder,1772288590.042730,31874,5,1
5,StockLevel,1772288590.043099,28793,6,1
2,Payment,1772288590.043516,6295,1,1
1,NewOrder,1772288590.045187,5218,7,1
1,NewOrder,1772288590.048492,32835,12,1
2,Payment,1772288590.048972,2856,11,1
1,NewOrder,1772288590.049833,30670,1,1
1,NewOrder,1772288590.050423,6120,7,1
4,Delivery,1772288590.051312,167818,17,1
1,NewOrder,1772288590.051845,30752,11,1
2,Payment,1772288590.052428,2099,9,1
2,Payment,1772288590.054544,3059,9,1
2,Payment,1772288590.056562,3580,7,1
1,NewOrder,1772288590.057205,40359,10,1
1,NewOrder,1772288590.057621,12340,9,1
1,NewOrder,1772288590.059372,77750,4,1
1,NewOrder,1772288590.060155,3376,7,1
5,StockLevel,1772288590.063556,3172,7,1
2,Payment,1772288590.066751,3524,7,1
2,Payment,1772288590.069987,8477,9,1
2,Payment,1772288590.070298,27985,7,1
2,Payment,1772288590.070301,16499,3,1
2,Payment,1772288590.071910,44877,6,1
4,Delivery,1772288590.072177,35702,20,1
2,Payment,1772288590.072939,12998,18,1
1,NewOrder,1772288590.074620,52871,5,1
2,Payment,1772288590.076096,10261,14,1
1,NewOrder,1772288590.076129,10260,19,1
1,NewOrder,1772288590.078488,41692,9,1
1,NewOrder,1772288590.078525,6153,0,1
1,NewOrder,1772288590.079431,22075,2,1
1,NewOrder,1772288590.079694,10005,21,1
2,Payment,1772288590.079758,15924,8,1
1,NewOrder,1772288590.080524,49847,1,1
2,Payment,1772288590.081345,16487,12,1
2,Payment,1772288590.081382,36543,13,1
1,NewOrder,1772288590.082615,48235,11,1
1,NewOrder,1772288590.084681,50731,15,1
2,Payment,1772288590.084698,53044,0,1
1,NewOrder,1772288590.085954,7902,18,1
5,StockLevel,1772288590.086375,59721,14,1
1,NewOrder,1772288590.086402,8206,19,1
2,Payment,1772288590.086812,53828,3,1
2,Payment,1772288590.089720,2670,21,1
5,StockLevel,1772288590.092410,1509,21,1
1,NewOrder,1772288590.093875,5384,18,1
2,Payment,1772288590.093934,2324,21,1
2,Payment,1772288590.094627,6725,19,1
1,NewOrder,1772288590.095704,69836,8,1
2,Payment,1772288590.096275,8455,21,1
1,NewOrder,1772288590.097582,26744,10,1
1,NewOrder,1772288590.097853,60989,12,1
2,Payment,1772288590.098301,3934,7,1
1,NewOrder,1772288590.099276,7335,18,1
1,NewOrder,1772288590.100552,7587,16,1
1,NewOrder,1772288590.101368,45803,19,1
1,NewOrder,1772288590.101524,11234,2,1
1,NewOrder,1772288590.102253,7609,7,1
2,Payment,1772288590.104750,4022,21,1
4,Delivery,1772288590.106632,1108,18,1
1,NewOrder,1772288590.107400,23474,23,1
2,Payment,1772288590.107756,13151,18,1
1,NewOrder,1772288590.107798,4610,22,1
3,OrderStatus,1772288590.107896,1492,20,1
1,NewOrder,1772288590.108152,33546,16,1
2,Payment,1772288590.108790,2425,21,1
3,OrderStatus,1772288590.109404,1452,20,1
2,Payment,1772288590.109878,4390,7,1
1,NewOrder,1772288590.110873,17080,20,1
2,Payment,1772288590.111232,12482,21,1
4,Delivery,1772288590.112426,18055,22,1
2,Payment,1772288590.112774,71407,2,1
2,Payment,1772288590.114282,15667,7,1
2,Payment,1772288590.116808,17128,6,1
2,Payment,1772288590.117939,27078,13,1
2,Payment,1772288590.120202,66956,9,1
1,NewOrder,1772288590.120925,28763,18,1
2,Payment,1772288590.123734,2056,21,1
2,Payment,1772288590.124340,67216,10,1
1,NewOrder,1772288590.125810,33472,21,1
1,NewOrder,1772288590.127508,38062,5,1
1,NewOrder,1772288590.127973,4860,20,1
1,NewOrder,1772288590.129968,25428,7,1
2,Payment,1772288590.130394,27090,1,1
2,Payment,1772288590.130500,2876,22,1
2,Payment,1772288590.130869,5602,11,1
1,NewOrder,1772288590.130892,118667,23,1
2,Payment,1772288590.132853,115170,20,1
3,OrderStatus,1772288590.133394,108580,22,1
1,NewOrder,1772288590.133954,37058,6,1
1,NewOrder,1772288590.135435,23814,15,1
4,Delivery,1772288590.136488,98241,11,1
2,Payment,1772288590.137140,15707,4,1
2,Payment,1772288590.137757,8552,0,1
5,StockLevel,1772288590.140659,3237,3,1
1,NewOrder,1772288590.141713,40014,16,1
2,Payment,1772288590.143914,6304,3,1
1,NewOrder,1772288590.145039,21225,13,1
2,Payment,1772288590.146114,13133,14,1
2,Payment,1772288590.146328,18210,0,1
1,NewOrder,1772288590.147188,35678,19,1
1,NewOrder,1772288590.149709,22202,18,1
4,Delivery,1772288590.150235,20873,3,1
1,NewOrder,1772288590.152868,12652,4,1
1,NewOrder,1772288590.155453,26212,7,1
1,NewOrder,1772288590.157544,7999,1,1
1,NewOrder,1772288590.158857,58210,12,1
1,NewOrder,1772288590.159272,53656,15,1
2,Payment,1772288590.159276,8642,14,1
1,NewOrder,1772288590.159297,19323,21,1
4,Delivery,1772288590.164557,6889,0,1
5,StockLevel,1772288590.165536,3286,4,1
2,Payment,1772288590.165556,28500,8,1
1,NewOrder,1772288590.165559,9618,1,1
1,NewOrder,1772288590.165587,47397,5,1
2,Payment,1772288590.166277,10365,13,1
1,NewOrder,1772288590.167934,42674,14,1
5,StockLevel,1772288590.168840,2059,4,1
2,Payment,1772288590.170913,11123,4,1
2,Payment,1772288590.171025,31604,6,1
2,Payment,1772288590.171122,4991,3,1
1,NewOrder,1772288590.171460,9197,0,1
2,Payment,1772288590.171921,78600,18,1
3,OrderStatus,1772288590.175196,2597,1,1
1,NewOrder,1772288590.176131,8862,3,1
2,Payment,1772288590.176654,26543,13,1
2,Payment,1772288590.177811,8610,1,1
1,NewOrder,1772288590.178632,53285,21,1
2,Payment,1772288590.180677,9572,0,1
2,Payment,1772288590.181682,28135,7,1
2,Payment,1772288590.181745,35957,16,1
2,Payment,1772288590.182049,10207,4,1
1,NewOrder,1772288590.182880,21381,19,1
1,NewOrder,1772288590.184196,9412,2,1
2,Payment,1772288590.185005,3183,3,1
2,Payment,1772288590.186436,10957,1,1
1,NewOrder,1772288590.187175,59546,9,1
1,NewOrder,1772288590.188203,8030,3,1
2,Payment,1772288590.190264,4761,0,1
2,Payment,1772288590.191571,54670,10,1
1,NewOrder,1772288590.192272,10952,4,1
1,NewOrder,1772288590.193626,24097,2,1
2,Payment,1772288590.194071,11429,8,1
1,NewOrder,1772288590.195042,10020,0,1
1,NewOrder,1772288590.196248,21419,3,1
1,NewOrder,1772288590.197405,5169,1,1
1,NewOrder,1772288590.202588,11491,1,1
2,Payment,1772288590.202646,10627,6,1
1,NewOrder,1772288590.203208,67300,13,1
2,Payment,1772288590.203238,2284,4,1
1,NewOrder,1772288590.204276,31976,19,1
1,NewOrder,1772288590.205071,12495,0,1
1,NewOrder,1772288590.205514,5078,8,1
2,Payment,1772288590.205536,2063,4,1
4,Delivery,1772288590.207615,25448,4,1
4,Delivery,1772288590.209832,25413,7,1
2,Payment,1772288590.210621,4675,8,1
1,NewOrder,1772288590.210628,79703,14,1
3,OrderStatus,1772288590.212952,11067,15,1
2,Payment,1772288590.213000,13310,5,1
1,NewOrder,1772288590.213288,46982,6,1
1,NewOrder,1772288590.214095,9820,1,1
1,NewOrder,1772288590.215309,43607,8,1
1,NewOrder,1772288590.217089,72096,12,1
1,NewOrder,1772288590.217582,9042,0,1
2,Payment,1772288590.217683,12729,3,1
2,Payment,1772288590.217724,18895,16,1
3,OrderStatus,1772288590.217737,7596,2,1
2,Payment,1772288590.219147,22890,17,1
1,NewOrder,1772288590.223930,5013,1,1
1,NewOrder,1772288590.224037,52706,15,1
1,NewOrder,1772288590.225352,66391,2,1
1,NewOrder,1772288590.226327,46501,5,1
2,Payment,1772288590.226639,5582,0,1
1,NewOrder,1772288590.228956,6261,1,1
1,NewOrder,1772288590.230429,45827,3,1
1,NewOrder,1772288590.231932,58460,21,1
5,StockLevel,1772288590.232235,8764,0,1
1,NewOrder,1772288590.233081,9361,4,1
1,NewOrder,1772288590.234746,8403,11,1
5,StockLevel,1772288590.235231,2825,1,1
2,Payment,1772288590.235266,17562,7,1
5,StockLevel,1772288590.236267,35039,19,1
1,NewOrder,1772288590.236630,59654,16,1
1,NewOrder,1772288590.238075,4337,1,1
2,Payment,1772288590.241013,31378,0,1
1,NewOrder,1772288590.241992,18685,22,1
1,NewOrder,1772288590.242052,48256,17,1
1,NewOrder,1772288590.242422,9985,1,1
1,NewOrder,1772288590.242456,3450,4,1
2,Payment,1772288590.243167,12444,11,1
2,Payment,1772288590.245921,28156,4,1
1,NewOrder,1772288590.246256,10029,10,1
1,NewOrder,1772288590.246735,14016,9,1
2,Payment,1772288590.248045,8211,20,1
5,StockLevel,1772288590.249580,10313,23,1
2,Payment,1772288590.250539,2599,18,1
1,NewOrder,1772288590.252422,14433,1,1
1,NewOrder,1772288590.252844,50217,7,1
4,Delivery,1772288590.253152,1893,18,1
5,StockLevel,1772288590.255059,18686,18,1
2,Payment,1772288590.255631,2706,11,1
2,Payment,1772288590.256270,4842,20,1
2,Payment,1772288590.256300,4255,10,1
2,Payment,1772288590.258351,5598,11,1
2,Payment,1772288590.258929,6767,8,1
1,NewOrder,1772288590.259907,85882,23,1
1,NewOrder,1772288590.260288,31428,6,1
2,Payment,1772288590.260565,18973,10,1
2,Payment,1772288590.260690,10227,22,1
5,StockLevel,1772288590.260760,9308,9,1
2,Payment,1772288590.261126,11673,20,1
1,NewOrder,1772288590.263967,6988,11,1
1,NewOrder,1772288590.265711,3453,8,1
4,Delivery,1772288590.266865,34120,1,1
2,Payment,1772288590.269183,12533,8,1
1,NewOrder,1772288590.270079,75630,9,1
1,NewOrder,1772288590.270523,35879,13,1
1,NewOrder,1772288590.270937,75697,22,1
2,Payment,1772288590.270965,16730,11,1
1,NewOrder,1772288590.271321,78717,19,1
1,NewOrder,1772288590.272400,33931,0,1
1,NewOrder,1772288590.272812,73000,20,1
1,NewOrder,1772288590.272840,4909,5,1
2,Payment,1772288590.273754,19306,18,1
2,Payment,1772288590.274092,2621,4,1
2,Payment,1772288590.276271,8266,3,1
5,StockLevel,1772288590.276722,1567,4,1
1,NewOrder,1772288590.276756,24120,15,1
2,Payment,1772288590.277761,2226,5,1
5,StockLevel,1772288590.278299,5695,4,1
2,Payment,1772288590.279558,61757,10,1
2,Payment,1772288590.279999,2146,5,1
2,Payment,1772288590.281730,9956,8,1
1,NewOrder,1772288590.282159,6236,5,1
1,NewOrder,1772288590.284008,51725,4,1
1,NewOrder,1772288590.284546,16001,3,1
2,Payment,1772288590.287712,57967,11,1
2,Payment,1772288590.288409,3261,5,1
1,NewOrder,1772288590.289197,12099,12,1
5,StockLevel,1772288590.290323,5871,17,1
1,NewOrder,1772288590.290351,7300,14,1
2,Payment,1772288590.290412,20540,21,1
2,Payment,1772288590.291683,2107,5,1
3,OrderStatus,1772288590.291700,1446,8,1
2,Payment,1772288590.291730,13110,6,1
1,NewOrder,1772288590.291758,21187,2,1
2,Payment,1772288590.293071,20328,18,1
3,OrderStatus,1772288590.293164,6199,8,1
2,Payment,1772288590.293810,1567,5,1
1,NewOrder,1772288590.295389,35450,5,1
4,Delivery,1772288590.296208,16285,17,1
1,NewOrder,1772288590.296293,23599,16,1
2,Payment,1772288590.297666,3236,14,1
2,Payment,1772288590.299404,13643,8,1
2,Payment,1772288590.300567,4040,3,1
2,Payment,1772288590.300944,3275,14,1
1,NewOrder,1772288590.300948,33895,15,1
2,Payment,1772288590.301005,28997,1,1
1,NewOrder,1772288590.301310,4341,12,1
2,Payment,1772288590.303109,23719,7,1
3,OrderStatus,1772288590.304257,16196,14,1
1,NewOrder,1772288590.304620,31085,3,1
1,NewOrder,1772288590.304851,38362,6,1
1,NewOrder,1772288590.305661,6089,12,1
1,NewOrder,1772288590.306343,32928,0,1
2,Payment,1772288590.306408,11286,13,1
1,NewOrder,1772288590.310965,28281,21,1
1,NewOrder,1772288590.311760,10179,12,1
3,OrderStatus,1772288590.312504,10162,17,1
3,OrderStatus,1772288590.312954,17360,2,1
2,Payment,1772288590.313058,1878,8,1
2,Payment,1772288590.313410,1977,18,1
1,NewOrder,1772288590.314948,8386,8,1
2,Payment,1772288590.315398,1987,18,1
1,NewOrder,1772288590.317395,38411,18,1
2,Payment,1772288590.317707,2573,13,1
1,NewOrder,1772288590.319901,37468,16,1
2,Payment,1772288590.320291,19013,13,1
4,Delivery,1772288590.320464,46065,14,1
1,NewOrder,1772288590.321948,12364,12,1
1,NewOrder,1772288590.322677,16392,17,1
5,StockLevel,1772288590.323348,2933,8,1
1,NewOrder,1772288590.326293,12923,8,1
2,Payment,1772288590.326836,7562,7,1
2,Payment,1772288590.330013,9501,1,1
1,NewOrder,1772288590.330326,11239,2,1
4,Delivery,1772288590.330849,105244,5,1
1,NewOrder,1772288590.334322,9955,12,1
1,NewOrder,1772288590.334408,17395,7,1
2,Payment,1772288590.334851,19132,15,1
1,NewOrder,1772288590.335718,21544,3,1
2,Payment,1772288590.335741,11979,4,1
2,Payment,1772288590.339079,26406,17,1
1,NewOrder,1772288590.339222,10859,8,1
2,Payment,1772288590.339258,14697,21,1
1,NewOrder,1772288590.339282,25561,0,1
1,NewOrder,1772288590.339316,28674,13,1
1,NewOrder,1772288590.339521,22229,1,1
2,Payment,1772288590.341322,24650,10,1
1,NewOrder,1772288590.341575,4548,2,1
1,NewOrder,1772288590.343223,17144,6,1
1,NewOrder,1772288590.344285,7377,12,1
2,Payment,1772288590.345687,23381,11,1
2,Payment,1772288590.345720,28505,9,1
1,NewOrder,1772288590.345804,56324,23,1
2,Payment,1772288590.345824,35101,20,1
1,NewOrder,1772288590.346133,35434,2,1
1,NewOrder,1772288590.346646,68456,22,1
2,Payment,1772288590.347730,13984,4,1
2,Payment,1772288590.350050,57162,19,1
2,Payment,1772288590.350089,45572,8,1
1,NewOrder,1772288590.351671,20618,12,1
1,NewOrder,1772288590.351813,11475,7,1
3,OrderStatus,1772288590.353964,1608,21,1
3,OrderStatus,1772288590.353992,1544,15,1
1,NewOrder,1772288590.355548,9411,15,1
5,StockLevel,1772288590.355581,1698,21,1
2,Payment,1772288590.355812,7383,18,1
1,NewOrder,1772288590.357271,11146,3,1
2,Payment,1772288590.357289,9266,21,1
1,NewOrder,1772288590.357376,20856,16,1
2,Payment,1772288590.360376,29507,6,1
2,Payment,1772288590.361722,17633,4,1
2,Payment,1772288590.361761,56162,1,1
1,NewOrder,1772288590.363209,11007,18,1
2,Payment,1772288590.363297,30055,7,1
2,Payment,1772288590.364865,33267,0,1
3,OrderStatus,1772288590.364978,1664,15,1
1,NewOrder,1772288590.365511,10426,17,1
2,Payment,1772288590.365980,13332,10,1
1,NewOrder,1772288590.366539,34880,14,1
2,Payment,1772288590.366562,4717,21,1
2,Payment,1772288590.366647,4715,15,1
1,NewOrder,1772288590.368003,7862,13,1
2,Payment,1772288590.368424,67084,3,1
1,NewOrder,1772288590.369080,6926,11,1
2,Payment,1772288590.371290,4724,21,1
1,NewOrder,1772288590.371371,29976,15,1
2,Payment,1772288590.372299,7119,12,1
1,NewOrder,1772288590.374231,7059,18,1
1,NewOrder,1772288590.374235,7919,9,1
1,NewOrder,1772288590.375875,6259,13,1
2,Payment,1772288590.375949,7801,17,1
4,Delivery,1772288590.376011,15501,11,1
2,Payment,1772288590.376024,23300,21,1
2,Payment,1772288590.378239,12187,16,1
