Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772289948.904350,14462,1,1
2,Payment,1772289948.906470,53220,9,1
2,Payment,1772289948.908232,23203,19,1
1,NewOrder,1772289948.908519,23772,13,1
2,Payment,1772289948.909622,12664,17,1
1,NewOrder,1772289948.911408,70696,5,1
2,Payment,1772289948.914109,12255,12,1
1,NewOrder,1772289948.915239,75084,14,1
1,NewOrder,1772289948.915509,61518,4,1
1,NewOrder,1772289948.918839,74211,1,1
2,Payment,1772289948.922313,15902,17,1
2,Payment,1772289948.924696,44049,0,1
2,Payment,1772289948.926388,15970,12,1
2,Payment,1772289948.930820,31709,18,1
5,StockLevel,1772289948.931461,61380,19,1
2,Payment,1772289948.932315,25216,13,1
5,StockLevel,1772289948.933157,61029,11,1
4,Delivery,1772289948.933774,133519,2,1
4,Delivery,1772289948.938244,214587,17,1
1,NewOrder,1772289948.941226,55879,16,1
1,NewOrder,1772289948.941760,86112,3,1
1,NewOrder,1772289948.941813,29794,8,1
1,NewOrder,1772289948.942381,10007,12,1
2,Payment,1772289948.946927,18276,6,1
2,Payment,1772289948.951883,30820,15,1
2,Payment,1772289948.952413,34172,12,1
1,NewOrder,1772289948.952593,38668,7,1
1,NewOrder,1772289948.953490,65207,20,1
2,Payment,1772289948.955913,14228,10,1
1,NewOrder,1772289948.957557,52721,13,1
1,NewOrder,1772289948.959715,34063,9,1
2,Payment,1772289948.960741,47249,22,1
2,Payment,1772289948.962553,49504,18,1
5,StockLevel,1772289948.963964,78511,23,1
1,NewOrder,1772289948.964555,18504,21,1
2,Payment,1772289948.965262,12540,6,1
1,NewOrder,1772289948.968780,46463,0,1
2,Payment,1772289948.970172,13314,10,1
2,Payment,1772289948.971630,19727,8,1
2,Payment,1772289948.977056,18770,4,1
1,NewOrder,1772289948.977831,22811,6,1
1,NewOrder,1772289948.982136,60704,5,1
1,NewOrder,1772289948.982724,72685,15,1
2,Payment,1772289948.983088,34024,21,1
1,NewOrder,1772289948.983514,14246,10,1
1,NewOrder,1772289948.986611,62049,12,1
1,NewOrder,1772289948.990352,53256,14,1
2,Payment,1772289948.991280,14828,7,1
1,NewOrder,1772289948.991389,35048,8,1
1,NewOrder,1772289948.992872,54276,19,1
1,NewOrder,1772289948.993081,32877,1,1
1,NewOrder,1772289948.993799,57878,9,1
1,NewOrder,1772289948.994206,65691,11,1
1,NewOrder,1772289948.995857,34781,4,1
1,NewOrder,1772289948.997127,57398,16,1
2,Payment,1772289948.997784,11826,10,1
2,Payment,1772289949.000668,19337,6,1
1,NewOrder,1772289949.006137,42005,7,1
1,NewOrder,1772289949.008012,63361,22,1
1,NewOrder,1772289949.009644,11724,10,1
2,Payment,1772289949.010308,33205,13,1
1,NewOrder,1772289949.012083,54400,18,1
1,NewOrder,1772289949.015268,37285,0,1
1,NewOrder,1772289949.017136,10778,21,1
2,Payment,1772289949.018730,40115,20,1
2,Payment,1772289949.020032,19912,6,1
1,NewOrder,1772289949.021392,23258,10,1
1,NewOrder,1772289949.025984,52951,1,1
2,Payment,1772289949.026462,17869,8,1
2,Payment,1772289949.027897,32060,3,1
2,Payment,1772289949.027942,35150,21,1
1,NewOrder,1772289949.030662,57113,4,1
1,NewOrder,1772289949.039971,35553,6,1
1,NewOrder,1772289949.042502,90041,23,1
1,NewOrder,1772289949.042870,48544,5,1
3,OrderStatus,1772289949.043540,7366,13,1
4,Delivery,1772289949.043635,109692,14,1
2,Payment,1772289949.044357,15357,8,1
1,NewOrder,1772289949.044679,58002,10,1
3,OrderStatus,1772289949.047169,8544,19,1
2,Payment,1772289949.048166,16549,7,1
1,NewOrder,1772289949.048689,39773,12,1
4,Delivery,1772289949.050926,102305,13,1
2,Payment,1772289949.051706,17669,9,1
2,Payment,1772289949.052572,18002,0,1
2,Payment,1772289949.054545,19509,16,1
1,NewOrder,1772289949.055429,36448,15,1
2,Payment,1772289949.055737,28409,19,1
2,Payment,1772289949.058873,17479,20,1
2,Payment,1772289949.059738,18240,8,1
4,Delivery,1772289949.059924,173893,11,1
1,NewOrder,1772289949.059984,53897,3,1
2,Payment,1772289949.063118,16764,21,1
1,NewOrder,1772289949.064736,69984,7,1
1,NewOrder,1772289949.066506,35548,18,1
2,Payment,1772289949.067314,24527,2,1
1,NewOrder,1772289949.069401,42721,9,1
2,Payment,1772289949.070595,25530,0,1
1,NewOrder,1772289949.071395,41921,22,1
1,NewOrder,1772289949.074074,65831,16,1
4,Delivery,1772289949.075546,158768,6,1
4,Delivery,1772289949.076380,88666,20,1
1,NewOrder,1772289949.077998,60633,8,1
2,Payment,1772289949.078957,36907,1,1
2,Payment,1772289949.079906,8437,21,1
1,NewOrder,1772289949.084172,72108,19,1
1,NewOrder,1772289949.087803,70022,4,1
1,NewOrder,1772289949.088368,8980,21,1
1,NewOrder,1772289949.088482,30325,12,1
2,Payment,1772289949.091443,42605,5,1
2,Payment,1772289949.091865,47593,2,1
2,Payment,1772289949.091898,12760,15,1
1,NewOrder,1772289949.096152,72401,0,1
1,NewOrder,1772289949.097373,6791,21,1
1,NewOrder,1772289949.102079,32884,18,1
2,Payment,1772289949.102701,13560,10,1
1,NewOrder,1772289949.104198,10456,21,1
5,StockLevel,1772289949.104685,17198,15,1
2,Payment,1772289949.112168,33165,9,1
1,NewOrder,1772289949.113346,33001,22,1
5,StockLevel,1772289949.113909,13454,3,1
2,Payment,1772289949.114677,3306,21,1
1,NewOrder,1772289949.115903,53812,1,1
1,NewOrder,1772289949.116287,36992,10,1
2,Payment,1772289949.118010,3235,21,1
2,Payment,1772289949.118832,8870,12,1
2,Payment,1772289949.121275,3502,21,1
2,Payment,1772289949.121903,17669,15,1
2,Payment,1772289949.124801,3327,21,1
2,Payment,1772289949.127386,18876,3,1
2,Payment,1772289949.127728,18390,12,1
1,NewOrder,1772289949.128151,11076,21,1
1,NewOrder,1772289949.132571,80485,23,1
2,Payment,1772289949.134071,23698,5,1
2,Payment,1772289949.134747,30253,7,1
2,Payment,1772289949.134996,18424,18,1
1,NewOrder,1772289949.138686,76778,8,1
2,Payment,1772289949.139252,17394,21,1
1,NewOrder,1772289949.139485,24525,2,1
2,Payment,1772289949.139590,29552,15,1
5,StockLevel,1772289949.139936,40778,16,1
2,Payment,1772289949.145362,24299,9,1
2,Payment,1772289949.146142,26635,12,1
5,StockLevel,1772289949.146287,26044,3,1
2,Payment,1772289949.146362,31342,22,1
2,Payment,1772289949.152886,33700,17,1
2,Payment,1772289949.153279,27201,13,1
5,StockLevel,1772289949.153308,68307,10,1
1,NewOrder,1772289949.153351,11406,14,1
1,NewOrder,1772289949.153446,83836,18,1
1,NewOrder,1772289949.156303,60586,19,1
4,Delivery,1772289949.156661,8752,21,1
5,StockLevel,1772289949.157791,16419,5,1
1,NewOrder,1772289949.157849,41989,4,1
2,Payment,1772289949.164035,5051,2,1
2,Payment,1772289949.164781,26066,14,1
1,NewOrder,1772289949.165023,56795,7,1
1,NewOrder,1772289949.165074,55621,20,1
2,Payment,1772289949.165435,16215,21,1
2,Payment,1772289949.168583,35803,0,1
2,Payment,1772289949.169107,29743,2,1
3,OrderStatus,1772289949.169167,10002,15,1
1,NewOrder,1772289949.169688,56077,9,1
1,NewOrder,1772289949.169763,69813,1,1
3,OrderStatus,1772289949.172397,12874,3,1
2,Payment,1772289949.172799,21834,12,1
1,NewOrder,1772289949.174235,82433,5,1
2,Payment,1772289949.177727,34074,22,1
1,NewOrder,1772289949.179188,54575,15,1
1,NewOrder,1772289949.180504,10760,13,1
1,NewOrder,1772289949.180734,94518,16,1
4,Delivery,1772289949.181672,36600,21,1
4,Delivery,1772289949.185298,141672,3,1
2,Payment,1772289949.186614,18545,17,1
2,Payment,1772289949.190872,6940,14,1
1,NewOrder,1772289949.191290,8516,13,1
1,NewOrder,1772289949.194657,44175,12,1
2,Payment,1772289949.197836,2905,14,1
1,NewOrder,1772289949.198873,48748,2,1
1,NewOrder,1772289949.199827,8170,13,1
2,Payment,1772289949.199852,26499,4,1
1,NewOrder,1772289949.200775,8143,14,1
1,NewOrder,1772289949.204426,67607,0,1
2,Payment,1772289949.205181,17774,17,1
1,NewOrder,1772289949.208022,10204,13,1
2,Payment,1772289949.208949,17271,14,1
2,Payment,1772289949.211824,15905,22,1
1,NewOrder,1772289949.213080,35552,23,1
1,NewOrder,1772289949.215480,75621,8,1
1,NewOrder,1772289949.216909,76322,19,1
2,Payment,1772289949.218247,11079,13,1
2,Payment,1772289949.218291,12301,21,1
3,OrderStatus,1772289949.220716,10826,20,1
2,Payment,1772289949.221635,15600,10,1
1,NewOrder,1772289949.221844,72821,7,1
2,Payment,1772289949.222979,32268,17,1
2,Payment,1772289949.225783,48636,9,1
2,Payment,1772289949.226234,6976,14,1
2,Payment,1772289949.226369,30350,4,1
1,NewOrder,1772289949.227749,37638,22,1
2,Payment,1772289949.229342,6705,13,1
1,NewOrder,1772289949.230613,39768,21,1
1,NewOrder,1772289949.231564,38144,20,1
2,Payment,1772289949.233232,6153,14,1
1,NewOrder,1772289949.233779,30012,15,1
2,Payment,1772289949.233837,47649,11,1
4,Delivery,1772289949.234333,5164,6,1
2,Payment,1772289949.236064,6439,13,1
4,Delivery,1772289949.237250,5947,10,1
1,NewOrder,1772289949.237305,28692,18,1
1,NewOrder,1772289949.238850,22267,12,1
2,Payment,1772289949.239397,6586,14,1
2,Payment,1772289949.239519,38671,6,1
2,Payment,1772289949.239592,54506,1,1
2,Payment,1772289949.242523,6676,13,1
2,Payment,1772289949.243216,45208,10,1
2,Payment,1772289949.246004,5472,14,1
2,Payment,1772289949.247640,61060,2,1
1,NewOrder,1772289949.248653,75501,23,1
1,NewOrder,1772289949.249218,5415,13,1
2,Payment,1772289949.251500,6523,14,1
1,NewOrder,1772289949.254651,10650,13,1
2,Payment,1772289949.255266,32689,17,1
1,NewOrder,1772289949.256681,99970,5,1
2,Payment,1772289949.256737,41318,4,1
1,NewOrder,1772289949.258046,7707,14,1
2,Payment,1772289949.261133,33264,12,1
2,Payment,1772289949.263805,54111,15,1
1,NewOrder,1772289949.265323,9822,13,1
5,StockLevel,1772289949.265410,73183,22,1
2,Payment,1772289949.265773,34212,14,1
1,NewOrder,1772289949.266017,73964,18,1
1,NewOrder,1772289949.269722,83649,20,1
2,Payment,1772289949.270394,8890,21,1
2,Payment,1772289949.272054,29738,0,1
2,Payment,1772289949.274451,17160,9,1
1,NewOrder,1772289949.275167,8738,13,1
3,OrderStatus,1772289949.275278,11764,16,1
2,Payment,1772289949.278221,6196,6,1
1,NewOrder,1772289949.279303,100111,21,1
1,NewOrder,1772289949.281509,41526,11,1
1,NewOrder,1772289949.283931,7720,13,1
1,NewOrder,1772289949.284437,7214,6,1
1,NewOrder,1772289949.287067,88412,16,1
1,NewOrder,1772289949.287971,75374,17,1
2,Payment,1772289949.288444,6141,10,1
1,NewOrder,1772289949.291120,86272,8,1
2,Payment,1772289949.291622,8767,9,1
1,NewOrder,1772289949.291678,15065,6,1
2,Payment,1772289949.291681,5691,13,1
1,NewOrder,1772289949.293250,69379,19,1
1,NewOrder,1772289949.294121,80879,1,1
5,StockLevel,1772289949.294412,46609,12,1
2,Payment,1772289949.294603,18813,10,1
2,Payment,1772289949.294685,46254,7,1
2,Payment,1772289949.297393,8745,13,1
1,NewOrder,1772289949.298078,42894,4,1
2,Payment,1772289949.300010,10347,14,1
1,NewOrder,1772289949.300404,11124,9,1
5,StockLevel,1772289949.301817,63125,0,1
2,Payment,1772289949.306163,24505,13,1
1,NewOrder,1772289949.306769,8896,6,1
2,Payment,1772289949.308725,8630,2,1
1,NewOrder,1772289949.310377,11572,14,1
2,Payment,1772289949.311547,33180,9,1
1,NewOrder,1772289949.313433,56501,10,1
3,OrderStatus,1772289949.315685,2539,6,1
2,Payment,1772289949.317373,11465,2,1
2,Payment,1772289949.317932,9766,15,1
1,NewOrder,1772289949.318243,26065,6,1
1,NewOrder,1772289949.321971,8214,14,1
1,NewOrder,1772289949.323055,76122,11,1
2,Payment,1772289949.324177,28274,23,1
1,NewOrder,1772289949.326991,82440,3,1
2,Payment,1772289949.327718,22790,15,1
1,NewOrder,1772289949.328854,12085,2,1
1,NewOrder,1772289949.330206,23120,14,1
1,NewOrder,1772289949.330688,9768,13,1
2,Payment,1772289949.338624,25062,22,1
1,NewOrder,1772289949.340003,82571,18,1
1,NewOrder,1772289949.340483,30144,13,1
2,Payment,1772289949.340967,27715,7,1
2,Payment,1772289949.340970,3719,2,1
1,NewOrder,1772289949.341001,58322,4,1
1,NewOrder,1772289949.341043,56570,12,1
1,NewOrder,1772289949.344327,46749,6,1
1,NewOrder,1772289949.344709,9507,2,1
1,NewOrder,1772289949.344747,8543,9,1
1,NewOrder,1772289949.350529,70041,15,1
2,Payment,1772289949.352472,45886,23,1
4,Delivery,1772289949.353308,17277,9,1
3,OrderStatus,1772289949.353347,30508,14,1
3,OrderStatus,1772289949.353388,30458,20,1
1,NewOrder,1772289949.354238,9048,2,1
2,Payment,1772289949.356675,24027,5,1
2,Payment,1772289949.362658,38953,19,1
1,NewOrder,1772289949.363312,9860,2,1
1,NewOrder,1772289949.363370,63650,17,1
1,NewOrder,1772289949.363707,52039,22,1
1,NewOrder,1772289949.364964,43119,0,1
1,NewOrder,1772289949.368699,57003,7,1
5,StockLevel,1772289949.369955,38633,10,1
1,NewOrder,1772289949.370604,4844,9,1
1,NewOrder,1772289949.370645,9773,13,1
1,NewOrder,1772289949.373191,40770,2,1
1,NewOrder,1772289949.375020,34447,1,1
1,NewOrder,1772289949.375472,45134,9,1
1,NewOrder,1772289949.375492,50244,16,1
2,Payment,1772289949.377409,17710,8,1
5,StockLevel,1772289949.379432,44159,21,1
2,Payment,1772289949.380436,4952,13,1
1,NewOrder,1772289949.380724,38802,5,1
2,Payment,1772289949.383865,28689,20,1
2,Payment,1772289949.383882,15061,14,1
2,Payment,1772289949.385409,5170,13,1
1,NewOrder,1772289949.390640,5972,13,1
2,Payment,1772289949.391103,20863,6,1
1,NewOrder,1772289949.395183,52754,8,1
2,Payment,1772289949.396629,6237,13,1
2,Payment,1772289949.397624,14965,12,1
1,NewOrder,1772289949.398374,61060,23,1
1,NewOrder,1772289949.398958,51214,14,1
1,NewOrder,1772289949.399188,45509,11,1
1,NewOrder,1772289949.399340,34286,4,1
1,NewOrder,1772289949.401625,24039,19,1
1,NewOrder,1772289949.402877,19336,13,1
1,NewOrder,1772289949.408104,38629,0,1
1,NewOrder,1772289949.408603,34064,10,1
2,Payment,1772289949.409447,21907,3,1
2,Payment,1772289949.409485,17586,1,1
2,Payment,1772289949.411984,13095,6,1
1,NewOrder,1772289949.412564,35131,20,1
1,NewOrder,1772289949.412602,41142,12,1
1,NewOrder,1772289949.413971,61953,2,1
5,StockLevel,1772289949.415753,29261,22,1
1,NewOrder,1772289949.419543,67270,5,1
1,NewOrder,1772289949.420590,28737,15,1
2,Payment,1772289949.420620,25606,9,1
1,NewOrder,1772289949.422226,42830,13,1
1,NewOrder,1772289949.422584,50292,18,1
1,NewOrder,1772289949.423604,42603,21,1
1,NewOrder,1772289949.425087,52007,6,1
2,Payment,1772289949.425677,21541,19,1
1,NewOrder,1772289949.425721,47919,7,1
2,Payment,1772289949.425749,22109,16,1
1,NewOrder,1772289949.427033,68602,17,1
2,Payment,1772289949.427083,17889,1,1
1,NewOrder,1772289949.431366,25828,3,1
2,Payment,1772289949.433637,18100,4,1
2,Payment,1772289949.442688,6981,10,1
1,NewOrder,1772289949.444716,28117,11,1
2,Payment,1772289949.444993,26607,1,1
2,Payment,1772289949.445035,15476,22,1
2,Payment,1772289949.446238,42362,9,1
1,NewOrder,1772289949.446747,55664,0,1
2,Payment,1772289949.447230,33850,19,1
2,Payment,1772289949.447710,36826,20,1
4,Delivery,1772289949.447869,193389,16,1
1,NewOrder,1772289949.447952,48169,8,1
1,NewOrder,1772289949.449337,30771,15,1
1,NewOrder,1772289949.449679,7483,10,1
2,Payment,1772289949.450183,2218,14,1
4,Delivery,1772289949.451747,202163,4,1
3,OrderStatus,1772289949.452408,1532,14,1
1,NewOrder,1772289949.453756,26864,12,1
1,NewOrder,1772289949.453951,10393,14,1
2,Payment,1772289949.457176,35782,10,1
2,Payment,1772289949.457208,19324,3,1
1,NewOrder,1772289949.459450,93158,23,1
2,Payment,1772289949.460522,27338,22,1
2,Payment,1772289949.464361,2804,14,1
2,Payment,1772289949.465070,10401,13,1
5,StockLevel,1772289949.466224,13903,21,1
1,NewOrder,1772289949.467178,11398,14,1
1,NewOrder,1772289949.471618,29382,1,1
2,Payment,1772289949.472847,56377,11,1
2,Payment,1772289949.472896,41708,18,1
2,Payment,1772289949.473651,22307,7,1
2,Payment,1772289949.475488,5224,13,1
2,Payment,1772289949.475939,43043,2,1
1,NewOrder,1772289949.476541,85497,3,1
2,Payment,1772289949.477110,25740,6,1
2,Payment,1772289949.478592,10461,14,1
2,Payment,1772289949.480121,67120,15,1
1,NewOrder,1772289949.480145,87159,21,1
1,NewOrder,1772289949.480630,86708,12,1
1,NewOrder,1772289949.480726,83720,13,1
1,NewOrder,1772289949.481096,7958,19,1
2,Payment,1772289949.484557,7515,20,1
2,Payment,1772289949.486826,35650,5,1
4,Delivery,1772289949.487869,192814,22,1
2,Payment,1772289949.488608,31078,9,1
2,Payment,1772289949.489071,6924,19,1
1,NewOrder,1772289949.489075,91191,14,1
1,NewOrder,1772289949.492093,74789,20,1
2,Payment,1772289949.492972,6425,10,1
1,NewOrder,1772289949.495653,66369,17,1
2,Payment,1772289949.495973,10251,7,1
1,NewOrder,1772289949.496009,7641,19,1
2,Payment,1772289949.496138,55083,8,1
1,NewOrder,1772289949.499412,7910,10,1
1,NewOrder,1772289949.501009,59223,1,1
1,NewOrder,1772289949.502427,38095,0,1
4,Delivery,1772289949.502859,9351,6,1
1,NewOrder,1772289949.503663,11232,19,1
2,Payment,1772289949.506242,2578,7,1
2,Payment,1772289949.507337,5332,10,1
5,StockLevel,1772289949.508835,3230,7,1
2,Payment,1772289949.512084,3531,7,1
1,NewOrder,1772289949.512228,3847,6,1
1,NewOrder,1772289949.512683,6931,10,1
1,NewOrder,1772289949.514619,59551,18,1
1,NewOrder,1772289949.514911,9274,19,1
1,NewOrder,1772289949.515629,94226,7,1
2,Payment,1772289949.516087,16115,6,1
2,Payment,1772289949.518996,33348,2,1
2,Payment,1772289949.519622,15971,10,1
1,NewOrder,1772289949.519702,25185,9,1
2,Payment,1772289949.522488,2438,5,1
1,NewOrder,1772289949.524248,8668,19,1
5,StockLevel,1772289949.524938,35298,5,1
2,Payment,1772289949.529277,33286,11,1
2,Payment,1772289949.532214,5638,6,1
3,OrderStatus,1772289949.532928,1985,19,1
1,NewOrder,1772289949.534925,6041,19,1
2,Payment,1772289949.535606,6109,10,1
2,Payment,1772289949.537864,5663,6,1
4,Delivery,1772289949.540534,113967,0,1
4,Delivery,1772289949.540973,140250,19,1
1,NewOrder,1772289949.541727,9056,10,1
2,Payment,1772289949.543537,1864,6,1
3,OrderStatus,1772289949.544895,16581,9,1
5,StockLevel,1772289949.545412,63853,6,1
5,StockLevel,1772289949.547255,21129,15,1
1,NewOrder,1772289949.550793,5027,10,1
1,NewOrder,1772289949.551235,15695,8,1
2,Payment,1772289949.552352,11933,2,1
1,NewOrder,1772289949.552623,44040,23,1
2,Payment,1772289949.555830,10581,10,1
1,NewOrder,1772289949.560247,67064,1,1
5,StockLevel,1772289949.560252,55924,5,1
1,NewOrder,1772289949.561484,75045,9,1
1,NewOrder,1772289949.562031,68965,17,1
2,Payment,1772289949.562054,17326,3,1
2,Payment,1772289949.562573,7405,11,1
2,Payment,1772289949.564294,19069,2,1
1,NewOrder,1772289949.564453,25153,13,1
2,Payment,1772289949.566422,13318,10,1
2,Payment,1772289949.566899,3616,20,1
2,Payment,1772289949.566945,50655,8,1
5,StockLevel,1772289949.567319,17857,21,1
1,NewOrder,1772289949.567349,49335,12,1
2,Payment,1772289949.568392,10097,15,1
1,NewOrder,1772289949.569989,6261,11,1
1,NewOrder,1772289949.570528,6180,20,1
1,NewOrder,1772289949.574181,26462,18,1
1,NewOrder,1772289949.576262,12871,11,1
2,Payment,1772289949.576723,3050,20,1
2,Payment,1772289949.578500,12199,15,1
2,Payment,1772289949.579396,15463,3,1
2,Payment,1772289949.579755,4614,10,1
2,Payment,1772289949.579785,3044,20,1
2,Payment,1772289949.580278,12691,14,1
1,NewOrder,1772289949.582840,11106,20,1
2,Payment,1772289949.583376,13863,2,1
1,NewOrder,1772289949.584381,16619,10,1
4,Delivery,1772289949.585189,96108,21,1
2,Payment,1772289949.589145,4400,11,1
2,Payment,1772289949.589618,10454,13,1
1,NewOrder,1772289949.590710,63257,15,1
1,NewOrder,1772289949.592990,24738,14,1
1,NewOrder,1772289949.593559,9874,11,1
2,Payment,1772289949.593958,3150,20,1
1,NewOrder,1772289949.594874,62704,3,1
1,NewOrder,1772289949.596674,53940,23,1
2,Payment,1772289949.597119,3837,20,1
2,Payment,1772289949.597251,3217,2,1
2,Payment,1772289949.600080,13323,13,1
1,NewOrder,1772289949.600480,57717,2,1
2,Payment,1772289949.600650,30989,18,1
1,NewOrder,1772289949.600968,47699,20,1
2,Payment,1772289949.601012,20627,10,1
1,NewOrder,1772289949.603446,8999,11,1
1,NewOrder,1772289949.609278,15445,6,1
1,NewOrder,1772289949.609861,54315,7,1
1,NewOrder,1772289949.612458,7630,11,1
2,Payment,1772289949.613413,21668,13,1
2,Payment,1772289949.616196,13065,5,1
2,Payment,1772289949.616696,32618,12,1
1,NewOrder,1772289949.617619,4432,8,1
1,NewOrder,1772289949.617769,40389,14,1
2,Payment,1772289949.620106,5494,11,1
2,Payment,1772289949.621659,6495,10,1
2,Payment,1772289949.622061,8091,8,1
1,NewOrder,1772289949.624749,7271,6,1
2,Payment,1772289949.625614,20054,11,1
2,Payment,1772289949.627327,11690,1,1
2,Payment,1772289949.628166,21064,10,1
2,Payment,1772289949.629275,19541,5,1
2,Payment,1772289949.630164,2813,8,1
3,OrderStatus,1772289949.631003,6970,17,1
2,Payment,1772289949.631659,22977,18,1
2,Payment,1772289949.632033,4175,6,1
2,Payment,1772289949.632998,5062,8,1
1,NewOrder,1772289949.635097,71356,13,1
1,NewOrder,1772289949.636222,8921,6,1
2,Payment,1772289949.636544,5720,9,1
2,Payment,1772289949.637986,27754,17,1
1,NewOrder,1772289949.638069,4033,8,1
1,NewOrder,1772289949.639024,44573,1,1
1,NewOrder,1772289949.641267,114348,16,1
2,Payment,1772289949.642107,30247,8,1
1,NewOrder,1772289949.642278,41302,9,1
2,Payment,1772289949.645160,17289,6,1
1,NewOrder,1772289949.645682,8853,11,1
2,Payment,1772289949.648695,27564,20,1
2,Payment,1772289949.648844,31819,5,1
2,Payment,1772289949.649245,1790,10,1
2,Payment,1772289949.649325,6534,12,1
2,Payment,1772289949.650636,28548,23,1
1,NewOrder,1772289949.651046,7084,10,1
1,NewOrder,1772289949.653951,109823,4,1
2,Payment,1772289949.653977,9020,15,1
1,NewOrder,1772289949.654511,9869,0,1
1,NewOrder,1772289949.654546,6618,11,1
2,Payment,1772289949.654653,28961,18,1
2,Payment,1772289949.655886,19615,12,1
5,StockLevel,1772289949.657590,36744,3,1
1,NewOrder,1772289949.658143,44445,10,1
2,Payment,1772289949.658168,19464,14,1
2,Payment,1772289949.658210,25794,2,1
2,Payment,1772289949.661183,5072,11,1
2,Payment,1772289949.662464,6128,6,1
4,Delivery,1772289949.663009,83911,15,1
1,NewOrder,1772289949.664195,101215,7,1
3,OrderStatus,1772289949.664388,2353,0,1
