Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772289294.962041,30771,0,1
1,NewOrder,1772289294.962114,41367,9,1
2,Payment,1772289294.962137,35898,21,1
2,Payment,1772289294.969778,47838,17,1
1,NewOrder,1772289294.969865,91126,15,1
5,StockLevel,1772289294.973886,68696,5,1
1,NewOrder,1772289294.982111,57887,18,1
4,Delivery,1772289294.982317,207584,22,1
1,NewOrder,1772289294.983241,56409,12,1
1,NewOrder,1772289294.983966,56476,1,1
1,NewOrder,1772289294.986977,62954,16,1
2,Payment,1772289294.987675,30311,8,1
1,NewOrder,1772289294.988710,51776,4,1
3,OrderStatus,1772289294.989170,20298,7,1
4,Delivery,1772289294.992849,35794,0,1
1,NewOrder,1772289294.994494,82165,2,1
1,NewOrder,1772289294.995451,51416,11,1
2,Payment,1772289294.997969,28154,20,1
1,NewOrder,1772289294.998072,56229,21,1
1,NewOrder,1772289295.003521,58146,9,1
2,Payment,1772289295.007245,25603,23,1
1,NewOrder,1772289295.009502,63596,7,1
2,Payment,1772289295.014431,25863,14,1
2,Payment,1772289295.017653,27907,17,1
1,NewOrder,1772289295.018019,74641,8,1
2,Payment,1772289295.018279,27455,3,1
2,Payment,1772289295.026169,32111,20,1
1,NewOrder,1772289295.028680,65253,0,1
1,NewOrder,1772289295.032900,69927,23,1
1,NewOrder,1772289295.033877,48853,6,1
1,NewOrder,1772289295.039703,96333,12,1
1,NewOrder,1772289295.040037,74147,18,1
2,Payment,1772289295.040317,29884,14,1
1,NewOrder,1772289295.040477,73573,1,1
3,OrderStatus,1772289295.040519,18381,4,1
4,Delivery,1772289295.042620,231176,5,1
1,NewOrder,1772289295.045043,68103,13,1
4,Delivery,1772289295.045597,128556,17,1
2,Payment,1772289295.045770,24448,3,1
1,NewOrder,1772289295.046905,51149,11,1
2,Payment,1772289295.048306,21490,19,1
2,Payment,1772289295.049964,35124,16,1
1,NewOrder,1772289295.054335,77294,21,1
1,NewOrder,1772289295.058318,92426,20,1
1,NewOrder,1772289295.058936,57990,4,1
2,Payment,1772289295.061027,32785,15,1
1,NewOrder,1772289295.061703,52509,9,1
2,Payment,1772289295.069833,24032,19,1
1,NewOrder,1772289295.070236,55649,14,1
1,NewOrder,1772289295.070256,60833,3,1
2,Payment,1772289295.073127,42037,7,1
2,Payment,1772289295.076690,26792,2,1
1,NewOrder,1772289295.082767,64837,6,1
1,NewOrder,1772289295.085124,86378,16,1
2,Payment,1772289295.092698,27172,8,1
1,NewOrder,1772289295.093848,83962,15,1
2,Payment,1772289295.093901,29233,19,1
2,Payment,1772289295.093971,34774,0,1
1,NewOrder,1772289295.098084,78836,11,1
5,StockLevel,1772289295.102854,61779,23,1
1,NewOrder,1772289295.103518,83576,2,1
1,NewOrder,1772289295.113181,57434,13,1
2,Payment,1772289295.114076,24374,1,1
2,Payment,1772289295.114224,26591,18,1
4,Delivery,1772289295.114238,141564,10,1
2,Payment,1772289295.114250,27127,9,1
5,StockLevel,1772289295.115200,46191,7,1
1,NewOrder,1772289295.116962,53873,4,1
2,Payment,1772289295.119904,28429,8,1
1,NewOrder,1772289295.123169,46659,19,1
2,Payment,1772289295.125917,30086,14,1
2,Payment,1772289295.128780,35992,0,1
2,Payment,1772289295.131126,39884,3,1
3,OrderStatus,1772289295.131654,12419,21,1
1,NewOrder,1772289295.136073,67348,12,1
1,NewOrder,1772289295.138478,110604,1,1
2,Payment,1772289295.140849,29870,18,1
2,Payment,1772289295.141413,29442,9,1
3,OrderStatus,1772289295.144107,10409,21,1
1,NewOrder,1772289295.147641,101450,6,1
2,Payment,1772289295.148364,37308,8,1
1,NewOrder,1772289295.150781,55354,20,1
2,Payment,1772289295.154550,26192,21,1
5,StockLevel,1772289295.156034,79878,14,1
1,NewOrder,1772289295.161430,78783,7,1
2,Payment,1772289295.164669,27601,23,1
1,NewOrder,1772289295.164811,74009,0,1
2,Payment,1772289295.169866,26896,19,1
1,NewOrder,1772289295.170654,78893,13,1
2,Payment,1772289295.170759,57556,18,1
1,NewOrder,1772289295.170873,109105,4,1
1,NewOrder,1772289295.170894,86763,9,1
3,OrderStatus,1772289295.171033,3566,3,1
1,NewOrder,1772289295.171539,64949,16,1
1,NewOrder,1772289295.174180,185701,17,1
1,NewOrder,1772289295.174632,15724,3,1
2,Payment,1772289295.176959,27570,11,1
1,NewOrder,1772289295.177845,61042,15,1
4,Delivery,1772289295.180778,10707,21,1
1,NewOrder,1772289295.185711,78346,8,1
2,Payment,1772289295.187131,40033,2,1
1,NewOrder,1772289295.189939,110140,22,1
1,NewOrder,1772289295.190394,14299,3,1
2,Payment,1772289295.191517,25946,21,1
2,Payment,1772289295.192298,31506,23,1
1,NewOrder,1772289295.196798,57415,19,1
2,Payment,1772289295.203461,36637,12,1
2,Payment,1772289295.204569,40566,11,1
1,NewOrder,1772289295.204732,6770,3,1
2,Payment,1772289295.206170,31224,20,1
1,NewOrder,1772289295.211537,14023,3,1
3,OrderStatus,1772289295.217500,18866,21,1
1,NewOrder,1772289295.223875,47725,23,1
2,Payment,1772289295.225626,7151,3,1
2,Payment,1772289295.227194,32803,2,1
1,NewOrder,1772289295.228347,17855,18,1
1,NewOrder,1772289295.232809,13025,3,1
2,Payment,1772289295.235949,37500,14,1
2,Payment,1772289295.236402,27661,21,1
1,NewOrder,1772289295.236523,58670,16,1
2,Payment,1772289295.237424,32824,20,1
2,Payment,1772289295.238845,35816,0,1
2,Payment,1772289295.238920,41850,15,1
2,Payment,1772289295.240133,46124,12,1
2,Payment,1772289295.240251,24643,7,1
4,Delivery,1772289295.245173,11053,11,1
1,NewOrder,1772289295.245865,12537,3,1
2,Payment,1772289295.246221,29065,18,1
2,Payment,1772289295.249114,32832,1,1
2,Payment,1772289295.249128,35293,6,1
2,Payment,1772289295.249571,46472,13,1
2,Payment,1772289295.254248,28837,19,1
1,NewOrder,1772289295.255863,66701,10,1
1,NewOrder,1772289295.256277,91943,11,1
2,Payment,1772289295.257693,55982,9,1
1,NewOrder,1772289295.258440,14932,3,1
2,Payment,1772289295.260075,35302,2,1
1,NewOrder,1772289295.264088,88502,8,1
2,Payment,1772289295.264097,41636,21,1
2,Payment,1772289295.264919,44993,7,1
4,Delivery,1772289295.270281,159360,20,1
2,Payment,1772289295.271632,52990,23,1
1,NewOrder,1772289295.273405,9126,3,1
2,Payment,1772289295.273482,68157,14,1
2,Payment,1772289295.273818,55249,5,1
2,Payment,1772289295.274693,31101,0,1
1,NewOrder,1772289295.275310,9768,18,1
1,NewOrder,1772289295.280006,97826,4,1
2,Payment,1772289295.280789,24022,15,1
1,NewOrder,1772289295.281978,44176,1,1
1,NewOrder,1772289295.282582,12260,3,1
1,NewOrder,1772289295.283116,105999,19,1
1,NewOrder,1772289295.284479,86139,6,1
1,NewOrder,1772289295.285096,11186,18,1
1,NewOrder,1772289295.286296,83965,12,1
2,Payment,1772289295.294873,15560,3,1
1,NewOrder,1772289295.295227,61093,16,1
2,Payment,1772289295.295411,20321,2,1
2,Payment,1772289295.296074,38500,13,1
2,Payment,1772289295.296315,14111,18,1
2,Payment,1772289295.300112,64580,22,1
1,NewOrder,1772289295.304838,98624,15,1
5,StockLevel,1772289295.305763,72091,21,1
1,NewOrder,1772289295.305821,79166,0,1
1,NewOrder,1772289295.309942,57091,7,1
2,Payment,1772289295.310458,17541,18,1
2,Payment,1772289295.310460,8714,3,1
2,Payment,1772289295.313698,4394,9,1
2,Payment,1772289295.315764,31819,2,1
2,Payment,1772289295.318113,20867,9,1
1,NewOrder,1772289295.319196,22618,3,1
2,Payment,1772289295.322584,47021,10,1
2,Payment,1772289295.324653,46618,23,1
2,Payment,1772289295.326175,57780,1,1
1,NewOrder,1772289295.328023,11956,18,1
1,NewOrder,1772289295.329097,88316,5,1
2,Payment,1772289295.334599,34419,13,1
1,NewOrder,1772289295.339000,63966,9,1
1,NewOrder,1772289295.340010,9850,18,1
1,NewOrder,1772289295.341669,61199,14,1
1,NewOrder,1772289295.341830,52848,3,1
2,Payment,1772289295.347617,42964,2,1
2,Payment,1772289295.348253,30618,11,1
2,Payment,1772289295.349884,17795,18,1
5,StockLevel,1772289295.352614,62249,8,1
5,StockLevel,1772289295.356352,54588,16,1
1,NewOrder,1772289295.359913,77367,17,1
4,Delivery,1772289295.364727,65881,22,1
2,Payment,1772289295.367064,31589,7,1
2,Payment,1772289295.367705,6356,18,1
1,NewOrder,1772289295.369049,82957,13,1
1,NewOrder,1772289295.369632,48398,10,1
4,Delivery,1772289295.370286,33220,12,1
1,NewOrder,1772289295.370649,45303,6,1
1,NewOrder,1772289295.371301,46221,23,1
2,Payment,1772289295.374087,4819,18,1
2,Payment,1772289295.377865,30911,4,1
2,Payment,1772289295.377880,23056,21,1
1,NewOrder,1772289295.378901,43685,11,1
5,StockLevel,1772289295.378935,16790,18,1
2,Payment,1772289295.383982,29614,1,1
2,Payment,1772289295.385017,19835,0,1
1,NewOrder,1772289295.389135,35631,19,1
1,NewOrder,1772289295.390614,88904,2,1
1,NewOrder,1772289295.394705,33707,3,1
2,Payment,1772289295.395754,25137,18,1
1,NewOrder,1772289295.398678,71778,7,1
4,Delivery,1772289295.400956,29585,21,1
2,Payment,1772289295.402899,24798,14,1
4,Delivery,1772289295.402999,174698,9,1
1,NewOrder,1772289295.403494,34523,15,1
3,OrderStatus,1772289295.403531,11710,12,1
1,NewOrder,1772289295.404883,56946,0,1
2,Payment,1772289295.408806,35089,4,1
1,NewOrder,1772289295.410972,63116,16,1
4,Delivery,1772289295.413622,85135,1,1
2,Payment,1772289295.414881,23176,8,1
3,OrderStatus,1772289295.415272,12236,12,1
1,NewOrder,1772289295.415980,72074,6,1
2,Payment,1772289295.417443,31268,5,1
1,NewOrder,1772289295.417568,46728,23,1
2,Payment,1772289295.418060,35233,10,1
1,NewOrder,1772289295.420919,60550,18,1
2,Payment,1772289295.422614,34863,11,1
2,Payment,1772289295.424791,13907,19,1
1,NewOrder,1772289295.427538,45162,12,1
1,NewOrder,1772289295.427719,48465,14,1
1,NewOrder,1772289295.428432,66554,3,1
2,Payment,1772289295.429673,23541,20,1
5,StockLevel,1772289295.430567,2911,21,1
1,NewOrder,1772289295.430632,11497,22,1
2,Payment,1772289295.433498,30217,21,1
5,StockLevel,1772289295.437307,34821,17,1
3,OrderStatus,1772289295.438041,23646,15,1
1,NewOrder,1772289295.438090,62199,8,1
1,NewOrder,1772289295.438715,62312,19,1
3,OrderStatus,1772289295.442162,15931,22,1
2,Payment,1772289295.443919,30861,4,1
3,OrderStatus,1772289295.448742,3897,5,1
1,NewOrder,1772289295.452038,53649,13,1
1,NewOrder,1772289295.452670,67487,5,1
1,NewOrder,1772289295.453239,79985,20,1
4,Delivery,1772289295.453320,124986,10,1
1,NewOrder,1772289295.457503,37268,11,1
1,NewOrder,1772289295.458115,69825,22,1
1,NewOrder,1772289295.461714,39489,15,1
2,Payment,1772289295.461852,20575,0,1
2,Payment,1772289295.463749,20173,21,1
2,Payment,1772289295.464315,26028,23,1
1,NewOrder,1772289295.470489,72445,7,1
1,NewOrder,1772289295.472164,59873,17,1
2,Payment,1772289295.472716,22116,12,1
2,Payment,1772289295.474115,40261,16,1
4,Delivery,1772289295.474806,24643,4,1
1,NewOrder,1772289295.476216,44981,14,1
2,Payment,1772289295.479550,18590,2,1
2,Payment,1772289295.481497,12873,18,1
1,NewOrder,1772289295.482456,41673,0,1
3,OrderStatus,1772289295.483950,15909,21,1
2,Payment,1772289295.488077,29918,6,1
4,Delivery,1772289295.490396,238003,23,1
1,NewOrder,1772289295.494461,71034,18,1
1,NewOrder,1772289295.494797,77583,11,1
1,NewOrder,1772289295.494857,92713,12,1
2,Payment,1772289295.495000,22214,3,1
2,Payment,1772289295.498165,23648,2,1
1,NewOrder,1772289295.498782,58810,1,1
3,OrderStatus,1772289295.499470,1899,4,1
2,Payment,1772289295.499880,21245,21,1
1,NewOrder,1772289295.500312,39326,8,1
2,Payment,1772289295.501046,27405,19,1
1,NewOrder,1772289295.501234,74441,15,1
1,NewOrder,1772289295.501391,40520,4,1
1,NewOrder,1772289295.505710,47054,13,1
2,Payment,1772289295.514408,28579,16,1
1,NewOrder,1772289295.517237,77638,3,1
1,NewOrder,1772289295.518013,56922,6,1
1,NewOrder,1772289295.520181,102234,5,1
1,NewOrder,1772289295.521149,100344,21,1
2,Payment,1772289295.521221,25400,14,1
2,Payment,1772289295.521829,19264,2,1
1,NewOrder,1772289295.524149,81193,0,1
2,Payment,1772289295.527974,28976,22,1
2,Payment,1772289295.528471,31398,19,1
2,Payment,1772289295.532072,27027,17,1
1,NewOrder,1772289295.533256,62503,20,1
2,Payment,1772289295.539670,24853,8,1
2,Payment,1772289295.541121,16491,2,1
1,NewOrder,1772289295.541937,71754,4,1
1,NewOrder,1772289295.542960,55912,7,1
1,NewOrder,1772289295.543011,79484,16,1
2,Payment,1772289295.546649,15735,14,1
2,Payment,1772289295.552786,35886,13,1
1,NewOrder,1772289295.556978,62150,22,1
1,NewOrder,1772289295.557613,87774,1,1
3,OrderStatus,1772289295.557641,14966,2,1
3,OrderStatus,1772289295.559119,16129,17,1
1,NewOrder,1772289295.559891,15723,19,1
2,Payment,1772289295.562411,30268,14,1
2,Payment,1772289295.564544,35322,8,1
1,NewOrder,1772289295.565513,69657,18,1
2,Payment,1772289295.572405,33601,11,1
2,Payment,1772289295.572636,34627,2,1
1,NewOrder,1772289295.574966,59837,6,1
2,Payment,1772289295.575271,57833,17,1
4,Delivery,1772289295.575635,154182,19,1
1,NewOrder,1772289295.575695,46828,15,1
2,Payment,1772289295.577720,52161,9,1
4,Delivery,1772289295.578330,22888,10,1
1,NewOrder,1772289295.587595,77378,12,1
1,NewOrder,1772289295.588697,43250,13,1
1,NewOrder,1772289295.592702,47092,14,1
1,NewOrder,1772289295.594901,50539,3,1
1,NewOrder,1772289295.595788,28785,20,1
2,Payment,1772289295.598902,26554,7,1
1,NewOrder,1772289295.599891,48110,8,1
1,NewOrder,1772289295.601243,43348,10,1
1,NewOrder,1772289295.605362,43191,0,1
1,NewOrder,1772289295.606032,55469,11,1
1,NewOrder,1772289295.607289,59726,2,1
1,NewOrder,1772289295.613720,77521,4,1
4,Delivery,1772289295.619151,110560,22,1
1,NewOrder,1772289295.621510,72698,21,1
1,NewOrder,1772289295.622438,73759,5,1
1,NewOrder,1772289295.622514,43533,16,1
1,NewOrder,1772289295.622551,68331,15,1
1,NewOrder,1772289295.624595,66242,20,1
2,Payment,1772289295.625485,21522,7,1
2,Payment,1772289295.629901,21187,9,1
2,Payment,1772289295.631968,22257,13,1
1,NewOrder,1772289295.633128,84945,17,1
1,NewOrder,1772289295.634831,63586,6,1
1,NewOrder,1772289295.635197,32030,18,1
2,Payment,1772289295.639820,19771,14,1
2,Payment,1772289295.644612,34922,10,1
2,Payment,1772289295.645414,25014,1,1
2,Payment,1772289295.645463,21256,3,1
2,Payment,1772289295.647033,22216,7,1
2,Payment,1772289295.648026,35307,8,1
2,Payment,1772289295.648580,28913,0,1
1,NewOrder,1772289295.651107,64563,9,1
2,Payment,1772289295.654251,22374,13,1
1,NewOrder,1772289295.659618,94932,14,1
1,NewOrder,1772289295.661521,64156,11,1
2,Payment,1772289295.665000,19443,12,1
1,NewOrder,1772289295.666066,52250,16,1
1,NewOrder,1772289295.666732,69928,3,1
2,Payment,1772289295.667044,22322,2,1
5,StockLevel,1772289295.667254,34545,18,1
1,NewOrder,1772289295.669276,72323,7,1
1,NewOrder,1772289295.670451,86134,1,1
2,Payment,1772289295.676653,16642,13,1
2,Payment,1772289295.677519,19695,0,1
2,Payment,1772289295.679561,31401,10,1
2,Payment,1772289295.683355,10861,8,1
3,OrderStatus,1772289295.684474,12772,12,1
1,NewOrder,1772289295.689394,67103,2,1
2,Payment,1772289295.690865,25861,20,1
1,NewOrder,1772289295.690908,78583,15,1
3,OrderStatus,1772289295.691268,12122,4,1
2,Payment,1772289295.693317,16844,13,1
2,Payment,1772289295.694237,27438,21,1
1,NewOrder,1772289295.694240,85651,8,1
1,NewOrder,1772289295.696224,44712,5,1
2,Payment,1772289295.697232,22575,0,1
1,NewOrder,1772289295.697270,97704,12,1
3,OrderStatus,1772289295.698439,21890,6,1
1,NewOrder,1772289295.701819,78541,18,1
2,Payment,1772289295.703414,27093,4,1
1,NewOrder,1772289295.710181,86638,13,1
1,NewOrder,1772289295.710974,69359,10,1
1,NewOrder,1772289295.715698,63437,9,1
2,Payment,1772289295.716755,23647,20,1
2,Payment,1772289295.718101,40101,17,1
2,Payment,1772289295.718331,47603,16,1
2,Payment,1772289295.719821,29914,0,1
1,NewOrder,1772289295.720358,51756,6,1
2,Payment,1772289295.721703,21453,21,1
1,NewOrder,1772289295.725706,80865,11,1
5,StockLevel,1772289295.728425,63821,23,1
4,Delivery,1772289295.729736,21058,22,1
1,NewOrder,1772289295.729843,10977,19,1
5,StockLevel,1772289295.730536,37000,4,1
2,Payment,1772289295.736677,23823,3,1
4,Delivery,1772289295.740432,23041,20,1
2,Payment,1772289295.740837,11091,19,1
5,StockLevel,1772289295.740960,39683,5,1
1,NewOrder,1772289295.741627,66202,7,1
2,Payment,1772289295.743181,14184,21,1
1,NewOrder,1772289295.749764,89837,0,1
4,Delivery,1772289295.750821,17125,22,1
2,Payment,1772289295.751957,9125,19,1
2,Payment,1772289295.754579,19021,14,1
2,Payment,1772289295.756527,26607,2,1
2,Payment,1772289295.756608,23825,1,1
2,Payment,1772289295.757391,22598,21,1
1,NewOrder,1772289295.758227,81845,17,1
2,Payment,1772289295.760527,25020,3,1
1,NewOrder,1772289295.761112,10167,19,1
1,NewOrder,1772289295.763493,80342,20,1
1,NewOrder,1772289295.765957,88472,16,1
1,NewOrder,1772289295.767563,97229,4,1
2,Payment,1772289295.767972,17019,22,1
2,Payment,1772289295.769514,23996,15,1
2,Payment,1772289295.771310,16980,19,1
1,NewOrder,1772289295.772146,57565,6,1
1,NewOrder,1772289295.773631,54842,14,1
2,Payment,1772289295.779167,20646,9,1
2,Payment,1772289295.779912,23290,8,1
1,NewOrder,1772289295.779998,84861,21,1
2,Payment,1772289295.780359,44956,10,1
2,Payment,1772289295.780372,21857,18,1
1,NewOrder,1772289295.780572,84825,1,1
2,Payment,1772289295.780667,30065,5,1
2,Payment,1772289295.783207,4451,2,1
2,Payment,1772289295.785018,26139,22,1
1,NewOrder,1772289295.785593,46830,3,1
2,Payment,1772289295.787675,28194,2,1
1,NewOrder,1772289295.788300,8988,19,1
1,NewOrder,1772289295.792265,102840,23,1
2,Payment,1772289295.793545,36918,15,1
1,NewOrder,1772289295.794994,66818,12,1
1,NewOrder,1772289295.796835,70809,13,1
1,NewOrder,1772289295.797304,6466,19,1
1,NewOrder,1772289295.799831,81481,9,1
4,Delivery,1772289295.802243,47606,18,1
1,NewOrder,1772289295.803219,71611,8,1
5,StockLevel,1772289295.803788,5336,19,1
1,NewOrder,1772289295.806586,70852,11,1
2,Payment,1772289295.807849,47054,7,1
2,Payment,1772289295.809142,5251,19,1
2,Payment,1772289295.810743,44221,5,1
2,Payment,1772289295.811176,6671,22,1
1,NewOrder,1772289295.814406,11531,19,1
1,NewOrder,1772289295.815890,66164,2,1
2,Payment,1772289295.817862,3019,22,1
1,NewOrder,1772289295.820900,12507,22,1
1,NewOrder,1772289295.825335,52967,10,1
1,NewOrder,1772289295.825951,68072,19,1
1,NewOrder,1772289295.828494,40670,14,1
1,NewOrder,1772289295.829731,46259,6,1
2,Payment,1772289295.830477,34897,15,1
2,Payment,1772289295.832438,25844,3,1
1,NewOrder,1772289295.833426,13646,22,1
1,NewOrder,1772289295.839616,39495,0,1
5,StockLevel,1772289295.840080,32777,17,1
1,NewOrder,1772289295.843856,74159,20,1
2,Payment,1772289295.847091,3727,22,1
1,NewOrder,1772289295.849861,40724,18,1
2,Payment,1772289295.850838,4019,22,1
2,Payment,1772289295.854440,31507,16,1
2,Payment,1772289295.854871,4015,22,1
2,Payment,1772289295.854921,22360,7,1
2,Payment,1772289295.854980,26725,5,1
2,Payment,1772289295.858293,28978,3,1
2,Payment,1772289295.858901,6390,22,1
1,NewOrder,1772289295.861825,33229,12,1
2,Payment,1772289295.864814,33217,4,1
1,NewOrder,1772289295.864881,45383,21,1
5,StockLevel,1772289295.865312,44125,22,1
1,NewOrder,1772289295.865385,73777,15,1
2,Payment,1772289295.865408,25724,1,1
1,NewOrder,1772289295.867660,52957,13,1
2,Payment,1772289295.869179,20484,14,1
1,NewOrder,1772289295.872870,48443,17,1
2,Payment,1772289295.874851,25239,8,1
1,NewOrder,1772289295.876009,50409,6,1
1,NewOrder,1772289295.877301,72484,7,1
1,NewOrder,1772289295.877457,40697,11,1
1,NewOrder,1772289295.878314,65839,10,1
2,Payment,1772289295.879132,23617,0,1
3,OrderStatus,1772289295.881330,25923,9,1
4,Delivery,1772289295.881723,140769,5,1
1,NewOrder,1772289295.882069,76615,2,1
2,Payment,1772289295.885965,40687,16,1
4,Delivery,1772289295.887289,136017,3,1
1,NewOrder,1772289295.889677,29282,14,1
2,Payment,1772289295.890605,51805,18,1
5,StockLevel,1772289295.891151,42902,1,1
2,Payment,1772289295.894039,24620,19,1
2,Payment,1772289295.895064,38305,12,1
2,Payment,1772289295.895125,20594,23,1
2,Payment,1772289295.898051,13943,4,1
2,Payment,1772289295.900104,12749,8,1
1,NewOrder,1772289295.902767,61683,0,1
2,Payment,1772289295.907267,13788,9,1
1,NewOrder,1772289295.909453,78627,22,1
1,NewOrder,1772289295.910273,70520,21,1
2,Payment,1772289295.912011,17548,4,1
2,Payment,1772289295.912869,11398,8,1
2,Payment,1772289295.915737,22368,23,1
1,NewOrder,1772289295.918033,47505,20,1
2,Payment,1772289295.918170,31132,11,1
1,NewOrder,1772289295.918679,48789,19,1
1,NewOrder,1772289295.918972,56297,14,1
5,StockLevel,1772289295.920631,42915,13,1
1,NewOrder,1772289295.921067,57965,9,1
1,NewOrder,1772289295.921334,81331,17,1
2,Payment,1772289295.924280,27236,8,1
4,Delivery,1772289295.926439,33713,6,1
2,Payment,1772289295.926671,24003,16,1
1,NewOrder,1772289295.929581,55050,4,1
1,NewOrder,1772289295.933387,55130,12,1
2,Payment,1772289295.934064,27613,1,1
