Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772287938.819090,19558,2,1
3,OrderStatus,1772287938.819851,9097,23,1
1,NewOrder,1772287938.821257,70084,16,1
1,NewOrder,1772287938.822205,15680,11,1
2,Payment,1772287938.826408,39130,10,1
2,Payment,1772287938.828970,48750,23,1
1,NewOrder,1772287938.831219,14565,19,1
1,NewOrder,1772287938.833014,13653,13,1
1,NewOrder,1772287938.837911,24197,11,1
2,Payment,1772287938.838521,35817,12,1
2,Payment,1772287938.838615,5075,4,1
1,NewOrder,1772287938.838643,11738,0,1
1,NewOrder,1772287938.838675,23966,2,1
2,Payment,1772287938.838715,30251,9,1
2,Payment,1772287938.838753,45041,21,1
1,NewOrder,1772287938.841623,15410,7,1
1,NewOrder,1772287938.843715,19824,4,1
1,NewOrder,1772287938.845810,51603,19,1
1,NewOrder,1772287938.846696,21802,13,1
2,Payment,1772287938.849876,10872,15,1
4,Delivery,1772287938.850407,12200,0,1
3,OrderStatus,1772287938.853484,5162,3,1
2,Payment,1772287938.855961,9450,17,1
1,NewOrder,1772287938.857057,7730,7,1
2,Payment,1772287938.858686,215461,3,1
2,Payment,1772287938.860776,8292,15,1
1,NewOrder,1772287938.862133,46735,11,1
2,Payment,1772287938.862633,215437,0,1
1,NewOrder,1772287938.862665,246787,2,1
1,NewOrder,1772287938.863565,57163,4,1
1,NewOrder,1772287938.864807,27751,7,1
3,OrderStatus,1772287938.865440,210170,17,1
1,NewOrder,1772287938.865557,45157,10,1
1,NewOrder,1772287938.867132,62041,14,1
2,Payment,1772287938.868524,9765,13,1
1,NewOrder,1772287938.868992,12860,9,1
3,OrderStatus,1772287938.869093,2468,15,1
2,Payment,1772287938.871584,16093,15,1
1,NewOrder,1772287938.874365,8569,12,1
2,Payment,1772287938.877746,10485,23,1
2,Payment,1772287938.878305,26420,13,1
2,Payment,1772287938.881878,17965,9,1
2,Payment,1772287938.882960,32278,12,1
1,NewOrder,1772287938.883825,14289,21,1
1,NewOrder,1772287938.887708,83375,15,1
2,Payment,1772287938.888257,9935,23,1
2,Payment,1772287938.890362,23813,6,1
2,Payment,1772287938.891368,18485,16,1
1,NewOrder,1772287938.892588,78643,7,1
1,NewOrder,1772287938.896176,280284,1,1
2,Payment,1772287938.897439,12172,19,1
1,NewOrder,1772287938.898130,6697,21,1
1,NewOrder,1772287938.898221,15206,23,1
1,NewOrder,1772287938.899864,27954,9,1
1,NewOrder,1772287938.901710,27425,8,1
2,Payment,1772287938.904776,31850,13,1
1,NewOrder,1772287938.904851,14594,21,1
1,NewOrder,1772287938.908887,32881,11,1
4,Delivery,1772287938.909640,61812,19,1
1,NewOrder,1772287938.909880,10512,16,1
1,NewOrder,1772287938.910730,33836,10,1
2,Payment,1772287938.913451,19383,23,1
4,Delivery,1772287938.914203,17028,6,1
2,Payment,1772287938.915263,5943,12,1
2,Payment,1772287938.919465,17581,21,1
1,NewOrder,1772287938.920419,8662,16,1
3,OrderStatus,1772287938.920753,6757,4,1
2,Payment,1772287938.921222,18784,12,1
1,NewOrder,1772287938.923121,25843,22,1
1,NewOrder,1772287938.925665,46219,18,1
2,Payment,1772287938.927531,157515,4,1
1,NewOrder,1772287938.927844,7741,9,1
1,NewOrder,1772287938.929123,17628,16,1
1,NewOrder,1772287938.929158,19810,8,1
2,Payment,1772287938.929196,15601,14,1
2,Payment,1772287938.931259,13139,6,1
2,Payment,1772287938.932885,11344,23,1
2,Payment,1772287938.935609,12260,9,1
1,NewOrder,1772287938.936647,40217,13,1
2,Payment,1772287938.937071,11646,21,1
1,NewOrder,1772287938.940020,9226,12,1
1,NewOrder,1772287938.941790,19108,11,1
2,Payment,1772287938.944260,8332,23,1
2,Payment,1772287938.944420,13311,6,1
1,NewOrder,1772287938.944586,82042,10,1
1,NewOrder,1772287938.944814,73473,14,1
1,NewOrder,1772287938.946774,24613,16,1
1,NewOrder,1772287938.947882,79558,9,1
2,Payment,1772287938.948738,7212,21,1
1,NewOrder,1772287938.948992,78820,22,1
1,NewOrder,1772287938.949005,71499,8,1
2,Payment,1772287938.949265,4376,12,1
1,NewOrder,1772287938.952632,18713,23,1
2,Payment,1772287938.953662,3630,12,1
2,Payment,1772287938.955982,3840,21,1
2,Payment,1772287938.957315,4057,12,1
1,NewOrder,1772287938.957757,68831,6,1
2,Payment,1772287938.959844,5565,21,1
2,Payment,1772287938.960921,60569,11,1
2,Payment,1772287938.961402,4748,12,1
2,Payment,1772287938.965431,5831,21,1
4,Delivery,1772287938.966173,4460,12,1
1,NewOrder,1772287938.970663,35705,12,1
1,NewOrder,1772287938.971103,26775,15,1
1,NewOrder,1772287938.971243,27545,7,1
2,Payment,1772287938.971283,3660,21,1
1,NewOrder,1772287938.971368,24617,23,1
2,Payment,1772287938.971410,11135,16,1
5,StockLevel,1772287938.971473,4901,19,1
2,Payment,1772287938.971895,6025,18,1
1,NewOrder,1772287938.974963,24387,21,1
2,Payment,1772287938.976390,4563,19,1
1,NewOrder,1772287938.976398,9242,20,1
2,Payment,1772287938.976883,9421,13,1
2,Payment,1772287938.977941,5528,18,1
2,Payment,1772287938.980974,7254,19,1
1,NewOrder,1772287938.982573,22991,16,1
1,NewOrder,1772287938.983488,7834,18,1
1,NewOrder,1772287938.985661,114385,20,1
5,StockLevel,1772287938.986325,5332,13,1
1,NewOrder,1772287938.988247,26424,19,1
2,Payment,1772287938.991341,3849,18,1
2,Payment,1772287938.991685,4340,13,1
2,Payment,1772287938.995212,3168,18,1
1,NewOrder,1772287938.996009,15585,23,1
2,Payment,1772287938.996046,2922,13,1
1,NewOrder,1772287938.997902,178411,15,1
1,NewOrder,1772287938.998400,9365,18,1
5,StockLevel,1772287938.998811,165506,7,1
2,Payment,1772287938.998987,5456,13,1
1,NewOrder,1772287938.999370,12744,21,1
1,NewOrder,1772287939.004464,104431,13,1
1,NewOrder,1772287939.005585,16530,16,1
5,StockLevel,1772287939.006389,5037,12,1
1,NewOrder,1772287939.007783,40175,18,1
1,NewOrder,1772287939.011457,25898,12,1
1,NewOrder,1772287939.011608,14937,23,1
2,Payment,1772287939.012141,4909,21,1
1,NewOrder,1772287939.014695,8517,19,1
1,NewOrder,1772287939.017076,33578,21,1
2,Payment,1772287939.018313,11961,14,1
1,NewOrder,1772287939.020528,18728,8,1
1,NewOrder,1772287939.021519,15896,11,1
1,NewOrder,1772287939.022138,23373,16,1
2,Payment,1772287939.023232,2654,19,1
2,Payment,1772287939.025907,3701,19,1
2,Payment,1772287939.026568,7040,23,1
1,NewOrder,1772287939.026615,7557,6,1
3,OrderStatus,1772287939.026652,2816,10,1
2,Payment,1772287939.027468,9096,9,1
2,Payment,1772287939.027832,11482,22,1
2,Payment,1772287939.029488,10366,10,1
2,Payment,1772287939.029630,6245,19,1
2,Payment,1772287939.030294,8519,14,1
2,Payment,1772287939.033632,9721,23,1
1,NewOrder,1772287939.034197,9976,6,1
1,NewOrder,1772287939.035894,12879,19,1
1,NewOrder,1772287939.036584,54660,9,1
2,Payment,1772287939.037369,9193,12,1
1,NewOrder,1772287939.037446,50903,11,1
2,Payment,1772287939.038833,13334,14,1
2,Payment,1772287939.039274,19705,8,1
2,Payment,1772287939.039328,14961,22,1
2,Payment,1772287939.039870,8449,10,1
2,Payment,1772287939.043375,26775,23,1
3,OrderStatus,1772287939.044194,1994,6,1
1,NewOrder,1772287939.045539,7715,16,1
2,Payment,1772287939.046208,17981,6,1
2,Payment,1772287939.046587,24078,12,1
1,NewOrder,1772287939.047977,12447,18,1
2,Payment,1772287939.048340,40267,10,1
1,NewOrder,1772287939.048794,11844,19,1
1,NewOrder,1772287939.050674,10471,21,1
2,Payment,1772287939.052192,28419,14,1
1,NewOrder,1772287939.053274,11791,16,1
4,Delivery,1772287939.054303,137102,22,1
2,Payment,1772287939.059000,34089,8,1
1,NewOrder,1772287939.060449,8822,18,1
1,NewOrder,1772287939.060666,26098,19,1
1,NewOrder,1772287939.061169,76656,21,1
2,Payment,1772287939.064213,21554,6,1
2,Payment,1772287939.065086,47492,16,1
1,NewOrder,1772287939.069297,10577,18,1
1,NewOrder,1772287939.070174,38542,23,1
2,Payment,1772287939.070694,15023,12,1
2,Payment,1772287939.074171,68156,3,1
1,NewOrder,1772287939.075635,100709,17,1
3,OrderStatus,1772287939.078094,2109,0,1
1,NewOrder,1772287939.079902,42318,18,1
1,NewOrder,1772287939.080225,12323,0,1
1,NewOrder,1772287939.080634,12403,14,1
2,Payment,1772287939.085078,4385,4,1
2,Payment,1772287939.085746,7934,12,1
2,Payment,1772287939.085791,23206,6,1
2,Payment,1772287939.086784,9188,19,1
1,NewOrder,1772287939.088380,48489,11,1
2,Payment,1772287939.088629,7911,10,1
3,OrderStatus,1772287939.089485,2998,4,1
1,NewOrder,1772287939.091263,40017,9,1
2,Payment,1772287939.092505,3550,4,1
2,Payment,1772287939.092580,7508,0,1
2,Payment,1772287939.093060,10558,14,1
2,Payment,1772287939.093113,6195,8,1
1,NewOrder,1772287939.093698,46060,12,1
2,Payment,1772287939.096030,15386,19,1
2,Payment,1772287939.096075,7915,4,1
4,Delivery,1772287939.096560,187404,10,1
2,Payment,1772287939.099325,11978,8,1
1,NewOrder,1772287939.100067,72816,20,1
1,NewOrder,1772287939.100102,11056,0,1
1,NewOrder,1772287939.103641,42567,14,1
1,NewOrder,1772287939.104012,8156,4,1
1,NewOrder,1772287939.105916,81359,5,1
1,NewOrder,1772287939.108738,66022,23,1
1,NewOrder,1772287939.108918,94742,13,1
1,NewOrder,1772287939.109011,7585,6,1
2,Payment,1772287939.109473,37278,2,1
2,Payment,1772287939.111183,37912,0,1
2,Payment,1772287939.111323,1940,8,1
4,Delivery,1772287939.111440,80773,19,1
1,NewOrder,1772287939.112185,9774,4,1
1,NewOrder,1772287939.112595,51981,16,1
1,NewOrder,1772287939.113279,7058,8,1
1,NewOrder,1772287939.116614,7642,6,1
1,NewOrder,1772287939.120372,9196,8,1
1,NewOrder,1772287939.121978,8317,4,1
2,Payment,1772287939.122270,54642,18,1
2,Payment,1772287939.124304,3060,6,1
1,NewOrder,1772287939.127397,18213,6,1
1,NewOrder,1772287939.129581,8272,8,1
1,NewOrder,1772287939.130314,5529,4,1
1,NewOrder,1772287939.131294,107472,9,1
2,Payment,1772287939.135856,22539,4,1
1,NewOrder,1772287939.136886,70201,11,1
2,Payment,1772287939.137841,42326,21,1
2,Payment,1772287939.137863,2647,8,1
5,StockLevel,1772287939.139769,53769,12,1
4,Delivery,1772287939.140522,144029,8,1
1,NewOrder,1772287939.142340,75654,3,1
1,NewOrder,1772287939.145627,6450,6,1
1,NewOrder,1772287939.146225,111791,14,1
1,NewOrder,1772287939.146768,9475,2,1
1,NewOrder,1772287939.149109,5001,0,1
2,Payment,1772287939.152091,3003,6,1
1,NewOrder,1772287939.154121,11159,0,1
2,Payment,1772287939.155108,13802,6,1
2,Payment,1772287939.156256,5586,2,1
1,NewOrder,1772287939.158411,30672,4,1
1,NewOrder,1772287939.161860,7579,2,1
2,Payment,1772287939.164331,15403,7,1
2,Payment,1772287939.164588,6439,16,1
2,Payment,1772287939.165290,3079,0,1
2,Payment,1772287939.168382,3053,0,1
2,Payment,1772287939.168927,35553,6,1
2,Payment,1772287939.169452,5355,2,1
1,NewOrder,1772287939.171039,19064,16,1
4,Delivery,1772287939.171442,4161,0,1
2,Payment,1772287939.172900,29439,20,1
2,Payment,1772287939.174772,34924,23,1
2,Payment,1772287939.174821,3703,2,1
1,NewOrder,1772287939.175612,6915,0,1
1,NewOrder,1772287939.176331,45176,15,1
1,NewOrder,1772287939.176359,51594,17,1
1,NewOrder,1772287939.176472,52038,1,1
4,Delivery,1772287939.176924,30589,18,1
1,NewOrder,1772287939.178536,9240,2,1
1,NewOrder,1772287939.179744,48928,7,1
1,NewOrder,1772287939.180181,34717,21,1
2,Payment,1772287939.182539,5315,0,1
2,Payment,1772287939.187288,19840,5,1
1,NewOrder,1772287939.187790,6986,2,1
1,NewOrder,1772287939.187866,6455,0,1
2,Payment,1772287939.189098,3408,4,1
1,NewOrder,1772287939.190124,26476,16,1
2,Payment,1772287939.191413,45492,22,1
2,Payment,1772287939.192226,24524,19,1
2,Payment,1772287939.192514,3610,4,1
2,Payment,1772287939.193557,41626,12,1
1,NewOrder,1772287939.194334,5402,0,1
2,Payment,1772287939.194789,4365,2,1
1,NewOrder,1772287939.196139,57856,4,1
2,Payment,1772287939.199164,4619,2,1
2,Payment,1772287939.199750,10771,0,1
2,Payment,1772287939.202349,10486,20,1
3,OrderStatus,1772287939.203674,8173,13,1
1,NewOrder,1772287939.203796,10150,2,1
1,NewOrder,1772287939.204493,78797,6,1
3,OrderStatus,1772287939.207102,31051,11,1
2,Payment,1772287939.207142,6093,5,1
1,NewOrder,1772287939.207526,55375,18,1
1,NewOrder,1772287939.209708,120740,23,1
2,Payment,1772287939.210536,4865,0,1
2,Payment,1772287939.211859,52519,13,1
2,Payment,1772287939.212847,7154,20,1
2,Payment,1772287939.213248,5343,5,1
2,Payment,1772287939.213960,24150,2,1
1,NewOrder,1772287939.214908,110592,21,1
3,OrderStatus,1772287939.215408,1962,0,1
1,NewOrder,1772287939.216611,80002,16,1
1,NewOrder,1772287939.216761,51462,19,1
2,Payment,1772287939.217395,12075,0,1
1,NewOrder,1772287939.218005,106002,3,1
1,NewOrder,1772287939.218607,10367,5,1
5,StockLevel,1772287939.220014,3541,20,1
2,Payment,1772287939.221516,48384,15,1
1,NewOrder,1772287939.223571,7484,20,1
1,NewOrder,1772287939.227972,124050,17,1
1,NewOrder,1772287939.228523,117534,1,1
2,Payment,1772287939.228690,59415,7,1
5,StockLevel,1772287939.228987,152562,5,1
2,Payment,1772287939.229482,6159,0,1
2,Payment,1772287939.231067,8387,20,1
2,Payment,1772287939.235201,31945,12,1
1,NewOrder,1772287939.235660,17685,0,1
2,Payment,1772287939.236917,13510,22,1
2,Payment,1772287939.238124,2658,2,1
1,NewOrder,1772287939.238163,20812,11,1
1,NewOrder,1772287939.238772,7868,9,1
1,NewOrder,1772287939.239467,19576,20,1
1,NewOrder,1772287939.240794,7908,2,1
1,NewOrder,1772287939.246657,9286,9,1
3,OrderStatus,1772287939.248716,2680,2,1
2,Payment,1772287939.250441,6719,22,1
2,Payment,1772287939.251409,2496,2,1
1,NewOrder,1772287939.253360,11594,0,1
1,NewOrder,1772287939.253917,5431,2,1
1,NewOrder,1772287939.254004,99583,4,1
1,NewOrder,1772287939.255953,4937,9,1
2,Payment,1772287939.257175,16814,22,1
2,Payment,1772287939.258025,60340,14,1
1,NewOrder,1772287939.258991,65897,11,1
1,NewOrder,1772287939.259055,88731,20,1
4,Delivery,1772287939.259357,118401,2,1
2,Payment,1772287939.260901,31335,9,1
2,Payment,1772287939.262915,26143,18,1
2,Payment,1772287939.264396,9060,13,1
1,NewOrder,1772287939.264971,6331,0,1
2,Payment,1772287939.267161,43490,12,1
1,NewOrder,1772287939.268236,79750,19,1
5,StockLevel,1772287939.269916,2244,15,1
2,Payment,1772287939.271320,2562,0,1
2,Payment,1772287939.272169,11874,15,1
1,NewOrder,1772287939.273470,98918,13,1
1,NewOrder,1772287939.273895,10246,0,1
2,Payment,1772287939.273998,4771,22,1
2,Payment,1772287939.278781,13408,22,1
2,Payment,1772287939.283311,43513,6,1
1,NewOrder,1772287939.283978,99615,10,1
1,NewOrder,1772287939.284052,9661,15,1
2,Payment,1772287939.284146,7274,0,1
1,NewOrder,1772287939.284564,5989,8,1
1,NewOrder,1772287939.288123,84466,7,1
4,Delivery,1772287939.289090,58377,18,1
1,NewOrder,1772287939.290570,9813,8,1
2,Payment,1772287939.291433,4541,0,1
1,NewOrder,1772287939.292199,7533,22,1
1,NewOrder,1772287939.292248,4475,9,1
1,NewOrder,1772287939.293725,8947,15,1
2,Payment,1772287939.295985,3167,0,1
1,NewOrder,1772287939.296623,85235,16,1
4,Delivery,1772287939.296734,86139,9,1
2,Payment,1772287939.299162,3023,0,1
2,Payment,1772287939.299743,3845,22,1
1,NewOrder,1772287939.300399,11670,8,1
1,NewOrder,1772287939.302194,9720,0,1
1,NewOrder,1772287939.302684,4958,15,1
2,Payment,1772287939.303604,3442,22,1
1,NewOrder,1772287939.307056,10661,22,1
1,NewOrder,1772287939.307654,7942,15,1
1,NewOrder,1772287939.310669,19180,12,1
1,NewOrder,1772287939.311925,12592,0,1
1,NewOrder,1772287939.312085,8130,8,1
2,Payment,1772287939.315614,5662,15,1
1,NewOrder,1772287939.317726,6890,22,1
2,Payment,1772287939.318377,6636,14,1
2,Payment,1772287939.320226,8852,8,1
1,NewOrder,1772287939.321292,11543,15,1
2,Payment,1772287939.324020,23623,3,1
2,Payment,1772287939.324527,27597,0,1
2,Payment,1772287939.324627,2887,22,1
2,Payment,1772287939.324901,37403,11,1
1,NewOrder,1772287939.325021,41355,14,1
2,Payment,1772287939.325508,5370,21,1
1,NewOrder,1772287939.326836,67977,6,1
1,NewOrder,1772287939.327521,19636,22,1
2,Payment,1772287939.329091,9029,8,1
5,StockLevel,1772287939.329863,31825,12,1
2,Payment,1772287939.330459,19095,23,1
1,NewOrder,1772287939.330885,7686,21,1
1,NewOrder,1772287939.332847,8222,15,1
2,Payment,1772287939.338135,5712,8,1
1,NewOrder,1772287939.338584,9728,21,1
1,NewOrder,1772287939.341081,41349,15,1
1,NewOrder,1772287939.343858,8576,8,1
2,Payment,1772287939.346067,43392,1,1
1,NewOrder,1772287939.347170,17226,22,1
2,Payment,1772287939.347474,97750,18,1
1,NewOrder,1772287939.347662,107878,3,1
2,Payment,1772287939.347796,43498,20,1
2,Payment,1772287939.347998,4502,19,1
2,Payment,1772287939.348328,39077,21,1
2,Payment,1772287939.349566,5076,23,1
1,NewOrder,1772287939.352032,123021,17,1
1,NewOrder,1772287939.352136,33888,0,1
2,Payment,1772287939.352444,12266,8,1
2,Payment,1772287939.352510,3895,19,1
2,Payment,1772287939.353594,55891,4,1
2,Payment,1772287939.354653,3500,23,1
1,NewOrder,1772287939.356416,6509,19,1
1,NewOrder,1772287939.358164,6586,23,1
2,Payment,1772287939.361701,9607,12,1
2,Payment,1772287939.362312,13651,11,1
1,NewOrder,1772287939.362937,9556,19,1
2,Payment,1772287939.364414,85117,22,1
1,NewOrder,1772287939.364725,7731,8,1
2,Payment,1772287939.364765,40671,23,1
2,Payment,1772287939.366395,8458,14,1
1,NewOrder,1772287939.371323,36799,12,1
1,NewOrder,1772287939.372402,26103,13,1
1,NewOrder,1772287939.372468,7845,8,1
5,StockLevel,1772287939.372507,2885,19,1
2,Payment,1772287939.372606,19834,7,1
3,OrderStatus,1772287939.374868,9008,14,1
1,NewOrder,1772287939.375408,32508,19,1
1,NewOrder,1772287939.375976,34747,11,1
1,NewOrder,1772287939.377768,35471,2,1
2,Payment,1772287939.380323,17384,8,1
2,Payment,1772287939.381564,74124,5,1
2,Payment,1772287939.381874,23730,16,1
2,Payment,1772287939.382445,26036,15,1
2,Payment,1772287939.382888,25222,9,1
2,Payment,1772287939.383606,27234,10,1
2,Payment,1772287939.383888,27313,14,1
2,Payment,1772287939.386035,71865,0,1
1,NewOrder,1772287939.387419,82977,21,1
2,Payment,1772287939.389475,75618,1,1
1,NewOrder,1772287939.391312,7088,20,1
5,StockLevel,1772287939.392453,10446,7,1
2,Payment,1772287939.394828,73255,6,1
2,Payment,1772287939.397720,29993,8,1
1,NewOrder,1772287939.398414,9577,20,1
4,Delivery,1772287939.398522,54359,13,1
1,NewOrder,1772287939.402916,156913,7,1
5,StockLevel,1772287939.405443,2613,23,1
2,Payment,1772287939.405620,63389,16,1
