Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772081427.486657,36615,3,1
1,NewOrder,1772081427.486681,30471,19,1
1,NewOrder,1772081427.488393,35590,12,1
4,Delivery,1772081427.493066,60489,21,1
1,NewOrder,1772081427.494040,43730,8,1
1,NewOrder,1772081427.499130,44015,14,1
1,NewOrder,1772081427.500338,32304,5,1
1,NewOrder,1772081427.504580,34853,6,1
5,StockLevel,1772081427.505218,34661,9,1
2,Payment,1772081427.509527,39514,2,1
1,NewOrder,1772081427.513035,39535,17,1
4,Delivery,1772081427.513851,40090,20,1
2,Payment,1772081427.514822,64111,23,1
2,Payment,1772081427.516364,15840,1,1
2,Payment,1772081427.517173,71935,19,1
2,Payment,1772081427.520376,25900,10,1
4,Delivery,1772081427.521639,85405,11,1
5,StockLevel,1772081427.523300,31717,3,1
2,Payment,1772081427.523998,42494,12,1
5,StockLevel,1772081427.525196,55624,22,1
1,NewOrder,1772081427.529383,62122,15,1
5,StockLevel,1772081427.532224,26079,1,1
1,NewOrder,1772081427.532661,20928,5,1
1,NewOrder,1772081427.537789,48098,8,1
1,NewOrder,1772081427.539447,34404,6,1
5,StockLevel,1772081427.539897,16154,9,1
2,Payment,1772081427.540130,18823,0,1
4,Delivery,1772081427.543165,45783,14,1
2,Payment,1772081427.546295,15846,10,1
2,Payment,1772081427.548020,20955,7,1
5,StockLevel,1772081427.549057,51160,2,1
1,NewOrder,1772081427.551107,115945,13,1
3,OrderStatus,1772081427.552588,6310,17,1
1,NewOrder,1772081427.553596,26861,21,1
2,Payment,1772081427.553610,13534,5,1
1,NewOrder,1772081427.553973,26979,20,1
1,NewOrder,1772081427.555034,56199,3,1
2,Payment,1772081427.556068,22173,9,1
2,Payment,1772081427.558320,16430,1,1
1,NewOrder,1772081427.558914,32198,17,1
1,NewOrder,1772081427.558971,80271,0,1
1,NewOrder,1772081427.562167,53439,10,1
3,OrderStatus,1772081427.566526,16999,12,1
1,NewOrder,1772081427.567167,19206,5,1
2,Payment,1772081427.568423,30916,18,1
1,NewOrder,1772081427.568997,21057,7,1
2,Payment,1772081427.570760,27762,4,1
1,NewOrder,1772081427.573873,53269,6,1
1,NewOrder,1772081427.574765,24531,1,1
1,NewOrder,1772081427.578260,53728,9,1
2,Payment,1772081427.578953,31985,23,1
2,Payment,1772081427.580480,46409,21,1
2,Payment,1772081427.580838,39240,22,1
1,NewOrder,1772081427.580970,30234,20,1
2,Payment,1772081427.583545,15950,12,1
2,Payment,1772081427.585905,21298,8,1
1,NewOrder,1772081427.586385,19476,5,1
1,NewOrder,1772081427.588584,99714,16,1
2,Payment,1772081427.588967,21578,14,1
1,NewOrder,1772081427.589132,59586,19,1
4,Delivery,1772081427.590071,17437,7,1
2,Payment,1772081427.591126,38269,17,1
2,Payment,1772081427.591523,29159,15,1
2,Payment,1772081427.598548,19798,4,1
1,NewOrder,1772081427.599318,19315,1,1
1,NewOrder,1772081427.599361,23594,18,1
1,NewOrder,1772081427.599511,38941,12,1
1,NewOrder,1772081427.600231,60790,2,1
2,Payment,1772081427.605895,20151,5,1
1,NewOrder,1772081427.607076,23853,11,1
1,NewOrder,1772081427.607229,52896,8,1
1,NewOrder,1772081427.607524,16691,7,1
4,Delivery,1772081427.610566,86860,14,1
1,NewOrder,1772081427.610956,61284,23,1
1,NewOrder,1772081427.611222,12525,20,1
2,Payment,1772081427.611246,24294,3,1
5,StockLevel,1772081427.615625,53645,10,1
1,NewOrder,1772081427.618369,50352,4,1
3,OrderStatus,1772081427.618654,4403,1,1
1,NewOrder,1772081427.620097,73351,22,1
1,NewOrder,1772081427.620700,32842,15,1
2,Payment,1772081427.622973,13275,18,1
3,OrderStatus,1772081427.623075,5770,1,1
2,Payment,1772081427.623772,20247,20,1
1,NewOrder,1772081427.624235,32984,7,1
2,Payment,1772081427.626066,16618,5,1
1,NewOrder,1772081427.626907,26262,21,1
1,NewOrder,1772081427.627162,55965,6,1
1,NewOrder,1772081427.628866,25990,1,1
2,Payment,1772081427.629409,12316,17,1
2,Payment,1772081427.630946,11705,11,1
2,Payment,1772081427.632010,28139,9,1
2,Payment,1772081427.635563,14168,3,1
3,OrderStatus,1772081427.636277,9455,18,1
2,Payment,1772081427.638474,21743,12,1
4,Delivery,1772081427.639260,25783,0,1
4,Delivery,1772081427.641747,56504,17,1
1,NewOrder,1772081427.642681,32244,11,1
2,Payment,1772081427.642705,12928,5,1
1,NewOrder,1772081427.644042,21734,20,1
2,Payment,1772081427.645749,12888,18,1
2,Payment,1772081427.648738,34303,19,1
2,Payment,1772081427.649750,13507,3,1
1,NewOrder,1772081427.653196,28111,21,1
2,Payment,1772081427.653579,19146,15,1
1,NewOrder,1772081427.654876,22637,1,1
5,StockLevel,1772081427.655651,32510,5,1
1,NewOrder,1772081427.657236,30460,7,1
2,Payment,1772081427.658651,11304,18,1
2,Payment,1772081427.660141,13952,8,1
2,Payment,1772081427.660173,22455,9,1
1,NewOrder,1772081427.660232,34232,12,1
2,Payment,1772081427.661038,17209,2,1
2,Payment,1772081427.663277,20297,3,1
1,NewOrder,1772081427.665064,52789,0,1
1,NewOrder,1772081427.665795,28903,20,1
2,Payment,1772081427.667068,19574,13,1
2,Payment,1772081427.668738,37239,4,1
1,NewOrder,1772081427.669282,31013,10,1
1,NewOrder,1772081427.669968,30199,18,1
1,NewOrder,1772081427.672259,41094,23,1
2,Payment,1772081427.672742,23709,15,1
2,Payment,1772081427.674114,18641,8,1
1,NewOrder,1772081427.674943,28585,11,1
5,StockLevel,1772081427.677530,11299,1,1
5,StockLevel,1772081427.678265,27384,2,1
1,NewOrder,1772081427.681326,21627,21,1
2,Payment,1772081427.682646,19043,9,1
2,Payment,1772081427.683058,16596,19,1
3,OrderStatus,1772081427.683146,18716,6,1
2,Payment,1772081427.683593,9612,3,1
1,NewOrder,1772081427.686662,29064,13,1
2,Payment,1772081427.687716,20691,7,1
2,Payment,1772081427.688179,22111,5,1
2,Payment,1772081427.688320,16855,16,1
2,Payment,1772081427.688846,28199,1,1
2,Payment,1772081427.692780,23411,8,1
1,NewOrder,1772081427.693224,22973,3,1
2,Payment,1772081427.693459,18899,22,1
2,Payment,1772081427.694479,19932,12,1
2,Payment,1772081427.694715,24647,20,1
3,OrderStatus,1772081427.696466,9932,15,1
2,Payment,1772081427.697447,25181,14,1
2,Payment,1772081427.698268,44455,17,1
2,Payment,1772081427.699670,32506,19,1
3,OrderStatus,1772081427.700184,2758,18,1
1,NewOrder,1772081427.700316,40919,10,1
4,Delivery,1772081427.701716,16538,9,1
4,Delivery,1772081427.701880,16009,6,1
2,Payment,1772081427.702961,38485,18,1
1,NewOrder,1772081427.702970,22875,21,1
1,NewOrder,1772081427.703543,37828,11,1
3,OrderStatus,1772081427.705190,7705,16,1
5,StockLevel,1772081427.705662,15130,2,1
1,NewOrder,1772081427.705992,32478,4,1
2,Payment,1772081427.706415,24813,15,1
1,NewOrder,1772081427.708431,31941,7,1
1,NewOrder,1772081427.710311,27478,5,1
1,NewOrder,1772081427.712387,59294,22,1
1,NewOrder,1772081427.712913,52739,16,1
3,OrderStatus,1772081427.713371,9973,23,1
2,Payment,1772081427.714428,40946,12,1
1,NewOrder,1772081427.715747,49378,13,1
2,Payment,1772081427.716210,14244,8,1
1,NewOrder,1772081427.716213,34608,3,1
1,NewOrder,1772081427.717061,28625,1,1
2,Payment,1772081427.717868,20622,0,1
2,Payment,1772081427.717905,20465,6,1
5,StockLevel,1772081427.718273,10649,9,1
1,NewOrder,1772081427.719376,22695,20,1
2,Payment,1772081427.720811,33986,2,1
5,StockLevel,1772081427.722642,42752,14,1
1,NewOrder,1772081427.723360,34954,23,1
2,Payment,1772081427.725862,24584,21,1
2,Payment,1772081427.728945,18903,9,1
4,Delivery,1772081427.730471,79458,8,1
1,NewOrder,1772081427.731240,42841,15,1
1,NewOrder,1772081427.732194,29510,19,1
1,NewOrder,1772081427.737809,29643,5,1
1,NewOrder,1772081427.738396,32262,6,1
2,Payment,1772081427.738480,22305,4,1
5,StockLevel,1772081427.738511,37496,0,1
2,Payment,1772081427.740410,12743,7,1
1,NewOrder,1772081427.741256,39137,10,1
2,Payment,1772081427.741387,21350,11,1
1,NewOrder,1772081427.741465,24163,18,1
1,NewOrder,1772081427.742090,15219,20,1
2,Payment,1772081427.742741,24069,17,1
2,Payment,1772081427.745711,24194,1,1
2,Payment,1772081427.747869,23215,9,1
2,Payment,1772081427.750466,12312,21,1
2,Payment,1772081427.750839,23750,3,1
2,Payment,1772081427.753177,21312,7,1
2,Payment,1772081427.754815,28941,2,1
2,Payment,1772081427.755396,23627,12,1
2,Payment,1772081427.757327,12680,20,1
1,NewOrder,1772081427.758333,36945,23,1
1,NewOrder,1772081427.760815,25408,4,1
4,Delivery,1772081427.761717,37970,19,1
2,Payment,1772081427.762772,19379,11,1
1,NewOrder,1772081427.762800,18889,21,1
1,NewOrder,1772081427.765168,30151,13,1
1,NewOrder,1772081427.765411,29843,14,1
2,Payment,1772081427.765643,8979,18,1
2,Payment,1772081427.765665,34458,16,1
2,Payment,1772081427.766822,22885,17,1
5,StockLevel,1772081427.767468,14568,5,1
2,Payment,1772081427.769922,18808,1,1
2,Payment,1772081427.770021,12159,20,1
1,NewOrder,1772081427.770675,36428,6,1
5,StockLevel,1772081427.771098,16310,9,1
1,NewOrder,1772081427.771693,31639,22,1
2,Payment,1772081427.774096,36363,15,1
4,Delivery,1772081427.774504,35806,7,1
1,NewOrder,1772081427.774603,20203,3,1
1,NewOrder,1772081427.774642,36835,18,1
1,NewOrder,1772081427.776037,37425,0,1
1,NewOrder,1772081427.779038,48646,12,1
2,Payment,1772081427.780406,16798,10,1
2,Payment,1772081427.781712,18522,21,1
2,Payment,1772081427.782053,13182,5,1
2,Payment,1772081427.782167,23228,11,1
2,Payment,1772081427.782192,10557,20,1
1,NewOrder,1772081427.783773,60926,2,1
1,NewOrder,1772081427.786240,26457,4,1
5,StockLevel,1772081427.787424,15182,9,1
1,NewOrder,1772081427.788745,26206,1,1
1,NewOrder,1772081427.789721,49603,17,1
3,OrderStatus,1772081427.792762,8502,20,1
1,NewOrder,1772081427.794819,29551,3,1
2,Payment,1772081427.795253,13094,5,1
1,NewOrder,1772081427.795269,28663,14,1
4,Delivery,1772081427.795288,4657,23,1
2,Payment,1772081427.795336,25456,13,1
2,Payment,1772081427.797217,20480,10,1
2,Payment,1772081427.799701,20430,19,1
2,Payment,1772081427.799959,16327,23,1
2,Payment,1772081427.800135,29740,16,1
1,NewOrder,1772081427.800244,15204,21,1
1,NewOrder,1772081427.801274,29389,20,1
2,Payment,1772081427.802623,24482,9,1
1,NewOrder,1772081427.803343,32690,22,1
3,OrderStatus,1772081427.805412,6136,11,1
2,Payment,1772081427.807117,33962,6,1
5,StockLevel,1772081427.808359,10502,5,1
1,NewOrder,1772081427.809943,51148,8,1
2,Payment,1772081427.810324,49166,7,1
2,Payment,1772081427.810476,24240,15,1
2,Payment,1772081427.811491,12923,18,1
1,NewOrder,1772081427.811561,29367,11,1
3,OrderStatus,1772081427.812709,5037,4,1
1,NewOrder,1772081427.813477,36105,0,1
2,Payment,1772081427.814961,9330,1,1
2,Payment,1772081427.815461,16037,21,1
1,NewOrder,1772081427.816298,46259,23,1
2,Payment,1772081427.817712,55142,10,1
1,NewOrder,1772081427.817760,20739,4,1
2,Payment,1772081427.818873,11713,5,1
2,Payment,1772081427.820144,15895,19,1
3,OrderStatus,1772081427.820802,10805,13,1
4,Delivery,1772081427.823952,61128,14,1
1,NewOrder,1772081427.824314,28299,1,1
1,NewOrder,1772081427.824384,22087,3,1
2,Payment,1772081427.824429,17228,18,1
1,NewOrder,1772081427.827120,58795,9,1
1,NewOrder,1772081427.827698,41658,12,1
4,Delivery,1772081427.829892,55637,16,1
1,NewOrder,1772081427.830602,34345,5,1
1,NewOrder,1772081427.830676,23104,20,1
3,OrderStatus,1772081427.831509,6585,21,1
2,Payment,1772081427.831621,20206,13,1
1,NewOrder,1772081427.834730,45672,15,1
2,Payment,1772081427.836051,22942,22,1
2,Payment,1772081427.836054,9468,19,1
3,OrderStatus,1772081427.838109,5906,21,1
2,Payment,1772081427.838512,13992,4,1
2,Payment,1772081427.839339,20115,17,1
3,OrderStatus,1772081427.840941,6100,11,1
1,NewOrder,1772081427.841087,46227,6,1
1,NewOrder,1772081427.841673,24765,18,1
1,NewOrder,1772081427.844029,30933,21,1
1,NewOrder,1772081427.844716,29852,2,1
1,NewOrder,1772081427.845535,37149,19,1
4,Delivery,1772081427.846484,68135,3,1
2,Payment,1772081427.847050,32571,11,1
2,Payment,1772081427.849599,25040,0,1
2,Payment,1772081427.851840,15090,13,1
1,NewOrder,1772081427.852514,27743,4,1
2,Payment,1772081427.852629,29123,1,1
1,NewOrder,1772081427.853794,21079,20,1
2,Payment,1772081427.859019,15588,22,1
1,NewOrder,1772081427.859469,19246,17,1
2,Payment,1772081427.859503,41673,7,1
2,Payment,1772081427.861103,29360,8,1
1,NewOrder,1772081427.862571,46940,23,1
1,NewOrder,1772081427.864958,21451,5,1
2,Payment,1772081427.866453,14755,18,1
2,Payment,1772081427.866945,12710,13,1
2,Payment,1772081427.869369,19168,12,1
1,NewOrder,1772081427.872873,49227,10,1
1,NewOrder,1772081427.874586,44412,2,1
1,NewOrder,1772081427.874624,41933,22,1
1,NewOrder,1772081427.874653,34802,0,1
1,NewOrder,1772081427.874889,23304,20,1
1,NewOrder,1772081427.874979,30207,21,1
2,Payment,1772081427.878733,37150,17,1
2,Payment,1772081427.879638,28417,11,1
2,Payment,1772081427.879669,18070,13,1
2,Payment,1772081427.880267,8907,4,1
1,NewOrder,1772081427.880417,40513,15,1
4,Delivery,1772081427.881218,11982,18,1
2,Payment,1772081427.881765,12322,1,1
1,NewOrder,1772081427.882696,33801,19,1
2,Payment,1772081427.885094,24389,14,1
1,NewOrder,1772081427.885542,27969,16,1
1,NewOrder,1772081427.885934,49853,9,1
2,Payment,1772081427.886422,11741,5,1
2,Payment,1772081427.887327,33571,6,1
4,Delivery,1772081427.888548,21004,12,1
1,NewOrder,1772081427.889189,35582,4,1
1,NewOrder,1772081427.890478,49894,8,1
2,Payment,1772081427.893215,7560,18,1
1,NewOrder,1772081427.894113,40890,1,1
2,Payment,1772081427.897765,23213,13,1
1,NewOrder,1772081427.898180,26539,5,1
2,Payment,1772081427.898216,11654,20,1
1,NewOrder,1772081427.900797,44864,18,1
1,NewOrder,1772081427.901203,42218,7,1
2,Payment,1772081427.905212,11324,21,1
1,NewOrder,1772081427.908072,44128,11,1
1,NewOrder,1772081427.909470,29365,0,1
1,NewOrder,1772081427.909498,41959,14,1
3,OrderStatus,1772081427.909522,7923,23,1
2,Payment,1772081427.909579,18169,12,1
2,Payment,1772081427.909884,14555,20,1
2,Payment,1772081427.913526,20895,16,1
4,Delivery,1772081427.914634,54395,3,1
2,Payment,1772081427.915898,30974,17,1
1,NewOrder,1772081427.916507,42852,19,1
5,StockLevel,1772081427.916550,25475,21,1
1,NewOrder,1772081427.916570,28740,22,1
1,NewOrder,1772081427.917458,47931,23,1
4,Delivery,1772081427.919010,50717,2,1
1,NewOrder,1772081427.920911,35256,6,1
5,StockLevel,1772081427.920942,37405,15,1
1,NewOrder,1772081427.920993,50880,13,1
1,NewOrder,1772081427.922110,35686,10,1
1,NewOrder,1772081427.924454,17300,20,1
1,NewOrder,1772081427.924734,34596,5,1
2,Payment,1772081427.924786,11454,4,1
1,NewOrder,1772081427.927763,29983,12,1
2,Payment,1772081427.934442,19103,16,1
2,Payment,1772081427.935011,9921,1,1
1,NewOrder,1772081427.935801,36040,9,1
1,NewOrder,1772081427.936247,23137,4,1
1,NewOrder,1772081427.938852,24048,0,1
1,NewOrder,1772081427.940388,41049,8,1
1,NewOrder,1772081427.941770,31311,20,1
1,NewOrder,1772081427.942033,32064,21,1
2,Payment,1772081427.943428,14373,7,1
1,NewOrder,1772081427.944947,29126,1,1
1,NewOrder,1772081427.945324,27780,22,1
1,NewOrder,1772081427.945673,27379,18,1
2,Payment,1772081427.946879,20741,17,1
2,Payment,1772081427.951474,25535,14,1
5,StockLevel,1772081427.952214,14286,11,1
2,Payment,1772081427.953561,29919,16,1
1,NewOrder,1772081427.956183,31462,6,1
3,OrderStatus,1772081427.957764,7319,12,1
1,NewOrder,1772081427.957809,22463,10,1
1,NewOrder,1772081427.957812,42036,7,1
5,StockLevel,1772081427.958360,12889,15,1
2,Payment,1772081427.959344,9404,5,1
1,NewOrder,1772081427.959370,32594,19,1
2,Payment,1772081427.959400,14740,4,1
4,Delivery,1772081427.962912,6751,0,1
2,Payment,1772081427.965098,23503,12,1
1,NewOrder,1772081427.965400,26955,23,1
2,Payment,1772081427.966518,11744,11,1
3,OrderStatus,1772081427.967635,10133,17,1
1,NewOrder,1772081427.968761,25235,5,1
2,Payment,1772081427.969040,11283,3,1
2,Payment,1772081427.969677,36504,0,1
2,Payment,1772081427.969746,24361,2,1
1,NewOrder,1772081427.971258,42112,15,1
1,NewOrder,1772081427.971854,34288,9,1
1,NewOrder,1772081427.971892,52231,13,1
1,NewOrder,1772081427.973064,33524,18,1
1,NewOrder,1772081427.973093,30598,20,1
1,NewOrder,1772081427.973117,30580,22,1
2,Payment,1772081427.974087,53122,1,1
1,NewOrder,1772081427.974106,32100,21,1
2,Payment,1772081427.974153,45535,4,1
1,NewOrder,1772081427.977028,50296,14,1
1,NewOrder,1772081427.977783,49485,17,1
2,Payment,1772081427.978274,12108,11,1
1,NewOrder,1772081427.980286,26822,10,1
5,StockLevel,1772081427.980334,11841,3,1
2,Payment,1772081427.981451,22223,8,1
1,NewOrder,1772081427.983490,43748,16,1
1,NewOrder,1772081427.987663,39632,6,1
2,Payment,1772081427.988617,17790,12,1
2,Payment,1772081427.990393,21463,11,1
5,StockLevel,1772081427.991978,22613,19,1
1,NewOrder,1772081427.992186,23973,3,1
2,Payment,1772081427.992360,16833,23,1
2,Payment,1772081427.994009,41598,5,1
5,StockLevel,1772081427.994118,8690,2,1
1,NewOrder,1772081427.999867,13514,7,1
1,NewOrder,1772081428.002828,26165,2,1
1,NewOrder,1772081428.003688,28406,8,1
1,NewOrder,1772081428.003707,25230,20,1
1,NewOrder,1772081428.003710,39393,22,1
3,OrderStatus,1772081428.006155,10327,9,1
2,Payment,1772081428.006192,48620,0,1
1,NewOrder,1772081428.006221,17996,21,1
1,NewOrder,1772081428.006421,22586,12,1
3,OrderStatus,1772081428.006594,4520,18,1
2,Payment,1772081428.007117,17080,10,1
1,NewOrder,1772081428.009203,36129,23,1
4,Delivery,1772081428.011124,16084,18,1
2,Payment,1772081428.011869,17103,11,1
2,Payment,1772081428.013381,14329,15,1
1,NewOrder,1772081428.013397,31979,7,1
1,NewOrder,1772081428.014603,24135,19,1
1,NewOrder,1772081428.016169,19385,3,1
1,NewOrder,1772081428.016488,29487,9,1
2,Payment,1772081428.019702,25711,4,1
1,NewOrder,1772081428.024145,23523,13,1
1,NewOrder,1772081428.024211,21915,10,1
1,NewOrder,1772081428.024236,21116,21,1
2,Payment,1772081428.027222,8420,18,1
2,Payment,1772081428.027224,40606,1,1
2,Payment,1772081428.027252,40470,16,1
2,Payment,1772081428.027280,8073,17,1
1,NewOrder,1772081428.027306,15885,6,1
2,Payment,1772081428.027331,27554,14,1
2,Payment,1772081428.027718,15506,15,1
3,OrderStatus,1772081428.028945,5554,20,1
2,Payment,1772081428.028986,9780,11,1
1,NewOrder,1772081428.029006,17080,2,1
2,Payment,1772081428.029018,19967,12,1
1,NewOrder,1772081428.032108,16819,8,1
2,Payment,1772081428.034510,18477,20,1
1,NewOrder,1772081428.035363,38493,17,1
2,Payment,1772081428.035560,38368,3,1
1,NewOrder,1772081428.035615,19325,5,1
2,Payment,1772081428.035656,10402,18,1
2,Payment,1772081428.038751,32078,19,1
2,Payment,1772081428.038780,7233,11,1
2,Payment,1772081428.043118,21739,22,1
2,Payment,1772081428.043202,21507,6,1
1,NewOrder,1772081428.043239,30727,15,1
1,NewOrder,1772081428.045346,9566,23,1
2,Payment,1772081428.045362,35079,21,1
1,NewOrder,1772081428.045388,9455,7,1
2,Payment,1772081428.045423,37222,4,1
1,NewOrder,1772081428.045983,24777,9,1
4,Delivery,1772081428.046021,50572,11,1
1,NewOrder,1772081428.046063,31790,18,1
1,NewOrder,1772081428.046094,34161,2,1
1,NewOrder,1772081428.046132,34088,10,1
2,Payment,1772081428.047682,32493,13,1
2,Payment,1772081428.048937,21778,8,1
2,Payment,1772081428.048997,42147,12,1
1,NewOrder,1772081428.053002,14775,20,1
2,Payment,1772081428.054825,41842,0,1
5,StockLevel,1772081428.054855,11336,7,1
1,NewOrder,1772081428.054897,15893,14,1
2,Payment,1772081428.054925,36179,23,1
1,NewOrder,1772081428.054949,15692,5,1
1,NewOrder,1772081428.064727,17847,6,1
4,Delivery,1772081428.064879,56873,22,1
1,NewOrder,1772081428.066205,19208,7,1
2,Payment,1772081428.067735,32095,16,1
1,NewOrder,1772081428.067791,18316,20,1
2,Payment,1772081428.067843,46855,1,1
1,NewOrder,1772081428.070694,18136,5,1
2,Payment,1772081428.070726,14604,8,1
2,Payment,1772081428.070768,23623,9,1
1,NewOrder,1772081428.070803,23890,14,1
4,Delivery,1772081428.070840,51370,19,1
1,NewOrder,1772081428.073900,28360,17,1
2,Payment,1772081428.073938,47243,3,1
1,NewOrder,1772081428.073980,20328,15,1
1,NewOrder,1772081428.077862,24426,18,1
2,Payment,1772081428.080186,25051,13,1
2,Payment,1772081428.080228,37457,10,1
1,NewOrder,1772081428.080265,22051,2,1
1,NewOrder,1772081428.080448,21790,21,1
2,Payment,1772081428.082585,19918,6,1
1,NewOrder,1772081428.082655,35075,4,1
1,NewOrder,1772081428.085338,32399,8,1
1,NewOrder,1772081428.085423,32334,7,1
1,NewOrder,1772081428.086118,39113,20,1
2,Payment,1772081428.088842,13350,5,1
1,NewOrder,1772081428.091114,23453,23,1
1,NewOrder,1772081428.091153,23443,12,1
1,NewOrder,1772081428.094320,17805,15,1
2,Payment,1772081428.094402,42993,9,1
3,OrderStatus,1772081428.094705,2890,14,1
2,Payment,1772081428.096601,49842,11,1
2,Payment,1772081428.096675,37576,0,1
2,Payment,1772081428.097608,14564,14,1
2,Payment,1772081428.099841,17806,16,1
1,NewOrder,1772081428.102205,21354,5,1
1,NewOrder,1772081428.102250,12227,21,1
1,NewOrder,1772081428.102271,15501,17,1
2,Payment,1772081428.102298,7325,18,1
1,NewOrder,1772081428.102322,18916,2,1
4,Delivery,1772081428.102515,15195,6,1
2,Payment,1772081428.105247,18386,13,1
1,NewOrder,1772081428.109631,22108,18,1
2,Payment,1772081428.112136,25295,15,1
1,NewOrder,1772081428.112187,16793,14,1
1,NewOrder,1772081428.114485,19697,21,1
1,NewOrder,1772081428.114572,19631,23,1
1,NewOrder,1772081428.114608,19673,12,1
2,Payment,1772081428.114709,31862,1,1
1,NewOrder,1772081428.117660,25698,16,1
1,NewOrder,1772081428.117694,32894,10,1
1,NewOrder,1772081428.117721,30796,6,1
2,Payment,1772081428.117738,43377,4,1
2,Payment,1772081428.117748,32784,8,1
1,NewOrder,1772081428.117762,16541,7,1
2,Payment,1772081428.117780,25302,17,1
1,NewOrder,1772081428.121191,27478,3,1
1,NewOrder,1772081428.121245,25349,2,1
2,Payment,1772081428.121761,11893,22,1
1,NewOrder,1772081428.122219,28399,19,1
1,NewOrder,1772081428.123568,27079,5,1
2,Payment,1772081428.123641,26855,13,1
1,NewOrder,1772081428.125240,18144,20,1
1,NewOrder,1772081428.128993,21454,14,1
2,Payment,1772081428.131750,8725,18,1
1,NewOrder,1772081428.133665,16890,22,1
1,NewOrder,1772081428.134194,27029,21,1
1,NewOrder,1772081428.134212,26981,23,1
2,Payment,1772081428.134263,35476,0,1
1,NewOrder,1772081428.134293,26850,12,1
1,NewOrder,1772081428.134311,14569,7,1
2,Payment,1772081428.137405,28878,9,1
2,Payment,1772081428.137440,23659,15,1
2,Payment,1772081428.140484,8235,18,1
2,Payment,1772081428.143098,31575,17,1
2,Payment,1772081428.143367,22950,16,1
4,Delivery,1772081428.143395,30027,20,1
2,Payment,1772081428.146454,14652,11,1
3,OrderStatus,1772081428.146583,6210,1,1
2,Payment,1772081428.146603,26012,2,1
1,NewOrder,1772081428.148525,14388,6,1
2,Payment,1772081428.148678,28565,3,1
2,Payment,1772081428.148730,7575,18,1
2,Payment,1772081428.148886,31398,7,1
1,NewOrder,1772081428.150455,12424,14,1
2,Payment,1772081428.150508,28457,13,1
2,Payment,1772081428.150540,32450,8,1
4,Delivery,1772081428.150561,23296,22,1
2,Payment,1772081428.150593,21646,10,1
5,StockLevel,1772081428.150625,9221,19,1
5,StockLevel,1772081428.150657,8543,5,1
2,Payment,1772081428.152805,29817,1,1
1,NewOrder,1772081428.156320,20002,18,1
4,Delivery,1772081428.159212,98422,5,1
1,NewOrder,1772081428.159858,23091,19,1
2,Payment,1772081428.161112,25107,15,1
2,Payment,1772081428.161117,29158,11,1
1,NewOrder,1772081428.161125,22514,4,1
