Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772078715.316132,17377,5,1
1,NewOrder,1772078715.316269,16517,12,1
2,Payment,1772078715.316988,4848,16,1
1,NewOrder,1772078715.317326,13252,2,1
1,NewOrder,1772078715.321459,34274,17,1
2,Payment,1772078715.321846,7426,16,1
4,Delivery,1772078715.321879,34594,3,1
1,NewOrder,1772078715.323789,17521,21,1
2,Payment,1772078715.324398,6593,15,1
2,Payment,1772078715.324448,5109,10,1
2,Payment,1772078715.324456,8385,20,1
1,NewOrder,1772078715.325490,38213,8,1
1,NewOrder,1772078715.325915,35670,6,1
2,Payment,1772078715.326272,8311,19,1
2,Payment,1772078715.328310,15228,22,1
2,Payment,1772078715.328600,8419,18,1
2,Payment,1772078715.328606,7223,9,1
2,Payment,1772078715.329282,7274,16,1
1,NewOrder,1772078715.329566,20175,10,1
1,NewOrder,1772078715.329613,35552,4,1
4,Delivery,1772078715.330600,26270,2,1
2,Payment,1772078715.331007,7429,15,1
2,Payment,1772078715.331710,8842,14,1
2,Payment,1772078715.332806,11796,12,1
1,NewOrder,1772078715.332871,30387,20,1
2,Payment,1772078715.333539,6053,5,1
2,Payment,1772078715.334607,5019,19,1
1,NewOrder,1772078715.335848,28849,9,1
2,Payment,1772078715.336568,9786,16,1
2,Payment,1772078715.337044,4891,18,1
3,OrderStatus,1772078715.338455,11115,15,1
2,Payment,1772078715.339129,10274,13,1
1,NewOrder,1772078715.339606,30797,5,1
1,NewOrder,1772078715.339643,20238,19,1
3,OrderStatus,1772078715.340570,6134,14,1
2,Payment,1772078715.341333,10996,21,1
5,StockLevel,1772078715.341955,19082,18,1
4,Delivery,1772078715.343550,47141,22,1
1,NewOrder,1772078715.344053,42519,23,1
1,NewOrder,1772078715.344617,15517,12,1
2,Payment,1772078715.346368,5887,16,1
2,Payment,1772078715.346723,10077,14,1
5,StockLevel,1772078715.348041,28309,11,1
1,NewOrder,1772078715.348987,29329,0,1
2,Payment,1772078715.349431,13374,13,1
2,Payment,1772078715.349582,9936,15,1
5,StockLevel,1772078715.349766,22141,10,1
1,NewOrder,1772078715.352266,25960,16,1
2,Payment,1772078715.352341,8934,21,1
2,Payment,1772078715.355075,9072,7,1
1,NewOrder,1772078715.355235,36104,1,1
3,OrderStatus,1772078715.355751,6757,17,1
2,Payment,1772078715.356495,7187,3,1
3,OrderStatus,1772078715.356824,19479,14,1
2,Payment,1772078715.356885,8188,2,1
1,NewOrder,1772078715.359540,17433,15,1
2,Payment,1772078715.359899,3251,19,1
1,NewOrder,1772078715.360153,25981,12,1
1,NewOrder,1772078715.361053,55336,18,1
2,Payment,1772078715.361293,10674,21,1
1,NewOrder,1772078715.361603,31419,6,1
1,NewOrder,1772078715.362520,31030,17,1
1,NewOrder,1772078715.362822,44925,13,1
1,NewOrder,1772078715.363161,31877,19,1
2,Payment,1772078715.363270,10648,20,1
2,Payment,1772078715.363694,7268,3,1
1,NewOrder,1772078715.363726,30456,8,1
1,NewOrder,1772078715.364161,37728,7,1
2,Payment,1772078715.364722,11525,9,1
5,StockLevel,1772078715.365098,14707,2,1
1,NewOrder,1772078715.365178,41003,4,1
2,Payment,1772078715.370432,7393,5,1
1,NewOrder,1772078715.370977,23277,3,1
1,NewOrder,1772078715.371929,34213,10,1
1,NewOrder,1772078715.372005,46258,21,1
5,StockLevel,1772078715.373937,9687,20,1
2,Payment,1772078715.376275,10337,9,1
1,NewOrder,1772078715.376322,48314,14,1
1,NewOrder,1772078715.376369,48111,11,1
1,NewOrder,1772078715.376997,55068,15,1
1,NewOrder,1772078715.377858,27415,5,1
2,Payment,1772078715.378254,2521,16,1
2,Payment,1772078715.378333,5450,0,1
1,NewOrder,1772078715.379818,37023,2,1
1,NewOrder,1772078715.380797,3873,16,1
1,NewOrder,1772078715.383637,18346,20,1
1,NewOrder,1772078715.383804,17331,0,1
1,NewOrder,1772078715.384686,42683,16,1
1,NewOrder,1772078715.386159,25057,12,1
2,Payment,1772078715.386588,10649,23,1
3,OrderStatus,1772078715.386642,10760,9,1
2,Payment,1772078715.390715,8705,22,1
2,Payment,1772078715.391361,6429,1,1
2,Payment,1772078715.393047,6754,6,1
2,Payment,1772078715.393569,6202,17,1
1,NewOrder,1772078715.394203,30036,8,1
1,NewOrder,1772078715.394270,26152,3,1
1,NewOrder,1772078715.395065,27107,19,1
1,NewOrder,1772078715.397256,34267,23,1
5,StockLevel,1772078715.397418,23631,9,1
1,NewOrder,1772078715.397806,27194,1,1
1,NewOrder,1772078715.399443,14786,22,1
2,Payment,1772078715.399783,6838,17,1
4,Delivery,1772078715.399822,13073,6,1
4,Delivery,1772078715.401148,12230,0,1
1,NewOrder,1772078715.401909,25289,7,1
4,Delivery,1772078715.401992,22533,20,1
1,NewOrder,1772078715.405297,27287,5,1
1,NewOrder,1772078715.406158,21293,10,1
2,Payment,1772078715.406205,8811,4,1
1,NewOrder,1772078715.406645,23095,17,1
2,Payment,1772078715.407759,9050,13,1
2,Payment,1772078715.411242,7785,12,1
1,NewOrder,1772078715.412914,20773,6,1
2,Payment,1772078715.413398,13112,0,1
2,Payment,1772078715.414241,5089,22,1
2,Payment,1772078715.415034,9577,4,1
2,Payment,1772078715.416425,21119,18,1
1,NewOrder,1772078715.416825,27769,13,1
1,NewOrder,1772078715.416863,42242,2,1
1,NewOrder,1772078715.418280,44733,21,1
2,Payment,1772078715.419050,3784,12,1
1,NewOrder,1772078715.419343,30817,22,1
2,Payment,1772078715.420440,8366,3,1
4,Delivery,1772078715.421089,70287,9,1
2,Payment,1772078715.422192,17298,19,1
1,NewOrder,1772078715.422854,30702,12,1
2,Payment,1772078715.424263,8362,8,1
2,Payment,1772078715.424500,10179,11,1
2,Payment,1772078715.424544,17136,20,1
2,Payment,1772078715.424625,7380,4,1
2,Payment,1772078715.424650,7388,14,1
2,Payment,1772078715.425019,8857,1,1
1,NewOrder,1772078715.426529,6755,0,1
2,Payment,1772078715.427213,11860,7,1
1,NewOrder,1772078715.427388,51280,16,1
2,Payment,1772078715.427471,9364,10,1
2,Payment,1772078715.428822,6906,3,1
2,Payment,1772078715.429763,20825,17,1
1,NewOrder,1772078715.431535,3676,23,1
1,NewOrder,1772078715.432022,23877,4,1
3,OrderStatus,1772078715.432057,11041,14,1
2,Payment,1772078715.432078,16983,15,1
4,Delivery,1772078715.432598,83162,5,1
2,Payment,1772078715.432642,11530,8,1
1,NewOrder,1772078715.433311,35546,0,1
1,NewOrder,1772078715.433703,32779,6,1
1,NewOrder,1772078715.433892,32247,1,1
3,OrderStatus,1772078715.434694,7260,11,1
1,NewOrder,1772078715.435224,6100,23,1
2,Payment,1772078715.435757,2335,3,1
1,NewOrder,1772078715.436848,44023,10,1
1,NewOrder,1772078715.437559,38214,18,1
3,OrderStatus,1772078715.438113,11316,3,1
2,Payment,1772078715.439090,9305,7,1
2,Payment,1772078715.439514,4621,19,1
1,NewOrder,1772078715.441338,22493,23,1
1,NewOrder,1772078715.441696,12299,20,1
2,Payment,1772078715.441974,10794,11,1
1,NewOrder,1772078715.443120,29175,14,1
5,StockLevel,1772078715.444149,18021,19,1
1,NewOrder,1772078715.444195,23540,8,1
1,NewOrder,1772078715.444615,26121,13,1
1,NewOrder,1772078715.448412,22668,7,1
1,NewOrder,1772078715.449075,45885,15,1
2,Payment,1772078715.449445,6795,3,1
1,NewOrder,1772078715.450181,26060,22,1
2,Payment,1772078715.450607,1516,17,1
2,Payment,1772078715.452137,1405,17,1
4,Delivery,1772078715.452792,39006,11,1
2,Payment,1772078715.453555,6270,17,1
1,NewOrder,1772078715.453571,18124,12,1
3,OrderStatus,1772078715.454006,6095,20,1
2,Payment,1772078715.455919,9672,4,1
2,Payment,1772078715.456253,12039,3,1
1,NewOrder,1772078715.459131,40977,2,1
2,Payment,1772078715.459841,6272,17,1
1,NewOrder,1772078715.460120,27860,20,1
2,Payment,1772078715.462194,6138,19,1
2,Payment,1772078715.463042,9218,21,1
1,NewOrder,1772078715.463863,15628,23,1
3,OrderStatus,1772078715.465615,9465,4,1
1,NewOrder,1772078715.466137,18476,17,1
1,NewOrder,1772078715.466152,20964,1,1
1,NewOrder,1772078715.466502,32578,6,1
2,Payment,1772078715.467753,8626,8,1
1,NewOrder,1772078715.468302,23510,3,1
1,NewOrder,1772078715.468355,22934,19,1
1,NewOrder,1772078715.468877,29742,0,1
1,NewOrder,1772078715.470755,48189,13,1
4,Delivery,1772078715.471104,20617,7,1
1,NewOrder,1772078715.471709,19587,12,1
2,Payment,1772078715.472272,7644,21,1
1,NewOrder,1772078715.472314,42673,14,1
2,Payment,1772078715.475106,9592,4,1
2,Payment,1772078715.475794,9235,18,1
2,Payment,1772078715.476259,11674,22,1
2,Payment,1772078715.476395,8375,8,1
1,NewOrder,1772078715.478688,35868,16,1
2,Payment,1772078715.479524,14911,23,1
1,NewOrder,1772078715.479940,39620,21,1
1,NewOrder,1772078715.480888,38256,10,1
1,NewOrder,1772078715.484628,15896,17,1
2,Payment,1772078715.484723,6102,4,1
2,Payment,1772078715.484794,15723,8,1
2,Payment,1772078715.485052,7280,18,1
1,NewOrder,1772078715.487131,25376,1,1
2,Payment,1772078715.487951,8376,22,1
1,NewOrder,1772078715.487996,23414,20,1
1,NewOrder,1772078715.490838,39337,4,1
4,Delivery,1772078715.491318,14749,12,1
1,NewOrder,1772078715.491324,31278,19,1
1,NewOrder,1772078715.491386,47922,9,1
1,NewOrder,1772078715.491741,3672,7,1
1,NewOrder,1772078715.491823,6092,11,1
2,Payment,1772078715.491844,8308,3,1
2,Payment,1772078715.492346,14047,18,1
1,NewOrder,1772078715.494456,16929,23,1
3,OrderStatus,1772078715.494974,10500,15,1
1,NewOrder,1772078715.495431,30021,7,1
1,NewOrder,1772078715.496351,15402,22,1
2,Payment,1772078715.497932,8451,11,1
2,Payment,1772078715.498635,9110,0,1
2,Payment,1772078715.499091,14636,6,1
2,Payment,1772078715.500117,10759,2,1
1,NewOrder,1772078715.500162,18592,3,1
2,Payment,1772078715.500527,9956,8,1
2,Payment,1772078715.500540,7102,17,1
2,Payment,1772078715.505498,10294,15,1
2,Payment,1772078715.506081,12892,12,1
3,OrderStatus,1772078715.506406,1656,11,1
2,Payment,1772078715.506409,7284,18,1
2,Payment,1772078715.507679,14058,17,1
4,Delivery,1772078715.507769,8753,0,1
2,Payment,1772078715.508078,7636,11,1
4,Delivery,1772078715.510506,39454,8,1
2,Payment,1772078715.510895,8329,2,1
3,OrderStatus,1772078715.511406,1854,23,1
1,NewOrder,1772078715.511422,32048,20,1
2,Payment,1772078715.511771,8068,22,1
2,Payment,1772078715.512518,10710,1,1
1,NewOrder,1772078715.513277,39229,23,1
2,Payment,1772078715.513717,14863,18,1
1,NewOrder,1772078715.513749,14321,6,1
3,OrderStatus,1772078715.514571,10259,16,1
1,NewOrder,1772078715.515006,45642,14,1
1,NewOrder,1772078715.515736,64679,11,1
2,Payment,1772078715.515777,15225,5,1
1,NewOrder,1772078715.515811,44807,15,1
5,StockLevel,1772078715.516546,8195,0,1
2,Payment,1772078715.518768,9157,3,1
1,NewOrder,1772078715.518959,28043,13,1
2,Payment,1772078715.518998,4182,12,1
2,Payment,1772078715.519157,10991,10,1
3,OrderStatus,1772078715.519241,10809,2,1
2,Payment,1772078715.519584,11522,21,1
2,Payment,1772078715.519849,13112,22,1
1,NewOrder,1772078715.521765,29694,17,1
2,Payment,1772078715.522625,12183,19,1
2,Payment,1772078715.523197,3460,12,1
2,Payment,1772078715.523253,9452,1,1
1,NewOrder,1772078715.524755,36476,0,1
2,Payment,1772078715.524847,11914,16,1
2,Payment,1772078715.525464,10354,7,1
2,Payment,1772078715.526683,4297,12,1
1,NewOrder,1772078715.527938,34115,3,1
2,Payment,1772078715.528079,13044,6,1
1,NewOrder,1772078715.528603,37933,18,1
2,Payment,1772078715.530071,11599,2,1
2,Payment,1772078715.530164,8477,10,1
2,Payment,1772078715.530199,9516,4,1
2,Payment,1772078715.531005,10993,12,1
2,Payment,1772078715.531015,3458,5,1
1,NewOrder,1772078715.531117,37872,21,1
2,Payment,1772078715.532726,20434,1,1
1,NewOrder,1772078715.532987,21337,22,1
1,NewOrder,1772078715.534497,24085,5,1
4,Delivery,1772078715.534823,29985,19,1
1,NewOrder,1772078715.535837,43063,7,1
1,NewOrder,1772078715.536780,25893,16,1
1,NewOrder,1772078715.538657,35863,10,1
5,StockLevel,1772078715.539323,19968,9,1
2,Payment,1772078715.539725,10198,4,1
2,Payment,1772078715.541138,2179,6,1
2,Payment,1772078715.541688,13698,2,1
2,Payment,1772078715.542018,5400,12,1
2,Payment,1772078715.543341,5940,6,1
3,OrderStatus,1772078715.543496,6288,20,1
2,Payment,1772078715.547032,11941,13,1
1,NewOrder,1772078715.547442,25208,12,1
5,StockLevel,1772078715.549302,15061,6,1
3,OrderStatus,1772078715.549797,7776,20,1
1,NewOrder,1772078715.549943,22096,4,1
2,Payment,1772078715.549984,9638,8,1
1,NewOrder,1772078715.551489,27270,17,1
4,Delivery,1772078715.552518,12211,23,1
2,Payment,1772078715.553179,4070,1,1
2,Payment,1772078715.554336,5725,22,1
3,OrderStatus,1772078715.555402,4308,2,1
1,NewOrder,1772078715.557262,16803,1,1
2,Payment,1772078715.557591,6087,20,1
1,NewOrder,1772078715.558599,39855,5,1
1,NewOrder,1772078715.558988,27006,13,1
1,NewOrder,1772078715.559306,39120,9,1
2,Payment,1772078715.559634,8004,8,1
2,Payment,1772078715.559725,8776,2,1
1,NewOrder,1772078715.560083,38513,22,1
2,Payment,1772078715.560641,8240,15,1
1,NewOrder,1772078715.560660,30177,14,1
2,Payment,1772078715.561240,8795,0,1
1,NewOrder,1772078715.562063,20412,3,1
2,Payment,1772078715.562685,9756,16,1
1,NewOrder,1772078715.563694,16081,20,1
1,NewOrder,1772078715.564384,33455,6,1
2,Payment,1772078715.564750,2419,23,1
2,Payment,1772078715.564819,7867,19,1
1,NewOrder,1772078715.566550,24258,18,1
1,NewOrder,1772078715.567190,26880,23,1
2,Payment,1772078715.567653,9627,8,1
1,NewOrder,1772078715.568522,43205,2,1
2,Payment,1772078715.568911,9345,15,1
5,StockLevel,1772078715.569025,20388,21,1
4,Delivery,1772078715.570056,11590,0,1
2,Payment,1772078715.572063,14727,4,1
2,Payment,1772078715.572465,8753,16,1
1,NewOrder,1772078715.572665,20769,12,1
1,NewOrder,1772078715.572699,33887,19,1
1,NewOrder,1772078715.574082,4697,1,1
2,Payment,1772078715.574535,12110,10,1
1,NewOrder,1772078715.577309,38458,8,1
1,NewOrder,1772078715.578279,43075,15,1
2,Payment,1772078715.578783,7577,17,1
1,NewOrder,1772078715.578800,24829,1,1
1,NewOrder,1772078715.578912,42342,7,1
2,Payment,1772078715.579790,7228,20,1
2,Payment,1772078715.580440,11544,11,1
2,Payment,1772078715.581237,9528,16,1
2,Payment,1772078715.581662,8620,0,1
5,StockLevel,1772078715.582499,15271,3,1
1,NewOrder,1772078715.586018,36370,13,1
5,StockLevel,1772078715.586371,16981,17,1
2,Payment,1772078715.586663,8624,10,1
2,Payment,1772078715.586801,7965,4,1
1,NewOrder,1772078715.587031,29667,20,1
1,NewOrder,1772078715.589436,37703,21,1
2,Payment,1772078715.590304,7501,0,1
2,Payment,1772078715.590783,2290,16,1
2,Payment,1772078715.590821,5772,18,1
2,Payment,1772078715.590852,10271,14,1
1,NewOrder,1772078715.592006,35104,11,1
2,Payment,1772078715.593094,10096,16,1
2,Payment,1772078715.593446,11277,12,1
2,Payment,1772078715.594081,7462,23,1
1,NewOrder,1772078715.594785,31786,4,1
1,NewOrder,1772078715.595303,22363,10,1
1,NewOrder,1772078715.596605,24286,18,1
1,NewOrder,1772078715.597795,24409,3,1
2,Payment,1772078715.597828,3678,0,1
1,NewOrder,1772078715.597862,25355,6,1
1,NewOrder,1772078715.598439,43451,9,1
4,Delivery,1772078715.598470,78335,5,1
1,NewOrder,1772078715.598607,16187,22,1
1,NewOrder,1772078715.601141,26414,14,1
1,NewOrder,1772078715.601539,16878,0,1
1,NewOrder,1772078715.601555,26699,23,1
1,NewOrder,1772078715.603209,35961,16,1
2,Payment,1772078715.603378,8833,17,1
2,Payment,1772078715.603642,8470,1,1
2,Payment,1772078715.604737,2276,12,1
1,NewOrder,1772078715.606597,26494,19,1
1,NewOrder,1772078715.607036,21906,12,1
3,OrderStatus,1772078715.611758,12270,2,1
1,NewOrder,1772078715.612134,26418,1,1
2,Payment,1772078715.612222,5761,17,1
2,Payment,1772078715.614807,10880,22,1
1,NewOrder,1772078715.615789,28913,8,1
2,Payment,1772078715.616712,10754,20,1
1,NewOrder,1772078715.617685,42507,10,1
1,NewOrder,1772078715.617994,30935,17,1
2,Payment,1772078715.618430,5706,0,1
2,Payment,1772078715.620914,8473,18,1
1,NewOrder,1772078715.621274,41330,7,1
5,StockLevel,1772078715.621378,17946,15,1
2,Payment,1772078715.622214,6008,3,1
2,Payment,1772078715.622407,10375,13,1
1,NewOrder,1772078715.623226,28027,6,1
1,NewOrder,1772078715.624047,36545,2,1
1,NewOrder,1772078715.624160,22413,0,1
2,Payment,1772078715.625709,14146,22,1
5,StockLevel,1772078715.626595,19785,4,1
1,NewOrder,1772078715.627125,28947,11,1
2,Payment,1772078715.627152,9278,21,1
1,NewOrder,1772078715.627497,13965,20,1
1,NewOrder,1772078715.627584,28149,14,1
1,NewOrder,1772078715.628233,25751,3,1
2,Payment,1772078715.628265,13150,23,1
4,Delivery,1772078715.628965,12882,12,1
2,Payment,1772078715.629410,13761,18,1
2,Payment,1772078715.632805,6373,13,1
1,NewOrder,1772078715.633107,20915,19,1
3,OrderStatus,1772078715.636451,8136,21,1
3,OrderStatus,1772078715.638572,8829,1,1
2,Payment,1772078715.639197,1699,16,1
2,Payment,1772078715.639199,9082,13,1
1,NewOrder,1772078715.639348,36694,15,1
2,Payment,1772078715.639866,5763,22,1
2,Payment,1772078715.640912,12848,16,1
1,NewOrder,1772078715.641433,8686,23,1
2,Payment,1772078715.641475,9314,20,1
2,Payment,1772078715.641867,14234,12,1
1,NewOrder,1772078715.641914,41680,9,1
2,Payment,1772078715.643184,5492,18,1
1,NewOrder,1772078715.644605,36839,21,1
4,Delivery,1772078715.644725,39921,8,1
1,NewOrder,1772078715.645654,17264,22,1
2,Payment,1772078715.646403,9641,4,1
3,OrderStatus,1772078715.646596,5241,0,1
1,NewOrder,1772078715.647416,27801,1,1
1,NewOrder,1772078715.648305,34547,13,1
1,NewOrder,1772078715.648692,31482,18,1
2,Payment,1772078715.648953,11602,17,1
1,NewOrder,1772078715.650132,21855,23,1
2,Payment,1772078715.650810,2563,20,1
2,Payment,1772078715.651278,9395,6,1
1,NewOrder,1772078715.651855,27251,0,1
2,Payment,1772078715.653388,7261,20,1
2,Payment,1772078715.653782,4549,16,1
1,NewOrder,1772078715.653999,24064,3,1
4,Delivery,1772078715.654046,39456,19,1
1,NewOrder,1772078715.655748,25719,14,1
1,NewOrder,1772078715.656062,23062,4,1
1,NewOrder,1772078715.656089,28526,11,1
2,Payment,1772078715.656123,8698,12,1
2,Payment,1772078715.658348,4594,16,1
2,Payment,1772078715.660210,10399,10,1
1,NewOrder,1772078715.660576,25728,17,1
2,Payment,1772078715.660616,9156,2,1
2,Payment,1772078715.660671,12462,20,1
1,NewOrder,1772078715.660698,29591,6,1
3,OrderStatus,1772078715.662619,13498,7,1
1,NewOrder,1772078715.662943,31851,22,1
1,NewOrder,1772078715.663009,27634,16,1
1,NewOrder,1772078715.664839,19394,12,1
1,NewOrder,1772078715.669801,35033,2,1
2,Payment,1772078715.670633,10013,10,1
1,NewOrder,1772078715.671997,31162,23,1
1,NewOrder,1772078715.673156,25757,20,1
1,NewOrder,1772078715.675241,24988,1,1
5,StockLevel,1772078715.676067,17192,15,1
1,NewOrder,1772078715.676141,22791,7,1
1,NewOrder,1772078715.676822,40901,5,1
2,Payment,1772078715.678088,6563,3,1
2,Payment,1772078715.679124,8015,0,1
1,NewOrder,1772078715.679148,40144,4,1
1,NewOrder,1772078715.680192,39587,18,1
1,NewOrder,1772078715.680661,29041,10,1
1,NewOrder,1772078715.681461,34835,21,1
1,NewOrder,1772078715.681479,36986,14,1
2,Payment,1772078715.682869,8608,13,1
1,NewOrder,1772078715.683618,29398,9,1
2,Payment,1772078715.684264,9595,12,1
1,NewOrder,1772078715.684629,33857,11,1
3,OrderStatus,1772078715.684669,8196,8,1
3,OrderStatus,1772078715.684676,6718,3,1
2,Payment,1772078715.686319,9044,17,1
1,NewOrder,1772078715.687156,32174,0,1
2,Payment,1772078715.690301,7846,6,1
1,NewOrder,1772078715.690660,19827,16,1
2,Payment,1772078715.691415,7847,3,1
1,NewOrder,1772078715.691493,40091,13,1
2,Payment,1772078715.692884,11932,8,1
1,NewOrder,1772078715.693278,28929,15,1
2,Payment,1772078715.693534,7040,19,1
1,NewOrder,1772078715.693871,5016,12,1
2,Payment,1772078715.694809,10529,22,1
5,StockLevel,1772078715.695386,13805,17,1
1,NewOrder,1772078715.698165,29965,6,1
2,Payment,1772078715.698914,15362,12,1
2,Payment,1772078715.698927,8070,20,1
1,NewOrder,1772078715.698954,21483,7,1
2,Payment,1772078715.699285,6334,3,1
1,NewOrder,1772078715.700242,24973,1,1
2,Payment,1772078715.700591,7935,19,1
2,Payment,1772078715.703175,8739,23,1
2,Payment,1772078715.704841,8970,8,1
2,Payment,1772078715.704859,11105,2,1
1,NewOrder,1772078715.705354,15542,22,1
1,NewOrder,1772078715.705641,22443,3,1
2,Payment,1772078715.707024,3080,20,1
2,Payment,1772078715.708540,5702,19,1
1,NewOrder,1772078715.709209,33274,17,1
2,Payment,1772078715.709713,7283,10,1
3,OrderStatus,1772078715.710118,7526,20,1
1,NewOrder,1772078715.710502,22737,16,1
1,NewOrder,1772078715.711927,16171,23,1
1,NewOrder,1772078715.713044,40605,9,1
2,Payment,1772078715.713835,9578,8,1
2,Payment,1772078715.714254,6672,19,1
1,NewOrder,1772078715.714292,3396,12,1
4,Delivery,1772078715.715982,39177,2,1
2,Payment,1772078715.716322,7766,21,1
1,NewOrder,1772078715.717013,24464,10,1
1,NewOrder,1772078715.717660,24417,20,1
2,Payment,1772078715.717710,3142,12,1
2,Payment,1772078715.717737,8574,5,1
2,Payment,1772078715.718486,9054,14,1
2,Payment,1772078715.718498,9143,11,1
1,NewOrder,1772078715.719304,24923,4,1
1,NewOrder,1772078715.719352,19452,0,1
1,NewOrder,1772078715.719790,24127,18,1
4,Delivery,1772078715.720449,33680,7,1
2,Payment,1772078715.720867,8614,12,1
1,NewOrder,1772078715.720911,26176,22,1
2,Payment,1772078715.720936,5772,19,1
3,OrderStatus,1772078715.722220,10008,15,1
2,Payment,1772078715.723431,9308,8,1
2,Payment,1772078715.724105,9032,21,1
2,Payment,1772078715.725234,8020,1,1
1,NewOrder,1772078715.726340,43609,5,1
1,NewOrder,1772078715.726731,20777,19,1
4,Delivery,1772078715.727562,86861,14,1
2,Payment,1772078715.727654,10421,11,1
1,NewOrder,1772078715.728094,28353,3,1
2,Payment,1772078715.728112,7723,23,1
1,NewOrder,1772078715.728149,25603,6,1
2,Payment,1772078715.729498,13390,12,1
1,NewOrder,1772078715.731613,31527,13,1
1,NewOrder,1772078715.732243,38083,15,1
3,OrderStatus,1772078715.732755,9006,8,1
2,Payment,1772078715.733148,9373,21,1
1,NewOrder,1772078715.733256,23731,16,1
2,Payment,1772078715.733267,7204,1,1
1,NewOrder,1772078715.735848,23748,23,1
1,NewOrder,1772078715.738091,45139,11,1
1,NewOrder,1772078715.738818,25848,0,1
2,Payment,1772078715.740487,7640,1,1
1,NewOrder,1772078715.741498,29781,10,1
1,NewOrder,1772078715.741784,37920,8,1
1,NewOrder,1772078715.742087,15337,20,1
4,Delivery,1772078715.742503,72293,17,1
1,NewOrder,1772078715.742534,24603,21,1
1,NewOrder,1772078715.742909,24869,12,1
1,NewOrder,1772078715.743930,33699,18,1
2,Payment,1772078715.744258,8957,4,1
2,Payment,1772078715.747105,8881,22,1
4,Delivery,1772078715.747519,25160,19,1
2,Payment,1772078715.748146,8817,1,1
1,NewOrder,1772078715.753232,31147,4,1
2,Payment,1772078715.753676,8287,9,1
2,Payment,1772078715.753769,10176,6,1
1,NewOrder,1772078715.754149,28614,7,1
2,Payment,1772078715.755177,8872,2,1
4,Delivery,1772078715.756010,17120,22,1
1,NewOrder,1772078715.756459,11240,3,1
2,Payment,1772078715.756975,10750,1,1
2,Payment,1772078715.756997,6595,16,1
1,NewOrder,1772078715.757436,15783,20,1
1,NewOrder,1772078715.759611,25164,23,1
1,NewOrder,1772078715.761979,28410,9,1
2,Payment,1772078715.763164,11161,13,1
2,Payment,1772078715.763605,8211,16,1
2,Payment,1772078715.763956,3795,6,1
1,NewOrder,1772078715.764064,29048,2,1
1,NewOrder,1772078715.764684,14473,0,1
1,NewOrder,1772078715.767157,41563,21,1
4,Delivery,1772078715.767720,36947,3,1
1,NewOrder,1772078715.767739,17067,1,1
4,Delivery,1772078715.767771,7076,6,1
1,NewOrder,1772078715.767801,38339,12,1
2,Payment,1772078715.769964,9758,5,1
3,OrderStatus,1772078715.770343,8897,15,1
1,NewOrder,1772078715.771295,21880,10,1
1,NewOrder,1772078715.771830,27183,16,1
2,Payment,1772078715.772689,7104,19,1
2,Payment,1772078715.773143,8100,22,1
2,Payment,1772078715.773233,17776,20,1
1,NewOrder,1772078715.774352,26065,13,1
4,Delivery,1772078715.774865,9966,6,1
2,Payment,1772078715.777646,8197,18,1
1,NewOrder,1772078715.779169,18826,0,1
1,NewOrder,1772078715.779255,34524,15,1
1,NewOrder,1772078715.779728,35260,8,1
2,Payment,1772078715.779733,8718,5,1
1,NewOrder,1772078715.779816,30318,19,1
2,Payment,1772078715.781259,6001,22,1
2,Payment,1772078715.782784,9818,7,1
1,NewOrder,1772078715.783254,24956,11,1
1,NewOrder,1772078715.784390,32283,4,1
2,Payment,1772078715.784784,13240,23,1
1,NewOrder,1772078715.784825,19279,1,1
2,Payment,1772078715.784852,10408,6,1
1,NewOrder,1772078715.785860,31616,18,1
1,NewOrder,1772078715.787275,4022,22,1
2,Payment,1772078715.788467,9158,5,1
2,Payment,1772078715.790409,9977,9,1
5,StockLevel,1772078715.791019,12657,20,1
1,NewOrder,1772078715.791318,14797,22,1
3,OrderStatus,1772078715.792615,10226,7,1
2,Payment,1772078715.793128,12139,2,1
3,OrderStatus,1772078715.793189,10717,10,1
1,NewOrder,1772078715.795283,22537,6,1
1,NewOrder,1772078715.797641,26326,5,1
2,Payment,1772078715.798004,8858,0,1
2,Payment,1772078715.798041,5137,23,1
1,NewOrder,1772078715.799028,23198,16,1
2,Payment,1772078715.800401,8338,9,1
1,NewOrder,1772078715.800433,38713,13,1
3,OrderStatus,1772078715.802859,8797,7,1
4,Delivery,1772078715.803188,100088,23,1
1,NewOrder,1772078715.803691,25245,20,1
3,OrderStatus,1772078715.803918,9532,10,1
1,NewOrder,1772078715.804128,22782,1,1
1,NewOrder,1772078715.804690,27847,3,1
1,NewOrder,1772078715.805281,36853,2,1
5,StockLevel,1772078715.806129,16991,22,1
2,Payment,1772078715.806157,6364,12,1
1,NewOrder,1772078715.806874,24723,0,1
5,StockLevel,1772078715.808226,21208,11,1
5,StockLevel,1772078715.808734,18778,21,1
2,Payment,1772078715.808753,8615,9,1
2,Payment,1772078715.810147,5499,19,1
2,Payment,1772078715.811687,8808,7,1
2,Payment,1772078715.812546,10503,12,1
1,NewOrder,1772078715.813468,23622,10,1
1,NewOrder,1772078715.813794,34918,15,1
2,Payment,1772078715.814442,10877,14,1
2,Payment,1772078715.814810,12269,17,1
1,NewOrder,1772078715.815000,20940,8,1
4,Delivery,1772078715.815659,87889,19,1
