Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772070569.258772,28447,9,1
1,NewOrder,1772070569.258935,22298,21,1
1,NewOrder,1772070569.260837,66623,6,1
1,NewOrder,1772070569.261251,28352,18,1
3,OrderStatus,1772070569.261467,3162,8,1
1,NewOrder,1772070569.261501,28113,17,1
1,NewOrder,1772070569.261609,27549,11,1
2,Payment,1772070569.263231,19721,23,1
3,OrderStatus,1772070569.264210,8009,5,1
4,Delivery,1772070569.264662,77560,8,1
2,Payment,1772070569.265173,46892,7,1
2,Payment,1772070569.266339,27145,1,1
2,Payment,1772070569.272275,8363,5,1
1,NewOrder,1772070569.273760,18839,20,1
1,NewOrder,1772070569.274581,9050,2,1
2,Payment,1772070569.274637,25820,10,1
1,NewOrder,1772070569.274662,31792,16,1
1,NewOrder,1772070569.274746,37688,0,1
1,NewOrder,1772070569.277811,34585,3,1
4,Delivery,1772070569.280679,110472,5,1
2,Payment,1772070569.281278,8822,21,1
1,NewOrder,1772070569.282995,33217,23,1
2,Payment,1772070569.283051,10304,19,1
1,NewOrder,1772070569.283668,21392,2,1
2,Payment,1772070569.284274,16161,4,1
2,Payment,1772070569.285565,18053,13,1
1,NewOrder,1772070569.286831,60346,14,1
2,Payment,1772070569.287266,19579,9,1
2,Payment,1772070569.287373,20219,15,1
3,OrderStatus,1772070569.289199,11523,11,1
2,Payment,1772070569.289639,22568,17,1
1,NewOrder,1772070569.289658,31201,18,1
2,Payment,1772070569.290132,10250,21,1
4,Delivery,1772070569.292642,19610,20,1
5,StockLevel,1772070569.293399,22524,19,1
2,Payment,1772070569.293529,11423,1,1
2,Payment,1772070569.298352,25157,12,1
1,NewOrder,1772070569.300417,23769,21,1
2,Payment,1772070569.300481,14418,10,1
2,Payment,1772070569.300481,7950,4,1
2,Payment,1772070569.300754,46840,11,1
2,Payment,1772070569.303657,23642,13,1
1,NewOrder,1772070569.304998,23589,1,1
2,Payment,1772070569.305105,7870,2,1
2,Payment,1772070569.306496,9667,16,1
2,Payment,1772070569.306871,11203,9,1
1,NewOrder,1772070569.307637,46882,15,1
2,Payment,1772070569.308474,14424,4,1
1,NewOrder,1772070569.311606,29856,22,1
2,Payment,1772070569.312097,15656,7,1
2,Payment,1772070569.312234,6733,17,1
2,Payment,1772070569.312316,5342,20,1
1,NewOrder,1772070569.312436,39441,3,1
1,NewOrder,1772070569.312481,40535,0,1
1,NewOrder,1772070569.313004,29692,2,1
2,Payment,1772070569.314924,8464,10,1
1,NewOrder,1772070569.315960,29355,19,1
2,Payment,1772070569.316187,26048,16,1
1,NewOrder,1772070569.316260,30975,23,1
1,NewOrder,1772070569.317745,24476,20,1
5,StockLevel,1772070569.318118,2158,9,1
1,NewOrder,1772070569.319022,42772,17,1
1,NewOrder,1772070569.320294,25078,9,1
2,Payment,1772070569.320875,21437,18,1
2,Payment,1772070569.322940,19711,4,1
2,Payment,1772070569.323422,20443,10,1
4,Delivery,1772070569.323568,20252,12,1
2,Payment,1772070569.324218,23506,21,1
1,NewOrder,1772070569.327340,17590,13,1
1,NewOrder,1772070569.327499,56444,6,1
1,NewOrder,1772070569.327805,29637,7,1
1,NewOrder,1772070569.328627,38538,1,1
2,Payment,1772070569.341514,8689,22,1
2,Payment,1772070569.342269,13802,20,1
3,OrderStatus,1772070569.342271,34051,16,1
2,Payment,1772070569.342273,38142,8,1
1,NewOrder,1772070569.342336,60939,18,1
1,NewOrder,1772070569.342674,29589,4,1
1,NewOrder,1772070569.342724,22543,2,1
2,Payment,1772070569.343854,25297,12,1
2,Payment,1772070569.343890,16107,10,1
1,NewOrder,1772070569.344954,60868,13,1
2,Payment,1772070569.345348,14527,19,1
2,Payment,1772070569.345407,17356,9,1
5,StockLevel,1772070569.347200,55184,14,1
1,NewOrder,1772070569.347267,17217,23,1
2,Payment,1772070569.347618,18243,11,1
1,NewOrder,1772070569.347743,63604,21,1
4,Delivery,1772070569.350226,71735,22,1
2,Payment,1772070569.351911,7428,3,1
2,Payment,1772070569.353047,13198,0,1
2,Payment,1772070569.354547,18076,15,1
2,Payment,1772070569.356094,11984,20,1
2,Payment,1772070569.357460,28608,7,1
1,NewOrder,1772070569.359381,18072,3,1
1,NewOrder,1772070569.359900,25784,19,1
2,Payment,1772070569.360035,23002,10,1
1,NewOrder,1772070569.361831,31159,17,1
1,NewOrder,1772070569.362799,43853,9,1
2,Payment,1772070569.364519,8106,23,1
2,Payment,1772070569.365295,7376,2,1
1,NewOrder,1772070569.365898,53068,11,1
3,OrderStatus,1772070569.366277,2272,0,1
1,NewOrder,1772070569.367197,26804,1,1
1,NewOrder,1772070569.368112,47106,20,1
1,NewOrder,1772070569.368578,58916,0,1
1,NewOrder,1772070569.369180,41685,12,1
1,NewOrder,1772070569.372299,59226,4,1
5,StockLevel,1772070569.372648,17778,23,1
1,NewOrder,1772070569.372657,9870,15,1
3,OrderStatus,1772070569.372707,6770,2,1
2,Payment,1772070569.376366,25480,16,1
2,Payment,1772070569.377469,6439,3,1
1,NewOrder,1772070569.379514,22417,2,1
2,Payment,1772070569.380451,20964,8,1
2,Payment,1772070569.382546,22124,15,1
1,NewOrder,1772070569.383052,32895,10,1
2,Payment,1772070569.383946,7974,3,1
1,NewOrder,1772070569.383978,7999,6,1
1,NewOrder,1772070569.385723,36743,19,1
5,StockLevel,1772070569.386087,29831,7,1
1,NewOrder,1772070569.390448,37701,23,1
3,OrderStatus,1772070569.391190,3476,5,1
2,Payment,1772070569.391969,3559,3,1
2,Payment,1772070569.392000,23770,6,1
1,NewOrder,1772070569.393032,49355,17,1
3,OrderStatus,1772070569.394025,3931,1,1
1,NewOrder,1772070569.394697,40406,5,1
1,NewOrder,1772070569.395586,39891,3,1
1,NewOrder,1772070569.397981,41025,1,1
1,NewOrder,1772070569.401453,28349,8,1
2,Payment,1772070569.401889,5464,16,1
2,Payment,1772070569.401968,18986,2,1
1,NewOrder,1772070569.402402,40649,14,1
1,NewOrder,1772070569.403312,31343,18,1
2,Payment,1772070569.404707,5778,15,1
2,Payment,1772070569.405854,7861,13,1
2,Payment,1772070569.406688,11837,9,1
1,NewOrder,1772070569.407381,54991,16,1
2,Payment,1772070569.410525,6174,15,1
1,NewOrder,1772070569.410910,33355,12,1
1,NewOrder,1772070569.411387,33621,21,1
1,NewOrder,1772070569.413750,48754,13,1
1,NewOrder,1772070569.415252,59786,20,1
1,NewOrder,1772070569.415804,47001,6,1
1,NewOrder,1772070569.415952,27507,7,1
1,NewOrder,1772070569.415971,21049,10,1
1,NewOrder,1772070569.416727,26550,15,1
1,NewOrder,1772070569.418560,31638,9,1
1,NewOrder,1772070569.418998,26801,11,1
2,Payment,1772070569.420981,14090,2,1
1,NewOrder,1772070569.421993,64416,22,1
5,StockLevel,1772070569.422499,31100,19,1
1,NewOrder,1772070569.427534,48417,0,1
1,NewOrder,1772070569.428194,33432,23,1
1,NewOrder,1772070569.429835,34145,8,1
1,NewOrder,1772070569.431567,32387,4,1
2,Payment,1772070569.434695,30403,18,1
2,Payment,1772070569.435109,7763,2,1
2,Payment,1772070569.435128,3091,5,1
3,OrderStatus,1772070569.435512,1689,3,1
2,Payment,1772070569.437053,25503,10,1
1,NewOrder,1772070569.437235,31156,3,1
1,NewOrder,1772070569.438242,27438,5,1
2,Payment,1772070569.439036,8097,1,1
2,Payment,1772070569.442426,9253,17,1
2,Payment,1772070569.442902,6960,2,1
2,Payment,1772070569.443102,23988,14,1
3,OrderStatus,1772070569.443314,1907,15,1
2,Payment,1772070569.443496,28584,7,1
2,Payment,1772070569.444292,25627,12,1
1,NewOrder,1772070569.445050,37971,21,1
2,Payment,1772070569.445258,26772,15,1
1,NewOrder,1772070569.445832,29293,11,1
1,NewOrder,1772070569.447157,46227,1,1
3,OrderStatus,1772070569.449910,7544,2,1
1,NewOrder,1772070569.450223,34689,9,1
2,Payment,1772070569.451728,24013,17,1
5,StockLevel,1772070569.453637,8265,19,1
1,NewOrder,1772070569.457491,61428,2,1
2,Payment,1772070569.461678,9918,23,1
1,NewOrder,1772070569.461944,41546,19,1
1,NewOrder,1772070569.462578,53947,16,1
1,NewOrder,1772070569.462584,56262,10,1
1,NewOrder,1772070569.462588,52968,13,1
3,OrderStatus,1772070569.462831,6784,6,1
2,Payment,1772070569.463991,3913,4,1
1,NewOrder,1772070569.464003,15167,8,1
2,Payment,1772070569.465188,26832,18,1
1,NewOrder,1772070569.465708,13335,5,1
1,NewOrder,1772070569.467119,41585,14,1
2,Payment,1772070569.467919,9176,4,1
1,NewOrder,1772070569.468418,10676,3,1
2,Payment,1772070569.469648,8925,6,1
1,NewOrder,1772070569.469943,29866,12,1
2,Payment,1772070569.471620,22971,23,1
1,NewOrder,1772070569.472050,18914,15,1
1,NewOrder,1772070569.472113,21761,7,1
1,NewOrder,1772070569.475068,49208,20,1
1,NewOrder,1772070569.475155,38546,11,1
2,Payment,1772070569.475786,3623,17,1
1,NewOrder,1772070569.475992,45150,0,1
1,NewOrder,1772070569.477125,23843,4,1
1,NewOrder,1772070569.478612,16054,6,1
2,Payment,1772070569.479072,5641,5,1
2,Payment,1772070569.479135,7983,3,1
2,Payment,1772070569.479193,6110,8,1
2,Payment,1772070569.479437,3155,17,1
2,Payment,1772070569.482619,4014,17,1
2,Payment,1772070569.483050,17865,21,1
2,Payment,1772070569.484740,7390,5,1
1,NewOrder,1772070569.484937,34709,9,1
1,NewOrder,1772070569.485321,26839,8,1
3,OrderStatus,1772070569.486429,14252,22,1
2,Payment,1772070569.486664,5798,17,1
2,Payment,1772070569.487145,7997,3,1
1,NewOrder,1772070569.491000,46192,15,1
1,NewOrder,1772070569.492041,55973,18,1
1,NewOrder,1772070569.492154,24046,5,1
2,Payment,1772070569.492493,8846,17,1
2,Payment,1772070569.493408,6092,1,1
1,NewOrder,1772070569.493897,21627,7,1
3,OrderStatus,1772070569.494612,6190,23,1
1,NewOrder,1772070569.494695,27790,6,1
1,NewOrder,1772070569.495161,16615,3,1
1,NewOrder,1772070569.499524,39906,1,1
2,Payment,1772070569.499827,4672,12,1
1,NewOrder,1772070569.500709,38810,22,1
1,NewOrder,1772070569.500816,30640,23,1
1,NewOrder,1772070569.500944,46180,21,1
1,NewOrder,1772070569.500992,42554,4,1
1,NewOrder,1772070569.501360,42582,17,1
2,Payment,1772070569.503524,14364,19,1
1,NewOrder,1772070569.504526,36517,12,1
1,NewOrder,1772070569.508735,27802,14,1
1,NewOrder,1772070569.511808,22832,3,1
2,Payment,1772070569.512192,11197,8,1
3,OrderStatus,1772070569.513735,9359,11,1
2,Payment,1772070569.515550,14886,7,1
2,Payment,1772070569.515583,4022,13,1
1,NewOrder,1772070569.516219,22752,5,1
1,NewOrder,1772070569.516544,18655,16,1
2,Payment,1772070569.517910,13908,19,1
1,NewOrder,1772070569.518871,64836,10,1
4,Delivery,1772070569.518946,97100,2,1
1,NewOrder,1772070569.519630,54632,13,1
2,Payment,1772070569.519689,17394,9,1
1,NewOrder,1772070569.521162,63047,0,1
1,NewOrder,1772070569.522510,32233,6,1
1,NewOrder,1772070569.523114,55182,11,1
2,Payment,1772070569.523409,10655,8,1
1,NewOrder,1772070569.524289,50002,20,1
2,Payment,1772070569.530466,9301,7,1
2,Payment,1772070569.531476,15309,23,1
2,Payment,1772070569.531850,12105,19,1
1,NewOrder,1772070569.534088,16477,8,1
1,NewOrder,1772070569.534668,27752,3,1
1,NewOrder,1772070569.535227,38361,16,1
1,NewOrder,1772070569.536558,48108,14,1
1,NewOrder,1772070569.537108,42240,9,1
1,NewOrder,1772070569.537218,42157,15,1
2,Payment,1772070569.538998,8170,5,1
1,NewOrder,1772070569.539449,35629,1,1
3,OrderStatus,1772070569.539543,12142,22,1
4,Delivery,1772070569.539804,35390,7,1
2,Payment,1772070569.541074,10908,12,1
2,Payment,1772070569.543571,8508,4,1
2,Payment,1772070569.543966,10228,17,1
2,Payment,1772070569.543974,14118,19,1
1,NewOrder,1772070569.546813,35973,23,1
1,NewOrder,1772070569.547159,22371,21,1
1,NewOrder,1772070569.547209,34990,5,1
5,StockLevel,1772070569.548034,24376,18,1
1,NewOrder,1772070569.550579,24960,8,1
3,OrderStatus,1772070569.551714,13574,22,1
3,OrderStatus,1772070569.552001,8260,12,1
1,NewOrder,1772070569.552105,28774,4,1
2,Payment,1772070569.554232,4228,17,1
2,Payment,1772070569.554775,15055,6,1
1,NewOrder,1772070569.558118,49348,19,1
2,Payment,1772070569.558476,2958,17,1
3,OrderStatus,1772070569.560288,6039,12,1
1,NewOrder,1772070569.561449,16434,17,1
2,Payment,1772070569.562450,6734,3,1
1,NewOrder,1772070569.565316,36906,22,1
1,NewOrder,1772070569.566352,32281,12,1
5,StockLevel,1772070569.569212,19940,3,1
1,NewOrder,1772070569.569583,18096,21,1
3,OrderStatus,1772070569.569849,7351,6,1
3,OrderStatus,1772070569.572434,10814,18,1
1,NewOrder,1772070569.573618,25511,16,1
2,Payment,1772070569.574283,10880,13,1
2,Payment,1772070569.574319,13454,20,1
2,Payment,1772070569.575104,6615,1,1
1,NewOrder,1772070569.575227,33693,7,1
1,NewOrder,1772070569.575561,15054,8,1
1,NewOrder,1772070569.577228,20071,6,1
2,Payment,1772070569.577909,9409,17,1
2,Payment,1772070569.578316,19809,11,1
2,Payment,1772070569.579381,21172,9,1
2,Payment,1772070569.579402,9906,15,1
1,NewOrder,1772070569.580894,18850,4,1
2,Payment,1772070569.581742,10763,1,1
1,NewOrder,1772070569.582227,23787,5,1
3,OrderStatus,1772070569.582858,10914,23,1
2,Payment,1772070569.583275,20391,18,1
1,NewOrder,1772070569.583725,36318,10,1
1,NewOrder,1772070569.584238,48909,0,1
2,Payment,1772070569.584700,17895,14,1
1,NewOrder,1772070569.585180,33718,13,1
1,NewOrder,1772070569.587346,28746,17,1
1,NewOrder,1772070569.587705,27488,21,1
3,OrderStatus,1772070569.587802,11874,20,1
2,Payment,1772070569.589180,7658,3,1
2,Payment,1772070569.589333,15067,15,1
2,Payment,1772070569.590653,13318,8,1
1,NewOrder,1772070569.592531,14459,1,1
1,NewOrder,1772070569.593792,45260,23,1
2,Payment,1772070569.596860,6826,3,1
1,NewOrder,1772070569.597329,26928,6,1
1,NewOrder,1772070569.598146,40280,11,1
2,Payment,1772070569.598664,12258,12,1
1,NewOrder,1772070569.599152,26029,16,1
2,Payment,1772070569.599695,15920,20,1
1,NewOrder,1772070569.599774,21102,4,1
3,OrderStatus,1772070569.600582,1693,9,1
2,Payment,1772070569.602248,19663,22,1
2,Payment,1772070569.602298,3740,9,1
2,Payment,1772070569.602704,13355,14,1
2,Payment,1772070569.603702,7802,3,1
2,Payment,1772070569.603724,20921,18,1
1,NewOrder,1772070569.603982,22862,8,1
3,OrderStatus,1772070569.604410,4921,15,1
2,Payment,1772070569.606042,10127,5,1
2,Payment,1772070569.606063,3176,9,1
1,NewOrder,1772070569.607013,31359,1,1
1,NewOrder,1772070569.607481,37013,19,1
1,NewOrder,1772070569.608949,26995,7,1
1,NewOrder,1772070569.609268,31434,9,1
4,Delivery,1772070569.609356,103168,15,1
1,NewOrder,1772070569.610943,19953,12,1
3,OrderStatus,1772070569.611527,7051,3,1
2,Payment,1772070569.615217,31795,21,1
2,Payment,1772070569.615644,17038,20,1
4,Delivery,1772070569.616077,62011,2,1
2,Payment,1772070569.616078,9212,14,1
2,Payment,1772070569.616127,12846,17,1
2,Payment,1772070569.616187,6256,5,1
2,Payment,1772070569.618650,6428,3,1
2,Payment,1772070569.618910,17093,13,1
1,NewOrder,1772070569.620070,44637,10,1
2,Payment,1772070569.620896,6683,4,1
1,NewOrder,1772070569.621923,39312,22,1
2,Payment,1772070569.622467,7525,5,1
2,Payment,1772070569.624284,12843,6,1
2,Payment,1772070569.624664,26275,18,1
1,NewOrder,1772070569.625092,13747,3,1
2,Payment,1772070569.625190,18315,16,1
2,Payment,1772070569.625305,13637,14,1
1,NewOrder,1772070569.626857,12982,8,1
2,Payment,1772070569.627602,7629,4,1
2,Payment,1772070569.629004,11993,17,1
3,OrderStatus,1772070569.630015,6374,5,1
5,StockLevel,1772070569.630908,9420,12,1
2,Payment,1772070569.632703,11752,20,1
2,Payment,1772070569.633161,19023,0,1
2,Payment,1772070569.635251,18950,4,1
1,NewOrder,1772070569.635955,25303,7,1
2,Payment,1772070569.636021,9590,13,1
2,Payment,1772070569.636398,19395,5,1
2,Payment,1772070569.637146,3993,6,1
1,NewOrder,1772070569.638382,28237,1,1
1,NewOrder,1772070569.638439,39563,11,1
2,Payment,1772070569.638863,19149,3,1
2,Payment,1772070569.638954,11510,14,1
1,NewOrder,1772070569.639065,33363,23,1
3,OrderStatus,1772070569.639851,3814,8,1
1,NewOrder,1772070569.640345,40407,12,1
2,Payment,1772070569.640728,20021,9,1
3,OrderStatus,1772070569.641018,2250,17,1
2,Payment,1772070569.641155,10462,6,1
1,NewOrder,1772070569.643288,41610,17,1
3,OrderStatus,1772070569.643522,1720,16,1
2,Payment,1772070569.643685,19553,8,1
5,StockLevel,1772070569.644473,32097,20,1
4,Delivery,1772070569.644514,49717,19,1
1,NewOrder,1772070569.645261,22419,16,1
2,Payment,1772070569.645629,12033,13,1
1,NewOrder,1772070569.647031,21879,21,1
2,Payment,1772070569.650485,10719,14,1
1,NewOrder,1772070569.650960,28194,18,1
1,NewOrder,1772070569.651637,28520,6,1
5,StockLevel,1772070569.652202,16664,0,1
1,NewOrder,1772070569.654221,23771,4,1
1,NewOrder,1772070569.655814,21390,5,1
1,NewOrder,1772070569.657686,42740,13,1
2,Payment,1772070569.658034,3126,3,1
1,NewOrder,1772070569.660770,35397,9,1
1,NewOrder,1772070569.661173,20037,3,1
2,Payment,1772070569.661224,2487,14,1
2,Payment,1772070569.661257,11202,22,1
2,Payment,1772070569.661277,10361,7,1
2,Payment,1772070569.663256,10903,8,1
1,NewOrder,1772070569.663733,45678,14,1
1,NewOrder,1772070569.664724,30562,10,1
2,Payment,1772070569.666633,12857,1,1
1,NewOrder,1772070569.667702,18006,16,1
2,Payment,1772070569.668889,13189,0,1
5,StockLevel,1772070569.668922,21270,21,1
1,NewOrder,1772070569.671659,40196,7,1
1,NewOrder,1772070569.672453,27948,23,1
1,NewOrder,1772070569.672485,50620,22,1
1,NewOrder,1772070569.674177,15706,8,1
3,OrderStatus,1772070569.676586,12811,20,1
1,NewOrder,1772070569.677224,14955,5,1
2,Payment,1772070569.678006,7280,4,1
2,Payment,1772070569.678016,21911,11,1
1,NewOrder,1772070569.678107,26618,2,1
1,NewOrder,1772070569.679167,21345,18,1
