Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772075941.987911,84782,18,1
1,NewOrder,1772075941.989795,19329,8,1
1,NewOrder,1772075941.990271,48349,12,1
4,Delivery,1772075941.991475,90722,10,1
2,Payment,1772075941.994994,33323,5,1
1,NewOrder,1772075941.997365,38979,23,1
1,NewOrder,1772075942.000739,76516,3,1
1,NewOrder,1772075942.001437,25852,21,1
1,NewOrder,1772075942.004646,41269,19,1
1,NewOrder,1772075942.008119,22316,22,1
2,Payment,1772075942.009154,18983,8,1
1,NewOrder,1772075942.009163,28957,4,1
1,NewOrder,1772075942.009942,34771,11,1
3,OrderStatus,1772075942.009977,8889,2,1
1,NewOrder,1772075942.011182,60220,13,1
1,NewOrder,1772075942.018895,51822,2,1
3,OrderStatus,1772075942.024992,8146,1,1
2,Payment,1772075942.027313,68805,21,1
1,NewOrder,1772075942.027319,23400,9,1
5,StockLevel,1772075942.027346,43166,0,1
1,NewOrder,1772075942.028176,17248,8,1
1,NewOrder,1772075942.028338,58424,5,1
1,NewOrder,1772075942.028402,69375,16,1
1,NewOrder,1772075942.030456,35084,22,1
2,Payment,1772075942.030922,12143,20,1
3,OrderStatus,1772075942.033156,9280,1,1
2,Payment,1772075942.036366,17526,23,1
2,Payment,1772075942.038142,15414,4,1
1,NewOrder,1772075942.038639,38976,12,1
2,Payment,1772075942.042454,20827,1,1
2,Payment,1772075942.043084,23858,20,1
3,OrderStatus,1772075942.044731,6114,11,1
1,NewOrder,1772075942.045444,20997,8,1
2,Payment,1772075942.045935,74889,19,1
3,OrderStatus,1772075942.047813,8681,6,1
2,Payment,1772075942.050736,14692,9,1
1,NewOrder,1772075942.050867,39999,11,1
1,NewOrder,1772075942.053575,40028,4,1
2,Payment,1772075942.053910,85141,23,1
2,Payment,1772075942.053973,49935,15,1
2,Payment,1772075942.056513,14928,6,1
2,Payment,1772075942.060990,14653,7,1
1,NewOrder,1772075942.063308,32730,1,1
2,Payment,1772075942.064793,44339,14,1
1,NewOrder,1772075942.065449,18151,9,1
2,Payment,1772075942.065555,34249,22,1
1,NewOrder,1772075942.066455,32201,8,1
2,Payment,1772075942.066961,46610,20,1
2,Payment,1772075942.070535,11153,0,1
2,Payment,1772075942.070739,14679,2,1
2,Payment,1772075942.071419,60823,13,1
1,NewOrder,1772075942.071460,24551,6,1
2,Payment,1772075942.072709,33602,18,1
2,Payment,1772075942.075671,11125,7,1
1,NewOrder,1772075942.077296,23666,3,1
2,Payment,1772075942.077635,66480,12,1
2,Payment,1772075942.081711,11962,0,1
2,Payment,1772075942.082212,11581,10,1
1,NewOrder,1772075942.083617,23157,9,1
5,StockLevel,1772075942.085437,15426,2,1
5,StockLevel,1772075942.086778,23618,5,1
2,Payment,1772075942.086813,14626,7,1
2,Payment,1772075942.090889,20131,11,1
2,Payment,1772075942.093628,7871,4,1
1,NewOrder,1772075942.093694,60981,17,1
1,NewOrder,1772075942.093697,21995,0,1
1,NewOrder,1772075942.093813,41069,10,1
3,OrderStatus,1772075942.096028,8225,6,1
1,NewOrder,1772075942.096055,29853,1,1
1,NewOrder,1772075942.096139,21274,21,1
2,Payment,1772075942.097794,26063,16,1
2,Payment,1772075942.098673,19539,8,1
1,NewOrder,1772075942.099822,27624,22,1
1,NewOrder,1772075942.100884,28052,2,1
1,NewOrder,1772075942.100979,24445,3,1
2,Payment,1772075942.101453,23255,7,1
1,NewOrder,1772075942.101517,30062,4,1
1,NewOrder,1772075942.103936,82006,15,1
1,NewOrder,1772075942.104273,18522,6,1
1,NewOrder,1772075942.106334,80427,18,1
2,Payment,1772075942.106792,29207,9,1
1,NewOrder,1772075942.109162,41261,14,1
4,Delivery,1772075942.110417,97012,5,1
2,Payment,1772075942.111038,36683,11,1
2,Payment,1772075942.113591,15915,20,1
2,Payment,1772075942.115713,12356,0,1
3,OrderStatus,1772075942.117431,17065,21,1
1,NewOrder,1772075942.118231,38748,8,1
1,NewOrder,1772075942.120848,27669,19,1
2,Payment,1772075942.122815,31286,6,1
1,NewOrder,1772075942.123870,35321,16,1
1,NewOrder,1772075942.124730,13414,7,1
4,Delivery,1772075942.125438,82398,3,1
1,NewOrder,1772075942.125926,24849,1,1
2,Payment,1772075942.127466,31682,22,1
1,NewOrder,1772075942.128091,20510,0,1
3,OrderStatus,1772075942.128954,7032,2,1
1,NewOrder,1772075942.129522,57272,20,1
1,NewOrder,1772075942.131600,27138,4,1
2,Payment,1772075942.132261,21353,13,1
3,OrderStatus,1772075942.134516,8081,21,1
2,Payment,1772075942.134902,26180,10,1
1,NewOrder,1772075942.136006,49881,2,1
4,Delivery,1772075942.136018,77423,9,1
2,Payment,1772075942.138164,27469,7,1
1,NewOrder,1772075942.139075,34472,23,1
1,NewOrder,1772075942.142622,43655,21,1
1,NewOrder,1772075942.144136,44585,12,1
2,Payment,1772075942.147744,28999,11,1
1,NewOrder,1772075942.148544,37365,19,1
1,NewOrder,1772075942.148620,38040,0,1
1,NewOrder,1772075942.150442,36845,14,1
1,NewOrder,1772075942.150795,35833,1,1
1,NewOrder,1772075942.153634,32055,13,1
5,StockLevel,1772075942.154120,36896,6,1
1,NewOrder,1772075942.154691,32401,17,1
1,NewOrder,1772075942.157002,30697,8,1
1,NewOrder,1772075942.158757,27007,4,1
3,OrderStatus,1772075942.159165,11470,22,1
1,NewOrder,1772075942.159215,32038,16,1
2,Payment,1772075942.161100,26592,10,1
1,NewOrder,1772075942.165659,38310,7,1
2,Payment,1772075942.170666,18367,22,1
2,Payment,1772075942.173574,26776,23,1
1,NewOrder,1772075942.176770,22328,11,1
1,NewOrder,1772075942.185722,18889,13,1
3,OrderStatus,1772075942.185788,8312,4,1
1,NewOrder,1772075942.185907,23819,2,1
1,NewOrder,1772075942.185921,33772,19,1
1,NewOrder,1772075942.185955,21715,15,1
2,Payment,1772075942.186287,18227,21,1
2,Payment,1772075942.186647,11937,1,1
1,NewOrder,1772075942.186678,20656,0,1
2,Payment,1772075942.186772,26714,18,1
1,NewOrder,1772075942.186808,41258,20,1
2,Payment,1772075942.187108,15466,17,1
2,Payment,1772075942.187299,21933,14,1
3,OrderStatus,1772075942.187708,1305,10,1
2,Payment,1772075942.187723,10454,8,1
2,Payment,1772075942.188738,25561,12,1
1,NewOrder,1772075942.189030,20945,10,1
2,Payment,1772075942.189051,36210,22,1
2,Payment,1772075942.191033,20312,6,1
1,NewOrder,1772075942.191274,39902,16,1
2,Payment,1772075942.194121,12072,4,1
2,Payment,1772075942.198201,19096,8,1
2,Payment,1772075942.198601,14475,1,1
2,Payment,1772075942.199118,40266,11,1
2,Payment,1772075942.200368,32892,23,1
1,NewOrder,1772075942.202596,30802,17,1
2,Payment,1772075942.203985,40520,7,1
2,Payment,1772075942.204533,35995,21,1
2,Payment,1772075942.204628,13623,13,1
2,Payment,1772075942.206215,14730,4,1
5,StockLevel,1772075942.207352,9375,0,1
1,NewOrder,1772075942.207441,19352,5,1
2,Payment,1772075942.207688,19078,15,1
2,Payment,1772075942.207854,18978,3,1
1,NewOrder,1772075942.209246,44026,14,1
1,NewOrder,1772075942.209741,35177,2,1
1,NewOrder,1772075942.209986,8608,10,1
2,Payment,1772075942.211371,16509,6,1
2,Payment,1772075942.213100,21084,1,1
2,Payment,1772075942.213455,54521,9,1
2,Payment,1772075942.213504,33685,18,1
3,OrderStatus,1772075942.214317,5068,12,1
1,NewOrder,1772075942.216752,14402,0,1
1,NewOrder,1772075942.217315,25229,8,1
2,Payment,1772075942.218266,16930,13,1
2,Payment,1772075942.218612,78145,10,1
3,OrderStatus,1772075942.219403,1522,12,1
1,NewOrder,1772075942.219711,42376,19,1
2,Payment,1772075942.220941,23069,12,1
2,Payment,1772075942.220962,23198,4,1
2,Payment,1772075942.225286,29874,22,1
5,StockLevel,1772075942.226786,32510,15,1
2,Payment,1772075942.226813,25589,5,1
1,NewOrder,1772075942.226847,29283,3,1
2,Payment,1772075942.227895,86676,6,1
1,NewOrder,1772075942.228082,25627,20,1
1,NewOrder,1772075942.231177,24077,0,1
1,NewOrder,1772075942.231196,19851,16,1
4,Delivery,1772075942.233283,67812,23,1
2,Payment,1772075942.233419,35607,17,1
1,NewOrder,1772075942.234202,35990,1,1
1,NewOrder,1772075942.235208,33746,13,1
2,Payment,1772075942.239409,35947,11,1
2,Payment,1772075942.240546,21441,21,1
1,NewOrder,1772075942.242574,11622,8,1
5,StockLevel,1772075942.244027,23563,12,1
2,Payment,1772075942.244178,15642,4,1
2,Payment,1772075942.244527,78591,7,1
1,NewOrder,1772075942.244951,33193,2,1
1,NewOrder,1772075942.247206,24421,18,1
1,NewOrder,1772075942.251066,17958,16,1
1,NewOrder,1772075942.252423,32281,5,1
2,Payment,1772075942.253293,25357,14,1
3,OrderStatus,1772075942.253730,11170,20,1
1,NewOrder,1772075942.254212,14780,8,1
2,Payment,1772075942.255178,15971,22,1
2,Payment,1772075942.255271,13695,0,1
3,OrderStatus,1772075942.256145,5539,3,1
1,NewOrder,1772075942.259316,54415,15,1
1,NewOrder,1772075942.259838,30034,4,1
1,NewOrder,1772075942.261698,35375,3,1
1,NewOrder,1772075942.262003,29767,21,1
2,Payment,1772075942.262105,16453,19,1
2,Payment,1772075942.264921,18844,20,1
1,NewOrder,1772075942.267611,29969,12,1
1,NewOrder,1772075942.268005,26256,9,1
1,NewOrder,1772075942.268973,37802,13,1
2,Payment,1772075942.268982,5381,0,1
1,NewOrder,1772075942.269011,24364,8,1
2,Payment,1772075942.269043,28566,17,1
2,Payment,1772075942.269047,17965,16,1
1,NewOrder,1772075942.270227,22568,1,1
1,NewOrder,1772075942.271161,25904,22,1
1,NewOrder,1772075942.271644,24773,18,1
1,NewOrder,1772075942.274381,17365,0,1
2,Payment,1772075942.275373,54353,11,1
2,Payment,1772075942.278164,23895,2,1
1,NewOrder,1772075942.278575,29240,19,1
2,Payment,1772075942.278667,25093,14,1
5,StockLevel,1772075942.283785,36840,20,1
1,NewOrder,1772075942.284719,48194,5,1
1,NewOrder,1772075942.287033,48521,16,1
2,Payment,1772075942.289892,17946,4,1
2,Payment,1772075942.291773,35244,0,1
2,Payment,1772075942.291787,15992,21,1
2,Payment,1772075942.292827,41330,1,1
2,Payment,1772075942.293388,45238,8,1
5,StockLevel,1772075942.294288,11538,9,1
4,Delivery,1772075942.296450,5059,18,1
4,Delivery,1772075942.296777,60195,10,1
2,Payment,1772075942.297088,26464,3,1
1,NewOrder,1772075942.297096,10584,22,1
1,NewOrder,1772075942.297593,13110,12,1
5,StockLevel,1772075942.297622,37757,17,1
1,NewOrder,1772075942.301118,27479,23,1
1,NewOrder,1772075942.301524,10732,18,1
2,Payment,1772075942.302074,49980,2,1
1,NewOrder,1772075942.303773,59509,14,1
2,Payment,1772075942.305840,47426,9,1
5,StockLevel,1772075942.306790,31182,13,1
1,NewOrder,1772075942.307695,15452,22,1
1,NewOrder,1772075942.307792,22805,21,1
1,NewOrder,1772075942.307833,33551,19,1
1,NewOrder,1772075942.307850,30880,4,1
1,NewOrder,1772075942.310718,10655,12,1
2,Payment,1772075942.312275,3612,18,1
1,NewOrder,1772075942.313749,34955,15,1
1,NewOrder,1772075942.314583,27496,6,1
4,Delivery,1772075942.315903,15851,18,1
2,Payment,1772075942.320649,17508,20,1
2,Payment,1772075942.321383,9140,12,1
1,NewOrder,1772075942.323136,19049,7,1
1,NewOrder,1772075942.323161,29486,22,1
1,NewOrder,1772075942.323570,20061,3,1
3,OrderStatus,1772075942.327037,5467,0,1
4,Delivery,1772075942.328619,3458,23,1
1,NewOrder,1772075942.329743,28521,11,1
2,Payment,1772075942.330538,11536,12,1
1,NewOrder,1772075942.330611,22094,21,1
4,Delivery,1772075942.331769,13403,18,1
3,OrderStatus,1772075942.332090,4702,23,1
1,NewOrder,1772075942.332515,30825,0,1
2,Payment,1772075942.332928,30325,5,1
1,NewOrder,1772075942.334172,39947,1,1
1,NewOrder,1772075942.335402,70929,17,1
2,Payment,1772075942.335567,14262,16,1
2,Payment,1772075942.336806,18429,23,1
1,NewOrder,1772075942.337987,80360,13,1
3,OrderStatus,1772075942.338172,14440,20,1
5,StockLevel,1772075942.338637,33350,8,1
4,Delivery,1772075942.338737,118965,4,1
1,NewOrder,1772075942.341401,32778,19,1
1,NewOrder,1772075942.342089,24329,12,1
2,Payment,1772075942.342094,15644,6,1
2,Payment,1772075942.342195,20083,7,1
1,NewOrder,1772075942.343645,28232,3,1
1,NewOrder,1772075942.345184,43042,18,1
2,Payment,1772075942.348721,14586,15,1
1,NewOrder,1772075942.349846,24957,16,1
1,NewOrder,1772075942.352076,34927,2,1
1,NewOrder,1772075942.352627,46173,20,1
4,Delivery,1772075942.352660,71979,22,1
4,Delivery,1772075942.352715,71499,21,1
1,NewOrder,1772075942.353276,25609,9,1
1,NewOrder,1772075942.355248,30770,23,1
2,Payment,1772075942.356983,11767,10,1
4,Delivery,1772075942.357753,14650,6,1
2,Payment,1772075942.358280,14068,11,1
1,NewOrder,1772075942.362299,28874,7,1
1,NewOrder,1772075942.363269,36740,5,1
2,Payment,1772075942.363298,15174,14,1
1,NewOrder,1772075942.363321,34104,15,1
2,Payment,1772075942.363357,7371,0,1
3,OrderStatus,1772075942.366433,5167,12,1
4,Delivery,1772075942.368768,4184,10,1
1,NewOrder,1772075942.370747,21367,0,1
1,NewOrder,1772075942.371614,28445,12,1
1,NewOrder,1772075942.371891,31206,3,1
2,Payment,1772075942.372003,18082,8,1
4,Delivery,1772075942.372358,128103,11,1
1,NewOrder,1772075942.372417,28035,6,1
2,Payment,1772075942.372966,21977,10,1
1,NewOrder,1772075942.374130,30054,1,1
2,Payment,1772075942.374192,12250,19,1
1,NewOrder,1772075942.374819,18904,16,1
1,NewOrder,1772075942.378490,39426,14,1
5,StockLevel,1772075942.378900,17019,9,1
3,OrderStatus,1772075942.386043,7122,23,1
2,Payment,1772075942.386459,13957,19,1
1,NewOrder,1772075942.387017,30364,2,1
1,NewOrder,1772075942.388247,38809,18,1
2,Payment,1772075942.390102,14914,8,1
1,NewOrder,1772075942.391191,31346,7,1
2,Payment,1772075942.392130,10235,0,1
5,StockLevel,1772075942.393189,33702,23,1
4,Delivery,1772075942.393739,89246,16,1
1,NewOrder,1772075942.394957,38625,10,1
1,NewOrder,1772075942.395928,22139,9,1
2,Payment,1772075942.397440,17745,15,1
1,NewOrder,1772075942.398819,35399,20,1
4,Delivery,1772075942.400024,58015,5,1
2,Payment,1772075942.400070,24827,12,1
1,NewOrder,1772075942.400426,17618,19,1
1,NewOrder,1772075942.400468,33783,6,1
5,StockLevel,1772075942.402379,15281,0,1
1,NewOrder,1772075942.403111,33520,3,1
1,NewOrder,1772075942.404199,24681,1,1
1,NewOrder,1772075942.405031,25797,8,1
1,NewOrder,1772075942.406346,38656,17,1
3,OrderStatus,1772075942.415215,8393,15,1
1,NewOrder,1772075942.417401,20473,2,1
2,Payment,1772075942.417668,10701,0,1
1,NewOrder,1772075942.417934,19525,14,1
1,NewOrder,1772075942.418084,20597,9,1
1,NewOrder,1772075942.418088,28269,19,1
2,Payment,1772075942.418359,29129,13,1
1,NewOrder,1772075942.422583,28663,7,1
1,NewOrder,1772075942.423623,20945,15,1
2,Payment,1772075942.424227,16681,21,1
1,NewOrder,1772075942.424651,30457,22,1
1,NewOrder,1772075942.424908,35156,12,1
2,Payment,1772075942.426905,18064,23,1
2,Payment,1772075942.427069,43663,18,1
1,NewOrder,1772075942.428381,15575,0,1
1,NewOrder,1772075942.428889,15684,1,1
2,Payment,1772075942.430841,8356,8,1
1,NewOrder,1772075942.433595,29124,10,1
1,NewOrder,1772075942.434230,44427,20,1
3,OrderStatus,1772075942.434261,8252,6,1
2,Payment,1772075942.436644,17944,3,1
1,NewOrder,1772075942.437472,34897,14,1
1,NewOrder,1772075942.437885,32258,2,1
3,OrderStatus,1772075942.438693,9669,9,1
1,NewOrder,1772075942.439208,23543,8,1
2,Payment,1772075942.440919,14224,21,1
3,OrderStatus,1772075942.442524,7098,6,1
1,NewOrder,1772075942.443969,14428,0,1
1,NewOrder,1772075942.444591,38445,15,1
1,NewOrder,1772075942.444600,17716,1,1
4,Delivery,1772075942.444984,56877,23,1
1,NewOrder,1772075942.445013,33164,17,1
1,NewOrder,1772075942.446385,36735,19,1
1,NewOrder,1772075942.447495,27215,13,1
3,OrderStatus,1772075942.448371,9198,9,1
2,Payment,1772075942.449629,14644,6,1
1,NewOrder,1772075942.451255,37171,7,1
1,NewOrder,1772075942.454598,28544,3,1
2,Payment,1772075942.455116,8735,22,1
2,Payment,1772075942.455152,27435,21,1
4,Delivery,1772075942.457577,43304,9,1
1,NewOrder,1772075942.457714,36678,4,1
1,NewOrder,1772075942.458049,42064,5,1
3,OrderStatus,1772075942.458404,6794,0,1
1,NewOrder,1772075942.460072,26349,12,1
2,Payment,1772075942.462325,20678,1,1
1,NewOrder,1772075942.462727,32469,10,1
2,Payment,1772075942.462760,20327,8,1
1,NewOrder,1772075942.463862,19309,22,1
2,Payment,1772075942.464281,28480,6,1
4,Delivery,1772075942.465206,17850,0,1
1,NewOrder,1772075942.470156,29307,2,1
3,OrderStatus,1772075942.470740,7881,18,1
2,Payment,1772075942.472377,10647,14,1
2,Payment,1772075942.474720,18597,13,1
1,NewOrder,1772075942.478186,28439,17,1
1,NewOrder,1772075942.478630,21572,18,1
3,OrderStatus,1772075942.478666,2344,20,1
1,NewOrder,1772075942.481018,28451,20,1
1,NewOrder,1772075942.482599,30487,21,1
2,Payment,1772075942.482993,44263,16,1
2,Payment,1772075942.483011,5409,1,1
1,NewOrder,1772075942.483032,40804,14,1
2,Payment,1772075942.483042,28573,15,1
2,Payment,1772075942.483063,17118,0,1
2,Payment,1772075942.483094,31557,8,1
5,StockLevel,1772075942.483130,21134,19,1
1,NewOrder,1772075942.483148,36122,3,1
1,NewOrder,1772075942.483177,35747,22,1
2,Payment,1772075942.486432,32812,12,1
1,NewOrder,1772075942.488431,18842,1,1
5,StockLevel,1772075942.488434,34240,7,1
1,NewOrder,1772075942.492772,33996,6,1
1,NewOrder,1772075942.493326,26434,13,1
2,Payment,1772075942.494401,9725,4,1
1,NewOrder,1772075942.495205,25536,10,1
2,Payment,1772075942.499473,24342,2,1
1,NewOrder,1772075942.500121,24284,5,1
1,NewOrder,1772075942.500191,35862,0,1
2,Payment,1772075942.500212,20611,18,1
1,NewOrder,1772075942.500468,16726,11,1
2,Payment,1772075942.500890,22855,9,1
1,NewOrder,1772075942.501870,22889,23,1
1,NewOrder,1772075942.504133,18780,4,1
1,NewOrder,1772075942.504272,22950,19,1
1,NewOrder,1772075942.506633,13198,17,1
2,Payment,1772075942.507282,23732,1,1
2,Payment,1772075942.509479,14991,20,1
3,OrderStatus,1772075942.511623,6926,15,1
4,Delivery,1772075942.513096,28969,21,1
2,Payment,1772075942.514663,14795,8,1
1,NewOrder,1772075942.517206,28536,11,1
2,Payment,1772075942.518560,12984,15,1
4,Delivery,1772075942.518932,23505,22,1
2,Payment,1772075942.519254,18364,12,1
2,Payment,1772075942.519277,19562,3,1
2,Payment,1772075942.519769,23401,13,1
2,Payment,1772075942.519837,31209,17,1
2,Payment,1772075942.520749,13734,10,1
2,Payment,1772075942.520834,9145,18,1
1,NewOrder,1772075942.522690,19936,7,1
1,NewOrder,1772075942.522925,22251,4,1
1,NewOrder,1772075942.523757,17965,9,1
1,NewOrder,1772075942.523825,29226,2,1
2,Payment,1772075942.523843,30371,14,1
2,Payment,1772075942.524418,26059,5,1
2,Payment,1772075942.524476,10368,20,1
2,Payment,1772075942.524765,13523,23,1
1,NewOrder,1772075942.526781,30699,6,1
2,Payment,1772075942.527231,16979,19,1
2,Payment,1772075942.527266,29815,16,1
1,NewOrder,1772075942.529471,26618,8,1
2,Payment,1772075942.529992,38629,18,1
1,NewOrder,1772075942.531024,20345,1,1
4,Delivery,1772075942.531554,48716,15,1
1,NewOrder,1772075942.534492,43179,10,1
1,NewOrder,1772075942.534850,31727,20,1
1,NewOrder,1772075942.536062,22814,0,1
2,Payment,1772075942.537627,27675,12,1
1,NewOrder,1772075942.538296,21600,23,1
1,NewOrder,1772075942.538852,18597,3,1
1,NewOrder,1772075942.541731,37221,9,1
2,Payment,1772075942.542076,22679,21,1
1,NewOrder,1772075942.542445,36560,22,1
2,Payment,1772075942.542638,13881,7,1
5,StockLevel,1772075942.543185,16605,13,1
1,NewOrder,1772075942.544219,21016,19,1
2,Payment,1772075942.545187,11738,4,1
4,Delivery,1772075942.545750,50837,11,1
2,Payment,1772075942.550485,19705,5,1
2,Payment,1772075942.551058,26083,17,1
4,Delivery,1772075942.551379,39518,1,1
4,Delivery,1772075942.553061,38193,2,1
2,Payment,1772075942.554222,26946,14,1
1,NewOrder,1772075942.556099,25792,8,1
1,NewOrder,1772075942.556528,30823,7,1
2,Payment,1772075942.556933,16580,4,1
2,Payment,1772075942.557089,30613,16,1
1,NewOrder,1772075942.557456,21519,3,1
2,Payment,1772075942.557490,20892,6,1
1,NewOrder,1772075942.558882,22625,0,1
1,NewOrder,1772075942.559801,20900,13,1
2,Payment,1772075942.559901,13186,23,1
1,NewOrder,1772075942.564767,25757,21,1
1,NewOrder,1772075942.565243,17262,19,1
2,Payment,1772075942.565311,24798,12,1
2,Payment,1772075942.566587,11591,20,1
1,NewOrder,1772075942.568631,40216,18,1
4,Delivery,1772075942.570199,21157,5,1
1,NewOrder,1772075942.573097,42470,23,1
2,Payment,1772075942.573523,7833,4,1
1,NewOrder,1772075942.577154,34057,17,1
1,NewOrder,1772075942.577680,56993,10,1
1,NewOrder,1772075942.578184,41352,20,1
1,NewOrder,1772075942.578393,23439,6,1
1,NewOrder,1772075942.578958,22426,9,1
1,NewOrder,1772075942.578985,12272,3,1
1,NewOrder,1772075942.579011,12286,22,1
2,Payment,1772075942.580278,21856,15,1
5,StockLevel,1772075942.580706,20658,13,1
1,NewOrder,1772075942.581174,46390,14,1
1,NewOrder,1772075942.581364,50855,4,1
1,NewOrder,1772075942.581514,46644,0,1
1,NewOrder,1772075942.581897,50797,8,1
1,NewOrder,1772075942.582512,37352,19,1
2,Payment,1772075942.587361,10308,7,1
4,Delivery,1772075942.587713,73330,16,1
1,NewOrder,1772075942.590119,35966,12,1
2,Payment,1772075942.590532,22391,21,1
1,NewOrder,1772075942.590903,44830,1,1
1,NewOrder,1772075942.591263,8523,2,1
1,NewOrder,1772075942.591267,43940,3,1
2,Payment,1772075942.591301,24923,22,1
4,Delivery,1772075942.591364,25650,5,1
2,Payment,1772075942.596596,4324,11,1
1,NewOrder,1772075942.597678,58389,7,1
2,Payment,1772075942.599796,4917,2,1
1,NewOrder,1772075942.600929,10209,11,1
1,NewOrder,1772075942.601375,42394,13,1
1,NewOrder,1772075942.601394,12156,9,1
1,NewOrder,1772075942.601839,10724,6,1
1,NewOrder,1772075942.602147,26491,15,1
2,Payment,1772075942.604722,6020,2,1
1,NewOrder,1772075942.608855,33187,18,1
2,Payment,1772075942.610749,5834,2,1
1,NewOrder,1772075942.611144,14288,11,1
2,Payment,1772075942.611222,14979,17,1
2,Payment,1772075942.612572,5304,6,1
1,NewOrder,1772075942.612932,51911,21,1
1,NewOrder,1772075942.613560,14571,9,1
1,NewOrder,1772075942.615576,36736,23,1
2,Payment,1772075942.616232,16343,22,1
2,Payment,1772075942.616593,5446,2,1
1,NewOrder,1772075942.617026,13399,5,1
2,Payment,1772075942.617888,3859,6,1
2,Payment,1772075942.619549,15541,20,1
2,Payment,1772075942.619876,20664,19,1
1,NewOrder,1772075942.621758,18374,6,1
1,NewOrder,1772075942.622050,19596,2,1
1,NewOrder,1772075942.625438,20247,11,1
1,NewOrder,1772075942.626096,20663,12,1
2,Payment,1772075942.626206,15746,17,1
1,NewOrder,1772075942.627574,36151,14,1
1,NewOrder,1772075942.628139,8867,9,1
1,NewOrder,1772075942.628167,40546,0,1
2,Payment,1772075942.628650,22327,15,1
1,NewOrder,1772075942.630437,16713,5,1
2,Payment,1772075942.632227,11843,4,1
2,Payment,1772075942.632581,17089,22,1
1,NewOrder,1772075942.632704,38069,8,1
2,Payment,1772075942.634683,13636,10,1
2,Payment,1772075942.635101,21359,20,1
2,Payment,1772075942.635214,16231,3,1
1,NewOrder,1772075942.635745,29173,1,1
1,NewOrder,1772075942.637014,11903,9,1
1,NewOrder,1772075942.640142,20849,6,1
2,Payment,1772075942.640553,26494,19,1
1,NewOrder,1772075942.641655,29091,2,1
2,Payment,1772075942.641962,18397,17,1
1,NewOrder,1772075942.642048,32626,18,1
2,Payment,1772075942.643779,22740,13,1
2,Payment,1772075942.644077,13624,4,1
2,Payment,1772075942.645693,10797,11,1
1,NewOrder,1772075942.646768,25408,12,1
2,Payment,1772075942.647163,13855,5,1
2,Payment,1772075942.648329,12631,10,1
1,NewOrder,1772075942.648926,15611,9,1
2,Payment,1772075942.649677,24444,22,1
2,Payment,1772075942.650985,19435,15,1
4,Delivery,1772075942.651454,42825,3,1
5,StockLevel,1772075942.652320,14528,23,1
1,NewOrder,1772075942.656075,31208,7,1
1,NewOrder,1772075942.656470,49613,20,1
1,NewOrder,1772075942.656500,37161,11,1
1,NewOrder,1772075942.657707,16911,4,1
2,Payment,1772075942.660371,21662,17,1
1,NewOrder,1772075942.660969,37623,10,1
2,Payment,1772075942.661001,8907,6,1
1,NewOrder,1772075942.661025,37171,5,1
1,NewOrder,1772075942.661051,21691,16,1
1,NewOrder,1772075942.663734,30670,14,1
1,NewOrder,1772075942.664549,17126,9,1
2,Payment,1772075942.664851,11900,21,1
1,NewOrder,1772075942.664927,31150,1,1
1,NewOrder,1772075942.666525,11896,13,1
