Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772073290.940753,25443,0,1
2,Payment,1772073290.941957,21867,11,1
1,NewOrder,1772073290.944391,22558,20,1
2,Payment,1772073290.944750,10285,23,1
2,Payment,1772073290.946387,25350,1,1
2,Payment,1772073290.946432,18273,19,1
3,OrderStatus,1772073290.946705,7932,3,1
1,NewOrder,1772073290.947618,25000,22,1
1,NewOrder,1772073290.947843,27346,7,1
1,NewOrder,1772073290.949754,26229,16,1
2,Payment,1772073290.949958,14662,14,1
2,Payment,1772073290.954657,21622,3,1
1,NewOrder,1772073290.954932,45269,2,1
2,Payment,1772073290.955054,12892,23,1
1,NewOrder,1772073290.955193,38549,13,1
2,Payment,1772073290.955773,15868,9,1
1,NewOrder,1772073290.956669,32359,8,1
2,Payment,1772073290.960347,16251,6,1
2,Payment,1772073290.961040,13507,21,1
5,StockLevel,1772073290.963842,16284,11,1
1,NewOrder,1772073290.964642,39235,14,1
2,Payment,1772073290.964727,16333,19,1
2,Payment,1772073290.966167,12946,12,1
2,Payment,1772073290.966212,18321,0,1
1,NewOrder,1772073290.966863,41780,18,1
1,NewOrder,1772073290.966968,30456,20,1
3,OrderStatus,1772073290.967904,9830,15,1
2,Payment,1772073290.967962,14766,23,1
2,Payment,1772073290.971663,11515,9,1
2,Payment,1772073290.971758,18514,1,1
5,StockLevel,1772073290.972637,30159,22,1
1,NewOrder,1772073290.974563,22437,21,1
1,NewOrder,1772073290.975208,39052,7,1
2,Payment,1772073290.975999,14291,16,1
1,NewOrder,1772073290.976299,27095,3,1
2,Payment,1772073290.976616,13089,6,1
2,Payment,1772073290.977744,31356,15,1
2,Payment,1772073290.979132,18344,12,1
1,NewOrder,1772073290.980165,43603,11,1
1,NewOrder,1772073290.981082,30229,19,1
3,OrderStatus,1772073290.982774,5892,23,1
1,NewOrder,1772073290.983191,22678,9,1
2,Payment,1772073290.984549,32696,0,1
1,NewOrder,1772073290.988686,36501,23,1
1,NewOrder,1772073290.989044,32425,8,1
1,NewOrder,1772073290.989716,36592,6,1
1,NewOrder,1772073290.990284,22182,1,1
2,Payment,1772073290.990306,23991,16,1
2,Payment,1772073290.993759,25594,13,1
1,NewOrder,1772073290.997018,37932,21,1
2,Payment,1772073290.997439,15973,20,1
1,NewOrder,1772073290.997495,29495,12,1
1,NewOrder,1772073291.000221,31907,2,1
1,NewOrder,1772073291.002811,32544,22,1
5,StockLevel,1772073291.003414,15153,3,1
1,NewOrder,1772073291.003895,27760,14,1
2,Payment,1772073291.005472,22129,17,1
1,NewOrder,1772073291.005884,26215,9,1
2,Payment,1772073291.008662,13698,18,1
2,Payment,1772073291.009119,23045,15,1
3,OrderStatus,1772073291.009323,9152,5,1
2,Payment,1772073291.011329,17483,19,1
2,Payment,1772073291.012488,10785,1,1
2,Payment,1772073291.013432,18969,10,1
2,Payment,1772073291.013439,27293,20,1
1,NewOrder,1772073291.014296,30047,7,1
1,NewOrder,1772073291.014324,24569,16,1
2,Payment,1772073291.017259,13084,0,1
2,Payment,1772073291.018486,19586,5,1
1,NewOrder,1772073291.018576,26586,3,1
1,NewOrder,1772073291.019361,41903,13,1
5,StockLevel,1772073291.021482,29429,8,1
1,NewOrder,1772073291.022370,21154,18,1
2,Payment,1772073291.023286,18842,1,1
1,NewOrder,1772073291.023309,36805,4,1
1,NewOrder,1772073291.023774,16394,11,1
2,Payment,1772073291.025196,20022,23,1
4,Delivery,1772073291.026316,14487,6,1
2,Payment,1772073291.027004,19886,12,1
2,Payment,1772073291.027612,13163,17,1
2,Payment,1772073291.028822,20469,19,1
4,Delivery,1772073291.030357,10988,0,1
2,Payment,1772073291.031663,26025,14,1
2,Payment,1772073291.032108,8779,9,1
4,Delivery,1772073291.032137,10041,2,1
1,NewOrder,1772073291.032175,22064,15,1
5,StockLevel,1772073291.032409,11741,10,1
2,Payment,1772073291.034962,20413,21,1
5,StockLevel,1772073291.035363,12041,22,1
2,Payment,1772073291.038081,9597,5,1
1,NewOrder,1772073291.038903,23401,16,1
1,NewOrder,1772073291.040179,27967,11,1
1,NewOrder,1772073291.040738,23996,20,1
2,Payment,1772073291.040784,11306,17,1
2,Payment,1772073291.040812,11715,6,1
2,Payment,1772073291.040901,22521,9,1
1,NewOrder,1772073291.041352,22662,0,1
1,NewOrder,1772073291.042139,35983,1,1
2,Payment,1772073291.042189,8747,2,1
2,Payment,1772073291.043534,26011,18,1
1,NewOrder,1772073291.044160,39571,10,1
1,NewOrder,1772073291.044355,38319,7,1
1,NewOrder,1772073291.045174,34577,3,1
1,NewOrder,1772073291.045228,34056,23,1
1,NewOrder,1772073291.046902,23376,12,1
3,OrderStatus,1772073291.047415,7141,22,1
1,NewOrder,1772073291.047688,25645,5,1
2,Payment,1772073291.049304,24878,19,1
1,NewOrder,1772073291.050926,35494,8,1
1,NewOrder,1772073291.050950,27030,2,1
2,Payment,1772073291.052096,11933,17,1
3,OrderStatus,1772073291.052540,10182,6,1
1,NewOrder,1772073291.054251,36749,15,1
2,Payment,1772073291.054565,10572,22,1
2,Payment,1772073291.055381,24341,21,1
1,NewOrder,1772073291.057701,27493,14,1
3,OrderStatus,1772073291.060127,10382,4,1
2,Payment,1772073291.061275,11463,13,1
2,Payment,1772073291.062317,15139,16,1
2,Payment,1772073291.062735,15275,6,1
2,Payment,1772073291.063434,17182,9,1
1,NewOrder,1772073291.064024,32921,0,1
1,NewOrder,1772073291.064040,21824,17,1
2,Payment,1772073291.064746,26594,20,1
2,Payment,1772073291.065148,20701,22,1
2,Payment,1772073291.068158,21881,11,1
4,Delivery,1772073291.069559,11737,18,1
1,NewOrder,1772073291.070288,37337,12,1
2,Payment,1772073291.070522,15935,4,1
1,NewOrder,1772073291.072745,33712,13,1
2,Payment,1772073291.073344,17281,5,1
5,StockLevel,1772073291.074194,16088,19,1
2,Payment,1772073291.077468,9687,16,1
1,NewOrder,1772073291.077989,38385,2,1
1,NewOrder,1772073291.078018,37338,6,1
2,Payment,1772073291.078133,17583,1,1
1,NewOrder,1772073291.079294,28654,23,1
2,Payment,1772073291.079735,16373,21,1
1,NewOrder,1772073291.079768,35562,3,1
2,Payment,1772073291.080629,12954,9,1
5,StockLevel,1772073291.081303,16388,18,1
2,Payment,1772073291.082689,16593,7,1
2,Payment,1772073291.083744,21744,10,1
2,Payment,1772073291.085209,24666,14,1
1,NewOrder,1772073291.085862,28901,22,1
1,NewOrder,1772073291.085873,16274,17,1
2,Payment,1772073291.086429,30593,8,1
2,Payment,1772073291.086466,14231,4,1
2,Payment,1772073291.087167,10631,16,1
1,NewOrder,1772073291.090046,30885,11,1
5,StockLevel,1772073291.090290,15299,19,1
2,Payment,1772073291.090635,15228,5,1
1,NewOrder,1772073291.091010,31413,15,1
5,StockLevel,1772073291.091346,16436,20,1
2,Payment,1772073291.093593,14393,9,1
2,Payment,1772073291.095726,13504,1,1
1,NewOrder,1772073291.096118,32223,21,1
5,StockLevel,1772073291.096952,30700,0,1
2,Payment,1772073291.097699,14342,18,1
2,Payment,1772073291.097807,15600,16,1
1,NewOrder,1772073291.099294,27231,7,1
1,NewOrder,1772073291.100709,32063,4,1
1,NewOrder,1772073291.102153,33983,17,1
1,NewOrder,1772073291.105502,37022,10,1
1,NewOrder,1772073291.105595,21447,19,1
1,NewOrder,1772073291.105872,50894,5,1
1,NewOrder,1772073291.106467,30100,13,1
1,NewOrder,1772073291.107633,42102,12,1
2,Payment,1772073291.107792,14041,20,1
2,Payment,1772073291.107956,7814,23,1
1,NewOrder,1772073291.107994,22752,9,1
2,Payment,1772073291.109237,9014,1,1
2,Payment,1772073291.109886,13514,14,1
2,Payment,1772073291.112054,15840,18,1
1,NewOrder,1772073291.113416,25504,16,1
1,NewOrder,1772073291.114772,29267,22,1
2,Payment,1772073291.115336,13177,3,1
2,Payment,1772073291.115363,11580,6,1
1,NewOrder,1772073291.115778,33927,23,1
1,NewOrder,1772073291.116384,37382,2,1
2,Payment,1772073291.117032,19586,8,1
3,OrderStatus,1772073291.118264,9656,1,1
2,Payment,1772073291.120940,25248,11,1
1,NewOrder,1772073291.121843,31040,20,1
2,Payment,1772073291.122429,17775,15,1
2,Payment,1772073291.123413,10966,14,1
1,NewOrder,1772073291.126537,34001,7,1
2,Payment,1772073291.126952,22085,6,1
1,NewOrder,1772073291.127053,28283,19,1
2,Payment,1772073291.127658,15364,0,1
1,NewOrder,1772073291.127906,35214,18,1
2,Payment,1772073291.127929,17509,1,1
2,Payment,1772073291.128349,17803,21,1
1,NewOrder,1772073291.128521,21133,3,1
1,NewOrder,1772073291.130755,35477,9,1
1,NewOrder,1772073291.132780,32704,4,1
3,OrderStatus,1772073291.134394,10000,14,1
2,Payment,1772073291.136143,13481,17,1
1,NewOrder,1772073291.136576,33449,13,1
1,NewOrder,1772073291.136628,31977,8,1
3,OrderStatus,1772073291.138928,13496,16,1
1,NewOrder,1772073291.140215,26661,15,1
1,NewOrder,1772073291.142535,39613,10,1
1,NewOrder,1772073291.143028,29706,0,1
1,NewOrder,1772073291.144046,32319,22,1
1,NewOrder,1772073291.144407,26493,14,1
2,Payment,1772073291.145447,8671,1,1
4,Delivery,1772073291.146161,55044,21,1
2,Payment,1772073291.146195,13560,11,1
2,Payment,1772073291.149046,12730,6,1
1,NewOrder,1772073291.149632,25803,17,1
5,StockLevel,1772073291.149663,16337,3,1
2,Payment,1772073291.149713,8062,23,1
2,Payment,1772073291.149746,14979,12,1
1,NewOrder,1772073291.152435,44968,16,1
2,Payment,1772073291.152894,11353,20,1
2,Payment,1772073291.153776,9471,2,1
2,Payment,1772073291.154127,11390,1,1
2,Payment,1772073291.155344,16497,19,1
2,Payment,1772073291.156778,15153,5,1
5,StockLevel,1772073291.157783,25236,23,1
1,NewOrder,1772073291.159761,30255,11,1
2,Payment,1772073291.160548,12674,7,1
1,NewOrder,1772073291.161786,30748,6,1
1,NewOrder,1772073291.163129,39040,18,1
1,NewOrder,1772073291.163261,34681,2,1
2,Payment,1772073291.164253,12923,20,1
1,NewOrder,1772073291.164735,20806,12,1
1,NewOrder,1772073291.165491,32612,4,1
4,Delivery,1772073291.165526,46250,1,1
5,StockLevel,1772073291.166010,15091,3,1
2,Payment,1772073291.166240,9811,9,1
1,NewOrder,1772073291.166888,24319,15,1
1,NewOrder,1772073291.168616,29443,8,1
4,Delivery,1772073291.170032,47181,13,1
1,NewOrder,1772073291.170909,19461,14,1
1,NewOrder,1772073291.171848,34137,19,1
1,NewOrder,1772073291.171940,30796,5,1
4,Delivery,1772073291.172740,39368,0,1
1,NewOrder,1772073291.173230,26865,7,1
2,Payment,1772073291.175445,11094,17,1
1,NewOrder,1772073291.176060,35675,9,1
2,Payment,1772073291.176376,9815,22,1
2,Payment,1772073291.177189,12151,20,1
2,Payment,1772073291.181110,16859,3,1
1,NewOrder,1772073291.182155,23501,10,1
5,StockLevel,1772073291.183042,22144,23,1
4,Delivery,1772073291.185566,31900,12,1
1,NewOrder,1772073291.186206,25003,22,1
1,NewOrder,1772073291.186569,28957,17,1
3,OrderStatus,1772073291.189350,7333,20,1
2,Payment,1772073291.190043,12034,11,1
1,NewOrder,1772073291.190381,28818,14,1
1,NewOrder,1772073291.191218,18431,15,1
1,NewOrder,1772073291.192545,24218,6,1
4,Delivery,1772073291.196693,4941,20,1
1,NewOrder,1772073291.197431,38936,16,1
2,Payment,1772073291.197973,5771,2,1
1,NewOrder,1772073291.197999,17889,3,1
2,Payment,1772073291.198089,15774,8,1
2,Payment,1772073291.198134,13497,4,1
1,NewOrder,1772073291.200104,34536,7,1
3,OrderStatus,1772073291.201217,5968,21,1
1,NewOrder,1772073291.201643,23234,20,1
2,Payment,1772073291.202106,17189,11,1
2,Payment,1772073291.202196,5920,18,1
4,Delivery,1772073291.202742,9338,5,1
2,Payment,1772073291.203769,10492,2,1
2,Payment,1772073291.205199,6402,23,1
2,Payment,1772073291.205665,20953,10,1
5,StockLevel,1772073291.205991,12821,19,1
1,NewOrder,1772073291.207201,25778,21,1
1,NewOrder,1772073291.208126,23383,18,1
2,Payment,1772073291.209657,11502,15,1
2,Payment,1772073291.211237,10857,22,1
1,NewOrder,1772073291.211613,24033,23,1
2,Payment,1772073291.211643,9549,4,1
2,Payment,1772073291.211747,8859,9,1
1,NewOrder,1772073291.211783,30724,1,1
1,NewOrder,1772073291.212087,44767,5,1
4,Delivery,1772073291.212115,9815,0,1
