Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770908328.882463,3096,23,1
2,Payment,1770908328.887451,1649,6,1
2,Payment,1770908328.892451,1870,4,1
1,NewOrder,1770908328.897455,3089,9,1
2,Payment,1770908328.902414,1855,8,1
1,NewOrder,1770908328.907411,5059,0,1
2,Payment,1770908328.912449,2567,11,1
1,NewOrder,1770908328.917455,4963,12,1
1,NewOrder,1770908328.922442,3157,12,1
2,Payment,1770908328.927518,1952,3,1
5,StockLevel,1770908328.932524,4373,14,1
2,Payment,1770908328.937525,1699,10,1
1,NewOrder,1770908328.942524,4555,5,1
1,NewOrder,1770908328.947473,4197,16,1
3,OrderStatus,1770908328.952518,2212,2,1
1,NewOrder,1770908328.957522,4441,17,1
2,Payment,1770908328.962524,1569,21,1
2,Payment,1770908328.967521,1868,22,1
2,Payment,1770908328.972524,2481,7,1
3,OrderStatus,1770908328.977521,1571,18,1
1,NewOrder,1770908328.982480,2919,15,1
4,Delivery,1770908328.987542,5733,19,1
1,NewOrder,1770908328.992518,3286,20,1
1,NewOrder,1770908328.997450,3319,1,1
1,NewOrder,1770908329.002525,5078,23,1
1,NewOrder,1770908329.007453,3269,6,1
1,NewOrder,1770908329.012520,4218,4,1
1,NewOrder,1770908329.017519,4728,9,1
1,NewOrder,1770908329.022414,4591,8,1
3,OrderStatus,1770908329.027517,1518,0,1
1,NewOrder,1770908329.032513,5234,11,1
1,NewOrder,1770908329.037520,6132,13,1
1,NewOrder,1770908329.042467,5424,12,1
1,NewOrder,1770908329.047519,3515,3,1
1,NewOrder,1770908329.052522,5756,14,1
1,NewOrder,1770908329.057533,2891,10,1
1,NewOrder,1770908329.062418,3040,5,1
2,Payment,1770908329.067515,1919,16,1
4,Delivery,1770908329.072451,7424,2,1
1,NewOrder,1770908329.077523,3397,17,1
1,NewOrder,1770908329.082479,4047,21,1
1,NewOrder,1770908329.087507,4572,22,1
2,Payment,1770908329.092516,1792,7,1
1,NewOrder,1770908329.097454,5137,18,1
1,NewOrder,1770908329.102415,3106,15,1
2,Payment,1770908329.107516,1998,19,1
1,NewOrder,1770908329.112516,5510,20,1
1,NewOrder,1770908329.117457,5263,1,1
1,NewOrder,1770908329.122528,5174,23,1
1,NewOrder,1770908329.127525,3790,6,1
1,NewOrder,1770908329.132521,4999,4,1
1,NewOrder,1770908329.137523,3412,9,1
3,OrderStatus,1770908329.142479,1579,8,1
1,NewOrder,1770908329.147522,3241,0,1
2,Payment,1770908329.152524,1711,11,1
4,Delivery,1770908329.157520,5560,13,1
1,NewOrder,1770908329.162517,5087,12,1
1,NewOrder,1770908329.167536,6138,3,1
2,Payment,1770908329.172541,1486,14,1
1,NewOrder,1770908329.177523,5728,10,1
1,NewOrder,1770908329.182478,3208,5,1
1,NewOrder,1770908329.187517,5269,16,1
2,Payment,1770908329.192450,2758,2,1
1,NewOrder,1770908329.197521,4773,17,1
2,Payment,1770908329.202526,1820,21,1
1,NewOrder,1770908329.207526,3594,22,1
2,Payment,1770908329.212513,1687,7,1
1,NewOrder,1770908329.217518,4022,18,1
1,NewOrder,1770908329.222472,4931,15,1
2,Payment,1770908329.227427,2004,15,1
1,NewOrder,1770908329.232516,5357,20,1
1,NewOrder,1770908329.237517,3784,1,1
2,Payment,1770908329.242476,2206,23,1
2,Payment,1770908329.247525,1746,6,1
2,Payment,1770908329.252520,2369,4,1
2,Payment,1770908329.257454,1881,9,1
2,Payment,1770908329.262526,2117,8,1
2,Payment,1770908329.267523,1577,0,1
2,Payment,1770908329.272517,1558,11,1
3,OrderStatus,1770908329.277516,1710,13,1
2,Payment,1770908329.282527,1691,12,1
1,NewOrder,1770908329.287520,6077,3,1
2,Payment,1770908329.292522,1856,14,1
1,NewOrder,1770908329.297516,4660,10,1
2,Payment,1770908329.302522,2083,5,1
1,NewOrder,1770908329.307517,3139,16,1
1,NewOrder,1770908329.312518,3958,2,1
1,NewOrder,1770908329.317522,5293,17,1
2,Payment,1770908329.322522,3128,21,1
2,Payment,1770908329.327516,1625,22,1
1,NewOrder,1770908329.332516,4475,7,1
2,Payment,1770908329.337523,1460,18,1
1,NewOrder,1770908329.342525,4466,19,1
1,NewOrder,1770908329.347525,4129,15,1
1,NewOrder,1770908329.352536,3531,20,1
1,NewOrder,1770908329.357518,4095,1,1
2,Payment,1770908329.362525,1746,23,1
2,Payment,1770908329.367520,1485,6,1
2,Payment,1770908329.372520,1886,4,1
1,NewOrder,1770908329.377526,4387,9,1
2,Payment,1770908329.382523,1869,8,1
2,Payment,1770908329.387500,1700,0,1
5,StockLevel,1770908329.392516,2618,11,1
2,Payment,1770908329.397521,2881,13,1
3,OrderStatus,1770908329.402526,1548,12,1
2,Payment,1770908329.407523,1611,3,1
1,NewOrder,1770908329.412523,4089,14,1
2,Payment,1770908329.417473,1448,10,1
2,Payment,1770908329.422473,1862,5,1
2,Payment,1770908329.427515,1628,16,1
2,Payment,1770908329.432495,1887,2,1
1,NewOrder,1770908329.437517,4237,17,1
1,NewOrder,1770908329.442470,4991,21,1
2,Payment,1770908329.447485,1560,21,1
2,Payment,1770908329.452519,1641,7,1
2,Payment,1770908329.457521,1644,18,1
4,Delivery,1770908329.462533,4408,19,1
1,NewOrder,1770908329.467526,5982,15,1
1,NewOrder,1770908329.472451,4504,20,1
2,Payment,1770908329.477521,1943,1,1
4,Delivery,1770908329.482527,15635,23,1
1,NewOrder,1770908329.487447,2988,6,1
1,NewOrder,1770908329.492415,2969,4,1
2,Payment,1770908329.497414,1346,9,1
1,NewOrder,1770908329.502411,2881,8,1
1,NewOrder,1770908329.507449,5485,0,1
2,Payment,1770908329.512517,1593,11,1
1,NewOrder,1770908329.517516,4118,13,1
1,NewOrder,1770908329.522478,4907,12,1
1,NewOrder,1770908329.527514,4723,3,1
1,NewOrder,1770908329.532513,5609,14,1
1,NewOrder,1770908329.537537,4491,10,1
4,Delivery,1770908329.542418,9108,5,1
1,NewOrder,1770908329.547517,4884,16,1
1,NewOrder,1770908329.552440,2714,16,1
1,NewOrder,1770908329.557522,5033,17,1
2,Payment,1770908329.562479,1767,22,1
1,NewOrder,1770908329.567495,3026,21,1
1,NewOrder,1770908329.572516,5075,7,1
4,Delivery,1770908329.577451,2077,18,1
1,NewOrder,1770908329.582451,3351,19,1
2,Payment,1770908329.587454,1637,15,1
2,Payment,1770908329.592448,1944,20,1
1,NewOrder,1770908329.597447,5394,1,1
4,Delivery,1770908329.602526,2621,6,1
1,NewOrder,1770908329.607518,4363,4,1
1,NewOrder,1770908329.612457,3127,23,1
2,Payment,1770908329.617466,1550,9,1
2,Payment,1770908329.622470,1835,8,1
1,NewOrder,1770908329.627521,3374,0,1
2,Payment,1770908329.632515,1592,11,1
2,Payment,1770908329.637505,1920,13,1
2,Payment,1770908329.642427,2119,12,1
1,NewOrder,1770908329.647518,3014,3,1
2,Payment,1770908329.652526,2001,14,1
3,OrderStatus,1770908329.657527,1987,10,1
1,NewOrder,1770908329.662533,5452,5,1
4,Delivery,1770908329.667467,5528,2,1
5,StockLevel,1770908329.672407,3898,16,1
1,NewOrder,1770908329.677424,3507,17,1
2,Payment,1770908329.682467,1671,22,1
2,Payment,1770908329.687518,1420,21,1
2,Payment,1770908329.692516,1764,7,1
2,Payment,1770908329.697501,2083,18,1
2,Payment,1770908329.702469,2646,19,1
2,Payment,1770908329.707518,1718,15,1
1,NewOrder,1770908329.712521,3955,20,1
2,Payment,1770908329.717530,1555,1,1
2,Payment,1770908329.722525,1475,6,1
1,NewOrder,1770908329.727512,4941,4,1
1,NewOrder,1770908329.732477,3579,4,1
2,Payment,1770908329.737505,1692,9,1
1,NewOrder,1770908329.742519,4109,8,1
1,NewOrder,1770908329.747522,4562,0,1
5,StockLevel,1770908329.752517,2307,11,1
2,Payment,1770908329.757518,1743,13,1
2,Payment,1770908329.762526,1697,12,1
3,OrderStatus,1770908329.767527,1448,3,1
3,OrderStatus,1770908329.772519,1830,14,1
2,Payment,1770908329.777454,1502,10,1
1,NewOrder,1770908329.782455,6170,5,1
1,NewOrder,1770908329.787401,2779,2,1
2,Payment,1770908329.792451,1670,16,1
1,NewOrder,1770908329.797451,3053,17,1
1,NewOrder,1770908329.802474,4879,22,1
1,NewOrder,1770908329.807525,3388,21,1
1,NewOrder,1770908329.812518,5851,7,1
1,NewOrder,1770908329.817533,4674,18,1
2,Payment,1770908329.822524,1690,19,1
1,NewOrder,1770908329.827521,3671,15,1
1,NewOrder,1770908329.832519,3495,20,1
2,Payment,1770908329.837520,1726,1,1
1,NewOrder,1770908329.842523,3997,6,1
2,Payment,1770908329.847457,1531,23,1
2,Payment,1770908329.852521,1994,4,1
2,Payment,1770908329.857518,1457,9,1
1,NewOrder,1770908329.862481,6218,8,1
2,Payment,1770908329.867525,1579,0,1
2,Payment,1770908329.872512,1515,11,1
2,Payment,1770908329.877519,1483,13,1
2,Payment,1770908329.882528,1670,12,1
1,NewOrder,1770908329.887522,3622,3,1
4,Delivery,1770908329.892524,9372,14,1
4,Delivery,1770908329.897527,13660,10,1
2,Payment,1770908329.902467,1503,5,1
1,NewOrder,1770908329.907451,3145,2,1
3,OrderStatus,1770908329.912467,1714,16,1
1,NewOrder,1770908329.917521,3636,17,1
2,Payment,1770908329.922525,1369,22,1
1,NewOrder,1770908329.927522,3504,21,1
1,NewOrder,1770908329.932520,3590,7,1
3,OrderStatus,1770908329.937520,1530,18,1
1,NewOrder,1770908329.942519,5256,19,1
2,Payment,1770908329.947526,1699,15,1
3,OrderStatus,1770908329.952519,1577,20,1
1,NewOrder,1770908329.957517,4592,1,1
2,Payment,1770908329.962524,1720,6,1
2,Payment,1770908329.967528,1620,23,1
2,Payment,1770908329.972556,1751,4,1
2,Payment,1770908329.977504,1930,9,1
1,NewOrder,1770908329.982528,2975,8,1
2,Payment,1770908329.987523,1481,0,1
5,StockLevel,1770908329.992517,2494,11,1
2,Payment,1770908329.997513,1427,13,1
1,NewOrder,1770908330.002526,3188,12,1
2,Payment,1770908330.007521,1736,3,1
2,Payment,1770908330.012524,1622,14,1
1,NewOrder,1770908330.017519,4479,5,1
2,Payment,1770908330.022454,1716,2,1
1,NewOrder,1770908330.027521,5524,10,1
2,Payment,1770908330.032457,1502,16,1
2,Payment,1770908330.037523,2832,17,1
4,Delivery,1770908330.042544,13401,22,1
1,NewOrder,1770908330.047518,4985,21,1
1,NewOrder,1770908330.052504,3704,7,1
1,NewOrder,1770908330.057450,3213,18,1
2,Payment,1770908330.062408,1677,19,1
1,NewOrder,1770908330.067450,4615,15,1
2,Payment,1770908330.072518,1582,20,1
1,NewOrder,1770908330.077518,3449,1,1
2,Payment,1770908330.082547,2092,6,1
2,Payment,1770908330.087471,1521,23,1
1,NewOrder,1770908330.092455,5063,4,1
1,NewOrder,1770908330.097453,4039,9,1
2,Payment,1770908330.102450,1533,8,1
2,Payment,1770908330.107447,1458,0,1
2,Payment,1770908330.112446,1284,11,1
1,NewOrder,1770908330.117447,3229,13,1
1,NewOrder,1770908330.122417,4759,12,1
1,NewOrder,1770908330.127451,5061,3,1
1,NewOrder,1770908330.132452,4994,14,1
1,NewOrder,1770908330.137451,2626,5,1
2,Payment,1770908330.142402,1364,2,1
1,NewOrder,1770908330.147449,3883,10,1
2,Payment,1770908330.152530,1778,16,1
1,NewOrder,1770908330.157525,4946,17,1
2,Payment,1770908330.162480,1607,21,1
2,Payment,1770908330.167519,2032,22,1
2,Payment,1770908330.172519,1658,7,1
3,OrderStatus,1770908330.177524,1379,18,1
2,Payment,1770908330.182476,1597,19,1
1,NewOrder,1770908330.187515,3168,15,1
1,NewOrder,1770908330.192515,3729,20,1
1,NewOrder,1770908330.197521,3882,1,1
2,Payment,1770908330.202548,1570,6,1
1,NewOrder,1770908330.207519,3643,23,1
4,Delivery,1770908330.212525,14045,4,1
5,StockLevel,1770908330.217528,3459,9,1
2,Payment,1770908330.222477,1602,8,1
1,NewOrder,1770908330.227525,2807,0,1
1,NewOrder,1770908330.232518,4949,11,1
1,NewOrder,1770908330.237491,4464,11,1
2,Payment,1770908330.242478,1779,12,1
2,Payment,1770908330.247521,1957,3,1
1,NewOrder,1770908330.252519,4063,14,1
1,NewOrder,1770908330.257525,3474,5,1
1,NewOrder,1770908330.262474,5141,2,1
1,NewOrder,1770908330.267412,2609,10,1
2,Payment,1770908330.272452,1446,16,1
2,Payment,1770908330.277522,1638,17,1
1,NewOrder,1770908330.282480,6022,21,1
1,NewOrder,1770908330.287524,3641,22,1
1,NewOrder,1770908330.292524,3314,7,1
3,OrderStatus,1770908330.297457,1429,18,1
4,Delivery,1770908330.302417,3414,19,1
1,NewOrder,1770908330.307452,2551,15,1
1,NewOrder,1770908330.312449,3159,20,1
2,Payment,1770908330.317519,1572,1,1
1,NewOrder,1770908330.322524,5679,6,1
1,NewOrder,1770908330.327529,3607,23,1
2,Payment,1770908330.332522,1428,9,1
2,Payment,1770908330.337519,1751,8,1
2,Payment,1770908330.342528,1971,4,1
2,Payment,1770908330.347521,1439,0,1
2,Payment,1770908330.352453,1520,13,1
1,NewOrder,1770908330.357456,4724,11,1
1,NewOrder,1770908330.362477,5123,12,1
1,NewOrder,1770908330.367522,2937,3,1
1,NewOrder,1770908330.372520,4061,14,1
1,NewOrder,1770908330.377521,5626,5,1
2,Payment,1770908330.382460,1673,2,1
1,NewOrder,1770908330.387392,3459,10,1
1,NewOrder,1770908330.392517,4660,16,1
2,Payment,1770908330.397521,1923,17,1
4,Delivery,1770908330.402424,11361,21,1
2,Payment,1770908330.407515,2043,22,1
1,NewOrder,1770908330.412523,3008,7,1
1,NewOrder,1770908330.417525,3919,18,1
1,NewOrder,1770908330.422476,4567,19,1
2,Payment,1770908330.427525,1812,15,1
1,NewOrder,1770908330.432520,5070,20,1
2,Payment,1770908330.437519,1541,1,1
1,NewOrder,1770908330.442476,3356,6,1
1,NewOrder,1770908330.447526,4730,23,1
1,NewOrder,1770908330.452466,5807,9,1
1,NewOrder,1770908330.457509,5058,8,1
1,NewOrder,1770908330.462522,4781,4,1
2,Payment,1770908330.467526,1857,0,1
1,NewOrder,1770908330.472450,4780,13,1
1,NewOrder,1770908330.477528,5503,11,1
4,Delivery,1770908330.482480,2318,12,1
3,OrderStatus,1770908330.487522,1608,3,1
2,Payment,1770908330.492447,1479,14,1
1,NewOrder,1770908330.497525,4184,5,1
5,StockLevel,1770908330.502543,2614,2,1
2,Payment,1770908330.507506,1597,10,1
2,Payment,1770908330.512520,1787,16,1
2,Payment,1770908330.517524,1647,17,1
2,Payment,1770908330.522478,1559,22,1
3,OrderStatus,1770908330.527520,1459,21,1
1,NewOrder,1770908330.532520,4077,7,1
2,Payment,1770908330.537522,1672,18,1
1,NewOrder,1770908330.542474,5449,19,1
2,Payment,1770908330.547524,1443,15,1
2,Payment,1770908330.552517,1958,20,1
2,Payment,1770908330.557517,1712,1,1
1,NewOrder,1770908330.562528,5696,6,1
2,Payment,1770908330.567530,1717,23,1
1,NewOrder,1770908330.572523,2696,9,1
1,NewOrder,1770908330.577518,4078,8,1
2,Payment,1770908330.582524,1466,4,1
2,Payment,1770908330.587521,1475,0,1
1,NewOrder,1770908330.592454,5611,13,1
2,Payment,1770908330.597504,1683,11,1
1,NewOrder,1770908330.602474,5312,12,1
1,NewOrder,1770908330.607524,4817,3,1
1,NewOrder,1770908330.612519,5320,14,1
5,StockLevel,1770908330.617520,3163,5,1
1,NewOrder,1770908330.622519,5857,2,1
2,Payment,1770908330.627528,1716,10,1
5,StockLevel,1770908330.632475,2198,16,1
1,NewOrder,1770908330.637522,5747,17,1
2,Payment,1770908330.642523,1575,22,1
1,NewOrder,1770908330.647518,5327,21,1
5,StockLevel,1770908330.652523,2234,7,1
2,Payment,1770908330.657526,1366,18,1
2,Payment,1770908330.662475,1609,19,1
3,OrderStatus,1770908330.667521,1532,15,1
1,NewOrder,1770908330.672518,4128,20,1
2,Payment,1770908330.677517,1581,1,1
2,Payment,1770908330.682507,1525,6,1
1,NewOrder,1770908330.687524,2993,23,1
2,Payment,1770908330.692499,1457,9,1
1,NewOrder,1770908330.697514,5466,8,1
3,OrderStatus,1770908330.702476,1503,4,1
1,NewOrder,1770908330.707521,3715,0,1
2,Payment,1770908330.712517,1496,13,1
1,NewOrder,1770908330.717506,3161,11,1
1,NewOrder,1770908330.722491,3535,12,1
2,Payment,1770908330.727521,1441,3,1
2,Payment,1770908330.732515,1563,14,1
1,NewOrder,1770908330.737524,2961,5,1
1,NewOrder,1770908330.742537,3437,2,1
2,Payment,1770908330.747522,1457,10,1
1,NewOrder,1770908330.752450,3213,16,1
