Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772003217.279945,39567,21,1
1,NewOrder,1772003217.281191,26503,14,1
2,Payment,1772003217.281626,50630,20,1
2,Payment,1772003217.282629,24488,12,1
1,NewOrder,1772003217.284158,26053,11,1
1,NewOrder,1772003217.287398,41050,18,1
2,Payment,1772003217.291222,11744,0,1
1,NewOrder,1772003217.293652,68642,23,1
1,NewOrder,1772003217.294288,33320,22,1
1,NewOrder,1772003217.294401,30675,6,1
2,Payment,1772003217.295367,24250,7,1
1,NewOrder,1772003217.297552,25233,13,1
1,NewOrder,1772003217.298077,36501,2,1
2,Payment,1772003217.299176,14342,16,1
1,NewOrder,1772003217.300754,23592,1,1
1,NewOrder,1772003217.301460,26451,5,1
1,NewOrder,1772003217.301461,41478,8,1
1,NewOrder,1772003217.301486,43710,17,1
5,StockLevel,1772003217.302598,31572,4,1
1,NewOrder,1772003217.303006,41614,0,1
2,Payment,1772003217.307134,11724,12,1
1,NewOrder,1772003217.307659,42054,9,1
2,Payment,1772003217.307743,17071,14,1
5,StockLevel,1772003217.309510,32231,3,1
2,Payment,1772003217.310250,32223,11,1
1,NewOrder,1772003217.311653,21830,19,1
1,NewOrder,1772003217.313564,41483,16,1
2,Payment,1772003217.318892,16294,12,1
1,NewOrder,1772003217.319549,29342,21,1
1,NewOrder,1772003217.319660,36364,7,1
2,Payment,1772003217.322829,23580,13,1
2,Payment,1772003217.324380,17201,1,1
2,Payment,1772003217.324833,27065,14,1
2,Payment,1772003217.325092,31265,6,1
1,NewOrder,1772003217.327651,23327,22,1
1,NewOrder,1772003217.327953,15321,5,1
1,NewOrder,1772003217.328488,30084,18,1
2,Payment,1772003217.332284,12936,20,1
2,Payment,1772003217.333508,39223,19,1
1,NewOrder,1772003217.334213,38602,4,1
1,NewOrder,1772003217.334623,30489,2,1
4,Delivery,1772003217.335223,18968,12,1
2,Payment,1772003217.337424,21126,15,1
1,NewOrder,1772003217.341616,21805,1,1
2,Payment,1772003217.341759,18899,3,1
1,NewOrder,1772003217.342513,30269,11,1
1,NewOrder,1772003217.342983,24247,8,1
5,StockLevel,1772003217.343301,17720,5,1
1,NewOrder,1772003217.344650,37389,0,1
2,Payment,1772003217.345223,20697,17,1
2,Payment,1772003217.345244,12502,20,1
1,NewOrder,1772003217.346426,27015,13,1
5,StockLevel,1772003217.348947,8765,21,1
2,Payment,1772003217.349761,16141,9,1
1,NewOrder,1772003217.351013,20795,22,1
1,NewOrder,1772003217.351940,21455,14,1
2,Payment,1772003217.354216,22583,12,1
1,NewOrder,1772003217.355068,20230,16,1
2,Payment,1772003217.356044,29812,7,1
2,Payment,1772003217.356385,22328,6,1
1,NewOrder,1772003217.357747,40905,21,1
3,OrderStatus,1772003217.357780,11222,20,1
1,NewOrder,1772003217.358593,40448,15,1
1,NewOrder,1772003217.358599,33396,18,1
2,Payment,1772003217.360674,15537,3,1
1,NewOrder,1772003217.361062,35627,5,1
1,NewOrder,1772003217.362315,41982,23,1
2,Payment,1772003217.363442,20252,1,1
1,NewOrder,1772003217.365140,23866,2,1
2,Payment,1772003217.365928,33128,9,1
2,Payment,1772003217.365936,17309,17,1
1,NewOrder,1772003217.367272,22263,8,1
2,Payment,1772003217.369040,12371,20,1
1,NewOrder,1772003217.371851,33118,22,1
2,Payment,1772003217.372765,22330,19,1
1,NewOrder,1772003217.372814,29685,11,1
1,NewOrder,1772003217.372860,24658,4,1
1,NewOrder,1772003217.373416,30443,14,1
2,Payment,1772003217.373476,18076,13,1
2,Payment,1772003217.374693,30856,10,1
1,NewOrder,1772003217.375336,29719,16,1
1,NewOrder,1772003217.376244,28077,3,1
1,NewOrder,1772003217.376833,37127,12,1
2,Payment,1772003217.378753,13667,6,1
1,NewOrder,1772003217.381452,26443,20,1
1,NewOrder,1772003217.382066,21194,0,1
2,Payment,1772003217.383287,17423,17,1
1,NewOrder,1772003217.383738,35458,1,1
1,NewOrder,1772003217.385902,28715,7,1
1,NewOrder,1772003217.389055,20161,2,1
2,Payment,1772003217.389577,29056,8,1
1,NewOrder,1772003217.391571,27864,13,1
2,Payment,1772003217.392046,12419,18,1
1,NewOrder,1772003217.392460,20304,6,1
1,NewOrder,1772003217.395134,27375,19,1
1,NewOrder,1772003217.396729,32925,5,1
2,Payment,1772003217.397553,10741,4,1
2,Payment,1772003217.398690,13252,21,1
2,Payment,1772003217.399080,9205,15,1
2,Payment,1772003217.399104,27925,9,1
2,Payment,1772003217.400752,12843,17,1
2,Payment,1772003217.402527,38467,11,1
2,Payment,1772003217.403283,8219,0,1
2,Payment,1772003217.403899,20100,14,1
2,Payment,1772003217.404320,15034,23,1
2,Payment,1772003217.404355,15055,3,1
2,Payment,1772003217.404506,29107,18,1
1,NewOrder,1772003217.405011,20754,22,1
1,NewOrder,1772003217.405121,27097,16,1
2,Payment,1772003217.405575,29068,10,1
1,NewOrder,1772003217.407935,45660,20,1
1,NewOrder,1772003217.408319,28838,4,1
1,NewOrder,1772003217.408328,47048,15,1
2,Payment,1772003217.409258,17971,2,1
1,NewOrder,1772003217.411539,21447,0,1
2,Payment,1772003217.411988,14329,21,1
1,NewOrder,1772003217.412799,17509,6,1
1,NewOrder,1772003217.413624,46455,17,1
2,Payment,1772003217.414003,17834,12,1
1,NewOrder,1772003217.414636,28644,7,1
1,NewOrder,1772003217.418676,20518,8,1
1,NewOrder,1772003217.419238,30404,1,1
1,NewOrder,1772003217.419372,44332,23,1
1,NewOrder,1772003217.419453,34685,3,1
2,Payment,1772003217.419479,20809,13,1
1,NewOrder,1772003217.422554,34387,19,1
1,NewOrder,1772003217.424033,30758,14,1
1,NewOrder,1772003217.425787,35817,22,1
5,StockLevel,1772003217.426378,12905,21,1
1,NewOrder,1772003217.427100,32556,9,1
1,NewOrder,1772003217.427271,21541,2,1
2,Payment,1772003217.429688,14490,5,1
1,NewOrder,1772003217.430335,22434,6,1
1,NewOrder,1772003217.431880,33165,12,1
1,NewOrder,1772003217.432248,22896,16,1
2,Payment,1772003217.433054,14870,0,1
1,NewOrder,1772003217.433646,40806,18,1
1,NewOrder,1772003217.434667,39805,10,1
2,Payment,1772003217.437196,23207,4,1
1,NewOrder,1772003217.439268,40476,8,1
1,NewOrder,1772003217.439314,24856,21,1
2,Payment,1772003217.440329,17072,13,1
4,Delivery,1772003217.441020,88555,11,1
1,NewOrder,1772003217.443320,20014,7,1
1,NewOrder,1772003217.444211,31505,5,1
5,StockLevel,1772003217.447965,26597,0,1
1,NewOrder,1772003217.448853,27908,2,1
1,NewOrder,1772003217.449683,28006,1,1
1,NewOrder,1772003217.452811,32290,6,1
1,NewOrder,1772003217.453638,32923,20,1
1,NewOrder,1772003217.454178,26634,3,1
1,NewOrder,1772003217.454821,32110,14,1
1,NewOrder,1772003217.455185,26318,16,1
2,Payment,1772003217.455402,10773,15,1
1,NewOrder,1772003217.456976,35449,19,1
2,Payment,1772003217.457441,16590,13,1
2,Payment,1772003217.459717,14790,9,1
1,NewOrder,1772003217.460119,24970,17,1
2,Payment,1772003217.460435,11572,4,1
1,NewOrder,1772003217.461643,19664,22,1
1,NewOrder,1772003217.463382,19196,7,1
1,NewOrder,1772003217.463747,24181,23,1
1,NewOrder,1772003217.464202,27266,21,1
1,NewOrder,1772003217.465064,25919,12,1
1,NewOrder,1772003217.466218,44368,15,1
2,Payment,1772003217.472034,11124,4,1
1,NewOrder,1772003217.474074,22265,13,1
1,NewOrder,1772003217.474495,23132,18,1
2,Payment,1772003217.474495,13299,10,1
2,Payment,1772003217.474535,17377,9,1
4,Delivery,1772003217.474615,14903,0,1
2,Payment,1772003217.475747,13203,5,1
2,Payment,1772003217.476782,18212,2,1
2,Payment,1772003217.477710,44444,1,1
2,Payment,1772003217.479796,21429,8,1
1,NewOrder,1772003217.480837,26764,3,1
2,Payment,1772003217.481348,19024,22,1
3,OrderStatus,1772003217.481548,6225,16,1
2,Payment,1772003217.482653,48510,7,1
1,NewOrder,1772003217.483197,29808,4,1
2,Payment,1772003217.485134,12337,17,1
2,Payment,1772003217.485143,59418,6,1
1,NewOrder,1772003217.486600,25927,20,1
4,Delivery,1772003217.486965,46363,14,1
2,Payment,1772003217.487810,16394,16,1
2,Payment,1772003217.487832,19804,10,1
1,NewOrder,1772003217.487962,22654,23,1
2,Payment,1772003217.488983,14709,5,1
1,NewOrder,1772003217.489558,23634,0,1
1,NewOrder,1772003217.491014,19017,12,1
2,Payment,1772003217.491506,12923,21,1
2,Payment,1772003217.491939,18701,9,1
1,NewOrder,1772003217.492457,28849,19,1
2,Payment,1772003217.495023,15698,2,1
2,Payment,1772003217.496375,12305,13,1
1,NewOrder,1772003217.497496,27275,17,1
2,Payment,1772003217.497667,15312,18,1
2,Payment,1772003217.500414,24148,22,1
1,NewOrder,1772003217.501265,29138,8,1
1,NewOrder,1772003217.503737,18516,5,1
2,Payment,1772003217.504242,8696,16,1
5,StockLevel,1772003217.504468,7117,21,1
1,NewOrder,1772003217.507639,23961,3,1
2,Payment,1772003217.507668,15893,10,1
2,Payment,1772003217.508707,14433,13,1
2,Payment,1772003217.510067,17870,12,1
2,Payment,1772003217.510623,34573,15,1
4,Delivery,1772003217.510659,60101,23,1
1,NewOrder,1772003217.510674,24231,9,1
2,Payment,1772003217.510758,16347,2,1
2,Payment,1772003217.511619,16927,21,1
1,NewOrder,1772003217.512564,42765,20,1
2,Payment,1772003217.512976,22347,16,1
1,NewOrder,1772003217.513005,33495,18,1
5,StockLevel,1772003217.513059,18093,4,1
1,NewOrder,1772003217.513220,18411,0,1
2,Payment,1772003217.521350,11997,19,1
2,Payment,1772003217.522196,16341,1,1
2,Payment,1772003217.522297,10272,5,1
2,Payment,1772003217.523175,27838,13,1
2,Payment,1772003217.523595,13919,10,1
2,Payment,1772003217.524593,17922,22,1
1,NewOrder,1772003217.524816,23021,17,1
2,Payment,1772003217.527146,18338,2,1
2,Payment,1772003217.527968,11898,12,1
1,NewOrder,1772003217.528586,21057,21,1
4,Delivery,1772003217.529604,51767,11,1
2,Payment,1772003217.530435,25821,8,1
1,NewOrder,1772003217.531193,35923,4,1
4,Delivery,1772003217.531207,50751,7,1
4,Delivery,1772003217.531623,15291,3,1
4,Delivery,1772003217.531665,14772,0,1
2,Payment,1772003217.532608,18768,5,1
1,NewOrder,1772003217.533358,32674,14,1
2,Payment,1772003217.533386,15719,19,1
1,NewOrder,1772003217.534944,43104,9,1
2,Payment,1772003217.535362,20827,16,1
5,StockLevel,1772003217.537553,32872,10,1
1,NewOrder,1772003217.538566,36731,1,1
1,NewOrder,1772003217.539892,22288,12,1
2,Payment,1772003217.542559,13309,22,1
2,Payment,1772003217.544598,18513,6,1
1,NewOrder,1772003217.545236,29164,15,1
2,Payment,1772003217.545526,9449,2,1
1,NewOrder,1772003217.546474,31489,0,1
1,NewOrder,1772003217.546537,36801,18,1
1,NewOrder,1772003217.546951,40023,3,1
1,NewOrder,1772003217.547879,25726,17,1
2,Payment,1772003217.549140,14703,19,1
1,NewOrder,1772003217.549670,41937,21,1
4,Delivery,1772003217.551054,40369,13,1
1,NewOrder,1772003217.551413,25798,5,1
2,Payment,1772003217.555012,8819,2,1
2,Payment,1772003217.555364,15322,20,1
1,NewOrder,1772003217.555907,27474,22,1
1,NewOrder,1772003217.556226,34800,16,1
2,Payment,1772003217.556282,13927,8,1
2,Payment,1772003217.562220,12001,12,1
3,OrderStatus,1772003217.563151,10962,6,1
4,Delivery,1772003217.563873,59858,2,1
1,NewOrder,1772003217.563873,22191,19,1
1,NewOrder,1772003217.566069,21493,14,1
1,NewOrder,1772003217.567157,32061,4,1
5,StockLevel,1772003217.570251,29620,8,1
2,Payment,1772003217.570466,12442,10,1
1,NewOrder,1772003217.570713,29744,20,1
3,OrderStatus,1772003217.570802,7781,23,1
2,Payment,1772003217.573644,17868,17,1
1,NewOrder,1772003217.574158,21809,6,1
2,Payment,1772003217.574256,9119,12,1
4,Delivery,1772003217.574439,17530,15,1
1,NewOrder,1772003217.575326,33104,1,1
2,Payment,1772003217.577247,11659,5,1
2,Payment,1772003217.578008,14520,0,1
1,NewOrder,1772003217.578079,26792,9,1
1,NewOrder,1772003217.578609,29288,23,1
2,Payment,1772003217.581408,14069,11,1
1,NewOrder,1772003217.581998,20002,7,1
2,Payment,1772003217.582941,16814,10,1
2,Payment,1772003217.583366,9697,18,1
2,Payment,1772003217.583412,12480,12,1
2,Payment,1772003217.583424,20754,22,1
2,Payment,1772003217.586115,22859,19,1
1,NewOrder,1772003217.587011,35216,3,1
2,Payment,1772003217.587666,15360,14,1
2,Payment,1772003217.588947,12058,5,1
2,Payment,1772003217.591064,36310,16,1
1,NewOrder,1772003217.591464,16932,13,1
1,NewOrder,1772003217.591549,31331,17,1
3,OrderStatus,1772003217.591652,7598,21,1
2,Payment,1772003217.592041,30099,15,1
1,NewOrder,1772003217.592558,13874,0,1
2,Payment,1772003217.593090,23569,18,1
1,NewOrder,1772003217.595519,32382,11,1
2,Payment,1772003217.595988,9338,12,1
1,NewOrder,1772003217.596000,24387,6,1
2,Payment,1772003217.599250,7859,4,1
1,NewOrder,1772003217.599288,18520,21,1
1,NewOrder,1772003217.599779,28307,10,1
2,Payment,1772003217.599903,13065,8,1
2,Payment,1772003217.600489,25636,20,1
2,Payment,1772003217.601021,8835,5,1
2,Payment,1772003217.602027,16510,7,1
2,Payment,1772003217.603053,12070,14,1
2,Payment,1772003217.604203,27888,22,1
2,Payment,1772003217.604902,17137,9,1
5,StockLevel,1772003217.605349,13250,12,1
1,NewOrder,1772003217.606465,15960,0,1
2,Payment,1772003217.607147,6429,4,1
1,NewOrder,1772003217.607919,30690,23,1
4,Delivery,1772003217.608425,36304,13,1
1,NewOrder,1772003217.608454,26766,1,1
1,NewOrder,1772003217.609000,51119,19,1
2,Payment,1772003217.609892,9462,5,1
1,NewOrder,1772003217.613083,14846,8,1
2,Payment,1772003217.613596,8042,4,1
2,Payment,1772003217.615137,18028,14,1
1,NewOrder,1772003217.616683,27565,18,1
1,NewOrder,1772003217.617829,23956,21,1
2,Payment,1772003217.618559,17411,7,1
2,Payment,1772003217.618625,19696,12,1
1,NewOrder,1772003217.619373,22827,5,1
2,Payment,1772003217.620404,36128,6,1
2,Payment,1772003217.621665,12126,4,1
2,Payment,1772003217.622060,18207,9,1
1,NewOrder,1772003217.622162,42937,15,1
3,OrderStatus,1772003217.622250,9460,3,1
4,Delivery,1772003217.622439,4458,0,1
1,NewOrder,1772003217.622903,14423,17,1
2,Payment,1772003217.623748,14915,2,1
1,NewOrder,1772003217.626147,34487,20,1
2,Payment,1772003217.626916,15322,0,1
1,NewOrder,1772003217.627400,36103,16,1
5,StockLevel,1772003217.627921,18755,11,1
1,NewOrder,1772003217.627952,24792,8,1
1,NewOrder,1772003217.628100,40167,10,1
2,Payment,1772003217.631733,15708,3,1
1,NewOrder,1772003217.632117,33015,22,1
2,Payment,1772003217.633186,8933,14,1
1,NewOrder,1772003217.633813,35370,4,1
2,Payment,1772003217.635253,15363,1,1
1,NewOrder,1772003217.635992,41795,7,1
2,Payment,1772003217.637345,8521,17,1
1,NewOrder,1772003217.638348,21367,12,1
2,Payment,1772003217.638624,15667,23,1
2,Payment,1772003217.638687,14654,2,1
1,NewOrder,1772003217.640288,35839,9,1
1,NewOrder,1772003217.641809,23845,21,1
1,NewOrder,1772003217.642144,27630,14,1
2,Payment,1772003217.642226,17157,5,1
2,Payment,1772003217.642262,20473,0,1
2,Payment,1772003217.644273,15427,18,1
1,NewOrder,1772003217.644746,27853,13,1
1,NewOrder,1772003217.645890,18589,17,1
2,Payment,1772003217.646694,14128,11,1
2,Payment,1772003217.647462,22211,3,1
2,Payment,1772003217.650643,22439,1,1
1,NewOrder,1772003217.652767,24051,8,1
5,StockLevel,1772003217.653368,19915,2,1
3,OrderStatus,1772003217.654311,7910,23,1
1,NewOrder,1772003217.656555,28077,6,1
1,NewOrder,1772003217.659410,12520,5,1
1,NewOrder,1772003217.659725,24106,18,1
2,Payment,1772003217.659741,7584,12,1
1,NewOrder,1772003217.660137,40589,19,1
1,NewOrder,1772003217.660657,21909,20,1
2,Payment,1772003217.660847,8840,11,1
2,Payment,1772003217.662244,15980,23,1
1,NewOrder,1772003217.662758,22352,0,1
2,Payment,1772003217.663524,14587,16,1
2,Payment,1772003217.664500,20640,17,1
2,Payment,1772003217.665116,15329,15,1
1,NewOrder,1772003217.665153,33617,22,1
2,Payment,1772003217.665677,17501,21,1
1,NewOrder,1772003217.667351,19077,12,1
2,Payment,1772003217.668292,9971,10,1
1,NewOrder,1772003217.669200,35073,4,1
1,NewOrder,1772003217.669693,33685,3,1
1,NewOrder,1772003217.669710,11657,11,1
2,Payment,1772003217.669790,18603,14,1
1,NewOrder,1772003217.671941,11038,5,1
1,NewOrder,1772003217.672617,16574,13,1
2,Payment,1772003217.673091,5876,1,1
2,Payment,1772003217.673313,9221,2,1
1,NewOrder,1772003217.676153,32762,9,1
2,Payment,1772003217.676840,10324,8,1
2,Payment,1772003217.677819,20187,7,1
1,NewOrder,1772003217.678122,28925,16,1
1,NewOrder,1772003217.678243,33252,23,1
2,Payment,1772003217.678285,11315,10,1
2,Payment,1772003217.678993,10288,1,1
2,Payment,1772003217.680470,15943,15,1
2,Payment,1772003217.681387,31706,11,1
5,StockLevel,1772003217.682558,15769,2,1
1,NewOrder,1772003217.682582,27344,20,1
1,NewOrder,1772003217.682991,19071,5,1
1,NewOrder,1772003217.683195,26400,21,1
2,Payment,1772003217.683856,14895,18,1
2,Payment,1772003217.684648,25309,6,1
2,Payment,1772003217.685128,5925,0,1
2,Payment,1772003217.685159,6396,17,1
1,NewOrder,1772003217.686443,23125,12,1
1,NewOrder,1772003217.687177,19912,8,1
1,NewOrder,1772003217.688416,21203,14,1
5,StockLevel,1772003217.689210,34713,13,1
1,NewOrder,1772003217.689299,17280,1,1
1,NewOrder,1772003217.689623,45736,10,1
1,NewOrder,1772003217.691074,25730,0,1
2,Payment,1772003217.691579,9906,17,1
1,NewOrder,1772003217.696434,38900,15,1
2,Payment,1772003217.698035,19427,7,1
2,Payment,1772003217.698348,8847,2,1
2,Payment,1772003217.698830,15540,18,1
2,Payment,1772003217.698841,11102,22,1
1,NewOrder,1772003217.700757,28515,19,1
2,Payment,1772003217.701505,4436,17,1
1,NewOrder,1772003217.702083,17442,5,1
1,NewOrder,1772003217.703400,22730,3,1
1,NewOrder,1772003217.704290,18985,4,1
1,NewOrder,1772003217.705959,26610,17,1
1,NewOrder,1772003217.706602,18384,1,1
2,Payment,1772003217.707063,9280,16,1
3,OrderStatus,1772003217.707103,7558,8,1
1,NewOrder,1772003217.707219,32416,2,1
2,Payment,1772003217.708932,22433,9,1
2,Payment,1772003217.709592,8770,12,1
1,NewOrder,1772003217.709615,14078,21,1
1,NewOrder,1772003217.709637,25222,14,1
2,Payment,1772003217.709949,12191,20,1
2,Payment,1772003217.709957,8045,22,1
2,Payment,1772003217.709972,18836,6,1
1,NewOrder,1772003217.711512,28182,23,1
1,NewOrder,1772003217.713112,30500,11,1
2,Payment,1772003217.714393,12170,18,1
3,OrderStatus,1772003217.714685,6626,8,1
4,Delivery,1772003217.716364,103881,16,1
2,Payment,1772003217.716856,7621,0,1
2,Payment,1772003217.717485,18543,7,1
1,NewOrder,1772003217.718019,26265,22,1
1,NewOrder,1772003217.718381,23287,12,1
2,Payment,1772003217.719544,9908,5,1
1,NewOrder,1772003217.721333,27942,8,1
1,NewOrder,1772003217.722163,33631,20,1
2,Payment,1772003217.723298,15003,4,1
1,NewOrder,1772003217.723712,19193,21,1
2,Payment,1772003217.723951,12908,13,1
1,NewOrder,1772003217.724500,19972,0,1
2,Payment,1772003217.724999,7868,1,1
2,Payment,1772003217.726150,20920,3,1
1,NewOrder,1772003217.726578,36390,18,1
2,Payment,1772003217.728834,18973,6,1
2,Payment,1772003217.729294,13207,19,1
1,NewOrder,1772003217.729472,24470,5,1
4,Delivery,1772003217.731394,58458,9,1
2,Payment,1772003217.732584,8501,17,1
2,Payment,1772003217.732879,16348,1,1
1,NewOrder,1772003217.734882,17510,14,1
1,NewOrder,1772003217.735354,34390,15,1
1,NewOrder,1772003217.735376,37897,10,1
2,Payment,1772003217.736050,18265,7,1
2,Payment,1772003217.736877,12008,13,1
1,NewOrder,1772003217.738316,32092,4,1
1,NewOrder,1772003217.739656,15148,2,1
1,NewOrder,1772003217.739710,25521,23,1
2,Payment,1772003217.741101,9804,17,1
1,NewOrder,1772003217.741691,14594,12,1
2,Payment,1772003217.742526,10948,19,1
1,NewOrder,1772003217.742920,16717,21,1
3,OrderStatus,1772003217.743627,9031,11,1
1,NewOrder,1772003217.744306,24880,22,1
5,StockLevel,1772003217.744494,11555,0,1
2,Payment,1772003217.747088,12203,3,1
1,NewOrder,1772003217.747823,19524,6,1
3,OrderStatus,1772003217.748905,7662,13,1
2,Payment,1772003217.749236,21635,1,1
4,Delivery,1772003217.749297,41302,8,1
1,NewOrder,1772003217.750924,12801,17,1
4,Delivery,1772003217.752419,68693,14,1
1,NewOrder,1772003217.752679,13738,11,1
1,NewOrder,1772003217.753492,34150,19,1
2,Payment,1772003217.753962,18808,5,1
2,Payment,1772003217.754339,7453,7,1
2,Payment,1772003217.754815,26831,2,1
2,Payment,1772003217.755817,12060,20,1
2,Payment,1772003217.756074,27773,0,1
5,StockLevel,1772003217.756311,6672,12,1
1,NewOrder,1772003217.756578,21648,13,1
1,NewOrder,1772003217.759308,30663,3,1
1,NewOrder,1772003217.759661,12732,21,1
2,Payment,1772003217.761811,3868,7,1
2,Payment,1772003217.762992,9873,18,1
1,NewOrder,1772003217.763005,20213,12,1
2,Payment,1772003217.763743,2990,17,1
2,Payment,1772003217.765247,16494,23,1
1,NewOrder,1772003217.765702,16999,7,1
2,Payment,1772003217.766442,7008,11,1
1,NewOrder,1772003217.766750,14990,17,1
5,StockLevel,1772003217.767370,13017,6,1
2,Payment,1772003217.767897,19659,20,1
2,Payment,1772003217.769204,23107,22,1
1,NewOrder,1772003217.769758,24579,15,1
2,Payment,1772003217.770426,8343,4,1
1,NewOrder,1772003217.770892,48092,1,1
1,NewOrder,1772003217.772412,15468,21,1
2,Payment,1772003217.772791,14139,5,1
2,Payment,1772003217.772887,21779,18,1
2,Payment,1772003217.773290,7641,10,1
1,NewOrder,1772003217.773464,16330,11,1
2,Payment,1772003217.778245,9443,13,1
1,NewOrder,1772003217.778789,26905,4,1
1,NewOrder,1772003217.780407,21574,6,1
5,StockLevel,1772003217.780944,23838,10,1
1,NewOrder,1772003217.781672,21761,2,1
1,NewOrder,1772003217.781765,24401,17,1
1,NewOrder,1772003217.781767,25445,23,1
1,NewOrder,1772003217.782722,23426,7,1
2,Payment,1772003217.783233,6187,12,1
1,NewOrder,1772003217.783866,19004,0,1
2,Payment,1772003217.786951,11264,5,1
1,NewOrder,1772003217.787587,32223,20,1
1,NewOrder,1772003217.787659,20286,19,1
2,Payment,1772003217.787705,7004,13,1
2,Payment,1772003217.787894,11689,21,1
1,NewOrder,1772003217.789436,20880,12,1
2,Payment,1772003217.789815,10077,11,1
2,Payment,1772003217.789874,13350,9,1
2,Payment,1772003217.789995,13707,3,1
3,OrderStatus,1772003217.790620,1628,8,1
