Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771997605.952098,57781,4,1
1,NewOrder,1771997605.952274,16690,11,1
5,StockLevel,1771997605.953170,64384,20,1
2,Payment,1771997605.954750,10899,10,1
1,NewOrder,1771997605.956055,27105,17,1
1,NewOrder,1771997605.957698,42081,19,1
5,StockLevel,1771997605.959445,10439,2,1
3,OrderStatus,1771997605.959914,6944,13,1
1,NewOrder,1771997605.960251,22878,22,1
1,NewOrder,1771997605.964722,23001,14,1
3,OrderStatus,1771997605.965688,4568,10,1
2,Payment,1771997605.966900,13799,13,1
3,OrderStatus,1771997605.967899,9269,3,1
2,Payment,1771997605.968107,29125,18,1
1,NewOrder,1771997605.968989,36300,11,1
1,NewOrder,1771997605.969914,55832,2,1
2,Payment,1771997605.970298,11956,10,1
5,StockLevel,1771997605.970779,3917,8,1
1,NewOrder,1771997605.971495,73528,9,1
2,Payment,1771997605.971612,19788,7,1
5,StockLevel,1771997605.974730,2497,8,1
1,NewOrder,1771997605.977202,75404,3,1
2,Payment,1771997605.977267,17291,8,1
2,Payment,1771997605.980732,8136,13,1
2,Payment,1771997605.982300,20902,10,1
5,StockLevel,1771997605.983164,17945,22,1
4,Delivery,1771997605.983201,122375,17,1
2,Payment,1771997605.983218,14618,6,1
5,StockLevel,1771997605.983927,36740,5,1
2,Payment,1771997605.984305,20566,12,1
2,Payment,1771997605.987769,21834,14,1
1,NewOrder,1771997605.988917,18782,13,1
2,Payment,1771997605.991421,14160,7,1
2,Payment,1771997605.992266,15882,23,1
3,OrderStatus,1771997605.992380,16870,0,1
2,Payment,1771997605.994575,18913,8,1
2,Payment,1771997605.996027,14726,1,1
1,NewOrder,1771997605.997278,33320,18,1
3,OrderStatus,1771997605.997870,2616,6,1
4,Delivery,1771997605.999830,32073,19,1
2,Payment,1771997606.000530,9316,6,1
4,Delivery,1771997606.001145,30814,22,1
3,OrderStatus,1771997606.002598,4728,15,1
2,Payment,1771997606.003223,23458,10,1
1,NewOrder,1771997606.004912,38018,12,1
1,NewOrder,1771997606.005307,44539,11,1
4,Delivery,1771997606.005594,7105,7,1
2,Payment,1771997606.007347,11347,15,1
1,NewOrder,1771997606.007717,74209,13,1
1,NewOrder,1771997606.008189,46925,23,1
2,Payment,1771997606.009296,10124,0,1
3,OrderStatus,1771997606.009642,5426,14,1
2,Payment,1771997606.009888,5917,6,1
2,Payment,1771997606.009905,15613,4,1
2,Payment,1771997606.010782,18106,1,1
2,Payment,1771997606.012744,7044,7,1
1,NewOrder,1771997606.013535,18567,8,1
1,NewOrder,1771997606.015132,24511,14,1
1,NewOrder,1771997606.015863,9523,6,1
2,Payment,1771997606.017597,24448,20,1
1,NewOrder,1771997606.018715,58922,15,1
2,Payment,1771997606.019437,19607,0,1
2,Payment,1771997606.019820,12211,7,1
4,Delivery,1771997606.020709,113731,5,1
2,Payment,1771997606.021010,21056,16,1
2,Payment,1771997606.025436,9714,6,1
1,NewOrder,1771997606.025554,28617,4,1
1,NewOrder,1771997606.025783,29647,2,1
3,OrderStatus,1771997606.026724,3323,10,1
1,NewOrder,1771997606.028909,43325,1,1
2,Payment,1771997606.030065,20535,10,1
1,NewOrder,1771997606.030641,41991,18,1
1,NewOrder,1771997606.031255,62538,21,1
4,Delivery,1771997606.031948,21102,19,1
3,OrderStatus,1771997606.032005,6091,22,1
2,Payment,1771997606.032053,6388,7,1
2,Payment,1771997606.032133,30670,8,1
2,Payment,1771997606.035196,5033,6,1
2,Payment,1771997606.038143,16216,22,1
2,Payment,1771997606.038489,7043,7,1
1,NewOrder,1771997606.039079,31438,0,1
5,StockLevel,1771997606.039692,3948,14,1
2,Payment,1771997606.040255,6899,6,1
1,NewOrder,1771997606.042093,33399,20,1
1,NewOrder,1771997606.042094,38258,16,1
5,StockLevel,1771997606.042985,35918,12,1
5,StockLevel,1771997606.043685,42155,14,1
1,NewOrder,1771997606.045071,51677,9,1
2,Payment,1771997606.045570,11561,7,1
2,Payment,1771997606.047177,6244,6,1
4,Delivery,1771997606.049875,88797,11,1
1,NewOrder,1771997606.050643,19434,10,1
1,NewOrder,1771997606.052645,42834,3,1
1,NewOrder,1771997606.053092,32627,19,1
2,Payment,1771997606.053451,6188,6,1
2,Payment,1771997606.054216,2984,4,1
2,Payment,1771997606.054408,26451,22,1
2,Payment,1771997606.055153,31099,23,1
1,NewOrder,1771997606.055471,52273,2,1
1,NewOrder,1771997606.057174,29030,7,1
1,NewOrder,1771997606.057244,8273,4,1
2,Payment,1771997606.059677,8320,6,1
1,NewOrder,1771997606.062831,33042,8,1
1,NewOrder,1771997606.065567,8872,4,1
2,Payment,1771997606.068029,2695,6,1
3,OrderStatus,1771997606.070110,6710,10,1
2,Payment,1771997606.070565,15722,0,1
4,Delivery,1771997606.070766,68778,6,1
1,NewOrder,1771997606.072254,33472,1,1
1,NewOrder,1771997606.072677,65524,18,1
2,Payment,1771997606.074481,14506,4,1
1,NewOrder,1771997606.075533,37453,20,1
1,NewOrder,1771997606.076863,31813,10,1
1,NewOrder,1771997606.077683,38525,15,1
2,Payment,1771997606.078939,18409,12,1
1,NewOrder,1771997606.080395,57945,16,1
1,NewOrder,1771997606.080902,32445,22,1
2,Payment,1771997606.081963,18626,13,1
2,Payment,1771997606.085763,16660,19,1
1,NewOrder,1771997606.085888,26511,14,1
1,NewOrder,1771997606.086245,22721,7,1
2,Payment,1771997606.086295,3923,23,1
2,Payment,1771997606.086330,20745,0,1
1,NewOrder,1771997606.089031,6794,4,1
2,Payment,1771997606.090259,16720,23,1
2,Payment,1771997606.093835,19192,21,1
2,Payment,1771997606.095522,18930,3,1
1,NewOrder,1771997606.095868,7112,4,1
1,NewOrder,1771997606.095918,18011,8,1
1,NewOrder,1771997606.096791,32401,9,1
1,NewOrder,1771997606.097388,40979,12,1
1,NewOrder,1771997606.100611,19877,13,1
3,OrderStatus,1771997606.102469,9937,19,1
1,NewOrder,1771997606.103024,47238,4,1
4,Delivery,1771997606.105618,94825,17,1
1,NewOrder,1771997606.105768,37446,1,1
2,Payment,1771997606.107021,27036,23,1
2,Payment,1771997606.107131,29123,0,1
2,Payment,1771997606.107765,39687,2,1
2,Payment,1771997606.108717,7009,10,1
2,Payment,1771997606.109008,10009,7,1
1,NewOrder,1771997606.112424,82781,14,1
1,NewOrder,1771997606.112449,21973,19,1
1,NewOrder,1771997606.113028,21747,20,1
1,NewOrder,1771997606.113067,45426,21,1
2,Payment,1771997606.113383,55268,22,1
2,Payment,1771997606.113962,18031,8,1
1,NewOrder,1771997606.114494,19281,3,1
4,Delivery,1771997606.115763,29776,10,1
2,Payment,1771997606.116238,26947,15,1
2,Payment,1771997606.119067,18287,7,1
5,StockLevel,1771997606.120529,11373,13,1
1,NewOrder,1771997606.129242,8931,9,1
2,Payment,1771997606.131950,9199,13,1
1,NewOrder,1771997606.132031,32425,8,1
1,NewOrder,1771997606.133803,5661,3,1
1,NewOrder,1771997606.134099,40528,23,1
2,Payment,1771997606.134461,14931,5,1
2,Payment,1771997606.134462,41045,19,1
2,Payment,1771997606.134818,37525,20,1
2,Payment,1771997606.136309,15210,0,1
1,NewOrder,1771997606.137389,60480,7,1
2,Payment,1771997606.138216,3808,9,1
2,Payment,1771997606.138246,41740,18,1
2,Payment,1771997606.138368,14032,16,1
1,NewOrder,1771997606.138410,27596,12,1
1,NewOrder,1771997606.138740,6019,11,1
2,Payment,1771997606.139510,17192,3,1
1,NewOrder,1771997606.139584,7794,6,1
2,Payment,1771997606.141180,3303,13,1
2,Payment,1771997606.142065,47259,9,1
1,NewOrder,1771997606.143228,30177,15,1
1,NewOrder,1771997606.143257,31408,1,1
1,NewOrder,1771997606.144509,6189,13,1
1,NewOrder,1771997606.144809,11684,11,1
1,NewOrder,1771997606.145582,49241,10,1
2,Payment,1771997606.147426,43819,6,1
2,Payment,1771997606.147495,28842,2,1
1,NewOrder,1771997606.149409,41967,5,1
1,NewOrder,1771997606.150303,31886,4,1
2,Payment,1771997606.150738,4056,13,1
2,Payment,1771997606.151562,7291,0,1
2,Payment,1771997606.152440,12922,16,1
5,StockLevel,1771997606.154838,1579,13,1
2,Payment,1771997606.156452,15058,13,1
1,NewOrder,1771997606.156532,13149,11,1
2,Payment,1771997606.156751,4046,3,1
5,StockLevel,1771997606.158533,63720,21,1
2,Payment,1771997606.158896,3842,0,1
2,Payment,1771997606.160825,4901,3,1
1,NewOrder,1771997606.162825,6275,0,1
1,NewOrder,1771997606.164478,33859,8,1
5,StockLevel,1771997606.165387,65652,16,1
2,Payment,1771997606.165746,2218,3,1
1,NewOrder,1771997606.166045,63071,12,1
2,Payment,1771997606.167990,9850,3,1
1,NewOrder,1771997606.168690,29618,22,1
1,NewOrder,1771997606.169134,6623,0,1
2,Payment,1771997606.169730,31483,11,1
1,NewOrder,1771997606.171549,53299,13,1
2,Payment,1771997606.172377,13641,20,1
2,Payment,1771997606.173430,45072,15,1
2,Payment,1771997606.174666,44787,23,1
4,Delivery,1771997606.174699,78974,1,1
5,StockLevel,1771997606.175581,4708,19,1
1,NewOrder,1771997606.175778,19454,0,1
2,Payment,1771997606.176367,14597,2,1
1,NewOrder,1771997606.177872,5513,3,1
2,Payment,1771997606.180019,10729,18,1
1,NewOrder,1771997606.180327,77615,19,1
5,StockLevel,1771997606.182222,58287,4,1
2,Payment,1771997606.183420,13347,3,1
2,Payment,1771997606.186047,23048,20,1
1,NewOrder,1771997606.189361,20176,9,1
2,Payment,1771997606.190784,22364,18,1
2,Payment,1771997606.191001,9770,2,1
1,NewOrder,1771997606.191286,7028,6,1
1,NewOrder,1771997606.191412,62843,5,1
1,NewOrder,1771997606.194858,22482,10,1
1,NewOrder,1771997606.195240,23054,14,1
1,NewOrder,1771997606.195269,11927,0,1
3,OrderStatus,1771997606.196794,4112,3,1
3,OrderStatus,1771997606.197902,4838,7,1
5,StockLevel,1771997606.198325,8286,22,1
1,NewOrder,1771997606.198349,8353,6,1
2,Payment,1771997606.198368,8049,8,1
2,Payment,1771997606.200460,21825,17,1
2,Payment,1771997606.200806,2703,2,1
1,NewOrder,1771997606.200928,34929,3,1
1,NewOrder,1771997606.201257,50851,11,1
1,NewOrder,1771997606.202773,40760,7,1
2,Payment,1771997606.203548,3612,2,1
1,NewOrder,1771997606.206457,16955,8,1
1,NewOrder,1771997606.206644,38694,22,1
1,NewOrder,1771997606.206726,7560,6,1
2,Payment,1771997606.207201,3027,2,1
1,NewOrder,1771997606.207234,28899,0,1
1,NewOrder,1771997606.209127,30924,20,1
1,NewOrder,1771997606.209562,30745,9,1
1,NewOrder,1771997606.210264,8335,2,1
3,OrderStatus,1771997606.213186,6142,18,1
2,Payment,1771997606.214321,3300,6,1
3,OrderStatus,1771997606.217361,11451,10,1
2,Payment,1771997606.217673,2557,6,1
1,NewOrder,1771997606.218328,40762,14,1
1,NewOrder,1771997606.218539,45595,15,1
2,Payment,1771997606.218643,10141,2,1
1,NewOrder,1771997606.219352,43240,18,1
2,Payment,1771997606.219484,10908,23,1
1,NewOrder,1771997606.220284,6948,6,1
1,NewOrder,1771997606.222291,38979,21,1
2,Payment,1771997606.222322,3327,17,1
3,OrderStatus,1771997606.223442,10089,8,1
4,Delivery,1771997606.224884,49614,13,1
1,NewOrder,1771997606.225676,31812,17,1
2,Payment,1771997606.227285,2176,6,1
2,Payment,1771997606.228823,11196,2,1
1,NewOrder,1771997606.228846,32282,10,1
1,NewOrder,1771997606.229145,37538,12,1
2,Payment,1771997606.229500,3376,6,1
2,Payment,1771997606.230422,10589,23,1
2,Payment,1771997606.231076,5038,16,1
1,NewOrder,1771997606.232915,6568,6,1
1,NewOrder,1771997606.233567,22313,8,1
1,NewOrder,1771997606.235894,28209,3,1
4,Delivery,1771997606.236150,38800,16,1
2,Payment,1771997606.236167,10852,0,1
1,NewOrder,1771997606.239513,4391,6,1
2,Payment,1771997606.240055,13152,2,1
1,NewOrder,1771997606.240087,25862,20,1
2,Payment,1771997606.240343,12806,9,1
1,NewOrder,1771997606.240546,34155,4,1
4,Delivery,1771997606.241036,62056,23,1
1,NewOrder,1771997606.243569,17527,7,1
2,Payment,1771997606.243932,11864,6,1
2,Payment,1771997606.245377,9730,22,1
3,OrderStatus,1771997606.247058,5158,0,1
1,NewOrder,1771997606.252152,38941,11,1
2,Payment,1771997606.252263,26115,0,1
2,Payment,1771997606.253169,9528,9,1
2,Payment,1771997606.253243,7270,2,1
1,NewOrder,1771997606.253709,24553,1,1
2,Payment,1771997606.254289,15835,5,1
1,NewOrder,1771997606.255134,45962,22,1
1,NewOrder,1771997606.255811,7095,6,1
1,NewOrder,1771997606.255888,34338,8,1
1,NewOrder,1771997606.257523,41267,17,1
2,Payment,1771997606.257977,12363,19,1
2,Payment,1771997606.259121,8102,14,1
1,NewOrder,1771997606.260547,30521,2,1
2,Payment,1771997606.261134,22683,7,1
2,Payment,1771997606.261166,16781,10,1
4,Delivery,1771997606.261302,41431,21,1
2,Payment,1771997606.262618,11692,18,1
2,Payment,1771997606.262734,26671,9,1
2,Payment,1771997606.262939,23230,6,1
2,Payment,1771997606.264134,17831,3,1
2,Payment,1771997606.264170,10771,15,1
1,NewOrder,1771997606.265984,7179,20,1
1,NewOrder,1771997606.266719,23652,12,1
3,OrderStatus,1771997606.267260,22923,14,1
2,Payment,1771997606.270155,23130,5,1
1,NewOrder,1771997606.270378,50822,19,1
1,NewOrder,1771997606.273185,5347,20,1
4,Delivery,1771997606.274344,28477,18,1
1,NewOrder,1771997606.274531,17552,13,1
1,NewOrder,1771997606.274726,6344,4,1
1,NewOrder,1771997606.274979,47386,15,1
1,NewOrder,1771997606.274987,5367,16,1
1,NewOrder,1771997606.277982,26387,10,1
2,Payment,1771997606.278285,25388,1,1
2,Payment,1771997606.278415,5629,0,1
2,Payment,1771997606.278550,10148,20,1
1,NewOrder,1771997606.280410,40495,16,1
1,NewOrder,1771997606.281114,3730,4,1
1,NewOrder,1771997606.282004,16463,3,1
1,NewOrder,1771997606.283905,25730,7,1
2,Payment,1771997606.284079,10703,0,1
2,Payment,1771997606.284879,12698,4,1
1,NewOrder,1771997606.286199,9236,6,1
2,Payment,1771997606.288724,17278,20,1
1,NewOrder,1771997606.289436,40959,9,1
1,NewOrder,1771997606.290204,19991,14,1
2,Payment,1771997606.290251,8944,8,1
2,Payment,1771997606.290404,23651,12,1
2,Payment,1771997606.291091,21995,2,1
1,NewOrder,1771997606.291123,35613,11,1
1,NewOrder,1771997606.292108,32173,13,1
2,Payment,1771997606.293315,25981,5,1
2,Payment,1771997606.294813,4471,0,1
1,NewOrder,1771997606.295454,23050,6,1
2,Payment,1771997606.297610,18292,4,1
1,NewOrder,1771997606.298497,28210,3,1
1,NewOrder,1771997606.298821,10884,17,1
2,Payment,1771997606.299225,6998,8,1
2,Payment,1771997606.299307,10381,0,1
2,Payment,1771997606.301128,11312,22,1
3,OrderStatus,1771997606.302777,3147,21,1
2,Payment,1771997606.302858,12294,18,1
1,NewOrder,1771997606.303125,46287,23,1
2,Payment,1771997606.303695,31048,1,1
1,NewOrder,1771997606.304401,35001,10,1
1,NewOrder,1771997606.305958,15548,21,1
1,NewOrder,1771997606.306034,45700,20,1
2,Payment,1771997606.306252,6628,8,1
2,Payment,1771997606.309674,8645,7,1
2,Payment,1771997606.309718,11418,0,1
3,OrderStatus,1771997606.309735,1485,17,1
2,Payment,1771997606.310216,21441,14,1
2,Payment,1771997606.311248,20541,17,1
2,Payment,1771997606.312470,27566,22,1
1,NewOrder,1771997606.312908,38693,8,1
1,NewOrder,1771997606.313112,5444,2,1
2,Payment,1771997606.314079,26284,12,1
1,NewOrder,1771997606.315178,40146,18,1
2,Payment,1771997606.315928,10466,4,1
2,Payment,1771997606.318347,27885,7,1
1,NewOrder,1771997606.318534,32615,6,1
2,Payment,1771997606.318584,4210,2,1
1,NewOrder,1771997606.319314,34294,5,1
2,Payment,1771997606.320949,34242,16,1
2,Payment,1771997606.321166,8243,0,1
1,NewOrder,1771997606.321225,36879,19,1
2,Payment,1771997606.321537,21438,21,1
2,Payment,1771997606.322392,38420,15,1
5,StockLevel,1771997606.322821,2314,2,1
2,Payment,1771997606.324300,39084,13,1
1,NewOrder,1771997606.325152,9078,2,1
1,NewOrder,1771997606.326422,4269,4,1
2,Payment,1771997606.326735,17025,3,1
2,Payment,1771997606.326763,23324,11,1
1,NewOrder,1771997606.329437,8308,0,1
4,Delivery,1771997606.330422,32129,9,1
1,NewOrder,1771997606.330720,9527,4,1
2,Payment,1771997606.331682,19892,14,1
1,NewOrder,1771997606.331820,4673,17,1
5,StockLevel,1771997606.334256,4665,2,1
4,Delivery,1771997606.334771,33574,1,1
1,NewOrder,1771997606.336522,5185,17,1
1,NewOrder,1771997606.337765,17054,0,1
1,NewOrder,1771997606.338953,29441,2,1
1,NewOrder,1771997606.339430,25093,10,1
3,OrderStatus,1771997606.340053,8517,22,1
1,NewOrder,1771997606.340274,6379,4,1
1,NewOrder,1771997606.340382,59999,12,1
2,Payment,1771997606.341726,16783,17,1
3,OrderStatus,1771997606.343003,3722,21,1
2,Payment,1771997606.343787,6878,3,1
1,NewOrder,1771997606.346258,34979,7,1
4,Delivery,1771997606.346683,22322,4,1
2,Payment,1771997606.346752,13538,21,1
2,Payment,1771997606.348599,14433,22,1
2,Payment,1771997606.349438,16416,23,1
2,Payment,1771997606.350118,22244,11,1
1,NewOrder,1771997606.350694,55607,3,1
1,NewOrder,1771997606.351174,24406,6,1
1,NewOrder,1771997606.351597,21231,14,1
1,NewOrder,1771997606.351621,33059,8,1
1,NewOrder,1771997606.351760,56131,20,1
1,NewOrder,1771997606.353628,47267,5,1
2,Payment,1771997606.354847,4397,0,1
2,Payment,1771997606.355223,17240,16,1
1,NewOrder,1771997606.355354,46802,18,1
2,Payment,1771997606.358132,29756,19,1
2,Payment,1771997606.358534,7712,17,1
1,NewOrder,1771997606.359270,30401,0,1
1,NewOrder,1771997606.360321,53963,21,1
1,NewOrder,1771997606.360837,39180,15,1
2,Payment,1771997606.362582,8390,9,1
1,NewOrder,1771997606.363063,18199,22,1
2,Payment,1771997606.363397,5422,13,1
2,Payment,1771997606.364552,12764,10,1
4,Delivery,1771997606.365880,34790,23,1
2,Payment,1771997606.366274,8688,17,1
2,Payment,1771997606.368369,30581,1,1
1,NewOrder,1771997606.368407,19644,2,1
2,Payment,1771997606.368851,9004,13,1
2,Payment,1771997606.369028,4509,4,1
1,NewOrder,1771997606.370997,17060,9,1
1,NewOrder,1771997606.372375,29271,11,1
2,Payment,1771997606.372493,7661,16,1
1,NewOrder,1771997606.372848,20528,14,1
2,Payment,1771997606.373554,2246,4,1
1,NewOrder,1771997606.374987,30791,17,1
2,Payment,1771997606.375591,7792,6,1
1,NewOrder,1771997606.375821,4766,4,1
2,Payment,1771997606.377343,8414,10,1
2,Payment,1771997606.377884,6190,13,1
2,Payment,1771997606.380170,7914,16,1
1,NewOrder,1771997606.380614,38449,4,1
2,Payment,1771997606.381264,7169,7,1
1,NewOrder,1771997606.381290,20470,22,1
2,Payment,1771997606.383414,6621,6,1
3,OrderStatus,1771997606.384095,11880,13,1
2,Payment,1771997606.384703,14874,8,1
2,Payment,1771997606.385783,8209,10,1
5,StockLevel,1771997606.387906,27430,19,1
1,NewOrder,1771997606.388063,35225,2,1
1,NewOrder,1771997606.388082,4613,9,1
1,NewOrder,1771997606.388113,18694,16,1
2,Payment,1771997606.388449,13623,7,1
2,Payment,1771997606.389696,14862,0,1
1,NewOrder,1771997606.390080,10955,6,1
3,OrderStatus,1771997606.392723,2073,9,1
1,NewOrder,1771997606.393394,33009,14,1
2,Payment,1771997606.394021,14311,10,1
2,Payment,1771997606.394822,9993,9,1
1,NewOrder,1771997606.395998,47998,13,1
2,Payment,1771997606.398978,9872,1,1
2,Payment,1771997606.399602,13553,8,1
1,NewOrder,1771997606.400037,49530,15,1
2,Payment,1771997606.400414,9963,12,1
2,Payment,1771997606.400690,15878,23,1
2,Payment,1771997606.400942,9844,5,1
1,NewOrder,1771997606.401059,30735,6,1
2,Payment,1771997606.401666,13766,11,1
1,NewOrder,1771997606.401786,40261,22,1
3,OrderStatus,1771997606.402089,8122,7,1
1,NewOrder,1771997606.402184,32546,18,1
1,NewOrder,1771997606.404579,24192,0,1
1,NewOrder,1771997606.404838,22964,9,1
1,NewOrder,1771997606.405795,36466,17,1
2,Payment,1771997606.406330,15640,3,1
2,Payment,1771997606.406836,7422,16,1
1,NewOrder,1771997606.407914,38108,20,1
2,Payment,1771997606.408431,8452,10,1
2,Payment,1771997606.408875,23168,1,1
1,NewOrder,1771997606.410242,21167,7,1
2,Payment,1771997606.410397,23717,12,1
1,NewOrder,1771997606.410816,5099,5,1
1,NewOrder,1771997606.413259,18936,8,1
2,Payment,1771997606.414277,27977,16,1
2,Payment,1771997606.414304,29579,21,1
2,Payment,1771997606.415353,31032,19,1
1,NewOrder,1771997606.415454,48876,11,1
2,Payment,1771997606.415926,8795,5,1
1,NewOrder,1771997606.416583,25484,23,1
1,NewOrder,1771997606.416904,3639,10,1
1,NewOrder,1771997606.419088,57609,4,1
1,NewOrder,1771997606.420564,3051,10,1
4,Delivery,1771997606.421990,105252,3,1
2,Payment,1771997606.423308,3440,2,1
2,Payment,1771997606.423633,1581,10,1
1,NewOrder,1771997606.424732,62531,5,1
1,NewOrder,1771997606.425232,6534,10,1
2,Payment,1771997606.426424,44898,14,1
2,Payment,1771997606.426765,7438,2,1
2,Payment,1771997606.427824,13549,9,1
5,StockLevel,1771997606.428789,10038,0,1
1,NewOrder,1771997606.431437,48097,7,1
2,Payment,1771997606.431787,12470,10,1
1,NewOrder,1771997606.431821,11734,6,1
2,Payment,1771997606.432058,14310,1,1
1,NewOrder,1771997606.432209,11380,8,1
2,Payment,1771997606.434140,10126,12,1
1,NewOrder,1771997606.434221,9171,2,1
5,StockLevel,1771997606.434746,40013,18,1
1,NewOrder,1771997606.438843,65342,0,1
2,Payment,1771997606.441391,24577,9,1
1,NewOrder,1771997606.442071,40762,22,1
2,Payment,1771997606.442079,25614,23,1
2,Payment,1771997606.442281,4045,17,1
2,Payment,1771997606.442287,7585,16,1
2,Payment,1771997606.443413,4657,2,1
1,NewOrder,1771997606.443566,51937,6,1
1,NewOrder,1771997606.443615,45825,8,1
1,NewOrder,1771997606.443899,35629,21,1
1,NewOrder,1771997606.444007,39768,13,1
3,OrderStatus,1771997606.444278,16592,10,1
3,OrderStatus,1771997606.444282,1879,12,1
1,NewOrder,1771997606.446043,36836,20,1
2,Payment,1771997606.446182,8838,12,1
4,Delivery,1771997606.446350,19845,17,1
1,NewOrder,1771997606.446393,7892,1,1
1,NewOrder,1771997606.446401,7111,19,1
2,Payment,1771997606.448088,2205,2,1
2,Payment,1771997606.449588,13034,15,1
1,NewOrder,1771997606.449886,43144,16,1
2,Payment,1771997606.450311,1835,2,1
1,NewOrder,1771997606.452164,4688,2,1
2,Payment,1771997606.453537,2568,19,1
1,NewOrder,1771997606.454307,10478,1,1
2,Payment,1771997606.455036,13665,12,1
1,NewOrder,1771997606.456122,4616,19,1
3,OrderStatus,1771997606.456874,3700,2,1
2,Payment,1771997606.460598,15629,2,1
2,Payment,1771997606.460761,3986,19,1
2,Payment,1771997606.460893,7238,10,1
1,NewOrder,1771997606.462644,38436,15,1
2,Payment,1771997606.464349,21808,11,1
1,NewOrder,1771997606.464766,28227,19,1
1,NewOrder,1771997606.464818,40684,1,1
1,NewOrder,1771997606.465987,8845,9,1
1,NewOrder,1771997606.466219,17538,17,1
3,OrderStatus,1771997606.467715,13743,23,1
2,Payment,1771997606.468149,2729,10,1
2,Payment,1771997606.468713,3715,12,1
5,StockLevel,1771997606.470901,19645,10,1
2,Payment,1771997606.471344,5261,14,1
2,Payment,1771997606.472442,5386,12,1
1,NewOrder,1771997606.474782,40785,18,1
1,NewOrder,1771997606.474842,10878,9,1
2,Payment,1771997606.476250,7074,2,1
1,NewOrder,1771997606.476615,16240,14,1
2,Payment,1771997606.476716,9608,4,1
1,NewOrder,1771997606.477840,2896,12,1
1,NewOrder,1771997606.479553,20137,21,1
2,Payment,1771997606.479558,8440,7,1
2,Payment,1771997606.480749,1248,12,1
2,Payment,1771997606.481495,6825,23,1
1,NewOrder,1771997606.482011,13472,12,1
1,NewOrder,1771997606.482855,28949,22,1
1,NewOrder,1771997606.482893,18156,20,1
1,NewOrder,1771997606.483336,16311,2,1
1,NewOrder,1771997606.483778,31315,17,1
3,OrderStatus,1771997606.483787,6943,13,1
1,NewOrder,1771997606.485743,19786,9,1
