Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772014701.528564,16633,14,1
1,NewOrder,1772014701.529864,32157,10,1
2,Payment,1772014701.530447,4795,19,1
2,Payment,1772014701.530555,43815,17,1
2,Payment,1772014701.533893,34096,4,1
2,Payment,1772014701.534313,10625,6,1
4,Delivery,1772014701.535284,13664,19,1
2,Payment,1772014701.535295,18533,9,1
1,NewOrder,1772014701.535335,28806,13,1
2,Payment,1772014701.538230,11432,20,1
2,Payment,1772014701.538822,23145,11,1
3,OrderStatus,1772014701.538868,2211,16,1
1,NewOrder,1772014701.538899,25198,7,1
4,Delivery,1772014701.539696,15895,0,1
1,NewOrder,1772014701.540561,13341,8,1
2,Payment,1772014701.541116,44569,16,1
1,NewOrder,1772014701.544983,18674,6,1
1,NewOrder,1772014701.545239,19122,14,1
2,Payment,1772014701.545363,16663,18,1
2,Payment,1772014701.545557,8242,22,1
2,Payment,1772014701.548057,32443,23,1
2,Payment,1772014701.548991,16779,19,1
2,Payment,1772014701.549705,20774,20,1
1,NewOrder,1772014701.550230,22457,5,1
2,Payment,1772014701.551223,34898,21,1
2,Payment,1772014701.552627,13652,15,1
3,OrderStatus,1772014701.553845,4840,9,1
2,Payment,1772014701.553847,21405,22,1
2,Payment,1772014701.553944,18270,8,1
1,NewOrder,1772014701.555244,38905,1,1
4,Delivery,1772014701.555620,71963,2,1
1,NewOrder,1772014701.555637,12971,0,1
5,StockLevel,1772014701.558720,5090,9,1
2,Payment,1772014701.559524,19250,12,1
2,Payment,1772014701.562015,44773,11,1
1,NewOrder,1772014701.562046,23018,18,1
2,Payment,1772014701.562069,15731,10,1
3,OrderStatus,1772014701.562193,2086,3,1
2,Payment,1772014701.563676,20537,6,1
2,Payment,1772014701.563860,46167,9,1
2,Payment,1772014701.564114,27665,7,1
1,NewOrder,1772014701.564179,41235,13,1
2,Payment,1772014701.564294,8834,3,1
2,Payment,1772014701.564380,27396,14,1
1,NewOrder,1772014701.565805,30648,19,1
1,NewOrder,1772014701.566307,25937,15,1
1,NewOrder,1772014701.568071,34040,4,1
1,NewOrder,1772014701.568641,23776,0,1
1,NewOrder,1772014701.570519,20733,20,1
2,Payment,1772014701.572241,24014,8,1
1,NewOrder,1772014701.572707,29887,5,1
1,NewOrder,1772014701.573152,35087,3,1
1,NewOrder,1772014701.574390,28226,17,1
4,Delivery,1772014701.575294,68827,22,1
1,NewOrder,1772014701.577837,28779,10,1
1,NewOrder,1772014701.578810,23712,12,1
2,Payment,1772014701.580547,15336,23,1
1,NewOrder,1772014701.584255,43200,6,1
2,Payment,1772014701.585104,17411,18,1
2,Payment,1772014701.585716,9197,16,1
1,NewOrder,1772014701.586162,40510,21,1
1,NewOrder,1772014701.591296,36245,20,1
1,NewOrder,1772014701.591811,42334,7,1
1,NewOrder,1772014701.591820,36308,14,1
2,Payment,1772014701.592283,13696,15,1
1,NewOrder,1772014701.592446,27755,0,1
1,NewOrder,1772014701.594180,40755,1,1
1,NewOrder,1772014701.594953,23896,16,1
1,NewOrder,1772014701.595914,38003,23,1
1,NewOrder,1772014701.596297,26741,8,1
1,NewOrder,1772014701.596491,25511,19,1
1,NewOrder,1772014701.602155,25912,4,1
1,NewOrder,1772014701.602544,20356,18,1
2,Payment,1772014701.602606,14241,12,1
2,Payment,1772014701.602646,11620,5,1
2,Payment,1772014701.602662,21146,17,1
1,NewOrder,1772014701.605461,47272,13,1
1,NewOrder,1772014701.606021,33646,15,1
2,Payment,1772014701.606656,20973,10,1
2,Payment,1772014701.606833,14099,11,1
3,OrderStatus,1772014701.608280,6835,3,1
2,Payment,1772014701.610069,25693,9,1
1,NewOrder,1772014701.614309,17438,5,1
1,NewOrder,1772014701.615160,36441,3,1
2,Payment,1772014701.616885,10696,12,1
3,OrderStatus,1772014701.618890,4493,16,1
1,NewOrder,1772014701.620244,13404,0,1
2,Payment,1772014701.620972,22282,11,1
4,Delivery,1772014701.622048,22605,19,1
1,NewOrder,1772014701.622933,16045,18,1
2,Payment,1772014701.623059,35135,8,1
2,Payment,1772014701.623440,14725,16,1
1,NewOrder,1772014701.623866,34868,17,1
5,StockLevel,1772014701.626716,30993,21,1
4,Delivery,1772014701.627496,22601,6,1
2,Payment,1772014701.627585,13785,20,1
3,OrderStatus,1772014701.627601,9572,2,1
2,Payment,1772014701.627631,13753,12,1
2,Payment,1772014701.627668,20279,10,1
5,StockLevel,1772014701.628099,3248,4,1
1,NewOrder,1772014701.628170,31862,14,1
5,StockLevel,1772014701.631389,8353,4,1
1,NewOrder,1772014701.631791,9106,5,1
1,NewOrder,1772014701.633698,9073,0,1
2,Payment,1772014701.633958,15714,23,1
1,NewOrder,1772014701.634185,26890,7,1
1,NewOrder,1772014701.634971,20901,1,1
1,NewOrder,1772014701.635779,23682,9,1
2,Payment,1772014701.637189,12926,2,1
1,NewOrder,1772014701.638204,20556,16,1
2,Payment,1772014701.638996,16941,18,1
1,NewOrder,1772014701.639707,38079,15,1
2,Payment,1772014701.639782,15411,4,1
2,Payment,1772014701.640916,20501,5,1
2,Payment,1772014701.641413,23669,20,1
1,NewOrder,1772014701.641417,28436,12,1
2,Payment,1772014701.642803,24285,0,1
1,NewOrder,1772014701.643290,34875,11,1
1,NewOrder,1772014701.644161,20882,22,1
5,StockLevel,1772014701.644684,4113,19,1
1,NewOrder,1772014701.647990,38753,10,1
2,Payment,1772014701.648828,28289,19,1
1,NewOrder,1772014701.649703,30987,23,1
4,Delivery,1772014701.650139,14470,6,1
1,NewOrder,1772014701.650144,31358,2,1
1,NewOrder,1772014701.651630,15455,3,1
2,Payment,1772014701.652755,7153,13,1
1,NewOrder,1772014701.655235,25941,4,1
1,NewOrder,1772014701.655890,38479,1,1
2,Payment,1772014701.655978,35356,18,1
2,Payment,1772014701.657784,39511,21,1
2,Payment,1772014701.658223,12805,8,1
1,NewOrder,1772014701.658773,16437,17,1
2,Payment,1772014701.658795,6240,16,1
1,NewOrder,1772014701.659493,24918,9,1
2,Payment,1772014701.659945,9593,13,1
1,NewOrder,1772014701.660070,26300,14,1
1,NewOrder,1772014701.661115,22264,7,1
2,Payment,1772014701.661454,14634,5,1
1,NewOrder,1772014701.664650,30175,6,1
2,Payment,1772014701.665079,19248,16,1
1,NewOrder,1772014701.665079,30987,22,1
1,NewOrder,1772014701.665124,29918,20,1
4,Delivery,1772014701.667121,54717,3,1
1,NewOrder,1772014701.667128,17134,0,1
1,NewOrder,1772014701.669570,32223,13,1
1,NewOrder,1772014701.669893,32903,12,1
1,NewOrder,1772014701.671063,15644,8,1
2,Payment,1772014701.675253,22505,17,1
2,Payment,1772014701.676132,8557,5,1
2,Payment,1772014701.677162,25187,19,1
1,NewOrder,1772014701.677828,25494,15,1
2,Payment,1772014701.678205,10953,11,1
2,Payment,1772014701.680734,28113,23,1
1,NewOrder,1772014701.681218,13566,4,1
1,NewOrder,1772014701.681545,13304,2,1
1,NewOrder,1772014701.683416,33067,7,1
2,Payment,1772014701.684303,10503,0,1
1,NewOrder,1772014701.684364,28822,16,1
2,Payment,1772014701.684448,10440,9,1
1,NewOrder,1772014701.684727,16064,5,1
1,NewOrder,1772014701.686417,23500,14,1
1,NewOrder,1772014701.686741,18867,8,1
2,Payment,1772014701.686777,16005,10,1
2,Payment,1772014701.689199,22392,11,1
1,NewOrder,1772014701.691376,19465,18,1
1,NewOrder,1772014701.694414,18749,1,1
2,Payment,1772014701.694830,17451,4,1
2,Payment,1772014701.694849,10277,0,1
2,Payment,1772014701.694865,24400,6,1
2,Payment,1772014701.694889,13375,2,1
2,Payment,1772014701.694929,28897,9,1
2,Payment,1772014701.695072,21306,20,1
1,NewOrder,1772014701.696105,34863,22,1
5,StockLevel,1772014701.697335,11533,21,1
2,Payment,1772014701.697793,9846,17,1
2,Payment,1772014701.700842,20877,5,1
2,Payment,1772014701.701829,15869,13,1
2,Payment,1772014701.702391,20983,19,1
1,NewOrder,1772014701.702830,28620,10,1
3,OrderStatus,1772014701.702831,5646,12,1
3,OrderStatus,1772014701.703354,6021,15,1
2,Payment,1772014701.705161,10402,0,1
1,NewOrder,1772014701.705654,18254,8,1
2,Payment,1772014701.707689,20833,17,1
2,Payment,1772014701.708309,18368,2,1
2,Payment,1772014701.708555,24141,12,1
2,Payment,1772014701.708878,23124,23,1
1,NewOrder,1772014701.708908,13983,21,1
2,Payment,1772014701.709413,27779,15,1
4,Delivery,1772014701.709955,43628,14,1
2,Payment,1772014701.710879,27048,18,1
1,NewOrder,1772014701.711626,30946,11,1
4,Delivery,1772014701.712321,10382,4,1
2,Payment,1772014701.713198,5640,1,1
1,NewOrder,1772014701.713219,7888,16,1
2,Payment,1772014701.715601,8774,0,1
1,NewOrder,1772014701.716415,20949,20,1
4,Delivery,1772014701.716521,30815,7,1
2,Payment,1772014701.717755,28552,13,1
1,NewOrder,1772014701.718875,13206,1,1
2,Payment,1772014701.719328,12101,6,1
2,Payment,1772014701.721145,18756,16,1
2,Payment,1772014701.721779,7211,5,1
2,Payment,1772014701.721874,14031,3,1
2,Payment,1772014701.722740,20098,4,1
2,Payment,1772014701.722921,19998,21,1
5,StockLevel,1772014701.723453,21175,19,1
1,NewOrder,1772014701.723854,32342,9,1
1,NewOrder,1772014701.723948,19362,8,1
1,NewOrder,1772014701.724407,17759,0,1
1,NewOrder,1772014701.726769,40720,2,1
2,Payment,1772014701.728547,20563,17,1
2,Payment,1772014701.729029,10218,5,1
1,NewOrder,1772014701.731004,22978,22,1
2,Payment,1772014701.731451,24785,6,1
2,Payment,1772014701.731476,11404,10,1
1,NewOrder,1772014701.732035,46846,23,1
1,NewOrder,1772014701.732099,27867,1,1
1,NewOrder,1772014701.732708,21306,12,1
1,NewOrder,1772014701.735938,24643,3,1
1,NewOrder,1772014701.737222,18594,15,1
2,Payment,1772014701.737400,14052,20,1
2,Payment,1772014701.737961,18374,18,1
1,NewOrder,1772014701.739287,24348,5,1
1,NewOrder,1772014701.739940,21464,16,1
1,NewOrder,1772014701.742218,21454,0,1
2,Payment,1772014701.742595,7902,11,1
1,NewOrder,1772014701.742871,31798,4,1
2,Payment,1772014701.742912,17843,10,1
2,Payment,1772014701.742941,18217,21,1
2,Payment,1772014701.743341,22848,8,1
1,NewOrder,1772014701.744649,31748,19,1
2,Payment,1772014701.746342,10234,13,1
1,NewOrder,1772014701.747363,15242,7,1
2,Payment,1772014701.749140,20133,17,1
2,Payment,1772014701.750524,30523,11,1
2,Payment,1772014701.751476,14211,20,1
1,NewOrder,1772014701.753607,36528,14,1
1,NewOrder,1772014701.754014,14034,22,1
2,Payment,1772014701.754039,21861,12,1
1,NewOrder,1772014701.755846,20514,15,1
1,NewOrder,1772014701.756222,28498,9,1
2,Payment,1772014701.756262,15094,6,1
2,Payment,1772014701.756362,19571,18,1
1,NewOrder,1772014701.756600,43952,13,1
2,Payment,1772014701.759993,17582,1,1
1,NewOrder,1772014701.760608,11621,3,1
2,Payment,1772014701.760789,14780,10,1
1,NewOrder,1772014701.761177,29468,21,1
2,Payment,1772014701.761416,11715,16,1
1,NewOrder,1772014701.762627,25666,7,1
2,Payment,1772014701.763660,18926,5,1
1,NewOrder,1772014701.763696,14420,0,1
1,NewOrder,1772014701.765716,40553,20,1
2,Payment,1772014701.766212,19563,8,1
1,NewOrder,1772014701.767512,20835,2,1
2,Payment,1772014701.768075,13301,22,1
1,NewOrder,1772014701.769301,40556,17,1
1,NewOrder,1772014701.771388,30175,6,1
1,NewOrder,1772014701.772260,16058,3,1
1,NewOrder,1772014701.773160,50350,16,1
2,Payment,1772014701.774700,13671,4,1
2,Payment,1772014701.775597,12915,10,1
3,OrderStatus,1772014701.775925,5547,12,1
2,Payment,1772014701.775964,11998,18,1
2,Payment,1772014701.776384,10336,15,1
1,NewOrder,1772014701.776426,26899,19,1
1,NewOrder,1772014701.777600,26548,1,1
3,OrderStatus,1772014701.778143,7948,0,1
2,Payment,1772014701.778904,13229,23,1
2,Payment,1772014701.781076,11801,11,1
2,Payment,1772014701.781409,24241,22,1
5,StockLevel,1772014701.781499,5684,12,1
2,Payment,1772014701.782612,9958,5,1
2,Payment,1772014701.784751,12593,9,1
1,NewOrder,1772014701.785801,37726,8,1
2,Payment,1772014701.786119,17083,0,1
1,NewOrder,1772014701.786738,14102,15,1
1,NewOrder,1772014701.787211,19924,12,1
2,Payment,1772014701.787991,23417,18,1
1,NewOrder,1772014701.788314,12097,7,1
2,Payment,1772014701.788349,32456,3,1
2,Payment,1772014701.788373,45925,2,1
1,NewOrder,1772014701.788402,32321,4,1
1,NewOrder,1772014701.788529,36786,10,1
1,NewOrder,1772014701.790159,9784,14,1
2,Payment,1772014701.790663,24792,21,1
1,NewOrder,1772014701.792160,31287,23,1
2,Payment,1772014701.792595,46893,5,1
1,NewOrder,1772014701.792896,41743,11,1
2,Payment,1772014701.797378,10096,9,1
2,Payment,1772014701.799972,6158,14,1
1,NewOrder,1772014701.800441,8322,7,1
2,Payment,1772014701.800568,8519,13,1
1,NewOrder,1772014701.800871,11151,15,1
1,NewOrder,1772014701.801592,32857,6,1
1,NewOrder,1772014701.803230,31274,0,1
1,NewOrder,1772014701.803350,29958,19,1
1,NewOrder,1772014701.804179,29169,1,1
2,Payment,1772014701.805678,23789,22,1
1,NewOrder,1772014701.806151,27128,14,1
2,Payment,1772014701.806304,17182,20,1
1,NewOrder,1772014701.807164,27177,12,1
2,Payment,1772014701.807494,9109,9,1
5,StockLevel,1772014701.808793,7061,7,1
3,OrderStatus,1772014701.809114,6764,13,1
2,Payment,1772014701.809883,15403,17,1
1,NewOrder,1772014701.811435,22959,18,1
5,StockLevel,1772014701.812050,3642,15,1
1,NewOrder,1772014701.815494,18875,21,1
2,Payment,1772014701.815730,17528,15,1
1,NewOrder,1772014701.815880,34931,7,1
1,NewOrder,1772014701.815907,18348,13,1
2,Payment,1772014701.816621,8662,9,1
2,Payment,1772014701.820753,49663,4,1
5,StockLevel,1772014701.820833,12011,3,1
1,NewOrder,1772014701.823468,20478,23,1
2,Payment,1772014701.823522,10963,20,1
2,Payment,1772014701.823542,21076,16,1
1,NewOrder,1772014701.823556,27828,8,1
2,Payment,1772014701.825316,15011,17,1
2,Payment,1772014701.825316,9000,9,1
1,NewOrder,1772014701.825341,19376,10,1
2,Payment,1772014701.829504,12715,22,1
1,NewOrder,1772014701.832878,18894,3,1
2,Payment,1772014701.833293,23131,15,1
1,NewOrder,1772014701.833302,27405,14,1
1,NewOrder,1772014701.833336,21402,19,1
2,Payment,1772014701.833426,26381,1,1
2,Payment,1772014701.834279,25186,13,1
1,NewOrder,1772014701.834329,17421,2,1
1,NewOrder,1772014701.834361,17355,9,1
1,NewOrder,1772014701.834365,12391,12,1
2,Payment,1772014701.834397,18809,21,1
2,Payment,1772014701.834421,21192,18,1
2,Payment,1772014701.834466,5329,6,1
2,Payment,1772014701.834502,24469,20,1
2,Payment,1772014701.834522,11865,0,1
5,StockLevel,1772014701.834661,25981,11,1
2,Payment,1772014701.839523,33441,5,1
5,StockLevel,1772014701.839813,6935,6,1
2,Payment,1772014701.840357,24886,17,1
1,NewOrder,1772014701.842247,18754,22,1
3,OrderStatus,1772014701.843971,2669,23,1
1,NewOrder,1772014701.844645,21726,16,1
2,Payment,1772014701.844743,9553,10,1
2,Payment,1772014701.846415,33083,0,1
2,Payment,1772014701.846666,18894,23,1
5,StockLevel,1772014701.846772,4359,6,1
1,NewOrder,1772014701.846779,27990,12,1
1,NewOrder,1772014701.850833,11896,7,1
1,NewOrder,1772014701.851160,12030,6,1
2,Payment,1772014701.851449,7905,8,1
3,OrderStatus,1772014701.851740,5473,9,1
3,OrderStatus,1772014701.851775,5513,2,1
2,Payment,1772014701.851804,44725,3,1
2,Payment,1772014701.853231,16329,21,1
2,Payment,1772014701.854318,8584,10,1
2,Payment,1772014701.854753,22713,19,1
3,OrderStatus,1772014701.855640,3021,18,1
2,Payment,1772014701.856446,10691,15,1
1,NewOrder,1772014701.857240,22872,9,1
2,Payment,1772014701.857305,44217,2,1
2,Payment,1772014701.858686,25988,18,1
2,Payment,1772014701.858999,21495,20,1
2,Payment,1772014701.859372,6569,8,1
1,NewOrder,1772014701.859493,21463,13,1
2,Payment,1772014701.859823,51271,1,1
2,Payment,1772014701.860666,7823,11,1
1,NewOrder,1772014701.860733,25059,14,1
2,Payment,1772014701.861088,21616,22,1
1,NewOrder,1772014701.862805,12867,7,1
1,NewOrder,1772014701.862960,43768,10,1
5,StockLevel,1772014701.863208,8136,6,1
2,Payment,1772014701.865262,5446,17,1
1,NewOrder,1772014701.865579,22423,23,1
2,Payment,1772014701.865955,7645,8,1
1,NewOrder,1772014701.866389,42869,16,1
1,NewOrder,1772014701.867162,9939,15,1
1,NewOrder,1772014701.868508,49071,11,1
2,Payment,1772014701.869579,17574,21,1
1,NewOrder,1772014701.870436,47272,4,1
2,Payment,1772014701.870716,4639,17,1
1,NewOrder,1772014701.871361,20181,6,1
1,NewOrder,1772014701.872981,44678,5,1
5,StockLevel,1772014701.873619,30051,8,1
2,Payment,1772014701.874791,5561,12,1
2,Payment,1772014701.875369,6277,17,1
1,NewOrder,1772014701.875691,11171,7,1
1,NewOrder,1772014701.877122,16272,15,1
1,NewOrder,1772014701.877481,46771,19,1
2,Payment,1772014701.879514,37493,0,1
1,NewOrder,1772014701.880123,42797,9,1
2,Payment,1772014701.880371,3853,12,1
1,NewOrder,1772014701.880512,37169,20,1
1,NewOrder,1772014701.880968,15879,13,1
2,Payment,1772014701.881655,4429,17,1
1,NewOrder,1772014701.882720,34888,22,1
2,Payment,1772014701.884240,4937,12,1
1,NewOrder,1772014701.884689,28946,18,1
2,Payment,1772014701.885803,14342,14,1
2,Payment,1772014701.886095,4698,17,1
2,Payment,1772014701.886870,5559,7,1
1,NewOrder,1772014701.887161,36376,21,1
3,OrderStatus,1772014701.888021,7720,23,1
1,NewOrder,1772014701.889188,9864,12,1
1,NewOrder,1772014701.890811,15465,17,1
4,Delivery,1772014701.891568,6763,6,1
1,NewOrder,1772014701.892443,11401,7,1
1,NewOrder,1772014701.893406,10999,15,1
1,NewOrder,1772014701.895752,41395,23,1
2,Payment,1772014701.896547,32405,3,1
1,NewOrder,1772014701.896865,9914,13,1
4,Delivery,1772014701.898349,7190,6,1
2,Payment,1772014701.899067,3927,12,1
2,Payment,1772014701.900165,8681,14,1
1,NewOrder,1772014701.901540,26471,2,1
1,NewOrder,1772014701.903012,19254,12,1
1,NewOrder,1772014701.903686,34187,8,1
3,OrderStatus,1772014701.903857,3455,7,1
2,Payment,1772014701.904417,6369,15,1
2,Payment,1772014701.905556,3731,6,1
1,NewOrder,1772014701.906297,22263,17,1
2,Payment,1772014701.906747,12928,10,1
1,NewOrder,1772014701.906793,26616,13,1
1,NewOrder,1772014701.907323,21179,7,1
5,StockLevel,1772014701.908861,24005,14,1
2,Payment,1772014701.909273,12439,16,1
1,NewOrder,1772014701.909305,22325,6,1
1,NewOrder,1772014701.910806,18124,15,1
1,NewOrder,1772014701.911113,22268,1,1
2,Payment,1772014701.913649,11263,18,1
2,Payment,1772014701.917026,16825,0,1
2,Payment,1772014701.917599,7810,11,1
3,OrderStatus,1772014701.917628,5939,22,1
5,StockLevel,1772014701.917679,33598,5,1
1,NewOrder,1772014701.917700,28976,20,1
1,NewOrder,1772014701.917749,24145,4,1
2,Payment,1772014701.919693,11917,10,1
2,Payment,1772014701.921769,9001,16,1
1,NewOrder,1772014701.922290,19728,12,1
2,Payment,1772014701.922931,10787,9,1
2,Payment,1772014701.923552,10858,21,1
1,NewOrder,1772014701.923585,18299,22,1
1,NewOrder,1772014701.924271,47408,19,1
2,Payment,1772014701.924925,11571,18,1
