Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772008864.643569,12267,9,1
2,Payment,1772008864.644099,12539,2,1
1,NewOrder,1772008864.644123,48695,13,1
1,NewOrder,1772008864.645366,25473,8,1
2,Payment,1772008864.645821,14571,5,1
1,NewOrder,1772008864.646410,45162,11,1
1,NewOrder,1772008864.646503,27920,23,1
1,NewOrder,1772008864.648455,29334,15,1
2,Payment,1772008864.649140,14144,7,1
1,NewOrder,1772008864.652537,43599,22,1
2,Payment,1772008864.653779,15139,20,1
1,NewOrder,1772008864.653806,46682,6,1
1,NewOrder,1772008864.653822,30252,4,1
2,Payment,1772008864.655857,12196,9,1
2,Payment,1772008864.656653,5880,2,1
2,Payment,1772008864.659179,8398,16,1
2,Payment,1772008864.660412,16872,5,1
1,NewOrder,1772008864.660744,38175,21,1
1,NewOrder,1772008864.660777,34997,3,1
3,OrderStatus,1772008864.662551,7117,2,1
2,Payment,1772008864.663302,18593,7,1
1,NewOrder,1772008864.663828,34598,1,1
2,Payment,1772008864.665488,13690,18,1
4,Delivery,1772008864.667594,12784,16,1
2,Payment,1772008864.668030,20804,10,1
2,Payment,1772008864.668072,17989,9,1
1,NewOrder,1772008864.668937,44250,20,1
5,StockLevel,1772008864.669682,37641,2,1
4,Delivery,1772008864.670854,56284,8,1
1,NewOrder,1772008864.674451,43552,23,1
3,OrderStatus,1772008864.676013,11903,19,1
1,NewOrder,1772008864.677301,38325,5,1
1,NewOrder,1772008864.677534,24841,12,1
1,NewOrder,1772008864.677808,28105,15,1
2,Payment,1772008864.678787,25874,0,1
1,NewOrder,1772008864.679191,50430,18,1
2,Payment,1772008864.680393,2313,14,1
2,Payment,1772008864.680396,4662,16,1
2,Payment,1772008864.680871,18588,17,1
1,NewOrder,1772008864.681909,42587,7,1
1,NewOrder,1772008864.682724,5158,14,1
2,Payment,1772008864.684090,23745,4,1
1,NewOrder,1772008864.685086,48854,16,1
1,NewOrder,1772008864.686080,38013,9,1
1,NewOrder,1772008864.687900,9471,14,1
3,OrderStatus,1772008864.687936,12518,19,1
2,Payment,1772008864.688852,3651,10,1
3,OrderStatus,1772008864.691595,7418,11,1
2,Payment,1772008864.692532,18803,10,1
1,NewOrder,1772008864.692839,30668,13,1
1,NewOrder,1772008864.695850,28217,3,1
2,Payment,1772008864.696155,10084,22,1
1,NewOrder,1772008864.697385,21688,14,1
2,Payment,1772008864.698441,15745,1,1
5,StockLevel,1772008864.698937,32922,21,1
1,NewOrder,1772008864.699031,25142,11,1
2,Payment,1772008864.699474,16127,17,1
1,NewOrder,1772008864.700469,25599,19,1
2,Payment,1772008864.700502,13638,6,1
1,NewOrder,1772008864.702387,24785,12,1
1,NewOrder,1772008864.704680,30320,0,1
2,Payment,1772008864.705934,13763,15,1
2,Payment,1772008864.706255,8797,22,1
2,Payment,1772008864.707336,17641,2,1
2,Payment,1772008864.707850,8965,4,1
1,NewOrder,1772008864.711351,35927,10,1
1,NewOrder,1772008864.713206,23601,20,1
1,NewOrder,1772008864.714161,37446,6,1
2,Payment,1772008864.714201,13299,1,1
1,NewOrder,1772008864.715070,45633,22,1
2,Payment,1772008864.715615,9444,17,1
1,NewOrder,1772008864.715642,37485,5,1
1,NewOrder,1772008864.716836,22140,4,1
3,OrderStatus,1772008864.718020,5446,23,1
5,StockLevel,1772008864.719111,32367,14,1
1,NewOrder,1772008864.719708,34463,15,1
2,Payment,1772008864.723481,19550,23,1
1,NewOrder,1772008864.723521,39534,13,1
1,NewOrder,1772008864.724083,37288,3,1
1,NewOrder,1772008864.724103,37435,9,1
2,Payment,1772008864.724191,13090,11,1
2,Payment,1772008864.724505,15152,7,1
2,Payment,1772008864.724989,9288,2,1
5,StockLevel,1772008864.725081,29765,17,1
2,Payment,1772008864.726084,20543,19,1
2,Payment,1772008864.727151,17514,8,1
2,Payment,1772008864.727184,8938,12,1
2,Payment,1772008864.727512,10124,1,1
1,NewOrder,1772008864.729631,38955,18,1
1,NewOrder,1772008864.731871,27114,21,1
2,Payment,1772008864.733954,6562,16,1
2,Payment,1772008864.734290,8323,2,1
2,Payment,1772008864.735012,23032,0,1
5,StockLevel,1772008864.736135,19934,12,1
1,NewOrder,1772008864.736820,26030,20,1
1,NewOrder,1772008864.737297,36320,11,1
2,Payment,1772008864.737649,22940,1,1
2,Payment,1772008864.738986,23491,4,1
2,Payment,1772008864.739671,8754,7,1
1,NewOrder,1772008864.740528,41407,16,1
1,NewOrder,1772008864.742623,40445,2,1
2,Payment,1772008864.743048,20271,23,1
1,NewOrder,1772008864.744679,37406,8,1
1,NewOrder,1772008864.746640,17750,19,1
2,Payment,1772008864.747292,7491,10,1
2,Payment,1772008864.748440,11658,7,1
1,NewOrder,1772008864.751490,42652,14,1
2,Payment,1772008864.751623,10489,6,1
2,Payment,1772008864.753140,14666,5,1
1,NewOrder,1772008864.754182,33529,15,1
1,NewOrder,1772008864.754792,29722,10,1
1,NewOrder,1772008864.754859,36024,17,1
1,NewOrder,1772008864.756078,19677,12,1
1,NewOrder,1772008864.758056,42279,0,1
1,NewOrder,1772008864.758996,42131,21,1
2,Payment,1772008864.760114,12734,7,1
1,NewOrder,1772008864.760601,15499,1,1
1,NewOrder,1772008864.760711,45406,22,1
2,Payment,1772008864.761384,22994,3,1
2,Payment,1772008864.761550,14916,9,1
2,Payment,1772008864.762122,12396,6,1
2,Payment,1772008864.762489,7974,4,1
1,NewOrder,1772008864.762862,32710,20,1
1,NewOrder,1772008864.763066,32195,13,1
1,NewOrder,1772008864.763338,21892,23,1
4,Delivery,1772008864.764404,43909,19,1
2,Payment,1772008864.767819,20940,5,1
2,Payment,1772008864.768600,12954,18,1
1,NewOrder,1772008864.770476,9570,4,1
2,Payment,1772008864.772862,13284,7,1
2,Payment,1772008864.773634,10245,11,1
3,OrderStatus,1772008864.774528,3911,6,1
2,Payment,1772008864.775768,13378,12,1
2,Payment,1772008864.776108,15369,1,1
2,Payment,1772008864.776480,13085,9,1
1,NewOrder,1772008864.778453,38093,6,1
1,NewOrder,1772008864.780059,38983,4,1
1,NewOrder,1772008864.781569,41611,18,1
1,NewOrder,1772008864.781945,43368,16,1
1,NewOrder,1772008864.782094,22943,8,1
2,Payment,1772008864.783079,14293,2,1
1,NewOrder,1772008864.783891,31612,11,1
1,NewOrder,1772008864.784393,26612,3,1
3,OrderStatus,1772008864.784526,12406,10,1
1,NewOrder,1772008864.785241,43608,23,1
1,NewOrder,1772008864.786160,34934,7,1
2,Payment,1772008864.787722,11764,15,1
2,Payment,1772008864.788773,6420,5,1
1,NewOrder,1772008864.789154,25802,12,1
1,NewOrder,1772008864.789576,29499,9,1
1,NewOrder,1772008864.790893,25118,17,1
1,NewOrder,1772008864.791491,24541,1,1
4,Delivery,1772008864.794156,73805,14,1
2,Payment,1772008864.795204,11776,5,1
2,Payment,1772008864.795272,17675,13,1
2,Payment,1772008864.795585,16310,20,1
1,NewOrder,1772008864.796943,37007,10,1
1,NewOrder,1772008864.797387,42832,2,1
1,NewOrder,1772008864.799497,28674,15,1
2,Payment,1772008864.800349,16906,0,1
4,Delivery,1772008864.801140,8114,21,1
2,Payment,1772008864.805048,14960,8,1
2,Payment,1772008864.806143,24870,22,1
1,NewOrder,1772008864.806989,45430,5,1
5,StockLevel,1772008864.808327,28121,19,1
2,Payment,1772008864.809267,19915,21,1
1,NewOrder,1772008864.811020,41429,3,1
2,Payment,1772008864.811908,15152,20,1
1,NewOrder,1772008864.812958,15811,13,1
1,NewOrder,1772008864.814975,28525,12,1
5,StockLevel,1772008864.815514,25729,11,1
1,NewOrder,1772008864.816023,32423,17,1
1,NewOrder,1772008864.816042,35452,1,1
2,Payment,1772008864.816562,6948,6,1
1,NewOrder,1772008864.817263,24343,0,1
2,Payment,1772008864.819052,8387,4,1
2,Payment,1772008864.819089,7014,9,1
2,Payment,1772008864.820029,12331,8,1
2,Payment,1772008864.821103,13707,7,1
2,Payment,1772008864.823189,9966,18,1
1,NewOrder,1772008864.823523,19481,6,1
1,NewOrder,1772008864.825325,18123,16,1
2,Payment,1772008864.826113,10625,9,1
1,NewOrder,1772008864.827068,40366,20,1
2,Payment,1772008864.827458,10066,4,1
1,NewOrder,1772008864.828183,15297,15,1
2,Payment,1772008864.828783,12129,13,1
2,Payment,1772008864.828862,17096,23,1
1,NewOrder,1772008864.829193,25138,21,1
2,Payment,1772008864.831024,19467,22,1
1,NewOrder,1772008864.832371,25594,8,1
2,Payment,1772008864.833165,20301,18,1
4,Delivery,1772008864.833961,110691,10,1
2,Payment,1772008864.834823,4951,7,1
2,Payment,1772008864.836458,21473,19,1
2,Payment,1772008864.836746,8595,9,1
2,Payment,1772008864.837539,8930,4,1
2,Payment,1772008864.839787,7834,7,1
2,Payment,1772008864.840233,10839,2,1
2,Payment,1772008864.840925,12645,13,1
1,NewOrder,1772008864.841279,22312,11,1
2,Payment,1772008864.841622,15877,0,1
1,NewOrder,1772008864.843017,27568,6,1
1,NewOrder,1772008864.843465,46858,16,1
1,NewOrder,1772008864.843492,46854,15,1
2,Payment,1772008864.843513,16084,12,1
2,Payment,1772008864.845355,8049,9,1
1,NewOrder,1772008864.845968,40990,23,1
1,NewOrder,1772008864.846482,28020,4,1
5,StockLevel,1772008864.847629,34016,7,1
1,NewOrder,1772008864.848457,25058,17,1
2,Payment,1772008864.850506,4740,22,1
2,Payment,1772008864.851085,10755,2,1
1,NewOrder,1772008864.851501,38204,1,1
3,OrderStatus,1772008864.852433,8460,5,1
1,NewOrder,1772008864.852461,29118,3,1
2,Payment,1772008864.853416,8040,9,1
2,Payment,1772008864.853476,8794,18,1
2,Payment,1772008864.853581,15911,13,1
1,NewOrder,1772008864.854341,39742,21,1
2,Payment,1772008864.855258,4435,22,1
1,NewOrder,1772008864.857508,39540,0,1
4,Delivery,1772008864.857941,34739,19,1
1,NewOrder,1772008864.857977,33012,8,1
1,NewOrder,1772008864.859609,37480,12,1
1,NewOrder,1772008864.859704,8768,22,1
2,Payment,1772008864.860904,13621,5,1
1,NewOrder,1772008864.861468,43584,9,1
1,NewOrder,1772008864.861852,34612,2,1
2,Payment,1772008864.862282,5674,18,1
2,Payment,1772008864.863601,16395,11,1
1,NewOrder,1772008864.867443,20581,20,1
2,Payment,1772008864.867962,7545,18,1
2,Payment,1772008864.867972,12406,14,1
2,Payment,1772008864.868483,9791,22,1
4,Delivery,1772008864.869502,44026,13,1
3,OrderStatus,1772008864.870597,7906,6,1
1,NewOrder,1772008864.873530,40209,17,1
2,Payment,1772008864.874518,11861,4,1
5,StockLevel,1772008864.874536,25534,5,1
1,NewOrder,1772008864.875519,26525,18,1
1,NewOrder,1772008864.878289,33049,22,1
1,NewOrder,1772008864.878520,39569,6,1
2,Payment,1772008864.880007,13676,11,1
3,OrderStatus,1772008864.880405,8422,14,1
1,NewOrder,1772008864.881592,26055,3,1
1,NewOrder,1772008864.881657,29371,7,1
1,NewOrder,1772008864.886406,34130,4,1
2,Payment,1772008864.886984,10818,23,1
1,NewOrder,1772008864.888043,27559,20,1
1,NewOrder,1772008864.888842,22534,14,1
2,Payment,1772008864.889727,10175,1,1
2,Payment,1772008864.890338,11133,16,1
2,Payment,1772008864.890356,8654,15,1
2,Payment,1772008864.891002,10952,8,1
1,NewOrder,1772008864.892695,36148,19,1
4,Delivery,1772008864.893699,51227,11,1
2,Payment,1772008864.894095,11400,21,1
1,NewOrder,1772008864.896479,33076,2,1
2,Payment,1772008864.897075,15871,0,1
1,NewOrder,1772008864.897106,29456,12,1
2,Payment,1772008864.897824,11139,23,1
1,NewOrder,1772008864.899026,24540,15,1
1,NewOrder,1772008864.899929,14642,1,1
2,Payment,1772008864.900079,14459,5,1
2,Payment,1772008864.901485,6780,16,1
3,OrderStatus,1772008864.901967,8108,8,1
4,Delivery,1772008864.902050,18463,18,1
2,Payment,1772008864.905073,8426,9,1
4,Delivery,1772008864.905502,15656,21,1
1,NewOrder,1772008864.907659,24659,3,1
2,Payment,1772008864.908283,6724,16,1
1,NewOrder,1772008864.908974,33203,23,1
2,Payment,1772008864.910102,10425,8,1
2,Payment,1772008864.911044,11148,7,1
2,Payment,1772008864.911354,9124,22,1
1,NewOrder,1772008864.911387,31874,14,1
3,OrderStatus,1772008864.912962,10304,0,1
2,Payment,1772008864.913515,16688,9,1
1,NewOrder,1772008864.913544,24756,13,1
1,NewOrder,1772008864.913751,33759,17,1
1,NewOrder,1772008864.914547,21029,5,1
2,Payment,1772008864.914587,6221,1,1
1,NewOrder,1772008864.915023,36764,16,1
1,NewOrder,1772008864.915616,22222,20,1
2,Payment,1772008864.918104,8856,6,1
1,NewOrder,1772008864.920488,40070,22,1
1,NewOrder,1772008864.920525,29690,18,1
2,Payment,1772008864.920544,12071,8,1
1,NewOrder,1772008864.920552,24006,4,1
1,NewOrder,1772008864.920819,27263,1,1
