Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772020691.200190,33141,2,1
2,Payment,1772020691.201254,11183,12,1
1,NewOrder,1772020691.202245,25687,20,1
2,Payment,1772020691.202395,25373,3,1
3,OrderStatus,1772020691.203006,5313,8,1
3,OrderStatus,1772020691.203784,8086,18,1
1,NewOrder,1772020691.203884,44158,22,1
2,Payment,1772020691.205442,13153,15,1
1,NewOrder,1772020691.206242,37136,17,1
2,Payment,1772020691.208366,12764,8,1
5,StockLevel,1772020691.208530,21929,10,1
2,Payment,1772020691.211273,12386,16,1
2,Payment,1772020691.211765,21439,21,1
2,Payment,1772020691.211819,20871,6,1
1,NewOrder,1772020691.211910,51194,18,1
1,NewOrder,1772020691.212481,29263,12,1
2,Payment,1772020691.214285,22900,0,1
1,NewOrder,1772020691.215034,56008,4,1
1,NewOrder,1772020691.215420,40320,7,1
2,Payment,1772020691.215779,23792,1,1
2,Payment,1772020691.217779,19713,23,1
2,Payment,1772020691.218610,9098,15,1
5,StockLevel,1772020691.220453,43447,5,1
2,Payment,1772020691.221176,17613,8,1
5,StockLevel,1772020691.221431,43769,19,1
2,Payment,1772020691.223681,16100,16,1
2,Payment,1772020691.227733,14227,15,1
2,Payment,1772020691.227810,25128,3,1
2,Payment,1772020691.227978,16405,20,1
2,Payment,1772020691.230487,22606,10,1
1,NewOrder,1772020691.232734,45313,6,1
1,NewOrder,1772020691.233260,70657,21,1
1,NewOrder,1772020691.233369,40622,2,1
1,NewOrder,1772020691.235174,36359,13,1
1,NewOrder,1772020691.237229,31384,0,1
2,Payment,1772020691.237515,9335,23,1
2,Payment,1772020691.238834,14366,8,1
4,Delivery,1772020691.239602,43962,1,1
2,Payment,1772020691.239836,9815,16,1
2,Payment,1772020691.241797,14802,12,1
1,NewOrder,1772020691.241991,29663,15,1
1,NewOrder,1772020691.243413,17186,17,1
5,StockLevel,1772020691.244425,30573,20,1
1,NewOrder,1772020691.246883,27640,23,1
1,NewOrder,1772020691.248087,39964,22,1
1,NewOrder,1772020691.248674,35445,14,1
1,NewOrder,1772020691.249698,37022,16,1
1,NewOrder,1772020691.252986,31295,3,1
2,Payment,1772020691.253147,15159,10,1
2,Payment,1772020691.253233,9871,8,1
1,NewOrder,1772020691.255764,50128,7,1
2,Payment,1772020691.256645,13641,12,1
1,NewOrder,1772020691.258940,33567,9,1
2,Payment,1772020691.260645,16923,17,1
2,Payment,1772020691.263078,7442,11,1
2,Payment,1772020691.263155,14926,18,1
1,NewOrder,1772020691.263187,32652,8,1
4,Delivery,1772020691.263980,20004,5,1
1,NewOrder,1772020691.265244,40506,19,1
2,Payment,1772020691.268355,14569,10,1
2,Payment,1772020691.268649,12929,0,1
1,NewOrder,1772020691.270336,33676,12,1
5,StockLevel,1772020691.270543,31745,11,1
1,NewOrder,1772020691.271088,32518,4,1
4,Delivery,1772020691.271583,43988,13,1
2,Payment,1772020691.271699,12806,15,1
1,NewOrder,1772020691.274066,26763,2,1
1,NewOrder,1772020691.274567,29423,23,1
2,Payment,1772020691.275064,13540,20,1
4,Delivery,1772020691.277612,38327,17,1
1,NewOrder,1772020691.278097,42794,6,1
1,NewOrder,1772020691.278131,53487,18,1
4,Delivery,1772020691.281626,7092,0,1
2,Payment,1772020691.282970,8640,10,1
2,Payment,1772020691.283606,13725,1,1
1,NewOrder,1772020691.284030,16161,5,1
2,Payment,1772020691.284163,21087,14,1
1,NewOrder,1772020691.284322,25231,3,1
2,Payment,1772020691.284550,27305,15,1
4,Delivery,1772020691.286763,29278,16,1
2,Payment,1772020691.288097,29398,22,1
1,NewOrder,1772020691.288645,23735,20,1
1,NewOrder,1772020691.288763,36971,0,1
3,OrderStatus,1772020691.291650,6704,10,1
2,Payment,1772020691.292577,11483,9,1
2,Payment,1772020691.295914,15377,8,1
2,Payment,1772020691.297374,28479,1,1
1,NewOrder,1772020691.298404,21693,10,1
1,NewOrder,1772020691.300246,15463,5,1
1,NewOrder,1772020691.300860,18370,2,1
2,Payment,1772020691.302309,17503,11,1
1,NewOrder,1772020691.303654,38558,4,1
2,Payment,1772020691.303946,16301,21,1
2,Payment,1772020691.304018,18939,23,1
2,Payment,1772020691.304033,5495,12,1
1,NewOrder,1772020691.304104,16645,9,1
2,Payment,1772020691.305286,55922,14,1
2,Payment,1772020691.305797,39772,19,1
2,Payment,1772020691.305908,9517,7,1
1,NewOrder,1772020691.309547,22016,12,1
2,Payment,1772020691.309583,41403,3,1
2,Payment,1772020691.311323,6292,8,1
2,Payment,1772020691.311878,15806,15,1
1,NewOrder,1772020691.312395,44485,20,1
2,Payment,1772020691.315464,18093,7,1
1,NewOrder,1772020691.315613,57353,13,1
1,NewOrder,1772020691.315797,17707,5,1
1,NewOrder,1772020691.315967,17489,17,1
2,Payment,1772020691.316063,15435,16,1
2,Payment,1772020691.317514,29408,22,1
1,NewOrder,1772020691.317654,24888,8,1
1,NewOrder,1772020691.319246,6537,2,1
2,Payment,1772020691.319853,17225,11,1
2,Payment,1772020691.320128,19960,10,1
2,Payment,1772020691.320288,13221,21,1
1,NewOrder,1772020691.320780,48359,9,1
1,NewOrder,1772020691.320919,9749,6,1
1,NewOrder,1772020691.322989,21141,23,1
4,Delivery,1772020691.325775,20766,0,1
2,Payment,1772020691.325811,30267,2,1
2,Payment,1772020691.325882,27844,1,1
5,StockLevel,1772020691.327724,45081,15,1
2,Payment,1772020691.330710,20226,6,1
1,NewOrder,1772020691.331531,8370,16,1
1,NewOrder,1772020691.331600,33412,12,1
1,NewOrder,1772020691.331645,25770,18,1
1,NewOrder,1772020691.333476,28414,17,1
1,NewOrder,1772020691.333534,51427,21,1
4,Delivery,1772020691.333548,13505,5,1
1,NewOrder,1772020691.333597,29595,7,1
2,Payment,1772020691.337117,10017,11,1
2,Payment,1772020691.339940,23210,16,1
1,NewOrder,1772020691.340108,25959,10,1
1,NewOrder,1772020691.342251,18626,4,1
4,Delivery,1772020691.342593,54354,8,1
1,NewOrder,1772020691.344166,48425,23,1
2,Payment,1772020691.345607,17617,19,1
2,Payment,1772020691.346577,21513,0,1
1,NewOrder,1772020691.346962,41347,22,1
1,NewOrder,1772020691.347094,11479,5,1
2,Payment,1772020691.347161,6546,11,1
1,NewOrder,1772020691.350976,9927,6,1
3,OrderStatus,1772020691.351034,10649,3,1
2,Payment,1772020691.353746,2697,11,1
2,Payment,1772020691.353770,16246,1,1
2,Payment,1772020691.356121,17214,2,1
1,NewOrder,1772020691.356480,32353,11,1
1,NewOrder,1772020691.356918,32684,20,1
2,Payment,1772020691.357440,11183,18,1
2,Payment,1772020691.358612,17403,5,1
1,NewOrder,1772020691.360917,27964,4,1
2,Payment,1772020691.360950,7639,6,1
2,Payment,1772020691.361245,29402,14,1
1,NewOrder,1772020691.361713,47228,3,1
2,Payment,1772020691.361934,11485,17,1
2,Payment,1772020691.363189,12543,16,1
2,Payment,1772020691.363233,14895,7,1
2,Payment,1772020691.363267,14270,19,1
1,NewOrder,1772020691.365044,40609,12,1
2,Payment,1772020691.366115,14083,10,1
2,Payment,1772020691.368127,20232,0,1
1,NewOrder,1772020691.368628,28991,6,1
1,NewOrder,1772020691.368664,23731,18,1
2,Payment,1772020691.369186,21496,9,1
2,Payment,1772020691.370056,8178,1,1
1,NewOrder,1772020691.372837,60193,15,1
2,Payment,1772020691.373010,28339,13,1
4,Delivery,1772020691.373377,55916,2,1
3,OrderStatus,1772020691.373456,9542,17,1
2,Payment,1772020691.375778,27429,16,1
1,NewOrder,1772020691.376043,12813,5,1
1,NewOrder,1772020691.377578,59746,19,1
4,Delivery,1772020691.378171,19246,7,1
1,NewOrder,1772020691.378280,45658,1,1
2,Payment,1772020691.380236,12657,10,1
1,NewOrder,1772020691.383040,17123,17,1
5,StockLevel,1772020691.385003,22356,21,1
3,OrderStatus,1772020691.388346,10744,22,1
2,Payment,1772020691.388402,14849,0,1
1,NewOrder,1772020691.388877,41467,11,1
2,Payment,1772020691.388893,17195,5,1
2,Payment,1772020691.388923,19623,4,1
2,Payment,1772020691.389638,17993,20,1
3,OrderStatus,1772020691.390685,25033,14,1
1,NewOrder,1772020691.390715,55687,9,1
2,Payment,1772020691.392434,18115,18,1
4,Delivery,1772020691.392633,168810,23,1
1,NewOrder,1772020691.392933,26038,10,1
2,Payment,1772020691.396994,5876,8,1
2,Payment,1772020691.397463,8533,7,1
1,NewOrder,1772020691.397657,26884,6,1
2,Payment,1772020691.399137,18114,22,1
2,Payment,1772020691.400204,17918,17,1
2,Payment,1772020691.401388,22288,13,1
1,NewOrder,1772020691.402912,27792,8,1
1,NewOrder,1772020691.403233,38381,16,1
1,NewOrder,1772020691.403284,57773,0,1
1,NewOrder,1772020691.405691,46115,12,1
5,StockLevel,1772020691.406044,17313,7,1
2,Payment,1772020691.406132,6867,5,1
1,NewOrder,1772020691.407393,48986,21,1
2,Payment,1772020691.407656,16189,20,1
2,Payment,1772020691.408589,7161,4,1
1,NewOrder,1772020691.408975,43294,3,1
1,NewOrder,1772020691.410594,18106,18,1
1,NewOrder,1772020691.413037,28960,5,1
1,NewOrder,1772020691.415759,67107,14,1
1,NewOrder,1772020691.415806,31363,4,1
1,NewOrder,1772020691.417292,39638,22,1
4,Delivery,1772020691.418159,101064,17,1
2,Payment,1772020691.419011,7947,10,1
1,NewOrder,1772020691.423403,57088,7,1
2,Payment,1772020691.423796,20746,13,1
1,NewOrder,1772020691.423882,51970,20,1
1,NewOrder,1772020691.423977,43321,1,1
1,NewOrder,1772020691.424576,20897,6,1
2,Payment,1772020691.427002,6699,10,1
2,Payment,1772020691.428742,12587,18,1
1,NewOrder,1772020691.429386,27436,2,1
1,NewOrder,1772020691.430399,32189,11,1
1,NewOrder,1772020691.430745,18673,8,1
1,NewOrder,1772020691.433120,33648,15,1
2,Payment,1772020691.433734,7097,10,1
2,Payment,1772020691.437362,15002,19,1
1,NewOrder,1772020691.440867,20020,10,1
1,NewOrder,1772020691.441369,30949,18,1
3,OrderStatus,1772020691.441638,10832,16,1
2,Payment,1772020691.442031,8556,5,1
2,Payment,1772020691.444580,17011,13,1
2,Payment,1772020691.445507,11326,6,1
2,Payment,1772020691.446428,16751,9,1
1,NewOrder,1772020691.447196,27191,4,1
2,Payment,1772020691.449447,15697,8,1
1,NewOrder,1772020691.450620,24746,5,1
2,Payment,1772020691.451843,14893,12,1
2,Payment,1772020691.452299,17841,3,1
2,Payment,1772020691.452401,13661,19,1
2,Payment,1772020691.452508,17627,16,1
1,NewOrder,1772020691.456415,46800,21,1
5,StockLevel,1772020691.456858,19213,2,1
1,NewOrder,1772020691.456866,26148,6,1
1,NewOrder,1772020691.456965,56289,22,1
2,Payment,1772020691.460922,8778,10,1
2,Payment,1772020691.461090,16068,0,1
2,Payment,1772020691.461628,14235,13,1
1,NewOrder,1772020691.462621,24101,11,1
2,Payment,1772020691.463205,14234,9,1
2,Payment,1772020691.465176,7379,8,1
2,Payment,1772020691.466095,14719,19,1
1,NewOrder,1772020691.466759,28161,12,1
5,StockLevel,1772020691.466799,22204,15,1
2,Payment,1772020691.467317,14807,1,1
2,Payment,1772020691.469730,13446,10,1
1,NewOrder,1772020691.470157,49487,16,1
2,Payment,1772020691.470165,17499,3,1
1,NewOrder,1772020691.472347,24224,18,1
2,Payment,1772020691.472591,8216,8,1
1,NewOrder,1772020691.474410,15176,4,1
1,NewOrder,1772020691.475403,14589,5,1
1,NewOrder,1772020691.475883,30697,20,1
5,StockLevel,1772020691.475891,41207,13,1
1,NewOrder,1772020691.476100,18263,2,1
1,NewOrder,1772020691.477178,32690,0,1
3,OrderStatus,1772020691.477478,13335,9,1
2,Payment,1772020691.480521,15201,7,1
2,Payment,1772020691.480840,16639,8,1
4,Delivery,1772020691.480842,79097,19,1
1,NewOrder,1772020691.482159,42604,1,1
2,Payment,1772020691.482892,28729,14,1
1,NewOrder,1772020691.483048,34849,6,1
1,NewOrder,1772020691.483217,7657,10,1
2,Payment,1772020691.486748,13093,11,1
3,OrderStatus,1772020691.487695,14349,3,1
5,StockLevel,1772020691.489034,17611,15,1
1,NewOrder,1772020691.489617,38691,4,1
2,Payment,1772020691.490022,6518,5,1
1,NewOrder,1772020691.490837,55240,9,1
2,Payment,1772020691.490904,12657,10,1
1,NewOrder,1772020691.494394,20907,2,1
1,NewOrder,1772020691.494949,30068,12,1
1,NewOrder,1772020691.495755,25387,7,1
1,NewOrder,1772020691.496562,29967,5,1
1,NewOrder,1772020691.496614,35626,18,1
1,NewOrder,1772020691.497507,6147,8,1
2,Payment,1772020691.499874,6715,11,1
3,OrderStatus,1772020691.502070,8650,3,1
2,Payment,1772020691.503252,21652,21,1
1,NewOrder,1772020691.503592,13425,10,1
2,Payment,1772020691.503683,5487,8,1
1,NewOrder,1772020691.506608,29679,20,1
1,NewOrder,1772020691.506620,21236,11,1
4,Delivery,1772020691.506675,13100,15,1
1,NewOrder,1772020691.509200,20791,8,1
2,Payment,1772020691.509915,15082,0,1
1,NewOrder,1772020691.510749,34155,3,1
1,NewOrder,1772020691.511649,24193,14,1
5,StockLevel,1772020691.513281,20270,22,1
2,Payment,1772020691.515334,12260,2,1
2,Payment,1772020691.517046,11301,10,1
2,Payment,1772020691.517126,14037,13,1
2,Payment,1772020691.517930,18589,6,1
1,NewOrder,1772020691.519250,31227,17,1
2,Payment,1772020691.519669,13435,16,1
1,NewOrder,1772020691.519808,47840,15,1
1,NewOrder,1772020691.521164,38180,7,1
1,NewOrder,1772020691.524788,19702,1,1
1,NewOrder,1772020691.524934,42682,21,1
1,NewOrder,1772020691.525034,50948,12,1
1,NewOrder,1772020691.525035,68110,0,1
2,Payment,1772020691.526555,10619,5,1
2,Payment,1772020691.527623,14162,2,1
1,NewOrder,1772020691.527879,22966,11,1
4,Delivery,1772020691.528337,56724,4,1
2,Payment,1772020691.528367,12106,10,1
1,NewOrder,1772020691.530033,25770,8,1
1,NewOrder,1772020691.531195,43392,13,1
2,Payment,1772020691.532269,13308,18,1
1,NewOrder,1772020691.533134,39314,16,1
4,Delivery,1772020691.533574,26441,22,1
3,OrderStatus,1772020691.535871,6513,14,1
1,NewOrder,1772020691.536308,64146,20,1
3,OrderStatus,1772020691.536552,1838,6,1
1,NewOrder,1772020691.537201,46007,5,1
1,NewOrder,1772020691.538419,61529,6,1
1,NewOrder,1772020691.540498,27689,10,1
3,OrderStatus,1772020691.541817,10381,2,1
1,NewOrder,1772020691.542409,14874,14,1
1,NewOrder,1772020691.544522,21451,1,1
2,Payment,1772020691.544932,6504,3,1
2,Payment,1772020691.545597,2598,18,1
5,StockLevel,1772020691.546096,34484,9,1
1,NewOrder,1772020691.548227,46876,18,1
4,Delivery,1772020691.550504,18750,17,1
2,Payment,1772020691.550877,4151,11,1
1,NewOrder,1772020691.551469,32170,3,1
2,Payment,1772020691.552230,26294,2,1
2,Payment,1772020691.555055,3877,11,1
2,Payment,1772020691.555831,8081,8,1
2,Payment,1772020691.557321,7769,14,1
1,NewOrder,1772020691.558961,15717,11,1
1,NewOrder,1772020691.559448,44669,7,1
2,Payment,1772020691.559969,3836,19,1
2,Payment,1772020691.560046,7966,22,1
2,Payment,1772020691.561475,27725,23,1
2,Payment,1772020691.563833,5918,19,1
2,Payment,1772020691.563927,3584,8,1
1,NewOrder,1772020691.565124,31480,14,1
2,Payment,1772020691.565986,17613,1,1
1,NewOrder,1772020691.567546,11897,8,1
2,Payment,1772020691.567645,24627,21,1
1,NewOrder,1772020691.567683,24370,15,1
1,NewOrder,1772020691.568027,34999,22,1
2,Payment,1772020691.568211,6823,10,1
1,NewOrder,1772020691.569264,14406,17,1
1,NewOrder,1772020691.569782,22937,19,1
1,NewOrder,1772020691.572461,35811,16,1
1,NewOrder,1772020691.574615,29582,13,1
1,NewOrder,1772020691.574690,27429,11,1
1,NewOrder,1772020691.575060,25454,10,1
2,Payment,1772020691.576009,13539,12,1
1,NewOrder,1772020691.578539,30125,2,1
5,StockLevel,1772020691.579467,19665,8,1
2,Payment,1772020691.580605,16023,9,1
2,Payment,1772020691.583237,11215,5,1
2,Payment,1772020691.583686,13187,1,1
1,NewOrder,1772020691.583703,21580,3,1
4,Delivery,1772020691.583706,71251,17,1
2,Payment,1772020691.585096,18785,4,1
2,Payment,1772020691.589231,11683,23,1
1,NewOrder,1772020691.589586,36329,12,1
2,Payment,1772020691.592075,26401,15,1
1,NewOrder,1772020691.592301,40116,21,1
1,NewOrder,1772020691.592746,36219,19,1
2,Payment,1772020691.593165,12915,0,1
5,StockLevel,1772020691.594488,13311,5,1
1,NewOrder,1772020691.595132,19824,18,1
2,Payment,1772020691.596629,24279,14,1
2,Payment,1772020691.596646,9472,9,1
2,Payment,1772020691.596895,11585,1,1
2,Payment,1772020691.599158,9387,8,1
2,Payment,1772020691.599978,10854,6,1
2,Payment,1772020691.600479,12071,20,1
1,NewOrder,1772020691.600539,18329,10,1
1,NewOrder,1772020691.600943,33609,23,1
2,Payment,1772020691.602147,11559,11,1
2,Payment,1772020691.603060,12669,22,1
2,Payment,1772020691.603920,13948,4,1
2,Payment,1772020691.604133,12034,7,1
2,Payment,1772020691.604215,18371,13,1
5,StockLevel,1772020691.605313,31826,3,1
1,NewOrder,1772020691.606106,26761,0,1
2,Payment,1772020691.606142,12980,9,1
2,Payment,1772020691.607821,22180,5,1
2,Payment,1772020691.608299,18112,16,1
1,NewOrder,1772020691.608496,8611,1,1
1,NewOrder,1772020691.608572,31538,8,1
1,NewOrder,1772020691.608695,24090,2,1
1,NewOrder,1772020691.610855,37343,6,1
1,NewOrder,1772020691.612576,46706,20,1
2,Payment,1772020691.613734,6910,11,1
5,StockLevel,1772020691.614978,33275,18,1
5,StockLevel,1772020691.615763,16094,22,1
1,NewOrder,1772020691.616189,29750,7,1
4,Delivery,1772020691.617132,39908,1,1
1,NewOrder,1772020691.617927,35192,4,1
2,Payment,1772020691.618505,21105,15,1
1,NewOrder,1772020691.618895,32847,10,1
1,NewOrder,1772020691.619135,32494,9,1
1,NewOrder,1772020691.620669,31053,11,1
2,Payment,1772020691.620940,3765,14,1
1,NewOrder,1772020691.622616,28302,13,1
2,Payment,1772020691.624735,6067,14,1
1,NewOrder,1772020691.625940,35351,12,1
1,NewOrder,1772020691.626440,23045,16,1
1,NewOrder,1772020691.628995,34092,19,1
2,Payment,1772020691.630032,11785,5,1
2,Payment,1772020691.630826,11169,14,1
1,NewOrder,1772020691.631887,24907,22,1
2,Payment,1772020691.632446,19275,21,1
2,Payment,1772020691.632805,14440,2,1
1,NewOrder,1772020691.632895,46945,0,1
5,StockLevel,1772020691.634574,13037,23,1
1,NewOrder,1772020691.637174,23425,3,1
1,NewOrder,1772020691.639635,40543,15,1
1,NewOrder,1772020691.640126,37558,8,1
1,NewOrder,1772020691.641850,22973,5,1
1,NewOrder,1772020691.642023,29838,14,1
1,NewOrder,1772020691.645968,35816,7,1
1,NewOrder,1772020691.647264,38073,2,1
2,Payment,1772020691.647633,16963,23,1
1,NewOrder,1772020691.648228,27256,6,1
2,Payment,1772020691.648271,20017,18,1
2,Payment,1772020691.649502,7670,16,1
1,NewOrder,1772020691.650944,37530,13,1
2,Payment,1772020691.651657,13136,9,1
1,NewOrder,1772020691.651764,21812,21,1
2,Payment,1772020691.651766,3453,11,1
2,Payment,1772020691.651768,1724,10,1
2,Payment,1772020691.653143,10033,4,1
2,Payment,1772020691.653513,3586,10,1
2,Payment,1772020691.654996,14757,17,1
1,NewOrder,1772020691.655246,22764,11,1
1,NewOrder,1772020691.656833,15549,22,1
2,Payment,1772020691.657078,7933,1,1
5,StockLevel,1772020691.657125,24082,10,1
1,NewOrder,1772020691.657189,38808,16,1
4,Delivery,1772020691.659315,53107,20,1
1,NewOrder,1772020691.660626,43460,3,1
2,Payment,1772020691.661312,11110,12,1
1,NewOrder,1772020691.663117,39306,19,1
2,Payment,1772020691.663202,9154,4,1
4,Delivery,1772020691.664622,48593,23,1
2,Payment,1772020691.664806,11375,9,1
3,OrderStatus,1772020691.664856,16696,5,1
1,NewOrder,1772020691.665031,20353,1,1
2,Payment,1772020691.668316,11831,18,1
