Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772072786.727695,6271,8,1
1,NewOrder,1772072786.728821,32606,7,1
2,Payment,1772072786.730089,12770,5,1
1,NewOrder,1772072786.730270,18945,21,1
1,NewOrder,1772072786.730303,40850,3,1
1,NewOrder,1772072786.733253,28739,13,1
1,NewOrder,1772072786.733785,27667,0,1
1,NewOrder,1772072786.733868,31643,11,1
5,StockLevel,1772072786.733971,13415,8,1
1,NewOrder,1772072786.735407,32986,4,1
2,Payment,1772072786.736254,13312,6,1
1,NewOrder,1772072786.736793,26701,19,1
4,Delivery,1772072786.736825,99822,10,1
2,Payment,1772072786.738622,17333,2,1
1,NewOrder,1772072786.741154,29967,15,1
5,StockLevel,1772072786.741608,21248,17,1
1,NewOrder,1772072786.742868,19688,5,1
