Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772070046.681989,30104,7,1
1,NewOrder,1772070046.683038,37641,14,1
2,Payment,1772070046.683554,42234,23,1
1,NewOrder,1772070046.683559,25839,0,1
2,Payment,1772070046.684270,16127,4,1
1,NewOrder,1772070046.686241,55728,22,1
1,NewOrder,1772070046.687986,51164,3,1
1,NewOrder,1772070046.688755,59284,6,1
2,Payment,1772070046.692429,36008,8,1
4,Delivery,1772070046.693617,46466,1,1
4,Delivery,1772070046.695646,38165,19,1
4,Delivery,1772070046.700432,40004,4,1
2,Payment,1772070046.708438,29808,18,1
1,NewOrder,1772070046.708484,30966,13,1
2,Payment,1772070046.709421,23085,0,1
3,OrderStatus,1772070046.711051,13437,11,1
1,NewOrder,1772070046.711466,25545,15,1
1,NewOrder,1772070046.712112,41563,7,1
1,NewOrder,1772070046.712215,42714,9,1
2,Payment,1772070046.714450,28984,5,1
1,NewOrder,1772070046.715904,30823,12,1
2,Payment,1772070046.716995,30504,21,1
2,Payment,1772070046.718006,37820,2,1
1,NewOrder,1772070046.720700,33552,14,1
1,NewOrder,1772070046.724329,43145,20,1
2,Payment,1772070046.724508,16749,11,1
1,NewOrder,1772070046.725808,25824,23,1
2,Payment,1772070046.728456,23131,8,1
1,NewOrder,1772070046.729823,52674,17,1
2,Payment,1772070046.730799,19986,16,1
1,NewOrder,1772070046.732526,26434,0,1
2,Payment,1772070046.733834,34097,19,1
1,NewOrder,1772070046.737033,35328,15,1
2,Payment,1772070046.738265,40534,18,1
1,NewOrder,1772070046.739165,38585,3,1
2,Payment,1772070046.739468,20457,13,1
2,Payment,1772070046.740102,24008,1,1
1,NewOrder,1772070046.740454,50247,4,1
2,Payment,1772070046.741275,20401,11,1
1,NewOrder,1772070046.741986,50352,22,1
2,Payment,1772070046.743451,27242,5,1
1,NewOrder,1772070046.746743,22404,12,1
2,Payment,1772070046.747516,43143,21,1
2,Payment,1772070046.748053,21641,6,1
1,NewOrder,1772070046.750805,32856,16,1
2,Payment,1772070046.751577,27709,10,1
1,NewOrder,1772070046.751607,21259,8,1
4,Delivery,1772070046.751647,107774,23,1
2,Payment,1772070046.753699,37281,7,1
1,NewOrder,1772070046.754292,36472,14,1
1,NewOrder,1772070046.754944,40920,9,1
1,NewOrder,1772070046.755843,23560,2,1
1,NewOrder,1772070046.758979,31760,0,1
1,NewOrder,1772070046.759945,31474,13,1
1,NewOrder,1772070046.761692,42197,11,1
2,Payment,1772070046.764127,12744,1,1
2,Payment,1772070046.767493,31739,20,1
1,NewOrder,1772070046.767951,41967,19,1
1,NewOrder,1772070046.769167,39346,12,1
4,Delivery,1772070046.769711,20295,6,1
2,Payment,1772070046.770712,13920,5,1
1,NewOrder,1772070046.772378,28396,15,1
2,Payment,1772070046.772881,24994,8,1
2,Payment,1772070046.776888,18023,1,1
1,NewOrder,1772070046.777768,29358,3,1
2,Payment,1772070046.778816,26471,18,1
2,Payment,1772070046.779303,25211,10,1
1,NewOrder,1772070046.779418,40100,2,1
2,Payment,1772070046.782522,20485,17,1
2,Payment,1772070046.783678,25508,16,1
5,StockLevel,1772070046.784648,40865,5,1
1,NewOrder,1772070046.790029,40470,6,1
2,Payment,1772070046.790680,23351,21,1
3,OrderStatus,1772070046.790719,3083,4,1
1,NewOrder,1772070046.790756,18393,0,1
1,NewOrder,1772070046.790791,18429,14,1
2,Payment,1772070046.790998,22210,7,1
2,Payment,1772070046.791433,30405,13,1
2,Payment,1772070046.792357,27609,22,1
1,NewOrder,1772070046.793820,33683,4,1
2,Payment,1772070046.794927,17038,1,1
1,NewOrder,1772070046.795882,47199,9,1
4,Delivery,1772070046.797892,73437,8,1
2,Payment,1772070046.799252,29739,20,1
2,Payment,1772070046.800793,42815,15,1
2,Payment,1772070046.803029,27503,17,1
2,Payment,1772070046.803906,18598,11,1
1,NewOrder,1772070046.804534,31991,10,1
2,Payment,1772070046.805301,32825,18,1
2,Payment,1772070046.807147,18498,3,1
5,StockLevel,1772070046.808532,30275,12,1
5,StockLevel,1772070046.809168,24297,0,1
1,NewOrder,1772070046.809206,29535,16,1
2,Payment,1772070046.809240,43077,14,1
1,NewOrder,1772070046.809936,32506,19,1
1,NewOrder,1772070046.811988,49815,1,1
1,NewOrder,1772070046.813229,23934,7,1
2,Payment,1772070046.814053,36527,21,1
1,NewOrder,1772070046.819547,40491,2,1
1,NewOrder,1772070046.819993,18782,22,1
1,NewOrder,1772070046.821858,31344,13,1
2,Payment,1772070046.822522,12917,11,1
2,Payment,1772070046.825535,19782,5,1
1,NewOrder,1772070046.825676,59548,3,1
1,NewOrder,1772070046.827523,42467,4,1
1,NewOrder,1772070046.829012,28333,20,1
1,NewOrder,1772070046.830517,43627,6,1
1,NewOrder,1772070046.830553,35663,17,1
2,Payment,1772070046.833488,20578,0,1
1,NewOrder,1772070046.835461,25389,11,1
2,Payment,1772070046.836541,17980,10,1
2,Payment,1772070046.837182,29428,7,1
2,Payment,1772070046.838143,19720,18,1
1,NewOrder,1772070046.838754,53705,16,1
1,NewOrder,1772070046.838795,50604,22,1
1,NewOrder,1772070046.838826,24868,12,1
1,NewOrder,1772070046.842475,34311,19,1
1,NewOrder,1772070046.843103,39112,9,1
1,NewOrder,1772070046.843625,58958,15,1
1,NewOrder,1772070046.845334,47685,5,1
1,NewOrder,1772070046.850603,33727,21,1
1,NewOrder,1772070046.852338,40533,14,1
4,Delivery,1772070046.853216,49902,13,1
1,NewOrder,1772070046.854092,24187,0,1
1,NewOrder,1772070046.854537,35402,10,1
1,NewOrder,1772070046.857369,36184,20,1
2,Payment,1772070046.857882,13010,18,1
1,NewOrder,1772070046.859441,40783,23,1
1,NewOrder,1772070046.860053,36447,2,1
2,Payment,1772070046.860866,18340,11,1
1,NewOrder,1772070046.861821,41352,1,1
2,Payment,1772070046.863708,30740,12,1
1,NewOrder,1772070046.866232,33451,17,1
2,Payment,1772070046.866628,19628,7,1
2,Payment,1772070046.870011,19878,4,1
2,Payment,1772070046.870909,17354,18,1
1,NewOrder,1772070046.871345,30499,8,1
2,Payment,1772070046.874165,20303,6,1
5,StockLevel,1772070046.876810,30261,19,1
2,Payment,1772070046.878297,18882,0,1
1,NewOrder,1772070046.879225,42564,11,1
2,Payment,1772070046.882236,31224,9,1
3,OrderStatus,1772070046.884347,7829,21,1
1,NewOrder,1772070046.885240,29754,3,1
3,OrderStatus,1772070046.886272,12590,7,1
2,Payment,1772070046.888297,8983,18,1
2,Payment,1772070046.889421,14388,22,1
2,Payment,1772070046.889906,15613,4,1
1,NewOrder,1772070046.889955,33189,10,1
1,NewOrder,1772070046.892196,44572,21,1
2,Payment,1772070046.892489,11282,16,1
1,NewOrder,1772070046.892914,22084,14,1
5,StockLevel,1772070046.893039,15518,5,1
2,Payment,1772070046.893574,19030,20,1
2,Payment,1772070046.894466,19143,12,1
2,Payment,1772070046.894482,26478,6,1
2,Payment,1772070046.896514,31238,2,1
2,Payment,1772070046.897207,17644,0,1
1,NewOrder,1772070046.897298,70047,18,1
1,NewOrder,1772070046.898881,43784,7,1
1,NewOrder,1772070046.899697,37945,17,1
2,Payment,1772070046.900235,26848,23,1
1,NewOrder,1772070046.901861,43244,8,1
4,Delivery,1772070046.902599,5394,15,1
2,Payment,1772070046.903136,19180,13,1
1,NewOrder,1772070046.903188,34318,1,1
2,Payment,1772070046.903789,27025,16,1
1,NewOrder,1772070046.903824,44964,22,1
1,NewOrder,1772070046.905532,33348,4,1
1,NewOrder,1772070046.907096,43387,19,1
1,NewOrder,1772070046.908012,39164,15,1
2,Payment,1772070046.908573,28964,5,1
1,NewOrder,1772070046.912628,46604,20,1
2,Payment,1772070046.913478,17943,9,1
1,NewOrder,1772070046.913622,29576,12,1
1,NewOrder,1772070046.914871,22660,0,1
1,NewOrder,1772070046.915004,28980,3,1
2,Payment,1772070046.915016,25433,14,1
3,OrderStatus,1772070046.920988,9556,6,1
1,NewOrder,1772070046.921810,44192,11,1
2,Payment,1772070046.922336,26546,13,1
1,NewOrder,1772070046.923161,47046,10,1
2,Payment,1772070046.927105,20529,23,1
2,Payment,1772070046.927770,16664,2,1
1,NewOrder,1772070046.930562,38014,6,1
1,NewOrder,1772070046.930839,28367,16,1
2,Payment,1772070046.931454,13614,9,1
1,NewOrder,1772070046.936790,27403,21,1
1,NewOrder,1772070046.937527,36979,1,1
1,NewOrder,1772070046.937551,33231,0,1
2,Payment,1772070046.937555,14314,5,1
2,Payment,1772070046.937651,25190,17,1
2,Payment,1772070046.938898,19047,4,1
2,Payment,1772070046.940465,43119,14,1
3,OrderStatus,1772070046.942683,7799,7,1
2,Payment,1772070046.943217,29072,12,1
1,NewOrder,1772070046.944001,33123,3,1
1,NewOrder,1772070046.944450,27219,2,1
1,NewOrder,1772070046.945080,27306,9,1
1,NewOrder,1772070046.945121,37132,8,1
2,Payment,1772070046.947197,40901,15,1
2,Payment,1772070046.947648,12261,23,1
2,Payment,1772070046.948807,19745,22,1
1,NewOrder,1772070046.948912,25676,13,1
1,NewOrder,1772070046.950504,30084,7,1
4,Delivery,1772070046.950512,25701,19,1
1,NewOrder,1772070046.951886,45270,5,1
3,OrderStatus,1772070046.957970,5966,4,1
2,Payment,1772070046.959229,34440,16,1
1,NewOrder,1772070046.959252,21390,20,1
2,Payment,1772070046.959927,13946,23,1
1,NewOrder,1772070046.962864,40755,17,1
2,Payment,1772070046.963955,8239,4,1
4,Delivery,1772070046.964205,12388,21,1
1,NewOrder,1772070046.966023,38208,11,1
1,NewOrder,1772070046.967363,19458,18,1
2,Payment,1772070046.968570,12101,22,1
3,OrderStatus,1772070046.968589,6675,6,1
1,NewOrder,1772070046.970228,26957,10,1
2,Payment,1772070046.970797,9819,0,1
2,Payment,1772070046.971685,31309,2,1
2,Payment,1772070046.972214,20915,4,1
2,Payment,1772070046.972303,29686,12,1
2,Payment,1772070046.972401,11510,9,1
2,Payment,1772070046.973916,22575,23,1
1,NewOrder,1772070046.974527,35924,1,1
2,Payment,1772070046.974604,34261,13,1
1,NewOrder,1772070046.975287,38223,6,1
2,Payment,1772070046.976229,33062,19,1
5,StockLevel,1772070046.976607,3213,21,1
1,NewOrder,1772070046.977140,23007,3,1
1,NewOrder,1772070046.979835,21877,21,1
1,NewOrder,1772070046.980603,32944,7,1
1,NewOrder,1772070046.980632,37183,0,1
2,Payment,1772070046.980655,47157,20,1
2,Payment,1772070046.980681,57533,22,1
3,OrderStatus,1772070046.982266,3829,8,1
2,Payment,1772070046.983602,33820,14,1
1,NewOrder,1772070046.983925,10033,9,1
1,NewOrder,1772070046.986114,17055,8,1
1,NewOrder,1772070046.986836,20481,18,1
2,Payment,1772070046.988115,35801,15,1
1,NewOrder,1772070046.993151,30595,4,1
2,Payment,1772070046.993687,37470,16,1
1,NewOrder,1772070046.993973,19137,9,1
2,Payment,1772070046.996510,55429,23,1
1,NewOrder,1772070046.997174,32727,5,1
1,NewOrder,1772070046.997203,28211,10,1
2,Payment,1772070047.000166,23153,3,1
2,Payment,1772070047.001733,58448,21,1
2,Payment,1772070047.002003,38057,12,1
2,Payment,1772070047.003012,41300,2,1
2,Payment,1772070047.003180,7150,8,1
1,NewOrder,1772070047.003629,35249,17,1
3,OrderStatus,1772070047.004246,5321,11,1
2,Payment,1772070047.007334,59427,18,1
1,NewOrder,1772070047.008883,20410,13,1
4,Delivery,1772070047.009307,46373,19,1
1,NewOrder,1772070047.009575,21931,11,1
1,NewOrder,1772070047.010348,24442,8,1
1,NewOrder,1772070047.010466,21071,1,1
1,NewOrder,1772070047.013127,30495,9,1
2,Payment,1772070047.013524,15740,6,1
5,StockLevel,1772070047.013562,21609,7,1
1,NewOrder,1772070047.017436,27739,14,1
3,OrderStatus,1772070047.017831,5042,0,1
1,NewOrder,1772070047.022897,8583,0,1
1,NewOrder,1772070047.023339,42525,3,1
1,NewOrder,1772070047.023765,14963,4,1
1,NewOrder,1772070047.023932,23120,15,1
1,NewOrder,1772070047.025431,18886,10,1
2,Payment,1772070047.027830,47711,20,1
1,NewOrder,1772070047.029279,44051,6,1
2,Payment,1772070047.029309,18227,13,1
2,Payment,1772070047.029917,18768,5,1
1,NewOrder,1772070047.031172,26503,16,1
5,StockLevel,1772070047.031493,7118,0,1
1,NewOrder,1772070047.031515,16037,11,1
1,NewOrder,1772070047.031553,12741,1,1
2,Payment,1772070047.034809,14013,8,1
1,NewOrder,1772070047.035188,21188,7,1
1,NewOrder,1772070047.038233,37332,22,1
1,NewOrder,1772070047.038627,14758,0,1
1,NewOrder,1772070047.038744,12026,4,1
1,NewOrder,1772070047.038894,37861,17,1
5,StockLevel,1772070047.040076,16263,12,1
1,NewOrder,1772070047.043644,25774,9,1
2,Payment,1772070047.044313,30718,1,1
2,Payment,1772070047.044329,25069,2,1
3,OrderStatus,1772070047.044333,2630,10,1
2,Payment,1772070047.045188,14515,14,1
1,NewOrder,1772070047.046980,14762,10,1
1,NewOrder,1772070047.047068,22286,15,1
3,OrderStatus,1772070047.047554,9040,13,1
1,NewOrder,1772070047.047566,16840,11,1
1,NewOrder,1772070047.048695,10343,5,1
2,Payment,1772070047.048830,11703,8,1
3,OrderStatus,1772070047.050786,3620,4,1
1,NewOrder,1772070047.051956,29620,23,1
1,NewOrder,1772070047.053398,15509,0,1
2,Payment,1772070047.054424,25942,4,1
2,Payment,1772070047.055697,40174,19,1
2,Payment,1772070047.056356,11538,12,1
2,Payment,1772070047.056394,8481,7,1
1,NewOrder,1772070047.056605,24119,13,1
4,Delivery,1772070047.057693,51224,16,1
2,Payment,1772070047.059055,26745,5,1
2,Payment,1772070047.059722,16674,14,1
1,NewOrder,1772070047.060194,32348,21,1
2,Payment,1772070047.060548,13986,8,1
2,Payment,1772070047.061756,20990,10,1
2,Payment,1772070047.064427,25513,11,1
1,NewOrder,1772070047.064903,30011,7,1
2,Payment,1772070047.065882,36423,3,1
1,NewOrder,1772070047.066775,32756,18,1
2,Payment,1772070047.067913,20193,12,1
2,Payment,1772070047.068925,42490,0,1
2,Payment,1772070047.069365,37104,15,1
2,Payment,1772070047.069414,26395,2,1
1,NewOrder,1772070047.069432,54308,9,1
1,NewOrder,1772070047.073349,10263,6,1
2,Payment,1772070047.074549,26851,8,1
1,NewOrder,1772070047.075055,34873,1,1
1,NewOrder,1772070047.075555,57993,20,1
2,Payment,1772070047.075583,24578,22,1
2,Payment,1772070047.076412,41680,14,1
1,NewOrder,1772070047.076769,11851,17,1
1,NewOrder,1772070047.080386,37363,4,1
1,NewOrder,1772070047.080741,46379,13,1
1,NewOrder,1772070047.081591,14175,23,1
2,Payment,1772070047.082762,25742,10,1
1,NewOrder,1772070047.083651,10307,6,1
3,OrderStatus,1772070047.085843,7394,5,1
2,Payment,1772070047.088153,45021,12,1
1,NewOrder,1772070047.088638,11612,17,1
2,Payment,1772070047.089953,24745,11,1
1,NewOrder,1772070047.092560,33865,21,1
4,Delivery,1772070047.093251,79394,5,1
1,NewOrder,1772070047.093969,14966,6,1
1,NewOrder,1772070047.094933,39007,7,1
2,Payment,1772070047.095778,8769,23,1
1,NewOrder,1772070047.095823,42883,2,1
1,NewOrder,1772070047.095878,39871,19,1
1,NewOrder,1772070047.099548,42044,18,1
2,Payment,1772070047.100177,7195,22,1
1,NewOrder,1772070047.100263,23106,17,1
3,OrderStatus,1772070047.101414,17483,8,1
3,OrderStatus,1772070047.102318,6922,3,1
1,NewOrder,1772070047.104561,37085,23,1
2,Payment,1772070047.106485,44774,15,1
1,NewOrder,1772070047.107386,16396,22,1
1,NewOrder,1772070047.108518,26406,10,1
3,OrderStatus,1772070047.108934,4664,16,1
2,Payment,1772070047.108949,9100,6,1
1,NewOrder,1772070047.109252,32361,3,1
2,Payment,1772070047.109955,13803,1,1
1,NewOrder,1772070047.111455,27700,0,1
2,Payment,1772070047.113614,42543,16,1
1,NewOrder,1772070047.114727,24393,11,1
1,NewOrder,1772070047.117762,29446,4,1
1,NewOrder,1772070047.118063,41830,6,1
5,StockLevel,1772070047.118099,44114,14,1
1,NewOrder,1772070047.118908,22656,8,1
1,NewOrder,1772070047.123385,38711,17,1
2,Payment,1772070047.123761,29997,9,1
2,Payment,1772070047.123770,17422,1,1
1,NewOrder,1772070047.123789,29919,22,1
2,Payment,1772070047.126437,10278,21,1
1,NewOrder,1772070047.127131,32785,13,1
5,StockLevel,1772070047.133188,22800,12,1
1,NewOrder,1772070047.133554,59761,20,1
1,NewOrder,1772070047.133953,41273,7,1
3,OrderStatus,1772070047.134936,4633,10,1
1,NewOrder,1772070047.135758,15458,19,1
2,Payment,1772070047.136727,5273,21,1
2,Payment,1772070047.138720,11964,2,1
2,Payment,1772070047.139137,28557,11,1
1,NewOrder,1772070047.139168,31542,0,1
1,NewOrder,1772070047.139576,11712,10,1
1,NewOrder,1772070047.141203,51181,1,1
1,NewOrder,1772070047.141574,11270,8,1
2,Payment,1772070047.141603,3779,18,1
2,Payment,1772070047.141621,17844,3,1
2,Payment,1772070047.141655,11578,23,1
2,Payment,1772070047.142006,13721,21,1
2,Payment,1772070047.145393,12516,18,1
1,NewOrder,1772070047.147219,40795,4,1
1,NewOrder,1772070047.150696,34635,2,1
2,Payment,1772070047.151222,11661,19,1
1,NewOrder,1772070047.151270,21719,15,1
1,NewOrder,1772070047.151300,9316,10,1
1,NewOrder,1772070047.152854,20170,8,1
1,NewOrder,1772070047.153244,42302,23,1
1,NewOrder,1772070047.153715,24119,22,1
1,NewOrder,1772070047.153772,55527,9,1
2,Payment,1772070047.155737,12386,21,1
2,Payment,1772070047.155995,18243,12,1
2,Payment,1772070047.156165,6393,16,1
1,NewOrder,1772070047.157925,14115,18,1
1,NewOrder,1772070047.159476,24715,3,1
3,OrderStatus,1772070047.159909,9846,6,1
5,StockLevel,1772070047.159930,55071,13,1
2,Payment,1772070047.160626,10751,10,1
2,Payment,1772070047.162107,48051,17,1
1,NewOrder,1772070047.162221,43401,14,1
2,Payment,1772070047.162569,23409,16,1
1,NewOrder,1772070047.162893,14625,19,1
1,NewOrder,1772070047.167704,35172,11,1
1,NewOrder,1772070047.168134,38975,21,1
2,Payment,1772070047.169768,17711,6,1
2,Payment,1772070047.170725,19379,0,1
1,NewOrder,1772070047.171388,14548,10,1
1,NewOrder,1772070047.172052,13367,18,1
2,Payment,1772070047.172654,22393,5,1
1,NewOrder,1772070047.172997,13100,15,1
1,NewOrder,1772070047.173037,10031,8,1
2,Payment,1772070047.174249,46930,12,1
1,NewOrder,1772070047.175235,26720,7,1
2,Payment,1772070047.177529,7861,19,1
3,OrderStatus,1772070047.177844,6710,22,1
1,NewOrder,1772070047.183079,20543,8,1
3,OrderStatus,1772070047.184198,8514,3,1
1,NewOrder,1772070047.184564,46962,22,1
1,NewOrder,1772070047.185342,32877,2,1
2,Payment,1772070047.185397,8919,19,1
1,NewOrder,1772070047.185432,30840,18,1
1,NewOrder,1772070047.185948,33327,10,1
4,Delivery,1772070047.185986,56676,16,1
1,NewOrder,1772070047.186103,27126,15,1
3,OrderStatus,1772070047.187488,15236,6,1
1,NewOrder,1772070047.188024,27554,4,1
1,NewOrder,1772070047.190119,14008,0,1
2,Payment,1772070047.192394,23948,1,1
2,Payment,1772070047.192723,36066,3,1
1,NewOrder,1772070047.193326,18394,20,1
1,NewOrder,1772070047.194324,30887,19,1
1,NewOrder,1772070047.195053,30193,5,1
5,StockLevel,1772070047.195553,28899,23,1
1,NewOrder,1772070047.201972,14619,7,1
5,StockLevel,1772070047.202735,21776,6,1
1,NewOrder,1772070047.202889,24489,11,1
2,Payment,1772070047.203634,10586,8,1
1,NewOrder,1772070047.204139,12883,0,1
3,OrderStatus,1772070047.205629,7849,14,1
5,StockLevel,1772070047.207120,10520,21,1
2,Payment,1772070047.209311,18483,9,1
2,Payment,1772070047.210167,21580,17,1
1,NewOrder,1772070047.211733,14996,20,1
2,Payment,1772070047.213239,28835,15,1
1,NewOrder,1772070047.213487,11211,14,1
3,OrderStatus,1772070047.214231,6793,8,1
2,Payment,1772070047.215013,32900,13,1
1,NewOrder,1772070047.215589,9044,4,1
1,NewOrder,1772070047.216286,14646,18,1
2,Payment,1772070047.216350,20392,1,1
1,NewOrder,1772070047.216596,26090,7,1
2,Payment,1772070047.217029,23928,0,1
1,NewOrder,1772070047.217648,15340,21,1
2,Payment,1772070047.218228,30276,2,1
2,Payment,1772070047.219304,12110,10,1
2,Payment,1772070047.221037,15251,8,1
2,Payment,1772070047.221186,30532,12,1
2,Payment,1772070047.224461,12561,23,1
1,NewOrder,1772070047.224525,20827,6,1
2,Payment,1772070047.224643,30496,4,1
4,Delivery,1772070047.224712,18461,14,1
1,NewOrder,1772070047.225221,30473,19,1
2,Payment,1772070047.225258,37067,5,1
1,NewOrder,1772070047.226739,9952,20,1
2,Payment,1772070047.227385,13085,11,1
4,Delivery,1772070047.227805,56347,9,1
1,NewOrder,1772070047.228797,26468,3,1
1,NewOrder,1772070047.230943,23635,18,1
5,StockLevel,1772070047.231423,17408,10,1
2,Payment,1772070047.231536,20228,22,1
1,NewOrder,1772070047.231757,24840,17,1
2,Payment,1772070047.233002,26151,21,1
1,NewOrder,1772070047.236299,10251,8,1
1,NewOrder,1772070047.236698,30856,20,1
2,Payment,1772070047.236753,28637,1,1
2,Payment,1772070047.237029,27038,23,1
1,NewOrder,1772070047.240482,19002,11,1
1,NewOrder,1772070047.240972,27268,0,1
2,Payment,1772070047.242117,13468,15,1
1,NewOrder,1772070047.242694,28974,16,1
5,StockLevel,1772070047.242700,8363,7,1
1,NewOrder,1772070047.243189,40544,14,1
1,NewOrder,1772070047.245362,37386,6,1
2,Payment,1772070047.246561,4536,8,1
1,NewOrder,1772070047.247926,57130,13,1
1,NewOrder,1772070047.248514,45582,2,1
3,OrderStatus,1772070047.248844,6910,10,1
2,Payment,1772070047.251072,9450,7,1
3,OrderStatus,1772070047.251107,6416,8,1
1,NewOrder,1772070047.251732,35745,12,1
1,NewOrder,1772070047.251772,31310,22,1
1,NewOrder,1772070047.254588,17017,18,1
2,Payment,1772070047.255152,16123,4,1
2,Payment,1772070047.255279,22663,3,1
5,StockLevel,1772070047.255593,31818,15,1
4,Delivery,1772070047.255700,30772,19,1
2,Payment,1772070047.255760,13113,10,1
2,Payment,1772070047.256608,17710,17,1
4,Delivery,1772070047.257532,26914,8,1
1,NewOrder,1772070047.259164,46063,21,1
2,Payment,1772070047.259496,12143,11,1
5,StockLevel,1772070047.260530,15196,7,1
1,NewOrder,1772070047.262338,43561,5,1
2,Payment,1772070047.264074,11846,23,1
2,Payment,1772070047.265402,17422,1,1
2,Payment,1772070047.267562,15549,20,1
2,Payment,1772070047.268249,20666,0,1
1,NewOrder,1772070047.268881,13398,10,1
2,Payment,1772070047.271285,24902,4,1
1,NewOrder,1772070047.271615,17630,18,1
1,NewOrder,1772070047.271650,14122,11,1
1,NewOrder,1772070047.271674,23139,16,1
2,Payment,1772070047.274326,14166,17,1
2,Payment,1772070047.275735,7183,7,1
1,NewOrder,1772070047.275926,36806,23,1
2,Payment,1772070047.277951,27167,3,1
1,NewOrder,1772070047.282288,12438,10,1
2,Payment,1772070047.282757,16109,6,1
2,Payment,1772070047.282833,25994,1,1
2,Payment,1772070047.282924,6807,7,1
1,NewOrder,1772070047.283092,24968,22,1
2,Payment,1772070047.283117,21960,20,1
1,NewOrder,1772070047.283740,36675,14,1
1,NewOrder,1772070047.284165,12658,9,1
2,Payment,1772070047.284456,21821,8,1
1,NewOrder,1772070047.285784,8991,11,1
1,NewOrder,1772070047.286480,46426,19,1
1,NewOrder,1772070047.287416,34267,15,1
2,Payment,1772070047.287491,12914,12,1
2,Payment,1772070047.288500,16296,17,1
1,NewOrder,1772070047.288923,40021,0,1
1,NewOrder,1772070047.289255,31606,18,1
4,Delivery,1772070047.289740,14618,7,1
1,NewOrder,1772070047.294108,18564,2,1
2,Payment,1772070047.294733,22101,10,1
2,Payment,1772070047.294783,31029,11,1
1,NewOrder,1772070047.294825,6401,16,1
2,Payment,1772070047.296193,16108,4,1
1,NewOrder,1772070047.296829,7991,9,1
1,NewOrder,1772070047.298876,11077,6,1
1,NewOrder,1772070047.300416,20439,12,1
2,Payment,1772070047.301234,14648,16,1
2,Payment,1772070047.304366,25164,7,1
1,NewOrder,1772070047.304806,27291,17,1
2,Payment,1772070047.304826,18462,9,1
1,NewOrder,1772070047.305066,40626,13,1
2,Payment,1772070047.305083,8662,20,1
3,OrderStatus,1772070047.305130,7684,3,1
2,Payment,1772070047.305234,4116,21,1
2,Payment,1772070047.305905,26608,5,1
1,NewOrder,1772070047.306282,32618,8,1
1,NewOrder,1772070047.308066,4627,22,1
1,NewOrder,1772070047.308836,38376,1,1
2,Payment,1772070047.309360,8566,21,1
1,NewOrder,1772070047.309964,10856,6,1
2,Payment,1772070047.312310,14296,4,1
2,Payment,1772070047.312688,10967,2,1
2,Payment,1772070047.312701,8955,22,1
1,NewOrder,1772070047.312741,23511,23,1
1,NewOrder,1772070047.312819,20848,3,1
1,NewOrder,1772070047.313761,27470,20,1
1,NewOrder,1772070047.315889,29817,16,1
1,NewOrder,1772070047.316841,31928,10,1
4,Delivery,1772070047.317932,61108,21,1
1,NewOrder,1772070047.320425,27424,14,1
2,Payment,1772070047.320830,11942,6,1
2,Payment,1772070047.320860,12452,12,1
