Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772078179.713287,9405,12,1
5,StockLevel,1772078179.713990,32411,17,1
5,StockLevel,1772078179.714686,24595,15,1
1,NewOrder,1772078179.714724,28937,18,1
2,Payment,1772078179.719470,21578,13,1
1,NewOrder,1772078179.722004,22137,22,1
1,NewOrder,1772078179.722706,39994,10,1
1,NewOrder,1772078179.722734,38880,12,1
1,NewOrder,1772078179.722861,43336,1,1
2,Payment,1772078179.724325,37345,21,1
2,Payment,1772078179.725897,46702,8,1
2,Payment,1772078179.733551,44175,19,1
1,NewOrder,1772078179.733630,42163,11,1
1,NewOrder,1772078179.734901,31292,14,1
1,NewOrder,1772078179.734928,49502,23,1
2,Payment,1772078179.738815,42305,3,1
4,Delivery,1772078179.739308,20613,15,1
1,NewOrder,1772078179.739452,9636,7,1
1,NewOrder,1772078179.741088,27892,13,1
2,Payment,1772078179.741903,41807,9,1
1,NewOrder,1772078179.743705,21306,18,1
1,NewOrder,1772078179.744178,22053,22,1
1,NewOrder,1772078179.744206,30914,16,1
5,StockLevel,1772078179.746438,14270,17,1
5,StockLevel,1772078179.748522,20559,0,1
1,NewOrder,1772078179.749124,26704,7,1
2,Payment,1772078179.749161,49114,20,1
2,Payment,1772078179.749206,42501,6,1
1,NewOrder,1772078179.759944,19507,15,1
2,Payment,1772078179.760753,17597,17,1
2,Payment,1772078179.761670,29296,12,1
1,NewOrder,1772078179.761718,33850,21,1
1,NewOrder,1772078179.762741,14391,10,1
1,NewOrder,1772078179.765043,33666,18,1
1,NewOrder,1772078179.766234,23476,1,1
1,NewOrder,1772078179.766235,28682,14,1
2,Payment,1772078179.766269,48154,22,1
1,NewOrder,1772078179.768875,22050,5,1
3,OrderStatus,1772078179.769020,5687,13,1
2,Payment,1772078179.769099,21301,0,1
1,NewOrder,1772078179.772634,44337,8,1
1,NewOrder,1772078179.774758,19737,13,1
5,StockLevel,1772078179.775143,20145,16,1
3,OrderStatus,1772078179.775830,7492,11,1
2,Payment,1772078179.775858,24150,7,1
1,NewOrder,1772078179.777165,26501,10,1
1,NewOrder,1772078179.777763,42926,19,1
2,Payment,1772078179.778378,22271,17,1
2,Payment,1772078179.779496,30966,15,1
2,Payment,1772078179.781155,46861,3,1
4,Delivery,1772078179.783355,90955,11,1
1,NewOrder,1772078179.783746,20629,9,1
5,StockLevel,1772078179.784453,12982,23,1
2,Payment,1772078179.789742,66984,1,1
1,NewOrder,1772078179.790431,38736,0,1
1,NewOrder,1772078179.790947,34535,5,1
2,Payment,1772078179.790992,37503,12,1
1,NewOrder,1772078179.791734,25298,6,1
2,Payment,1772078179.794535,45480,13,1
2,Payment,1772078179.795027,58255,14,1
1,NewOrder,1772078179.795337,19870,16,1
2,Payment,1772078179.795607,31913,21,1
1,NewOrder,1772078179.797525,18947,23,1
1,NewOrder,1772078179.798316,32228,20,1
1,NewOrder,1772078179.798740,29697,18,1
3,OrderStatus,1772078179.800032,6219,7,1
2,Payment,1772078179.800688,66935,17,1
1,NewOrder,1772078179.803699,16260,10,1
1,NewOrder,1772078179.804407,21652,9,1
1,NewOrder,1772078179.805605,18353,2,1
1,NewOrder,1772078179.806285,23549,7,1
2,Payment,1772078179.810495,73256,15,1
1,NewOrder,1772078179.814456,26830,22,1
1,NewOrder,1772078179.815155,31367,4,1
1,NewOrder,1772078179.815240,25614,16,1
2,Payment,1772078179.816496,20788,23,1
2,Payment,1772078179.817013,16802,8,1
1,NewOrder,1772078179.817058,26177,6,1
2,Payment,1772078179.819994,20969,10,1
1,NewOrder,1772078179.820713,17569,19,1
2,Payment,1772078179.823997,15183,2,1
2,Payment,1772078179.825522,22329,5,1
1,NewOrder,1772078179.826086,18546,9,1
2,Payment,1772078179.827561,21260,21,1
3,OrderStatus,1772078179.828050,9332,3,1
5,StockLevel,1772078179.828462,15610,18,1
1,NewOrder,1772078179.828522,48077,12,1
2,Payment,1772078179.829186,36373,0,1
2,Payment,1772078179.829866,20423,7,1
1,NewOrder,1772078179.830572,19323,20,1
2,Payment,1772078179.833845,31220,8,1
4,Delivery,1772078179.837323,105249,23,1
1,NewOrder,1772078179.837418,35698,3,1
2,Payment,1772078179.838307,17605,19,1
1,NewOrder,1772078179.839205,22226,2,1
2,Payment,1772078179.840048,54912,13,1
1,NewOrder,1772078179.840886,29700,16,1
2,Payment,1772078179.840988,33429,10,1
1,NewOrder,1772078179.841317,27191,22,1
1,NewOrder,1772078179.843264,14677,6,1
2,Payment,1772078179.844092,19762,18,1
2,Payment,1772078179.844660,42444,9,1
1,NewOrder,1772078179.846545,30673,4,1
1,NewOrder,1772078179.847884,15393,5,1
1,NewOrder,1772078179.848856,25793,21,1
2,Payment,1772078179.849929,23927,20,1
1,NewOrder,1772078179.850309,55009,7,1
2,Payment,1772078179.853298,56337,14,1
5,StockLevel,1772078179.855949,15552,19,1
1,NewOrder,1772078179.856758,22639,1,1
1,NewOrder,1772078179.857957,11931,6,1
2,Payment,1772078179.861465,20371,2,1
1,NewOrder,1772078179.863298,16628,5,1
2,Payment,1772078179.863883,20512,18,1
4,Delivery,1772078179.865102,10231,8,1
2,Payment,1772078179.865576,20903,0,1
2,Payment,1772078179.867654,62477,17,1
2,Payment,1772078179.868547,37547,22,1
2,Payment,1772078179.869927,29636,6,1
2,Payment,1772078179.870619,52253,16,1
2,Payment,1772078179.871526,46603,19,1
2,Payment,1772078179.873156,19093,3,1
1,NewOrder,1772078179.873888,21491,20,1
1,NewOrder,1772078179.874342,7132,11,1
1,NewOrder,1772078179.874446,33877,10,1
1,NewOrder,1772078179.874674,7197,21,1
1,NewOrder,1772078179.875359,31311,8,1
1,NewOrder,1772078179.876637,41459,12,1
1,NewOrder,1772078179.877236,36123,4,1
2,Payment,1772078179.879447,19329,1,1
1,NewOrder,1772078179.879958,15760,5,1
2,Payment,1772078179.881507,23904,11,1
1,NewOrder,1772078179.881857,20745,2,1
1,NewOrder,1772078179.881906,9864,21,1
1,NewOrder,1772078179.883771,29539,15,1
1,NewOrder,1772078179.884436,35233,18,1
1,NewOrder,1772078179.886508,15731,0,1
2,Payment,1772078179.887138,24898,9,1
4,Delivery,1772078179.891804,51410,21,1
1,NewOrder,1772078179.892272,7860,3,1
1,NewOrder,1772078179.894993,34623,13,1
1,NewOrder,1772078179.895417,28316,20,1
2,Payment,1772078179.895738,8659,5,1
2,Payment,1772078179.898814,13962,1,1
2,Payment,1772078179.899591,19358,6,1
2,Payment,1772078179.900158,32142,3,1
1,NewOrder,1772078179.902276,26100,0,1
4,Delivery,1772078179.902631,32696,2,1
2,Payment,1772078179.904431,17180,5,1
4,Delivery,1772078179.905345,63418,7,1
2,Payment,1772078179.905448,20850,11,1
4,Delivery,1772078179.906126,38153,22,1
1,NewOrder,1772078179.906691,31963,8,1
2,Payment,1772078179.908367,28549,10,1
1,NewOrder,1772078179.909689,20055,14,1
1,NewOrder,1772078179.912067,18064,9,1
2,Payment,1772078179.912808,29156,1,1
1,NewOrder,1772078179.913332,33191,15,1
1,NewOrder,1772078179.913414,19185,4,1
1,NewOrder,1772078179.918128,27239,12,1
1,NewOrder,1772078179.918162,31509,19,1
2,Payment,1772078179.918970,24532,6,1
2,Payment,1772078179.919704,10465,18,1
1,NewOrder,1772078179.921635,20995,5,1
1,NewOrder,1772078179.922893,25428,16,1
2,Payment,1772078179.923765,15406,20,1
2,Payment,1772078179.926333,25376,11,1
2,Payment,1772078179.928404,22485,0,1
5,StockLevel,1772078179.929669,26977,13,1
2,Payment,1772078179.929780,16661,14,1
1,NewOrder,1772078179.930155,28415,17,1
1,NewOrder,1772078179.930161,30088,9,1
3,OrderStatus,1772078179.930198,6082,18,1
2,Payment,1772078179.932327,28709,3,1
2,Payment,1772078179.932640,39320,4,1
3,OrderStatus,1772078179.935350,5475,2,1
2,Payment,1772078179.936312,11182,18,1
2,Payment,1772078179.936941,29502,10,1
1,NewOrder,1772078179.938688,31758,8,1
2,Payment,1772078179.939208,16116,20,1
2,Payment,1772078179.940837,35259,2,1
4,Delivery,1772078179.941995,35621,1,1
3,OrderStatus,1772078179.942603,11539,23,1
1,NewOrder,1772078179.942668,21101,5,1
2,Payment,1772078179.943261,18499,21,1
2,Payment,1772078179.943525,15132,6,1
5,StockLevel,1772078179.944308,29094,22,1
1,NewOrder,1772078179.945398,16775,12,1
2,Payment,1772078179.946481,12876,14,1
3,OrderStatus,1772078179.946595,16079,15,1
2,Payment,1772078179.947527,20606,18,1
5,StockLevel,1772078179.948336,10749,16,1
2,Payment,1772078179.949685,30033,19,1
2,Payment,1772078179.950928,28977,0,1
3,OrderStatus,1772078179.951722,7536,11,1
2,Payment,1772078179.954177,37459,23,1
2,Payment,1772078179.955346,48128,20,1
1,NewOrder,1772078179.956684,10354,13,1
2,Payment,1772078179.958588,8408,17,1
1,NewOrder,1772078179.958685,27937,6,1
2,Payment,1772078179.959096,15549,16,1
2,Payment,1772078179.959296,17592,11,1
1,NewOrder,1772078179.959377,15895,14,1
1,NewOrder,1772078179.960274,29254,9,1
2,Payment,1772078179.961081,26324,3,1
2,Payment,1772078179.961784,46501,21,1
1,NewOrder,1772078179.962212,18816,12,1
1,NewOrder,1772078179.962714,31998,15,1
2,Payment,1772078179.963795,32097,5,1
1,NewOrder,1772078179.966531,43879,10,1
1,NewOrder,1772078179.967018,27601,17,1
2,Payment,1772078179.967187,11803,13,1
1,NewOrder,1772078179.968152,26973,18,1
1,NewOrder,1772078179.968808,26266,7,1
2,Payment,1772078179.970542,16896,8,1
2,Payment,1772078179.972011,34013,4,1
1,NewOrder,1772078179.973431,28003,22,1
1,NewOrder,1772078179.974669,27668,16,1
1,NewOrder,1772078179.975298,16216,14,1
1,NewOrder,1772078179.976113,25811,2,1
2,Payment,1772078179.976906,22584,11,1
1,NewOrder,1772078179.977638,16510,1,1
1,NewOrder,1772078179.979016,26598,13,1
2,Payment,1772078179.979740,38273,19,1
2,Payment,1772078179.979921,32566,0,1
2,Payment,1772078179.981053,8963,12,1
2,Payment,1772078179.986646,24528,6,1
2,Payment,1772078179.987429,31941,3,1
2,Payment,1772078179.987455,39477,8,1
2,Payment,1772078179.989553,46272,9,1
2,Payment,1772078179.990042,5416,12,1
2,Payment,1772078179.991536,7484,14,1
2,Payment,1772078179.991655,40380,23,1
1,NewOrder,1772078179.994173,29621,1,1
1,NewOrder,1772078179.994635,19892,17,1
2,Payment,1772078179.994734,16465,15,1
1,NewOrder,1772078179.995101,7969,7,1
1,NewOrder,1772078179.995145,19372,18,1
2,Payment,1772078179.995473,20186,12,1
4,Delivery,1772078179.995905,68026,5,1
1,NewOrder,1772078179.999040,22376,14,1
1,NewOrder,1772078179.999516,38475,11,1
5,StockLevel,1772078180.001450,12421,22,1
2,Payment,1772078180.001940,23573,2,1
1,NewOrder,1772078180.002348,13957,16,1
2,Payment,1772078180.003097,44118,7,1
2,Payment,1772078180.003489,37507,20,1
1,NewOrder,1772078180.005641,23316,13,1
2,Payment,1772078180.006038,23546,4,1
1,NewOrder,1772078180.008304,36246,21,1
3,OrderStatus,1772078180.010437,8609,10,1
5,StockLevel,1772078180.011200,21486,6,1
5,StockLevel,1772078180.011227,24974,15,1
1,NewOrder,1772078180.012515,20199,0,1
1,NewOrder,1772078180.013896,33266,22,1
4,Delivery,1772078180.014534,15002,18,1
2,Payment,1772078180.014558,10049,17,1
3,OrderStatus,1772078180.015680,5115,12,1
1,NewOrder,1772078180.016332,25708,16,1
2,Payment,1772078180.018035,28577,19,1
2,Payment,1772078180.019074,35348,10,1
2,Payment,1772078180.019386,15010,3,1
2,Payment,1772078180.020816,9933,12,1
1,NewOrder,1772078180.021432,12490,14,1
2,Payment,1772078180.023821,13187,1,1
2,Payment,1772078180.024632,13825,17,1
2,Payment,1772078180.025538,18496,2,1
1,NewOrder,1772078180.026954,25957,8,1
1,NewOrder,1772078180.028980,26417,13,1
2,Payment,1772078180.029563,21482,18,1
2,Payment,1772078180.029611,20187,4,1
1,NewOrder,1772078180.030776,28361,12,1
2,Payment,1772078180.032054,25731,23,1
2,Payment,1772078180.032700,41010,6,1
2,Payment,1772078180.032742,22252,0,1
2,Payment,1772078180.033946,16277,14,1
2,Payment,1772078180.034424,26214,3,1
2,Payment,1772078180.035850,26185,9,1
2,Payment,1772078180.036238,26302,15,1
1,NewOrder,1772078180.037034,27408,1,1
1,NewOrder,1772078180.038019,13384,11,1
1,NewOrder,1772078180.038470,40996,17,1
2,Payment,1772078180.041023,20806,20,1
1,NewOrder,1772078180.042069,44171,16,1
2,Payment,1772078180.044060,28177,2,1
2,Payment,1772078180.044571,28185,21,1
1,NewOrder,1772078180.046634,15232,19,1
2,Payment,1772078180.047188,21435,22,1
3,OrderStatus,1772078180.047241,5508,7,1
2,Payment,1772078180.049823,26244,4,1
2,Payment,1772078180.050243,24971,14,1
1,NewOrder,1772078180.051073,13295,18,1
1,NewOrder,1772078180.051426,12147,11,1
1,NewOrder,1772078180.052768,25163,7,1
2,Payment,1772078180.052937,28932,8,1
1,NewOrder,1772078180.054449,38641,10,1
1,NewOrder,1772078180.055011,55125,0,1
1,NewOrder,1772078180.055419,60472,13,1
2,Payment,1772078180.057806,18881,23,1
1,NewOrder,1772078180.059164,41540,12,1
1,NewOrder,1772078180.060660,18153,3,1
1,NewOrder,1772078180.061854,24274,20,1
