Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772080916.588863,23373,16,1
1,NewOrder,1772080916.591922,62394,5,1
1,NewOrder,1772080916.593351,17035,13,1
1,NewOrder,1772080916.598170,12824,17,1
2,Payment,1772080916.600901,4905,3,1
1,NewOrder,1772080916.602934,58281,21,1
1,NewOrder,1772080916.604856,12980,15,1
1,NewOrder,1772080916.605827,18501,3,1
1,NewOrder,1772080916.609508,23595,14,1
2,Payment,1772080916.610429,6127,13,1
2,Payment,1772080916.611026,10252,17,1
1,NewOrder,1772080916.612262,68317,16,1
2,Payment,1772080916.613639,36492,18,1
1,NewOrder,1772080916.615028,25055,10,1
2,Payment,1772080916.615826,24975,7,1
2,Payment,1772080916.616600,15545,13,1
1,NewOrder,1772080916.617901,42687,15,1
2,Payment,1772080916.619787,14201,4,1
2,Payment,1772080916.620730,26058,2,1
1,NewOrder,1772080916.621312,27725,17,1
2,Payment,1772080916.623733,45239,1,1
3,OrderStatus,1772080916.624373,4511,3,1
2,Payment,1772080916.624384,38347,0,1
2,Payment,1772080916.625569,20438,11,1
1,NewOrder,1772080916.627178,13544,12,1
1,NewOrder,1772080916.628919,13030,3,1
2,Payment,1772080916.631790,42124,8,1
3,OrderStatus,1772080916.632180,7027,13,1
2,Payment,1772080916.632253,20658,9,1
1,NewOrder,1772080916.632411,50273,6,1
2,Payment,1772080916.633139,45848,14,1
2,Payment,1772080916.634007,57559,4,1
4,Delivery,1772080916.639251,29212,13,1
2,Payment,1772080916.640101,56508,10,1
1,NewOrder,1772080916.640737,18034,12,1
1,NewOrder,1772080916.640827,45909,7,1
1,NewOrder,1772080916.642031,60703,3,1
5,StockLevel,1772080916.646077,4256,11,1
1,NewOrder,1772080916.646817,59350,2,1
1,NewOrder,1772080916.649086,46741,17,1
1,NewOrder,1772080916.650166,30492,18,1
2,Payment,1772080916.650222,20452,22,1
4,Delivery,1772080916.650359,94219,11,1
2,Payment,1772080916.651547,22797,20,1
1,NewOrder,1772080916.652945,12372,9,1
1,NewOrder,1772080916.654350,51194,5,1
2,Payment,1772080916.658808,25562,12,1
1,NewOrder,1772080916.660621,34179,15,1
2,Payment,1772080916.661255,31714,21,1
2,Payment,1772080916.662773,21186,0,1
1,NewOrder,1772080916.663130,29815,23,1
1,NewOrder,1772080916.665347,42361,9,1
1,NewOrder,1772080916.668507,56822,13,1
1,NewOrder,1772080916.669003,33313,1,1
4,Delivery,1772080916.670712,124808,22,1
2,Payment,1772080916.671182,9634,19,1
2,Payment,1772080916.673958,27216,8,1
1,NewOrder,1772080916.674368,20979,20,1
1,NewOrder,1772080916.679034,29676,14,1
2,Payment,1772080916.680625,13329,16,1
2,Payment,1772080916.680696,21867,18,1
2,Payment,1772080916.680880,15485,19,1
1,NewOrder,1772080916.682737,49976,6,1
5,StockLevel,1772080916.683993,23725,0,1
2,Payment,1772080916.684443,13303,12,1
2,Payment,1772080916.686799,19111,7,1
1,NewOrder,1772080916.691593,22875,4,1
1,NewOrder,1772080916.692991,41061,23,1
2,Payment,1772080916.693021,20919,21,1
1,NewOrder,1772080916.693999,50356,16,1
2,Payment,1772080916.694839,26264,15,1
1,NewOrder,1772080916.695388,47159,20,1
3,OrderStatus,1772080916.695872,9368,17,1
2,Payment,1772080916.696419,9413,19,1
2,Payment,1772080916.696654,21973,10,1
2,Payment,1772080916.697782,28533,12,1
2,Payment,1772080916.701218,8394,8,1
1,NewOrder,1772080916.702358,15253,1,1
1,NewOrder,1772080916.702593,46717,18,1
1,NewOrder,1772080916.702778,11702,3,1
5,StockLevel,1772080916.705286,41851,17,1
2,Payment,1772080916.705584,32191,5,1
4,Delivery,1772080916.705850,90353,19,1
2,Payment,1772080916.705973,9619,7,1
2,Payment,1772080916.706203,56664,2,1
1,NewOrder,1772080916.707729,22834,9,1
5,StockLevel,1772080916.707750,15308,0,1
2,Payment,1772080916.708736,20904,14,1
1,NewOrder,1772080916.709665,16191,8,1
1,NewOrder,1772080916.713965,30018,21,1
2,Payment,1772080916.714515,53434,4,1
2,Payment,1772080916.714525,58147,3,1
4,Delivery,1772080916.715640,30220,7,1
1,NewOrder,1772080916.717655,34532,1,1
2,Payment,1772080916.718650,3152,10,1
1,NewOrder,1772080916.721154,27036,15,1
2,Payment,1772080916.721852,6371,10,1
1,NewOrder,1772080916.723100,53408,0,1
1,NewOrder,1772080916.725380,36960,13,1
1,NewOrder,1772080916.725906,11000,8,1
2,Payment,1772080916.726357,7323,12,1
2,Payment,1772080916.728264,5573,10,1
2,Payment,1772080916.729672,10255,14,1
2,Payment,1772080916.730587,31035,9,1
1,NewOrder,1772080916.732737,26930,6,1
2,Payment,1772080916.733698,10617,12,1
5,StockLevel,1772080916.733913,16259,10,1
1,NewOrder,1772080916.734079,12786,23,1
2,Payment,1772080916.736942,28725,8,1
2,Payment,1772080916.737816,16187,5,1
2,Payment,1772080916.739947,10235,14,1
2,Payment,1772080916.742590,11423,20,1
1,NewOrder,1772080916.744022,42597,21,1
2,Payment,1772080916.744358,10203,12,1
2,Payment,1772080916.744392,13739,16,1
5,StockLevel,1772080916.744611,21972,11,1
2,Payment,1772080916.745917,24526,7,1
2,Payment,1772080916.746904,10794,23,1
1,NewOrder,1772080916.747160,42757,17,1
2,Payment,1772080916.748231,23877,15,1
1,NewOrder,1772080916.749329,48523,18,1
1,NewOrder,1772080916.750202,86508,14,1
1,NewOrder,1772080916.750215,101040,10,1
1,NewOrder,1772080916.752208,73047,1,1
1,NewOrder,1772080916.754046,38821,5,1
1,NewOrder,1772080916.754054,46513,20,1
1,NewOrder,1772080916.754601,12969,12,1
2,Payment,1772080916.757730,5238,23,1
2,Payment,1772080916.758150,2700,16,1
1,NewOrder,1772080916.759707,42661,6,1
2,Payment,1772080916.760871,13197,16,1
2,Payment,1772080916.761662,23559,9,1
2,Payment,1772080916.762373,20367,13,1
1,NewOrder,1772080916.762905,14065,2,1
2,Payment,1772080916.763002,12754,23,1
2,Payment,1772080916.765684,23572,8,1
2,Payment,1772080916.766597,70678,11,1
1,NewOrder,1772080916.767585,5935,12,1
2,Payment,1772080916.767993,9629,4,1
1,NewOrder,1772080916.770460,7891,7,1
2,Payment,1772080916.772189,6798,15,1
2,Payment,1772080916.772730,14036,3,1
2,Payment,1772080916.773570,48756,12,1
1,NewOrder,1772080916.774085,7902,16,1
2,Payment,1772080916.775805,11282,23,1
1,NewOrder,1772080916.776550,80727,0,1
1,NewOrder,1772080916.777007,9721,2,1
2,Payment,1772080916.777652,30578,4,1
2,Payment,1772080916.778378,18849,7,1
2,Payment,1772080916.779038,8064,15,1
2,Payment,1772080916.782025,9262,16,1
1,NewOrder,1772080916.782759,9444,13,1
2,Payment,1772080916.785259,55661,9,1
1,NewOrder,1772080916.786654,23653,21,1
2,Payment,1772080916.786769,29419,2,1
1,NewOrder,1772080916.786807,33907,3,1
2,Payment,1772080916.787129,10585,23,1
1,NewOrder,1772080916.787134,10651,15,1
1,NewOrder,1772080916.789282,16662,8,1
2,Payment,1772080916.789956,12443,17,1
1,NewOrder,1772080916.791335,12682,16,1
2,Payment,1772080916.792237,45171,13,1
2,Payment,1772080916.792901,18762,5,1
1,NewOrder,1772080916.795562,69080,22,1
2,Payment,1772080916.796244,4915,19,1
5,StockLevel,1772080916.797272,8566,7,1
3,OrderStatus,1772080916.797747,8305,23,1
1,NewOrder,1772080916.797826,21332,15,1
2,Payment,1772080916.797880,13243,18,1
2,Payment,1772080916.800610,14860,20,1
1,NewOrder,1772080916.801179,7471,19,1
1,NewOrder,1772080916.802408,51727,6,1
2,Payment,1772080916.802441,17099,17,1
2,Payment,1772080916.804035,22511,16,1
2,Payment,1772080916.805926,25541,7,1
1,NewOrder,1772080916.805962,31430,8,1
1,NewOrder,1772080916.806072,64652,23,1
5,StockLevel,1772080916.808269,36698,4,1
1,NewOrder,1772080916.808679,8130,19,1
2,Payment,1772080916.810331,36156,21,1
2,Payment,1772080916.811145,43576,18,1
1,NewOrder,1772080916.811703,38110,5,1
1,NewOrder,1772080916.815533,59064,20,1
2,Payment,1772080916.816231,3250,2,1
1,NewOrder,1772080916.816831,8839,19,1
1,NewOrder,1772080916.819194,32040,15,1
1,NewOrder,1772080916.819522,9091,2,1
2,Payment,1772080916.819584,39813,17,1
1,NewOrder,1772080916.820754,25646,3,1
1,NewOrder,1772080916.822402,8598,12,1
2,Payment,1772080916.825285,20555,1,1
5,StockLevel,1772080916.825710,4033,19,1
1,NewOrder,1772080916.826607,12613,16,1
1,NewOrder,1772080916.828656,11592,2,1
2,Payment,1772080916.829780,21019,19,1
1,NewOrder,1772080916.831031,11383,12,1
1,NewOrder,1772080916.831495,23256,7,1
2,Payment,1772080916.836799,46039,14,1
5,StockLevel,1772080916.837311,10126,11,1
2,Payment,1772080916.837436,9691,8,1
1,NewOrder,1772080916.837447,13164,13,1
2,Payment,1772080916.839243,23130,16,1
2,Payment,1772080916.840283,10201,2,1
1,NewOrder,1772080916.840943,24239,9,1
2,Payment,1772080916.842454,23145,12,1
2,Payment,1772080916.845010,10601,4,1
2,Payment,1772080916.845916,14001,1,1
2,Payment,1772080916.846440,42543,3,1
3,OrderStatus,1772080916.846515,14372,21,1
2,Payment,1772080916.847164,9003,8,1
2,Payment,1772080916.847475,14179,11,1
2,Payment,1772080916.849858,15357,5,1
2,Payment,1772080916.850525,22037,2,1
2,Payment,1772080916.850639,41598,13,1
1,NewOrder,1772080916.850850,5955,19,1
5,StockLevel,1772080916.851275,4258,15,1
2,Payment,1772080916.851284,37635,10,1
2,Payment,1772080916.854169,11874,6,1
2,Payment,1772080916.854762,11700,18,1
2,Payment,1772080916.854773,48624,7,1
2,Payment,1772080916.855566,95045,15,1
3,OrderStatus,1772080916.855667,7358,4,1
1,NewOrder,1772080916.856206,97195,8,1
1,NewOrder,1772080916.856846,8524,19,1
2,Payment,1772080916.857301,35537,0,1
1,NewOrder,1772080916.859434,50868,17,1
1,NewOrder,1772080916.859952,37948,1,1
4,Delivery,1772080916.860933,75427,21,1
1,NewOrder,1772080916.861685,95220,11,1
2,Payment,1772080916.862400,5430,16,1
1,NewOrder,1772080916.863043,98689,4,1
1,NewOrder,1772080916.864675,41895,22,1
1,NewOrder,1772080916.865219,108006,9,1
2,Payment,1772080916.865245,11485,5,1
2,Payment,1772080916.865396,5102,19,1
2,Payment,1772080916.865614,4382,12,1
1,NewOrder,1772080916.866083,10748,6,1
1,NewOrder,1772080916.866507,10555,18,1
1,NewOrder,1772080916.867846,11162,16,1
1,NewOrder,1772080916.870012,8210,12,1
1,NewOrder,1772080916.870509,9404,19,1
2,Payment,1772080916.870742,10796,23,1
1,NewOrder,1772080916.872601,13921,2,1
2,Payment,1772080916.874625,31055,20,1
2,Payment,1772080916.876776,3659,5,1
2,Payment,1772080916.876872,20554,6,1
2,Payment,1772080916.877097,33698,18,1
2,Payment,1772080916.878253,10245,12,1
2,Payment,1772080916.879043,24949,16,1
4,Delivery,1772080916.879930,56971,19,1
1,NewOrder,1772080916.880472,9732,5,1
1,NewOrder,1772080916.881573,41011,23,1
1,NewOrder,1772080916.882866,19054,14,1
2,Payment,1772080916.886556,11381,2,1
2,Payment,1772080916.888519,5912,12,1
2,Payment,1772080916.888937,10671,10,1
1,NewOrder,1772080916.889014,9036,3,1
2,Payment,1772080916.890220,12639,5,1
1,NewOrder,1772080916.892278,19320,13,1
2,Payment,1772080916.892878,46998,0,1
1,NewOrder,1772080916.894465,8740,12,1
1,NewOrder,1772080916.897467,23343,6,1
2,Payment,1772080916.897938,55364,1,1
2,Payment,1772080916.897974,8109,2,1
2,Payment,1772080916.898102,30052,3,1
1,NewOrder,1772080916.899640,11087,10,1
2,Payment,1772080916.901964,54224,14,1
2,Payment,1772080916.902888,8010,5,1
2,Payment,1772080916.903246,50208,12,1
1,NewOrder,1772080916.903432,26104,7,1
2,Payment,1772080916.904029,61597,16,1
1,NewOrder,1772080916.905714,23557,20,1
1,NewOrder,1772080916.906118,14306,2,1
2,Payment,1772080916.906607,7940,22,1
1,NewOrder,1772080916.910347,15592,17,1
2,Payment,1772080916.910753,2411,10,1
1,NewOrder,1772080916.910832,8187,18,1
2,Payment,1772080916.910935,5397,5,1
2,Payment,1772080916.911637,62050,13,1
1,NewOrder,1772080916.913198,10388,10,1
2,Payment,1772080916.914582,3990,22,1
1,NewOrder,1772080916.916365,10825,5,1
2,Payment,1772080916.918615,4045,22,1
1,NewOrder,1772080916.919055,8113,18,1
2,Payment,1772080916.920456,13117,2,1
2,Payment,1772080916.920841,7431,6,1
2,Payment,1772080916.922622,7284,23,1
2,Payment,1772080916.922694,4057,22,1
2,Payment,1772080916.923624,13270,10,1
1,NewOrder,1772080916.925976,39425,17,1
2,Payment,1772080916.926790,6014,22,1
1,NewOrder,1772080916.927205,8678,18,1
1,NewOrder,1772080916.927219,29455,5,1
1,NewOrder,1772080916.928189,70519,3,1
3,OrderStatus,1772080916.928302,3691,6,1
1,NewOrder,1772080916.929307,12350,20,1
1,NewOrder,1772080916.929572,39540,7,1
1,NewOrder,1772080916.929940,10784,23,1
1,NewOrder,1772080916.932028,10442,6,1
1,NewOrder,1772080916.932827,19545,22,1
2,Payment,1772080916.933610,9573,2,1
2,Payment,1772080916.935919,3016,18,1
1,NewOrder,1772080916.936381,11000,21,1
1,NewOrder,1772080916.936938,24735,10,1
2,Payment,1772080916.936941,5116,19,1
1,NewOrder,1772080916.938967,13899,18,1
2,Payment,1772080916.939914,16785,0,1
2,Payment,1772080916.940760,3632,23,1
2,Payment,1772080916.941692,10207,20,1
2,Payment,1772080916.942090,5764,19,1
1,NewOrder,1772080916.942516,24319,6,1
2,Payment,1772080916.943205,18930,2,1
3,OrderStatus,1772080916.944441,2756,23,1
1,NewOrder,1772080916.947236,105991,23,1
1,NewOrder,1772080916.947419,102690,21,1
1,NewOrder,1772080916.947886,14648,19,1
2,Payment,1772080916.950645,19715,15,1
1,NewOrder,1772080916.951954,22094,20,1
2,Payment,1772080916.952398,11828,22,1
2,Payment,1772080916.952900,16937,18,1
2,Payment,1772080916.953353,29743,1,1
2,Payment,1772080916.953436,3485,8,1
2,Payment,1772080916.953492,7972,12,1
3,OrderStatus,1772080916.956214,1871,14,1
2,Payment,1772080916.956724,29435,5,1
1,NewOrder,1772080916.956732,35508,0,1
2,Payment,1772080916.956929,26936,11,1
1,NewOrder,1772080916.956948,42363,8,1
5,StockLevel,1772080916.958123,3288,14,1
1,NewOrder,1772080916.961445,8812,14,1
2,Payment,1772080916.961496,18814,12,1
1,NewOrder,1772080916.961707,54985,10,1
2,Payment,1772080916.961768,28541,4,1
1,NewOrder,1772080916.962159,47575,2,1
1,NewOrder,1772080916.962568,9256,19,1
2,Payment,1772080916.964264,10819,22,1
1,NewOrder,1772080916.965427,5326,17,1
2,Payment,1772080916.965662,10129,16,1
1,NewOrder,1772080916.966877,83830,6,1
2,Payment,1772080916.969147,30070,7,1
2,Payment,1772080916.969903,8586,18,1
2,Payment,1772080916.970293,15347,14,1
1,NewOrder,1772080916.970403,33295,15,1
1,NewOrder,1772080916.970788,12942,17,1
2,Payment,1772080916.971947,18718,19,1
2,Payment,1772080916.973259,22581,9,1
2,Payment,1772080916.973715,4256,13,1
1,NewOrder,1772080916.974076,5590,20,1
2,Payment,1772080916.975114,19693,22,1
1,NewOrder,1772080916.975822,28979,16,1
5,StockLevel,1772080916.977990,11700,13,1
1,NewOrder,1772080916.978521,8952,18,1
2,Payment,1772080916.979696,65180,20,1
1,NewOrder,1772080916.980340,10305,12,1
3,OrderStatus,1772080916.983111,12837,1,1
1,NewOrder,1772080916.983762,15413,17,1
2,Payment,1772080916.983898,20834,11,1
1,NewOrder,1772080916.985665,14368,14,1
1,NewOrder,1772080916.986195,72406,5,1
1,NewOrder,1772080916.987500,14969,18,1
2,Payment,1772080916.989717,20631,13,1
1,NewOrder,1772080916.990345,31913,4,1
1,NewOrder,1772080916.990676,9344,12,1
1,NewOrder,1772080916.990686,15331,19,1
1,NewOrder,1772080916.992270,44468,0,1
1,NewOrder,1772080916.994841,35700,22,1
1,NewOrder,1772080916.995872,68774,9,1
1,NewOrder,1772080916.995968,70154,1,1
1,NewOrder,1772080916.998738,28354,3,1
1,NewOrder,1772080916.999200,37424,17,1
1,NewOrder,1772080916.999247,28541,7,1
1,NewOrder,1772080916.999329,26722,8,1
1,NewOrder,1772080917.000057,8152,12,1
2,Payment,1772080917.000078,13081,14,1
2,Payment,1772080917.002503,6162,18,1
2,Payment,1772080917.003728,12503,15,1
1,NewOrder,1772080917.004764,31313,11,1
2,Payment,1772080917.004833,17023,16,1
1,NewOrder,1772080917.006046,33783,19,1
1,NewOrder,1772080917.008237,32328,12,1
2,Payment,1772080917.008679,12800,18,1
1,NewOrder,1772080917.009764,47317,2,1
1,NewOrder,1772080917.010376,26598,13,1
3,OrderStatus,1772080917.013189,1614,14,1
2,Payment,1772080917.014833,12891,14,1
3,OrderStatus,1772080917.016264,1834,15,1
2,Payment,1772080917.016732,4214,10,1
5,StockLevel,1772080917.018138,1875,15,1
2,Payment,1772080917.020053,4567,15,1
2,Payment,1772080917.020979,2139,10,1
1,NewOrder,1772080917.021518,19704,18,1
1,NewOrder,1772080917.021912,14662,16,1
4,Delivery,1772080917.022284,167432,4,1
2,Payment,1772080917.023136,1850,10,1
1,NewOrder,1772080917.024649,4536,15,1
2,Payment,1772080917.025001,2752,10,1
1,NewOrder,1772080917.026063,76782,8,1
1,NewOrder,1772080917.027124,83548,3,1
1,NewOrder,1772080917.027746,8887,14,1
1,NewOrder,1772080917.027786,75772,10,1
1,NewOrder,1772080917.027820,91560,7,1
1,NewOrder,1772080917.029209,10801,15,1
1,NewOrder,1772080917.030567,23475,22,1
1,NewOrder,1772080917.036100,84206,11,1
1,NewOrder,1772080917.036606,7255,16,1
1,NewOrder,1772080917.036658,19356,14,1
1,NewOrder,1772080917.036659,12491,17,1
1,NewOrder,1772080917.036755,86300,0,1
2,Payment,1772080917.036989,2222,13,1
2,Payment,1772080917.039238,2512,13,1
1,NewOrder,1772080917.039855,14104,19,1
2,Payment,1772080917.040042,14536,15,1
4,Delivery,1772080917.040587,13348,12,1
1,NewOrder,1772080917.041248,13298,18,1
1,NewOrder,1772080917.041770,15251,13,1
5,StockLevel,1772080917.043892,2339,16,1
2,Payment,1772080917.044909,6738,20,1
2,Payment,1772080917.046257,13040,16,1
2,Payment,1772080917.049181,16718,17,1
2,Payment,1772080917.050143,5921,21,1
2,Payment,1772080917.050732,4771,6,1
2,Payment,1772080917.051677,7422,20,1
1,NewOrder,1772080917.053257,6493,23,1
2,Payment,1772080917.053958,19768,12,1
2,Payment,1772080917.053981,14059,19,1
1,NewOrder,1772080917.054066,33413,22,1
2,Payment,1772080917.054582,7549,18,1
2,Payment,1772080917.054598,8780,15,1
2,Payment,1772080917.055521,26206,6,1
2,Payment,1772080917.056030,5396,14,1
1,NewOrder,1772080917.056089,46205,21,1
1,NewOrder,1772080917.057072,9772,13,1
2,Payment,1772080917.057107,40632,2,1
2,Payment,1772080917.058621,3284,5,1
1,NewOrder,1772080917.059131,36993,20,1
2,Payment,1772080917.059317,11536,16,1
2,Payment,1772080917.059780,5610,23,1
1,NewOrder,1772080917.061454,19594,14,1
1,NewOrder,1772080917.061926,55040,5,1
2,Payment,1772080917.062151,15379,18,1
2,Payment,1772080917.063409,5401,15,1
2,Payment,1772080917.064682,45437,9,1
1,NewOrder,1772080917.065433,12119,23,1
1,NewOrder,1772080917.065922,10550,17,1
5,StockLevel,1772080917.066165,56593,1,1
4,Delivery,1772080917.066876,13519,13,1
4,Delivery,1772080917.068074,9504,19,1
1,NewOrder,1772080917.068842,8371,15,1
2,Payment,1772080917.070964,6280,16,1
1,NewOrder,1772080917.073761,20794,12,1
2,Payment,1772080917.076503,4601,17,1
2,Payment,1772080917.077246,6106,15,1
2,Payment,1772080917.077273,8980,16,1
2,Payment,1772080917.077555,3516,18,1
1,NewOrder,1772080917.077573,8040,23,1
1,NewOrder,1772080917.077605,5133,19,1
2,Payment,1772080917.080426,17251,13,1
1,NewOrder,1772080917.081073,30004,14,1
1,NewOrder,1772080917.081114,20024,18,1
2,Payment,1772080917.081135,11791,17,1
5,StockLevel,1772080917.081760,26346,6,1
1,NewOrder,1772080917.082764,14325,19,1
2,Payment,1772080917.083373,11828,15,1
1,NewOrder,1772080917.085641,10908,23,1
3,OrderStatus,1772080917.086282,1682,16,1
1,NewOrder,1772080917.087505,42944,22,1
2,Payment,1772080917.087992,18003,16,1
1,NewOrder,1772080917.092958,36775,17,1
2,Payment,1772080917.094575,16165,12,1
2,Payment,1772080917.095215,5364,15,1
2,Payment,1772080917.096137,14757,20,1
1,NewOrder,1772080917.096579,29643,23,1
1,NewOrder,1772080917.097145,46570,19,1
2,Payment,1772080917.097710,5773,13,1
2,Payment,1772080917.097753,7525,2,1
1,NewOrder,1772080917.100607,5781,15,1
3,OrderStatus,1772080917.101173,16758,18,1
1,NewOrder,1772080917.102321,38828,21,1
1,NewOrder,1772080917.102860,43038,8,1
1,NewOrder,1772080917.103515,7672,13,1
2,Payment,1772080917.103585,8313,10,1
1,NewOrder,1772080917.105308,25168,2,1
2,Payment,1772080917.106027,6814,16,1
2,Payment,1772080917.106404,8258,15,1
1,NewOrder,1772080917.108136,46079,6,1
1,NewOrder,1772080917.110146,27535,9,1
1,NewOrder,1772080917.110702,22956,3,1
1,NewOrder,1772080917.110774,36637,12,1
3,OrderStatus,1772080917.110925,12768,20,1
1,NewOrder,1772080917.111100,24218,14,1
2,Payment,1772080917.111210,12724,13,1
1,NewOrder,1772080917.111917,28917,10,1
1,NewOrder,1772080917.112867,5680,16,1
1,NewOrder,1772080917.114676,24082,15,1
2,Payment,1772080917.116989,9487,5,1
1,NewOrder,1772080917.117963,27369,18,1
1,NewOrder,1772080917.118577,22181,16,1
1,NewOrder,1772080917.119402,33503,7,1
4,Delivery,1772080917.120334,71418,11,1
2,Payment,1772080917.122789,13847,1,1
1,NewOrder,1772080917.123086,53555,0,1
2,Payment,1772080917.123725,8344,20,1
2,Payment,1772080917.123963,13433,13,1
1,NewOrder,1772080917.126257,49811,23,1
1,NewOrder,1772080917.126494,49602,5,1
3,OrderStatus,1772080917.129746,7154,17,1
1,NewOrder,1772080917.130480,44994,22,1
2,Payment,1772080917.130509,10245,2,1
1,NewOrder,1772080917.132092,25868,20,1
1,NewOrder,1772080917.133682,26361,3,1
1,NewOrder,1772080917.135348,26869,14,1
5,StockLevel,1772080917.136661,33577,1,1
2,Payment,1772080917.136929,13888,17,1
3,OrderStatus,1772080917.137420,15512,13,1
2,Payment,1772080917.137721,12601,9,1
1,NewOrder,1772080917.138784,40368,15,1
2,Payment,1772080917.140774,6216,2,1
2,Payment,1772080917.140783,12491,16,1
2,Payment,1772080917.140860,12521,10,1
1,NewOrder,1772080917.141188,37018,21,1
2,Payment,1772080917.143733,2318,19,1
2,Payment,1772080917.145349,8749,18,1
1,NewOrder,1772080917.145926,40630,8,1
1,NewOrder,1772080917.146071,7234,19,1
2,Payment,1772080917.147002,20200,2,1
2,Payment,1772080917.147445,8548,12,1
1,NewOrder,1772080917.150353,31428,9,1
2,Payment,1772080917.150847,9674,17,1
2,Payment,1772080917.152949,19766,7,1
1,NewOrder,1772080917.152952,34044,13,1
2,Payment,1772080917.153299,4851,16,1
2,Payment,1772080917.153333,3020,19,1
4,Delivery,1772080917.153411,38882,10,1
2,Payment,1772080917.154117,8554,18,1
1,NewOrder,1772080917.154234,32689,6,1
1,NewOrder,1772080917.156022,6614,12,1
1,NewOrder,1772080917.156377,8541,19,1
2,Payment,1772080917.157979,10637,20,1
2,Payment,1772080917.158176,5357,16,1
1,NewOrder,1772080917.160070,20393,3,1
2,Payment,1772080917.160539,4752,17,1
1,NewOrder,1772080917.162250,25638,14,1
1,NewOrder,1772080917.162654,22162,12,1
4,Delivery,1772080917.162701,20146,18,1
1,NewOrder,1772080917.163555,5409,16,1
1,NewOrder,1772080917.164947,39948,19,1
1,NewOrder,1772080917.165310,34597,17,1
2,Payment,1772080917.167226,6284,2,1
1,NewOrder,1772080917.168637,18409,20,1
2,Payment,1772080917.168992,2206,16,1
1,NewOrder,1772080917.170263,25638,1,1
1,NewOrder,1772080917.171227,22293,16,1
2,Payment,1772080917.172750,6884,7,1
2,Payment,1772080917.173536,9153,2,1
2,Payment,1772080917.175498,11678,22,1
2,Payment,1772080917.176099,19217,23,1
2,Payment,1772080917.176123,9080,5,1
1,NewOrder,1772080917.176664,19592,0,1
1,NewOrder,1772080917.178237,15254,21,1
3,OrderStatus,1772080917.179184,6252,15,1
3,OrderStatus,1772080917.179664,8729,7,1
2,Payment,1772080917.180494,10071,3,1
1,NewOrder,1772080917.181808,34106,9,1
3,OrderStatus,1772080917.182717,13140,2,1
2,Payment,1772080917.182877,17492,18,1
