Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772075431.013680,25861,17,1
1,NewOrder,1772075431.015277,26172,2,1
1,NewOrder,1772075431.016527,42772,16,1
2,Payment,1772075431.018548,16944,10,1
2,Payment,1772075431.018639,13446,5,1
1,NewOrder,1772075431.019554,37040,22,1
2,Payment,1772075431.019599,20465,11,1
2,Payment,1772075431.020439,16120,1,1
1,NewOrder,1772075431.022707,46356,23,1
1,NewOrder,1772075431.023736,52236,18,1
1,NewOrder,1772075431.024946,25865,21,1
2,Payment,1772075431.025653,11105,19,1
1,NewOrder,1772075431.026412,45195,12,1
1,NewOrder,1772075431.027149,35336,14,1
1,NewOrder,1772075431.030065,38341,0,1
1,NewOrder,1772075431.030510,31966,13,1
1,NewOrder,1772075431.030564,35044,20,1
2,Payment,1772075431.032055,32722,8,1
1,NewOrder,1772075431.032141,52411,5,1
2,Payment,1772075431.032570,18832,7,1
2,Payment,1772075431.035545,19813,10,1
1,NewOrder,1772075431.036594,25915,1,1
2,Payment,1772075431.036808,19091,19,1
1,NewOrder,1772075431.039606,26087,17,1
2,Payment,1772075431.039987,19872,9,1
5,StockLevel,1772075431.040106,33566,11,1
1,NewOrder,1772075431.040545,20982,6,1
1,NewOrder,1772075431.041483,44698,2,1
1,NewOrder,1772075431.043746,44686,3,1
1,NewOrder,1772075431.048873,27734,15,1
1,NewOrder,1772075431.050842,45008,21,1
1,NewOrder,1772075431.051444,37142,7,1
2,Payment,1772075431.055390,14256,10,1
5,StockLevel,1772075431.055920,35406,19,1
1,NewOrder,1772075431.056615,31956,22,1
2,Payment,1772075431.059344,16650,16,1
2,Payment,1772075431.059904,16719,9,1
1,NewOrder,1772075431.061562,46873,6,1
4,Delivery,1772075431.062516,50030,13,1
1,NewOrder,1772075431.062526,30409,14,1
4,Delivery,1772075431.062542,49043,1,1
2,Payment,1772075431.064217,19476,4,1
1,NewOrder,1772075431.064808,20712,8,1
1,NewOrder,1772075431.065643,48861,20,1
2,Payment,1772075431.065730,14870,17,1
2,Payment,1772075431.068441,19192,0,1
2,Payment,1772075431.069112,17101,23,1
1,NewOrder,1772075431.069686,45370,10,1
2,Payment,1772075431.071642,15279,12,1
3,OrderStatus,1772075431.073713,9585,11,1
2,Payment,1772075431.076011,14841,18,1
1,NewOrder,1772075431.076034,45807,16,1
2,Payment,1772075431.076640,14665,15,1
3,OrderStatus,1772075431.076659,4804,9,1
2,Payment,1772075431.080659,16328,17,1
1,NewOrder,1772075431.081497,46620,9,1
1,NewOrder,1772075431.083327,28853,11,1
2,Payment,1772075431.083735,16639,4,1
3,OrderStatus,1772075431.084581,11533,5,1
4,Delivery,1772075431.085545,70432,8,1
3,OrderStatus,1772075431.086222,10380,2,1
2,Payment,1772075431.086254,21066,23,1
2,Payment,1772075431.086955,19529,12,1
2,Payment,1772075431.087662,19559,0,1
2,Payment,1772075431.088470,29107,3,1
4,Delivery,1772075431.088603,103636,22,1
1,NewOrder,1772075431.088604,47246,7,1
1,NewOrder,1772075431.090891,48031,18,1
1,NewOrder,1772075431.091331,48399,15,1
2,Payment,1772075431.091345,20677,19,1
1,NewOrder,1772075431.092965,27108,14,1
1,NewOrder,1772075431.095889,30823,21,1
1,NewOrder,1772075431.096139,45908,5,1
1,NewOrder,1772075431.096642,48172,2,1
2,Payment,1772075431.097017,19967,17,1
5,StockLevel,1772075431.100410,34835,4,1
2,Payment,1772075431.106521,15939,12,1
2,Payment,1772075431.107266,13162,0,1
2,Payment,1772075431.107361,17406,23,1
2,Payment,1772075431.108460,14144,6,1
1,NewOrder,1772075431.111626,38120,1,1
2,Payment,1772075431.112046,16249,19,1
2,Payment,1772075431.112212,15700,11,1
3,OrderStatus,1772075431.112610,6909,13,1
2,Payment,1772075431.114540,17475,20,1
2,Payment,1772075431.115095,28602,10,1
2,Payment,1772075431.117041,11506,17,1
1,NewOrder,1772075431.117612,46615,3,1
2,Payment,1772075431.119560,19122,13,1
2,Payment,1772075431.120110,13726,14,1
2,Payment,1772075431.120453,8052,0,1
1,NewOrder,1772075431.121972,26404,16,1
1,NewOrder,1772075431.122502,36372,12,1
2,Payment,1772075431.122637,17505,6,1
1,NewOrder,1772075431.124803,49342,23,1
4,Delivery,1772075431.126750,66073,21,1
2,Payment,1772075431.127959,19342,11,1
1,NewOrder,1772075431.128157,39220,9,1
2,Payment,1772075431.128319,9771,19,1
2,Payment,1772075431.128532,9983,0,1
1,NewOrder,1772075431.128581,25232,17,1
2,Payment,1772075431.132047,14696,20,1
2,Payment,1772075431.133883,21324,14,1
2,Payment,1772075431.135281,12083,4,1
2,Payment,1772075431.135889,20497,7,1
1,NewOrder,1772075431.138125,52330,19,1
3,OrderStatus,1772075431.138554,9611,0,1
2,Payment,1772075431.138705,12987,13,1
1,NewOrder,1772075431.138963,46398,18,1
2,Payment,1772075431.139783,21906,15,1
1,NewOrder,1772075431.140209,50277,6,1
1,NewOrder,1772075431.142084,37996,5,1
2,Payment,1772075431.143736,23143,10,1
2,Payment,1772075431.144849,19353,2,1
1,NewOrder,1772075431.146790,43754,20,1
2,Payment,1772075431.147337,16511,11,1
1,NewOrder,1772075431.147399,31794,4,1
1,NewOrder,1772075431.148204,35970,0,1
1,NewOrder,1772075431.148407,29383,16,1
1,NewOrder,1772075431.149788,39567,1,1
1,NewOrder,1772075431.151726,51867,13,1
1,NewOrder,1772075431.153853,61241,17,1
5,StockLevel,1772075431.155230,28177,14,1
1,NewOrder,1772075431.156000,48721,8,1
3,OrderStatus,1772075431.156421,9629,7,1
2,Payment,1772075431.158924,15892,12,1
1,NewOrder,1772075431.161765,28381,15,1
1,NewOrder,1772075431.163885,28419,11,1
1,NewOrder,1772075431.164302,21788,2,1
2,Payment,1772075431.164303,15493,3,1
2,Payment,1772075431.166087,24431,7,1
1,NewOrder,1772075431.166971,33576,10,1
1,NewOrder,1772075431.167400,35470,9,1
2,Payment,1772075431.174186,16462,23,1
2,Payment,1772075431.174851,11276,12,1
2,Payment,1772075431.177836,12277,16,1
4,Delivery,1772075431.179230,93814,4,1
2,Payment,1772075431.179829,13501,3,1
2,Payment,1772075431.180116,16514,5,1
1,NewOrder,1772075431.183446,29454,14,1
2,Payment,1772075431.184210,15128,0,1
1,NewOrder,1772075431.185381,30054,18,1
1,NewOrder,1772075431.186122,23149,2,1
1,NewOrder,1772075431.186164,45669,12,1
4,Delivery,1772075431.189400,84150,1,1
1,NewOrder,1772075431.190135,37858,16,1
1,NewOrder,1772075431.190177,28598,15,1
1,NewOrder,1772075431.190489,23307,19,1
2,Payment,1772075431.190516,17580,6,1
2,Payment,1772075431.190560,23044,7,1
1,NewOrder,1772075431.190564,44051,20,1
1,NewOrder,1772075431.190681,49572,23,1
2,Payment,1772075431.192287,21446,22,1
1,NewOrder,1772075431.192331,28745,11,1
1,NewOrder,1772075431.192853,31621,21,1
1,NewOrder,1772075431.193359,36391,3,1
5,StockLevel,1772075431.196658,30706,5,1
1,NewOrder,1772075431.199372,41881,0,1
1,NewOrder,1772075431.200579,40014,10,1
3,OrderStatus,1772075431.202905,8258,9,1
1,NewOrder,1772075431.203624,35806,13,1
2,Payment,1772075431.204752,18698,8,1
4,Delivery,1772075431.208127,19170,6,1
4,Delivery,1772075431.209294,64251,2,1
1,NewOrder,1772075431.211192,38307,9,1
3,OrderStatus,1772075431.212920,9081,14,1
1,NewOrder,1772075431.213636,35962,7,1
2,Payment,1772075431.213772,17660,22,1
4,Delivery,1772075431.213817,47286,19,1
2,Payment,1772075431.215126,10380,17,1
3,OrderStatus,1772075431.215450,8114,18,1
1,NewOrder,1772075431.218805,38541,15,1
1,NewOrder,1772075431.221108,27923,11,1
2,Payment,1772075431.222029,13101,14,1
2,Payment,1772075431.223491,13664,8,1
1,NewOrder,1772075431.223586,37550,18,1
2,Payment,1772075431.224503,17286,21,1
1,NewOrder,1772075431.225546,33357,17,1
1,NewOrder,1772075431.227327,32834,6,1
1,NewOrder,1772075431.227409,31128,5,1
1,NewOrder,1772075431.228015,26726,16,1
2,Payment,1772075431.229785,12764,3,1
1,NewOrder,1772075431.231465,54005,22,1
3,OrderStatus,1772075431.231854,6630,12,1
1,NewOrder,1772075431.234649,39151,20,1
5,StockLevel,1772075431.235164,12593,14,1
1,NewOrder,1772075431.237181,34217,8,1
1,NewOrder,1772075431.238520,24565,12,1
1,NewOrder,1772075431.239454,24117,13,1
1,NewOrder,1772075431.240280,42453,23,1
1,NewOrder,1772075431.240623,31241,10,1
2,Payment,1772075431.241290,9780,0,1
1,NewOrder,1772075431.241812,42287,21,1
2,Payment,1772075431.242580,13722,3,1
2,Payment,1772075431.247798,16459,14,1
1,NewOrder,1772075431.249066,35006,11,1
1,NewOrder,1772075431.249530,41218,9,1
2,Payment,1772075431.249631,12213,7,1
1,NewOrder,1772075431.251097,32053,0,1
1,NewOrder,1772075431.254775,45466,16,1
1,NewOrder,1772075431.256334,46495,3,1
1,NewOrder,1772075431.257378,34008,15,1
1,NewOrder,1772075431.258570,34952,5,1
2,Payment,1772075431.258933,10794,17,1
1,NewOrder,1772075431.260186,43828,6,1
1,NewOrder,1772075431.261135,33701,19,1
1,NewOrder,1772075431.261168,34149,18,1
1,NewOrder,1772075431.261883,45711,7,1
1,NewOrder,1772075431.263116,46408,12,1
1,NewOrder,1772075431.263600,29600,13,1
2,Payment,1772075431.264287,18827,14,1
1,NewOrder,1772075431.269759,40942,17,1
1,NewOrder,1772075431.271432,42185,8,1
2,Payment,1772075431.271903,19318,10,1
2,Payment,1772075431.273072,18172,4,1
5,StockLevel,1772075431.273566,17004,2,1
3,OrderStatus,1772075431.273582,4578,1,1
1,NewOrder,1772075431.273833,45531,20,1
2,Payment,1772075431.278195,15804,1,1
2,Payment,1772075431.282771,19405,23,1
1,NewOrder,1772075431.283146,22943,14,1
5,StockLevel,1772075431.283185,28688,0,1
2,Payment,1772075431.284103,12053,11,1
2,Payment,1772075431.284128,15207,21,1
1,NewOrder,1772075431.285500,30688,22,1
1,NewOrder,1772075431.290605,21808,2,1
4,Delivery,1772075431.290767,57233,9,1
1,NewOrder,1772075431.291254,42402,10,1
1,NewOrder,1772075431.291274,44278,4,1
1,NewOrder,1772075431.291405,35655,15,1
1,NewOrder,1772075431.293236,47242,13,1
1,NewOrder,1772075431.293547,36431,5,1
2,Payment,1772075431.294036,9832,1,1
1,NewOrder,1772075431.294859,33423,19,1
1,NewOrder,1772075431.295348,35381,18,1
1,NewOrder,1772075431.296185,29717,11,1
1,NewOrder,1772075431.299369,30046,21,1
1,NewOrder,1772075431.300272,26309,16,1
5,StockLevel,1772075431.302209,16483,23,1
2,Payment,1772075431.302860,11613,3,1
2,Payment,1772075431.303895,15049,1,1
1,NewOrder,1772075431.304046,31060,6,1
2,Payment,1772075431.306117,11854,14,1
2,Payment,1772075431.307623,11692,7,1
2,Payment,1772075431.309551,11700,12,1
2,Payment,1772075431.310732,16292,17,1
2,Payment,1772075431.311912,10948,0,1
2,Payment,1772075431.312436,23147,2,1
1,NewOrder,1772075431.313651,22187,8,1
2,Payment,1772075431.314507,23484,3,1
2,Payment,1772075431.316221,14954,22,1
1,NewOrder,1772075431.318001,35416,14,1
2,Payment,1772075431.318721,16814,23,1
1,NewOrder,1772075431.318979,27656,1,1
1,NewOrder,1772075431.319374,24161,7,1
1,NewOrder,1772075431.319400,39142,20,1
5,StockLevel,1772075431.321294,14931,12,1
2,Payment,1772075431.322894,18057,0,1
1,NewOrder,1772075431.325931,26252,11,1
1,NewOrder,1772075431.326608,38717,16,1
1,NewOrder,1772075431.327052,40137,17,1
1,NewOrder,1772075431.327091,39523,15,1
2,Payment,1772075431.328305,14392,19,1
1,NewOrder,1772075431.329446,29996,21,1
2,Payment,1772075431.330005,29911,5,1
1,NewOrder,1772075431.330754,45986,18,1
1,NewOrder,1772075431.331201,26410,22,1
1,NewOrder,1772075431.333679,40124,10,1
2,Payment,1772075431.335127,18005,6,1
2,Payment,1772075431.335563,15463,23,1
2,Payment,1772075431.335580,13949,4,1
2,Payment,1772075431.335609,21137,2,1
5,StockLevel,1772075431.335855,30398,8,1
4,Delivery,1772075431.336250,23900,12,1
1,NewOrder,1772075431.338018,22862,3,1
2,Payment,1772075431.340504,13869,13,1
2,Payment,1772075431.340971,12346,0,1
4,Delivery,1772075431.342726,42426,19,1
5,StockLevel,1772075431.343566,27727,7,1
1,NewOrder,1772075431.346673,46070,1,1
1,NewOrder,1772075431.348029,54100,9,1
1,NewOrder,1772075431.349551,44901,4,1
1,NewOrder,1772075431.351053,37364,23,1
2,Payment,1772075431.352212,12660,11,1
1,NewOrder,1772075431.353158,28968,6,1
1,NewOrder,1772075431.353339,16944,0,1
2,Payment,1772075431.353439,13645,14,1
1,NewOrder,1772075431.354400,27290,13,1
5,StockLevel,1772075431.356773,13621,2,1
1,NewOrder,1772075431.357637,44347,22,1
1,NewOrder,1772075431.358568,37605,20,1
2,Payment,1772075431.359470,17730,21,1
1,NewOrder,1772075431.359939,40252,5,1
2,Payment,1772075431.360172,9262,12,1
2,Payment,1772075431.360906,10341,3,1
2,Payment,1772075431.364901,12336,11,1
1,NewOrder,1772075431.365346,20688,16,1
2,Payment,1772075431.366281,16549,8,1
2,Payment,1772075431.366634,20670,15,1
1,NewOrder,1772075431.367105,32529,14,1
2,Payment,1772075431.367215,16288,17,1
1,NewOrder,1772075431.369462,22742,12,1
2,Payment,1772075431.370309,7781,0,1
2,Payment,1772075431.370415,13215,2,1
1,NewOrder,1772075431.371272,44632,3,1
1,NewOrder,1772075431.371311,28848,7,1
1,NewOrder,1772075431.373826,36083,10,1
1,NewOrder,1772075431.376768,41346,18,1
5,StockLevel,1772075431.377227,29729,21,1
1,NewOrder,1772075431.377262,33118,11,1
2,Payment,1772075431.378113,8836,0,1
2,Payment,1772075431.381719,14855,13,1
1,NewOrder,1772075431.382154,21554,6,1
1,NewOrder,1772075431.382849,44275,8,1
1,NewOrder,1772075431.383526,29874,17,1
2,Payment,1772075431.383655,13986,2,1
2,Payment,1772075431.385180,14847,19,1
3,OrderStatus,1772075431.386065,10905,16,1
1,NewOrder,1772075431.386972,29535,0,1
4,Delivery,1772075431.387325,92596,15,1
2,Payment,1772075431.388441,14094,23,1
2,Payment,1772075431.392232,14506,12,1
1,NewOrder,1772075431.392769,23106,1,1
1,NewOrder,1772075431.394478,51267,4,1
2,Payment,1772075431.396205,12565,20,1
2,Payment,1772075431.396599,15243,13,1
2,Payment,1772075431.396991,17429,16,1
1,NewOrder,1772075431.397653,22431,2,1
2,Payment,1772075431.399655,17281,14,1
1,NewOrder,1772075431.400051,46215,19,1
1,NewOrder,1772075431.400180,22439,7,1
2,Payment,1772075431.400209,10737,5,1
2,Payment,1772075431.401999,13015,22,1
2,Payment,1772075431.402154,14285,9,1
1,NewOrder,1772075431.402566,19382,23,1
2,Payment,1772075431.403731,15653,6,1
1,NewOrder,1772075431.406763,28326,12,1
2,Payment,1772075431.406973,15551,21,1
2,Payment,1772075431.408795,19958,20,1
1,NewOrder,1772075431.409936,19297,10,1
1,NewOrder,1772075431.410410,30468,11,1
2,Payment,1772075431.410971,13396,5,1
1,NewOrder,1772075431.411868,30279,13,1
2,Payment,1772075431.413430,15353,17,1
2,Payment,1772075431.414443,6127,16,1
1,NewOrder,1772075431.415042,45870,22,1
2,Payment,1772075431.415902,20758,1,1
2,Payment,1772075431.415925,12268,3,1
2,Payment,1772075431.416453,16829,9,1
2,Payment,1772075431.416533,13865,0,1
2,Payment,1772075431.416964,8400,14,1
1,NewOrder,1772075431.418130,27123,18,1
1,NewOrder,1772075431.419410,32141,6,1
1,NewOrder,1772075431.420110,39848,2,1
4,Delivery,1772075431.420599,59887,16,1
3,OrderStatus,1772075431.421966,13458,23,1
2,Payment,1772075431.422554,14765,21,1
5,StockLevel,1772075431.422643,26215,7,1
1,NewOrder,1772075431.424400,18910,5,1
1,NewOrder,1772075431.425389,28905,14,1
1,NewOrder,1772075431.427153,44780,8,1
2,Payment,1772075431.428214,18295,3,1
2,Payment,1772075431.428781,13271,20,1
2,Payment,1772075431.428811,10011,17,1
2,Payment,1772075431.429253,21886,10,1
1,NewOrder,1772075431.430426,38284,0,1
2,Payment,1772075431.433309,20221,9,1
1,NewOrder,1772075431.435114,42931,12,1
2,Payment,1772075431.435452,10849,23,1
2,Payment,1772075431.436688,19507,1,1
1,NewOrder,1772075431.437339,32964,21,1
1,NewOrder,1772075431.438837,33701,17,1
3,OrderStatus,1772075431.440907,8470,11,1
1,NewOrder,1772075431.442083,36501,20,1
2,Payment,1772075431.442177,13488,13,1
1,NewOrder,1772075431.443337,19097,5,1
2,Payment,1772075431.445278,19690,18,1
5,StockLevel,1772075431.445772,24647,4,1
4,Delivery,1772075431.446299,34876,19,1
1,NewOrder,1772075431.446322,37094,23,1
2,Payment,1772075431.446524,11766,3,1
2,Payment,1772075431.448884,14768,7,1
1,NewOrder,1772075431.449404,27542,11,1
1,NewOrder,1772075431.451161,26363,10,1
1,NewOrder,1772075431.451576,18763,6,1
2,Payment,1772075431.453551,13944,9,1
1,NewOrder,1772075431.454321,28649,14,1
2,Payment,1772075431.455691,10836,13,1
2,Payment,1772075431.456213,9478,1,1
2,Payment,1772075431.458317,10875,3,1
1,NewOrder,1772075431.459986,17578,2,1
1,NewOrder,1772075431.460942,23196,22,1
1,NewOrder,1772075431.462461,44066,5,1
2,Payment,1772075431.463675,11706,7,1
1,NewOrder,1772075431.464994,21136,18,1
1,NewOrder,1772075431.465719,34157,1,1
1,NewOrder,1772075431.466552,36344,13,1
2,Payment,1772075431.467522,10494,9,1
1,NewOrder,1772075431.468738,40037,0,1
3,OrderStatus,1772075431.469212,5377,3,1
1,NewOrder,1772075431.470330,26747,21,1
2,Payment,1772075431.470360,13113,6,1
2,Payment,1772075431.470444,13091,4,1
2,Payment,1772075431.471955,19333,8,1
2,Payment,1772075431.472557,8045,17,1
1,NewOrder,1772075431.474608,40998,3,1
1,NewOrder,1772075431.475466,32356,7,1
2,Payment,1772075431.477047,16217,11,1
1,NewOrder,1772075431.477548,16921,10,1
3,OrderStatus,1772075431.477575,8326,2,1
3,OrderStatus,1772075431.478039,1954,9,1
2,Payment,1772075431.478064,11693,12,1
3,OrderStatus,1772075431.478595,13279,20,1
2,Payment,1772075431.479939,14492,15,1
2,Payment,1772075431.480004,6471,9,1
1,NewOrder,1772075431.480507,4655,16,1
2,Payment,1772075431.480619,10974,17,1
2,Payment,1772075431.481185,16805,19,1
2,Payment,1772075431.482987,13495,14,1
2,Payment,1772075431.483429,17176,23,1
1,NewOrder,1772075431.483485,44012,6,1
1,NewOrder,1772075431.483549,29611,4,1
2,Payment,1772075431.484149,19070,22,1
1,NewOrder,1772075431.485175,21892,16,1
2,Payment,1772075431.485920,13887,2,1
1,NewOrder,1772075431.486142,40002,18,1
2,Payment,1772075431.486492,12686,9,1
2,Payment,1772075431.489777,11247,12,1
2,Payment,1772075431.491306,12019,8,1
3,OrderStatus,1772075431.491612,8712,17,1
1,NewOrder,1772075431.491887,22153,20,1
1,NewOrder,1772075431.493281,33712,11,1
1,NewOrder,1772075431.494454,33078,15,1
1,NewOrder,1772075431.494484,26170,10,1
1,NewOrder,1772075431.496496,24618,14,1
2,Payment,1772075431.497083,16846,21,1
1,NewOrder,1772075431.497999,44862,19,1
5,StockLevel,1772075431.499197,44295,9,1
2,Payment,1772075431.499826,11515,2,1
1,NewOrder,1772075431.499893,35622,1,1
2,Payment,1772075431.500337,6774,17,1
2,Payment,1772075431.500634,8727,23,1
2,Payment,1772075431.501038,9803,12,1
1,NewOrder,1772075431.502913,43186,13,1
2,Payment,1772075431.503229,14185,22,1
2,Payment,1772075431.503342,15284,8,1
1,NewOrder,1772075431.506547,23187,5,1
1,NewOrder,1772075431.507082,18266,16,1
2,Payment,1772075431.507133,9618,17,1
2,Payment,1772075431.507840,13434,7,1
5,StockLevel,1772075431.508793,16931,0,1
2,Payment,1772075431.509397,10669,23,1
2,Payment,1772075431.510855,8199,12,1
1,NewOrder,1772075431.511358,22036,2,1
2,Payment,1772075431.513187,8015,4,1
2,Payment,1772075431.513944,17072,21,1
2,Payment,1772075431.514057,14181,20,1
2,Payment,1772075431.515622,11964,3,1
1,NewOrder,1772075431.516763,32700,17,1
1,NewOrder,1772075431.517425,23713,22,1
1,NewOrder,1772075431.518642,27481,8,1
4,Delivery,1772075431.519067,12920,12,1
4,Delivery,1772075431.520086,140285,23,1
2,Payment,1772075431.520674,12275,10,1
1,NewOrder,1772075431.521135,32321,14,1
1,NewOrder,1772075431.521223,32718,4,1
5,StockLevel,1772075431.521289,15114,7,1
2,Payment,1772075431.525366,12217,16,1
1,NewOrder,1772075431.525735,21797,0,1
1,NewOrder,1772075431.526162,35544,18,1
3,OrderStatus,1772075431.527016,9916,11,1
2,Payment,1772075431.527520,14168,6,1
1,NewOrder,1772075431.527551,27676,15,1
2,Payment,1772075431.527596,6358,3,1
3,OrderStatus,1772075431.528243,8730,20,1
2,Payment,1772075431.529750,14685,5,1
5,StockLevel,1772075431.531036,13970,21,1
1,NewOrder,1772075431.532012,26936,12,1
2,Payment,1772075431.532957,12503,10,1
1,NewOrder,1772075431.533403,21906,2,1
1,NewOrder,1772075431.533960,18023,3,1
1,NewOrder,1772075431.535530,26510,1,1
1,NewOrder,1772075431.536424,25686,7,1
1,NewOrder,1772075431.536947,18490,11,1
1,NewOrder,1772075431.536986,25959,20,1
2,Payment,1772075431.537604,10493,16,1
2,Payment,1772075431.541154,12850,22,1
2,Payment,1772075431.541706,14434,6,1
2,Payment,1772075431.542878,13795,19,1
4,Delivery,1772075431.543509,44418,9,1
1,NewOrder,1772075431.544453,37599,5,1
1,NewOrder,1772075431.545020,28987,21,1
2,Payment,1772075431.545475,14450,10,1
2,Payment,1772075431.546112,10145,13,1
2,Payment,1772075431.546133,11871,8,1
1,NewOrder,1772075431.547555,38703,0,1
2,Payment,1772075431.548113,10318,16,1
1,NewOrder,1772075431.549485,35713,17,1
