Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771636973.659097,3652,20,1
2,Payment,1771636973.659341,8708,11,1
3,OrderStatus,1771636973.659382,36384,13,1
2,Payment,1771636973.661646,36622,14,1
5,StockLevel,1771636973.662736,11228,18,1
2,Payment,1771636973.662766,2274,20,1
2,Payment,1771636973.662913,14593,6,1
2,Payment,1771636973.663167,8199,9,1
3,OrderStatus,1771636973.663209,1634,17,1
1,NewOrder,1771636973.664098,3088,8,1
1,NewOrder,1771636973.664859,6264,17,1
1,NewOrder,1771636973.665051,17789,20,1
1,NewOrder,1771636973.666566,43413,7,1
2,Payment,1771636973.667198,2187,8,1
1,NewOrder,1771636973.667536,44536,16,1
1,NewOrder,1771636973.668058,3396,11,1
2,Payment,1771636973.669395,3676,8,1
2,Payment,1771636973.671013,28988,15,1
1,NewOrder,1771636973.671145,52437,17,1
2,Payment,1771636973.671377,14300,9,1
4,Delivery,1771636973.671469,81351,11,1
1,NewOrder,1771636973.673083,26501,8,1
5,StockLevel,1771636973.673149,8874,4,1
1,NewOrder,1771636973.673889,14622,3,1
1,NewOrder,1771636973.673978,13945,18,1
2,Payment,1771636973.674240,4828,0,1
1,NewOrder,1771636973.674296,13597,5,1
1,NewOrder,1771636973.674368,2728,1,1
1,NewOrder,1771636973.674416,5038,2,1
2,Payment,1771636973.676579,3583,22,1
2,Payment,1771636973.677115,3315,1,1
2,Payment,1771636973.677531,10023,6,1
1,NewOrder,1771636973.679080,7896,0,1
2,Payment,1771636973.679469,2952,2,1
4,Delivery,1771636973.680173,30463,22,1
1,NewOrder,1771636973.680440,3888,1,1
2,Payment,1771636973.682043,4015,4,1
1,NewOrder,1771636973.682438,17591,2,1
1,NewOrder,1771636973.682851,14590,20,1
1,NewOrder,1771636973.684335,3525,1,1
1,NewOrder,1771636973.685682,42835,9,1
1,NewOrder,1771636973.686075,10962,4,1
1,NewOrder,1771636973.686992,9083,0,1
1,NewOrder,1771636973.687565,33335,6,1
2,Payment,1771636973.687865,2283,1,1
2,Payment,1771636973.687910,3971,5,1
1,NewOrder,1771636973.687932,8640,18,1
1,NewOrder,1771636973.688531,19262,3,1
2,Payment,1771636973.690154,2655,1,1
2,Payment,1771636973.691899,4599,5,1
2,Payment,1771636973.692816,4918,1,1
2,Payment,1771636973.695787,6022,13,1
2,Payment,1771636973.696097,5134,0,1
1,NewOrder,1771636973.696515,20002,5,1
1,NewOrder,1771636973.696595,20999,18,1
1,NewOrder,1771636973.697053,22206,4,1
1,NewOrder,1771636973.697452,33987,20,1
2,Payment,1771636973.697743,4604,1,1
1,NewOrder,1771636973.697807,26148,10,1
2,Payment,1771636973.698283,14470,14,1
3,OrderStatus,1771636973.698612,10530,23,1
4,Delivery,1771636973.699596,53537,8,1
1,NewOrder,1771636973.700024,29063,12,1
2,Payment,1771636973.700028,2736,15,1
1,NewOrder,1771636973.700041,49477,2,1
2,Payment,1771636973.701248,9411,0,1
1,NewOrder,1771636973.701821,37206,13,1
1,NewOrder,1771636973.702364,3238,1,1
2,Payment,1771636973.702780,11916,15,1
2,Payment,1771636973.704591,10631,19,1
1,NewOrder,1771636973.705617,4997,1,1
1,NewOrder,1771636973.707808,14372,3,1
2,Payment,1771636973.707993,16422,21,1
2,Payment,1771636973.709165,17176,23,1
2,Payment,1771636973.709992,24344,7,1
1,NewOrder,1771636973.710631,2565,1,1
1,NewOrder,1771636973.710651,14722,22,1
1,NewOrder,1771636973.710674,13776,0,1
4,Delivery,1771636973.712097,54833,16,1
2,Payment,1771636973.712764,17921,14,1
2,Payment,1771636973.713213,1503,1,1
1,NewOrder,1771636973.714720,3097,15,1
1,NewOrder,1771636973.714730,10049,1,1
2,Payment,1771636973.715239,13824,19,1
1,NewOrder,1771636973.716528,17894,5,1
1,NewOrder,1771636973.717610,22229,18,1
2,Payment,1771636973.717833,13813,15,1
1,NewOrder,1771636973.719270,10663,4,1
1,NewOrder,1771636973.720910,29936,6,1
2,Payment,1771636973.722190,5553,3,1
3,OrderStatus,1771636973.723607,15675,17,1
1,NewOrder,1771636973.723970,24900,10,1
1,NewOrder,1771636973.724438,4570,21,1
4,Delivery,1771636973.724458,11576,0,1
2,Payment,1771636973.724792,4250,1,1
1,NewOrder,1771636973.725384,22646,22,1
1,NewOrder,1771636973.726364,26673,23,1
2,Payment,1771636973.727749,4745,3,1
3,OrderStatus,1771636973.728540,17108,9,1
2,Payment,1771636973.729023,10549,21,1
2,Payment,1771636973.729060,5605,1,1
1,NewOrder,1771636973.729085,21023,19,1
1,NewOrder,1771636973.729102,24911,12,1
2,Payment,1771636973.729951,6847,4,1
1,NewOrder,1771636973.730701,32935,14,1
3,OrderStatus,1771636973.731449,13476,20,1
1,NewOrder,1771636973.731664,3279,15,1
2,Payment,1771636973.732502,8008,3,1
5,StockLevel,1771636973.734354,17665,7,1
1,NewOrder,1771636973.734446,51450,5,1
2,Payment,1771636973.734678,3076,1,1
2,Payment,1771636973.734956,1008,15,1
2,Payment,1771636973.735975,1116,15,1
5,StockLevel,1771636973.736053,12492,0,1
4,Delivery,1771636973.736814,59315,4,1
4,Delivery,1771636973.737100,30025,15,1
2,Payment,1771636973.737771,4100,1,1
2,Payment,1771636973.739044,8202,13,1
1,NewOrder,1771636973.739298,25658,17,1
1,NewOrder,1771636973.739585,20848,21,1
2,Payment,1771636973.739854,3995,18,1
1,NewOrder,1771636973.740518,45880,3,1
1,NewOrder,1771636973.741886,4619,1,1
2,Payment,1771636973.743859,5542,18,1
2,Payment,1771636973.744943,6270,20,1
1,NewOrder,1771636973.745663,18664,9,1
5,StockLevel,1771636973.746529,38310,1,1
3,OrderStatus,1771636973.747265,7627,13,1
1,NewOrder,1771636973.748049,44326,22,1
1,NewOrder,1771636973.748563,45179,0,1
2,Payment,1771636973.748879,6610,10,1
2,Payment,1771636973.749420,32742,18,1
3,OrderStatus,1771636973.749533,1202,2,1
2,Payment,1771636973.750122,3486,19,1
1,NewOrder,1771636973.750748,5944,2,1
2,Payment,1771636973.750859,6727,6,1
4,Delivery,1771636973.751229,34458,20,1
2,Payment,1771636973.752039,9877,7,1
1,NewOrder,1771636973.752837,55843,11,1
2,Payment,1771636973.753054,7737,23,1
2,Payment,1771636973.753151,6916,8,1
4,Delivery,1771636973.753622,32455,19,1
3,OrderStatus,1771636973.754022,1559,12,1
1,NewOrder,1771636973.754906,27880,13,1
1,NewOrder,1771636973.755506,57273,10,1
2,Payment,1771636973.755599,2783,12,1
2,Payment,1771636973.756707,4549,2,1
2,Payment,1771636973.757602,6363,6,1
1,NewOrder,1771636973.758400,3441,12,1
1,NewOrder,1771636973.760087,2593,8,1
2,Payment,1771636973.760455,1829,21,1
2,Payment,1771636973.760800,3263,23,1
4,Delivery,1771636973.761280,35210,2,1
3,OrderStatus,1771636973.761854,12448,12,1
2,Payment,1771636973.761938,3599,7,1
1,NewOrder,1771636973.762306,9449,21,1
1,NewOrder,1771636973.762698,8229,8,1
2,Payment,1771636973.763648,10497,14,1
1,NewOrder,1771636973.763979,9335,6,1
1,NewOrder,1771636973.764076,9746,23,1
1,NewOrder,1771636973.764336,6865,9,1
4,Delivery,1771636973.764971,2254,17,1
1,NewOrder,1771636973.765555,7075,7,1
5,StockLevel,1771636973.766942,48430,16,1
2,Payment,1771636973.767143,7274,15,1
2,Payment,1771636973.767242,14690,17,1
5,StockLevel,1771636973.770952,40112,8,1
1,NewOrder,1771636973.771215,52348,9,1
2,Payment,1771636973.771770,2485,21,1
2,Payment,1771636973.772648,2434,7,1
1,NewOrder,1771636973.773328,4284,6,1
1,NewOrder,1771636973.773836,42985,23,1
2,Payment,1771636973.774160,36121,14,1
2,Payment,1771636973.774271,6371,21,1
1,NewOrder,1771636973.774313,25296,12,1
1,NewOrder,1771636973.774426,3149,15,1
2,Payment,1771636973.775101,2100,7,1
2,Payment,1771636973.777216,2264,7,1
1,NewOrder,1771636973.777582,3276,15,1
5,StockLevel,1771636973.777628,36311,6,1
1,NewOrder,1771636973.779503,22575,7,1
1,NewOrder,1771636973.780667,42471,21,1
1,NewOrder,1771636973.780865,5163,15,1
4,Delivery,1771636973.781948,49810,17,1
2,Payment,1771636973.782180,1273,18,1
1,NewOrder,1771636973.782809,41885,13,1
2,Payment,1771636973.783471,1077,18,1
1,NewOrder,1771636973.784564,16530,18,1
1,NewOrder,1771636973.784853,9500,1,1
2,Payment,1771636973.785700,7947,20,1
1,NewOrder,1771636973.785904,30658,5,1
5,StockLevel,1771636973.786034,30949,15,1
1,NewOrder,1771636973.786093,11064,19,1
5,StockLevel,1771636973.786424,1622,3,1
1,NewOrder,1771636973.788060,4727,3,1
2,Payment,1771636973.792388,2912,22,1
1,NewOrder,1771636973.792807,15454,3,1
2,Payment,1771636973.793671,3925,20,1
3,OrderStatus,1771636973.793755,1174,0,1
1,NewOrder,1771636973.794370,11497,1,1
1,NewOrder,1771636973.794939,8556,0,1
1,NewOrder,1771636973.795312,4444,22,1
3,OrderStatus,1771636973.796152,3652,4,1
2,Payment,1771636973.796511,2080,2,1
2,Payment,1771636973.797171,4339,19,1
1,NewOrder,1771636973.797619,51859,20,1
2,Payment,1771636973.798607,4037,2,1
1,NewOrder,1771636973.799619,12508,12,1
1,NewOrder,1771636973.799781,43160,22,1
2,Payment,1771636973.799820,17284,4,1
1,NewOrder,1771636973.801112,11915,18,1
1,NewOrder,1771636973.801523,39032,19,1
2,Payment,1771636973.802092,4116,7,1
1,NewOrder,1771636973.802661,2331,2,1
2,Payment,1771636973.803503,16732,0,1
2,Payment,1771636973.805005,17310,2,1
2,Payment,1771636973.805887,40712,1,1
5,StockLevel,1771636973.806225,1336,7,1
2,Payment,1771636973.807572,27563,7,1
2,Payment,1771636973.808272,45144,3,1
5,StockLevel,1771636973.808705,1763,11,1
1,NewOrder,1771636973.810294,13575,14,1
1,NewOrder,1771636973.810482,7571,11,1
2,Payment,1771636973.811089,20179,8,1
2,Payment,1771636973.812144,4707,12,1
2,Payment,1771636973.812796,23280,10,1
2,Payment,1771636973.813041,2264,18,1
1,NewOrder,1771636973.813952,11555,6,1
2,Payment,1771636973.815324,19193,18,1
1,NewOrder,1771636973.815398,11766,16,1
2,Payment,1771636973.816577,31614,5,1
2,Payment,1771636973.816829,12966,23,1
1,NewOrder,1771636973.816866,28793,12,1
1,NewOrder,1771636973.816997,8890,15,1
1,NewOrder,1771636973.817129,32583,4,1
1,NewOrder,1771636973.818066,36784,11,1
1,NewOrder,1771636973.820260,36486,0,1
1,NewOrder,1771636973.822331,5257,2,1
2,Payment,1771636973.823163,10847,21,1
2,Payment,1771636973.823574,14660,9,1
2,Payment,1771636973.823886,1941,14,1
2,Payment,1771636973.824708,2793,13,1
2,Payment,1771636973.825532,8936,6,1
2,Payment,1771636973.825852,2973,14,1
3,OrderStatus,1771636973.825912,1755,15,1
3,OrderStatus,1771636973.827178,1727,16,1
1,NewOrder,1771636973.827514,67437,13,1
1,NewOrder,1771636973.827611,23191,2,1
1,NewOrder,1771636973.827686,7314,15,1
2,Payment,1771636973.828842,1480,14,1
4,Delivery,1771636973.828915,11963,16,1
5,StockLevel,1771636973.829818,4301,23,1
4,Delivery,1771636973.830335,1877,14,1
1,NewOrder,1771636973.831282,6516,8,1
1,NewOrder,1771636973.831775,53073,17,1
1,NewOrder,1771636973.832228,59941,14,1
2,Payment,1771636973.834024,1748,21,1
3,OrderStatus,1771636973.834144,1138,23,1
1,NewOrder,1771636973.834489,56644,6,1
1,NewOrder,1771636973.834530,23765,18,1
2,Payment,1771636973.835011,36325,15,1
2,Payment,1771636973.835146,4439,7,1
1,NewOrder,1771636973.835297,6908,23,1
2,Payment,1771636973.835784,1256,21,1
1,NewOrder,1771636973.836086,45738,10,1
2,Payment,1771636973.837051,1547,21,1
1,NewOrder,1771636973.837816,51238,8,1
1,NewOrder,1771636973.838258,50390,9,1
2,Payment,1771636973.838612,7761,21,1
1,NewOrder,1771636973.839599,3444,7,1
2,Payment,1771636973.840568,1280,19,1
4,Delivery,1771636973.840890,59493,16,1
2,Payment,1771636973.841864,1401,19,1
1,NewOrder,1771636973.842223,5707,23,1
1,NewOrder,1771636973.842964,13810,22,1
2,Payment,1771636973.843055,3347,7,1
1,NewOrder,1771636973.843278,3530,19,1
2,Payment,1771636973.845676,27006,12,1
1,NewOrder,1771636973.846389,33236,21,1
2,Payment,1771636973.846427,28946,7,1
2,Payment,1771636973.846612,2775,1,1
2,Payment,1771636973.846814,2316,19,1
1,NewOrder,1771636973.847941,8774,23,1
1,NewOrder,1771636973.848198,10058,5,1
2,Payment,1771636973.849145,17534,19,1
1,NewOrder,1771636973.849396,13884,1,1
1,NewOrder,1771636973.849488,22540,20,1
2,Payment,1771636973.849723,1467,4,1
2,Payment,1771636973.850824,5905,2,1
1,NewOrder,1771636973.851210,5894,4,1
1,NewOrder,1771636973.853430,14061,3,1
5,StockLevel,1771636973.854859,8034,11,1
1,NewOrder,1771636973.856732,13325,23,1
1,NewOrder,1771636973.856751,3739,2,1
5,StockLevel,1771636973.856759,4219,0,1
1,NewOrder,1771636973.856789,6570,22,1
1,NewOrder,1771636973.857122,10240,4,1
1,NewOrder,1771636973.858273,11303,5,1
5,StockLevel,1771636973.858308,3809,18,1
2,Payment,1771636973.860503,1315,2,1
4,Delivery,1771636973.860990,11074,0,1
2,Payment,1771636973.861830,1461,2,1
3,OrderStatus,1771636973.862141,4648,18,1
2,Payment,1771636973.862918,39786,11,1
4,Delivery,1771636973.863291,9199,1,1
2,Payment,1771636973.863303,2323,2,1
1,NewOrder,1771636973.863369,33311,22,1
1,NewOrder,1771636973.865637,52619,2,1
2,Payment,1771636973.866704,1636,19,1
4,Delivery,1771636973.866806,50376,18,1
2,Payment,1771636973.867381,4568,4,1
2,Payment,1771636973.867504,6528,3,1
1,NewOrder,1771636973.868357,21448,19,1
1,NewOrder,1771636973.869595,17490,5,1
1,NewOrder,1771636973.870074,52951,23,1
2,Payment,1771636973.871348,2369,15,1
1,NewOrder,1771636973.871963,17610,4,1
2,Payment,1771636973.872041,37670,20,1
2,Payment,1771636973.872072,41428,0,1
1,NewOrder,1771636973.872501,47702,1,1
2,Payment,1771636973.872702,5011,12,1
1,NewOrder,1771636973.873730,3961,15,1
5,StockLevel,1771636973.874040,1495,3,1
2,Payment,1771636973.875390,6759,7,1
2,Payment,1771636973.875545,1765,3,1
3,OrderStatus,1771636973.877323,1294,3,1
1,NewOrder,1771636973.877705,5992,15,1
2,Payment,1771636973.877731,2334,12,1
1,NewOrder,1771636973.878636,7453,3,1
1,NewOrder,1771636973.879643,13224,21,1
2,Payment,1771636973.880076,4534,12,1
1,NewOrder,1771636973.881840,19050,10,1
1,NewOrder,1771636973.882168,18244,7,1
1,NewOrder,1771636973.883712,34029,15,1
2,Payment,1771636973.884626,3115,12,1
1,NewOrder,1771636973.884861,4693,17,1
2,Payment,1771636973.886102,11755,3,1
1,NewOrder,1771636973.887101,15879,5,1
1,NewOrder,1771636973.887756,28192,12,1
2,Payment,1771636973.888662,9866,9,1
1,NewOrder,1771636973.889070,11824,8,1
1,NewOrder,1771636973.889565,23965,17,1
1,NewOrder,1771636973.889586,4283,4,1
2,Payment,1771636973.889823,14206,19,1
2,Payment,1771636973.891147,8475,6,1
1,NewOrder,1771636973.892183,12722,14,1
2,Payment,1771636973.892882,12632,21,1
2,Payment,1771636973.893879,17605,4,1
1,NewOrder,1771636973.894967,10579,13,1
1,NewOrder,1771636973.896698,26007,22,1
1,NewOrder,1771636973.897872,65029,3,1
1,NewOrder,1771636973.898545,9261,9,1
1,NewOrder,1771636973.899630,3716,6,1
1,NewOrder,1771636973.900396,50323,16,1
1,NewOrder,1771636973.900427,49508,7,1
1,NewOrder,1771636973.900914,43936,8,1
2,Payment,1771636973.900918,4320,10,1
4,Delivery,1771636973.902719,84186,11,1
1,NewOrder,1771636973.902993,8488,5,1
1,NewOrder,1771636973.903354,4044,6,1
1,NewOrder,1771636973.904043,3682,19,1
1,NewOrder,1771636973.904922,47594,14,1
1,NewOrder,1771636973.905247,47241,10,1
1,NewOrder,1771636973.905527,41937,21,1
2,Payment,1771636973.905557,5533,13,1
1,NewOrder,1771636973.907404,2362,6,1
4,Delivery,1771636973.907747,12766,19,1
2,Payment,1771636973.907818,37005,9,1
1,NewOrder,1771636973.909721,15201,20,1
2,Payment,1771636973.909772,37309,6,1
1,NewOrder,1771636973.911101,40200,13,1
1,NewOrder,1771636973.911497,26300,5,1
1,NewOrder,1771636973.911500,22085,4,1
2,Payment,1771636973.913511,1200,0,1
2,Payment,1771636973.913544,6503,17,1
2,Payment,1771636973.914722,1638,0,1
2,Payment,1771636973.915958,1870,12,1
2,Payment,1771636973.916371,2149,0,1
2,Payment,1771636973.917201,1528,18,1
1,NewOrder,1771636973.917756,23623,15,1
4,Delivery,1771636973.917841,16166,12,1
2,Payment,1771636973.918268,2245,2,1
2,Payment,1771636973.918534,3475,0,1
2,Payment,1771636973.918737,1756,18,1
1,NewOrder,1771636973.920057,14127,17,1
1,NewOrder,1771636973.920218,5971,1,1
1,NewOrder,1771636973.920501,15631,18,1
2,Payment,1771636973.920526,2461,2,1
1,NewOrder,1771636973.920528,13042,19,1
2,Payment,1771636973.922024,2251,0,1
1,NewOrder,1771636973.922726,4715,22,1
2,Payment,1771636973.922998,4916,2,1
2,Payment,1771636973.923038,1588,23,1
1,NewOrder,1771636973.924285,42042,0,1
1,NewOrder,1771636973.924639,5044,23,1
1,NewOrder,1771636973.924935,4431,20,1
1,NewOrder,1771636973.926201,12526,1,1
2,Payment,1771636973.927458,2232,22,1
1,NewOrder,1771636973.927924,9902,2,1
1,NewOrder,1771636973.929378,73995,20,1
2,Payment,1771636973.929694,41523,23,1
2,Payment,1771636973.929708,55237,22,1
1,NewOrder,1771636973.933581,3895,19,1
3,OrderStatus,1771636973.933597,1798,4,1
2,Payment,1771636973.934032,10576,12,1
1,NewOrder,1771636973.934194,41130,17,1
1,NewOrder,1771636973.935405,49031,4,1
2,Payment,1771636973.936149,36987,18,1
1,NewOrder,1771636973.937492,6012,19,1
2,Payment,1771636973.937807,4144,5,1
2,Payment,1771636973.937849,28863,2,1
2,Payment,1771636973.938746,41792,1,1
4,Delivery,1771636973.941414,20187,15,1
1,NewOrder,1771636973.941966,41678,5,1
2,Payment,1771636973.943520,31430,19,1
2,Payment,1771636973.944621,25302,12,1
1,NewOrder,1771636973.944838,12969,9,1
1,NewOrder,1771636973.944861,10200,8,1
2,Payment,1771636973.947100,4506,6,1
5,StockLevel,1771636973.947489,2548,21,1
1,NewOrder,1771636973.949948,7665,7,1
2,Payment,1771636973.950058,30516,21,1
1,NewOrder,1771636973.950732,5032,16,1
2,Payment,1771636973.951309,21471,13,1
2,Payment,1771636973.951619,3330,6,1
2,Payment,1771636973.952499,3763,10,1
5,StockLevel,1771636973.952528,2263,14,1
2,Payment,1771636973.954801,36155,14,1
1,NewOrder,1771636973.954974,3583,6,1
2,Payment,1771636973.955079,3246,8,1
1,NewOrder,1771636973.955774,4890,16,1
2,Payment,1771636973.956286,3708,10,1
1,NewOrder,1771636973.957623,105226,7,1
4,Delivery,1771636973.957832,29449,9,1
1,NewOrder,1771636973.958343,9335,8,1
2,Payment,1771636973.958571,4472,6,1
5,StockLevel,1771636973.960010,1863,10,1
2,Payment,1771636973.960681,61765,16,1
5,StockLevel,1771636973.961619,4539,15,1
1,NewOrder,1771636973.961884,4205,10,1
5,StockLevel,1771636973.962912,15764,3,1
1,NewOrder,1771636973.963065,3320,6,1
1,NewOrder,1771636973.966102,3085,10,1
5,StockLevel,1771636973.966187,95531,15,1
1,NewOrder,1771636973.966339,26179,0,1
1,NewOrder,1771636973.966401,4476,6,1
1,NewOrder,1771636973.966721,3707,2,1
1,NewOrder,1771636973.967706,16408,8,1
2,Payment,1771636973.969199,5426,10,1
1,NewOrder,1771636973.969947,17599,12,1
1,NewOrder,1771636973.970441,34371,2,1
1,NewOrder,1771636973.970891,59163,6,1
3,OrderStatus,1771636973.971230,1497,23,1
2,Payment,1771636973.972740,5326,23,1
1,NewOrder,1771636973.972823,29520,13,1
2,Payment,1771636973.973150,3121,18,1
1,NewOrder,1771636973.974643,12529,10,1
1,NewOrder,1771636973.974959,25391,19,1
2,Payment,1771636973.975346,17634,17,1
1,NewOrder,1771636973.976285,3927,18,1
2,Payment,1771636973.978081,6066,23,1
1,NewOrder,1771636973.978690,18379,3,1
5,StockLevel,1771636973.980224,3513,18,1
2,Payment,1771636973.980555,3499,1,1
2,Payment,1771636973.980601,12945,21,1
1,NewOrder,1771636973.983655,17244,5,1
2,Payment,1771636973.983743,18512,18,1
1,NewOrder,1771636973.984078,34246,1,1
2,Payment,1771636973.984128,2170,8,1
2,Payment,1771636973.984159,16101,23,1
1,NewOrder,1771636973.984455,3380,4,1
1,NewOrder,1771636973.984956,18805,22,1
1,NewOrder,1771636973.986313,40057,8,1
1,NewOrder,1771636973.986915,12968,11,1
4,Delivery,1771636973.987183,76296,10,1
1,NewOrder,1771636973.987301,4828,9,1
1,NewOrder,1771636973.987571,14310,12,1
1,NewOrder,1771636973.987850,41714,4,1
1,NewOrder,1771636973.990967,44364,14,1
2,Payment,1771636973.992146,1720,9,1
1,NewOrder,1771636973.992546,15405,0,1
2,Payment,1771636973.993004,1701,17,1
1,NewOrder,1771636973.993563,49458,21,1
1,NewOrder,1771636973.993877,6353,9,1
2,Payment,1771636973.994719,5916,17,1
3,OrderStatus,1771636973.997084,4980,3,1
1,NewOrder,1771636973.999902,8649,11,1
1,NewOrder,1771636974.000246,19800,9,1
1,NewOrder,1771636974.000276,45871,23,1
2,Payment,1771636974.000368,16121,19,1
1,NewOrder,1771636974.000650,32753,17,1
2,Payment,1771636974.000909,4457,5,1
1,NewOrder,1771636974.001905,10735,12,1
1,NewOrder,1771636974.002080,14183,3,1
4,Delivery,1771636974.002279,6100,18,1
2,Payment,1771636974.002354,5375,13,1
1,NewOrder,1771636974.003386,41270,20,1
3,OrderStatus,1771636974.003775,3965,22,1
2,Payment,1771636974.004826,14288,2,1
1,NewOrder,1771636974.005377,7238,5,1
1,NewOrder,1771636974.007746,41629,13,1
2,Payment,1771636974.007754,14482,22,1
1,NewOrder,1771636974.007963,8748,0,1
4,Delivery,1771636974.008395,18016,18,1
3,OrderStatus,1771636974.008560,1409,11,1
5,StockLevel,1771636974.009983,1450,11,1
2,Payment,1771636974.011442,5365,11,1
5,StockLevel,1771636974.012636,34925,5,1
1,NewOrder,1771636974.012663,34100,12,1
2,Payment,1771636974.016290,22557,3,1
1,NewOrder,1771636974.016509,5963,19,1
1,NewOrder,1771636974.016730,26640,0,1
1,NewOrder,1771636974.016820,31462,11,1
1,NewOrder,1771636974.018333,24784,1,1
2,Payment,1771636974.019138,6803,2,1
2,Payment,1771636974.020065,2442,9,1
2,Payment,1771636974.022251,14719,22,1
2,Payment,1771636974.022462,2261,16,1
1,NewOrder,1771636974.022489,20944,19,1
1,NewOrder,1771636974.022520,19967,9,1
1,NewOrder,1771636974.024737,5231,16,1
3,OrderStatus,1771636974.025953,1147,2,1
1,NewOrder,1771636974.026383,7486,8,1
2,Payment,1771636974.026423,12311,18,1
1,NewOrder,1771636974.027114,3050,2,1
1,NewOrder,1771636974.029578,40362,4,1
2,Payment,1771636974.029992,1792,16,1
2,Payment,1771636974.030067,6651,6,1
1,NewOrder,1771636974.030173,5644,2,1
1,NewOrder,1771636974.031797,21002,16,1
1,NewOrder,1771636974.033428,36537,17,1
1,NewOrder,1771636974.033887,53917,8,1
5,StockLevel,1771636974.035345,20851,14,1
2,Payment,1771636974.035828,1831,2,1
2,Payment,1771636974.036736,12214,6,1
2,Payment,1771636974.036985,2827,22,1
3,OrderStatus,1771636974.037675,17317,2,1
1,NewOrder,1771636974.038752,36942,18,1
1,NewOrder,1771636974.038867,4844,3,1
2,Payment,1771636974.039824,1205,22,1
1,NewOrder,1771636974.041039,2954,22,1
1,NewOrder,1771636974.042512,61631,9,1
2,Payment,1771636974.043047,6949,21,1
2,Payment,1771636974.043131,7559,1,1
1,NewOrder,1771636974.043385,25339,0,1
1,NewOrder,1771636974.043450,23500,19,1
2,Payment,1771636974.043722,8440,3,1
2,Payment,1771636974.044004,8607,22,1
1,NewOrder,1771636974.044671,24941,20,1
4,Delivery,1771636974.046172,77640,23,1
3,OrderStatus,1771636974.046777,12649,12,1
1,NewOrder,1771636974.047586,25498,5,1
2,Payment,1771636974.048306,14819,11,1
2,Payment,1771636974.048972,15995,6,1
5,StockLevel,1771636974.049398,15405,13,1
2,Payment,1771636974.050010,3765,21,1
2,Payment,1771636974.050715,2731,1,1
2,Payment,1771636974.052182,8658,3,1
4,Delivery,1771636974.052627,71542,22,1
2,Payment,1771636974.052812,3202,16,1
2,Payment,1771636974.053464,1423,1,1
2,Payment,1771636974.053799,1407,21,1
1,NewOrder,1771636974.054901,3648,1,1
1,NewOrder,1771636974.055000,17065,2,1
2,Payment,1771636974.055220,1209,21,1
1,NewOrder,1771636974.056026,5129,16,1
2,Payment,1771636974.056209,11186,14,1
2,Payment,1771636974.056441,1766,21,1
1,NewOrder,1771636974.058219,2943,21,1
2,Payment,1771636974.058565,4086,1,1
2,Payment,1771636974.059451,10872,12,1
2,Payment,1771636974.060864,2837,3,1
2,Payment,1771636974.061170,24157,16,1
2,Payment,1771636974.061177,1682,21,1
2,Payment,1771636974.061736,9933,15,1
2,Payment,1771636974.062666,17615,1,1
4,Delivery,1771636974.062860,64102,7,1
2,Payment,1771636974.062884,15172,21,1
2,Payment,1771636974.063136,8752,11,1
2,Payment,1771636974.063489,10560,10,1
4,Delivery,1771636974.063716,25410,3,1
2,Payment,1771636974.064828,8628,13,1
2,Payment,1771636974.064980,7662,6,1
2,Payment,1771636974.066978,50685,19,1
1,NewOrder,1771636974.067420,23097,14,1
2,Payment,1771636974.068744,62103,0,1
1,NewOrder,1771636974.069628,68739,20,1
1,NewOrder,1771636974.069955,23037,4,1
1,NewOrder,1771636974.069973,34431,17,1
1,NewOrder,1771636974.070337,64270,12,1
2,Payment,1771636974.071680,3034,15,1
1,NewOrder,1771636974.071896,43088,11,1
2,Payment,1771636974.072082,54906,2,1
1,NewOrder,1771636974.072655,6396,6,1
2,Payment,1771636974.073096,62565,5,1
2,Payment,1771636974.073476,2532,13,1
2,Payment,1771636974.074063,3487,10,1
1,NewOrder,1771636974.074727,17609,15,1
1,NewOrder,1771636974.075704,46855,18,1
2,Payment,1771636974.076027,2057,13,1
2,Payment,1771636974.077563,5442,10,1
1,NewOrder,1771636974.078081,14279,21,1
4,Delivery,1771636974.078096,9264,13,1
2,Payment,1771636974.079070,5814,6,1
1,NewOrder,1771636974.080291,40669,1,1
1,NewOrder,1771636974.083018,58832,10,1
1,NewOrder,1771636974.084910,19675,6,1
2,Payment,1771636974.085337,2443,16,1
2,Payment,1771636974.087375,3646,13,1
1,NewOrder,1771636974.087799,34986,16,1
2,Payment,1771636974.087822,4490,8,1
1,NewOrder,1771636974.089150,59774,3,1
2,Payment,1771636974.090531,31356,14,1
1,NewOrder,1771636974.091035,35699,13,1
2,Payment,1771636974.092328,33698,8,1
1,NewOrder,1771636974.092351,37048,15,1
2,Payment,1771636974.092373,27112,21,1
2,Payment,1771636974.093004,32341,4,1
1,NewOrder,1771636974.104156,35603,9,1
1,NewOrder,1771636974.104429,8443,17,1
1,NewOrder,1771636974.104596,31594,6,1
5,StockLevel,1771636974.112888,4496,17,1
3,OrderStatus,1771636974.114996,12172,11,1
1,NewOrder,1771636974.117410,18935,17,1
1,NewOrder,1771636974.117687,26832,19,1
1,NewOrder,1771636974.119509,45444,21,1
1,NewOrder,1771636974.120985,28481,1,1
2,Payment,1771636974.121899,8911,14,1
