Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771505151.830788,7870,13,1
5,StockLevel,1771505151.831874,19934,10,1
2,Payment,1771505151.833183,13949,20,1
1,NewOrder,1771505151.833205,29589,15,1
1,NewOrder,1771505151.834248,27759,5,1
1,NewOrder,1771505151.834254,4923,7,1
2,Payment,1771505151.836225,9745,1,1
2,Payment,1771505151.836633,13740,6,1
2,Payment,1771505151.836649,2435,8,1
1,NewOrder,1771505151.836664,38319,14,1
1,NewOrder,1771505151.838676,28365,13,1
2,Payment,1771505151.838805,11416,21,1
1,NewOrder,1771505151.839100,18033,8,1
1,NewOrder,1771505151.839186,3264,7,1
1,NewOrder,1771505151.840408,28836,11,1
2,Payment,1771505151.841260,16730,0,1
1,NewOrder,1771505151.842109,28721,3,1
2,Payment,1771505151.842462,10015,7,1
1,NewOrder,1771505151.844211,18918,19,1
2,Payment,1771505151.845928,6248,23,1
1,NewOrder,1771505151.845989,25715,1,1
2,Payment,1771505151.847032,6968,17,1
2,Payment,1771505151.847147,7314,20,1
1,NewOrder,1771505151.849201,23679,9,1
1,NewOrder,1771505151.850236,12574,21,1
2,Payment,1771505151.850400,7469,6,1
1,NewOrder,1771505151.851826,32670,10,1
2,Payment,1771505151.851936,7347,22,1
1,NewOrder,1771505151.852194,19681,23,1
3,OrderStatus,1771505151.852493,1149,7,1
1,NewOrder,1771505151.853656,25735,7,1
1,NewOrder,1771505151.854027,13064,17,1
4,Delivery,1771505151.854483,29575,20,1
2,Payment,1771505151.856128,10975,2,1
5,StockLevel,1771505151.856231,38539,16,1
2,Payment,1771505151.857148,6571,8,1
1,NewOrder,1771505151.857887,26608,6,1
3,OrderStatus,1771505151.858014,8409,0,1
1,NewOrder,1771505151.858710,30967,4,1
1,NewOrder,1771505151.859297,26330,22,1
3,OrderStatus,1771505151.862035,7733,5,1
2,Payment,1771505151.862339,4797,12,1
1,NewOrder,1771505151.862807,29293,15,1
2,Payment,1771505151.862825,4318,21,1
2,Payment,1771505151.863148,6588,19,1
2,Payment,1771505151.863740,5154,8,1
2,Payment,1771505151.866441,9250,0,1
1,NewOrder,1771505151.866647,37005,18,1
2,Payment,1771505151.867054,6238,13,1
1,NewOrder,1771505151.867110,26922,17,1
1,NewOrder,1771505151.867132,23201,2,1
2,Payment,1771505151.867153,12943,21,1
2,Payment,1771505151.867166,9170,12,1
1,NewOrder,1771505151.868910,20446,8,1
1,NewOrder,1771505151.869264,15198,11,1
1,NewOrder,1771505151.869756,30531,19,1
1,NewOrder,1771505151.869787,38558,5,1
2,Payment,1771505151.870850,7662,3,1
4,Delivery,1771505151.871724,33790,1,1
2,Payment,1771505151.871891,10388,23,1
5,StockLevel,1771505151.872908,14398,9,1
1,NewOrder,1771505151.873311,21241,13,1
2,Payment,1771505151.874998,9474,14,1
1,NewOrder,1771505151.875711,31971,0,1
2,Payment,1771505151.876357,5421,12,1
2,Payment,1771505151.878536,7539,3,1
1,NewOrder,1771505151.879417,35838,7,1
1,NewOrder,1771505151.880110,20230,21,1
1,NewOrder,1771505151.881796,20140,12,1
1,NewOrder,1771505151.882297,18956,23,1
1,NewOrder,1771505151.884080,23579,20,1
4,Delivery,1771505151.884477,54348,11,1
2,Payment,1771505151.884493,9028,14,1
1,NewOrder,1771505151.884521,16284,10,1
1,NewOrder,1771505151.884525,21468,6,1
1,NewOrder,1771505151.885643,25036,22,1
1,NewOrder,1771505151.886091,33930,3,1
2,Payment,1771505151.887324,5847,9,1
2,Payment,1771505151.889375,6443,8,1
2,Payment,1771505151.889690,7306,4,1
1,NewOrder,1771505151.890361,30737,2,1
2,Payment,1771505151.892127,10104,15,1
2,Payment,1771505151.893189,6592,9,1
1,NewOrder,1771505151.893551,28963,14,1
1,NewOrder,1771505151.894049,21879,17,1
1,NewOrder,1771505151.894576,32370,13,1
5,StockLevel,1771505151.894794,19727,16,1
2,Payment,1771505151.895844,5353,8,1
1,NewOrder,1771505151.897018,36494,4,1
1,NewOrder,1771505151.899797,19391,9,1
1,NewOrder,1771505151.900306,30631,19,1
2,Payment,1771505151.900367,6892,21,1
2,Payment,1771505151.900819,8021,10,1
1,NewOrder,1771505151.901235,17161,8,1
1,NewOrder,1771505151.901269,24732,23,1
1,NewOrder,1771505151.901957,18908,12,1
1,NewOrder,1771505151.902246,20948,15,1
1,NewOrder,1771505151.903679,25297,18,1
3,OrderStatus,1771505151.905533,7196,1,1
1,NewOrder,1771505151.906010,30145,6,1
1,NewOrder,1771505151.907281,28889,21,1
2,Payment,1771505151.907674,9954,20,1
1,NewOrder,1771505151.907698,31095,0,1
1,NewOrder,1771505151.908360,25181,5,1
1,NewOrder,1771505151.908855,17720,10,1
1,NewOrder,1771505151.910696,33372,22,1
1,NewOrder,1771505151.912754,25788,1,1
2,Payment,1771505151.914536,8616,16,1
2,Payment,1771505151.915277,6471,7,1
2,Payment,1771505151.915947,9115,17,1
2,Payment,1771505151.917653,6691,20,1
2,Payment,1771505151.918414,5164,8,1
2,Payment,1771505151.919205,9810,9,1
2,Payment,1771505151.920037,7655,3,1
4,Delivery,1771505151.920887,16168,12,1
2,Payment,1771505151.921118,9043,2,1
1,NewOrder,1771505151.921768,17630,7,1
1,NewOrder,1771505151.922531,32335,14,1
2,Payment,1771505151.923169,7389,16,1
2,Payment,1771505151.923222,11546,15,1
2,Payment,1771505151.923599,9853,8,1
1,NewOrder,1771505151.924364,36413,20,1
1,NewOrder,1771505151.925082,29678,17,1
3,OrderStatus,1771505151.926016,10018,23,1
5,StockLevel,1771505151.926593,15703,10,1
2,Payment,1771505151.926970,9566,13,1
1,NewOrder,1771505151.927712,34883,3,1
1,NewOrder,1771505151.929001,32315,18,1
2,Payment,1771505151.929031,8552,9,1
1,NewOrder,1771505151.930174,25666,2,1
1,NewOrder,1771505151.930574,24321,16,1
1,NewOrder,1771505151.930958,18111,19,1
2,Payment,1771505151.933473,5836,8,1
1,NewOrder,1771505151.933530,34533,4,1
3,OrderStatus,1771505151.933559,5274,5,1
1,NewOrder,1771505151.934787,18978,15,1
1,NewOrder,1771505151.936062,28627,23,1
2,Payment,1771505151.936173,12569,6,1
2,Payment,1771505151.936194,5607,21,1
2,Payment,1771505151.936555,6818,13,1
2,Payment,1771505151.937074,8189,12,1
2,Payment,1771505151.937604,6477,9,1
2,Payment,1771505151.938559,8603,1,1
1,NewOrder,1771505151.938808,26487,0,1
2,Payment,1771505151.938842,12410,11,1
2,Payment,1771505151.938854,15327,5,1
5,StockLevel,1771505151.939329,12361,8,1
1,NewOrder,1771505151.939413,23596,7,1
3,OrderStatus,1771505151.941814,5508,21,1
1,NewOrder,1771505151.942317,15668,10,1
1,NewOrder,1771505151.943391,31924,13,1
4,Delivery,1771505151.944081,48423,22,1
1,NewOrder,1771505151.944095,20639,9,1
1,NewOrder,1771505151.945283,18286,12,1
2,Payment,1771505151.947184,8993,1,1
1,NewOrder,1771505151.947339,17989,21,1
4,Delivery,1771505151.948758,14170,6,1
2,Payment,1771505151.949087,7906,19,1
1,NewOrder,1771505151.951270,14119,11,1
2,Payment,1771505151.951708,7410,8,1
1,NewOrder,1771505151.953781,16536,15,1
2,Payment,1771505151.954200,10508,5,1
2,Payment,1771505151.954776,10584,17,1
2,Payment,1771505151.954878,12198,14,1
1,NewOrder,1771505151.954923,24491,16,1
2,Payment,1771505151.955867,10735,2,1
4,Delivery,1771505151.956199,23242,1,1
2,Payment,1771505151.957012,6022,19,1
1,NewOrder,1771505151.958005,20882,10,1
2,Payment,1771505151.959143,5032,8,1
1,NewOrder,1771505151.960791,27982,20,1
1,NewOrder,1771505151.961335,18843,18,1
2,Payment,1771505151.962616,8473,3,1
1,NewOrder,1771505151.962947,24117,6,1
1,NewOrder,1771505151.963037,26548,7,1
4,Delivery,1771505151.963062,29815,19,1
2,Payment,1771505151.963595,5237,12,1
2,Payment,1771505151.964190,4946,8,1
1,NewOrder,1771505151.964706,15827,23,1
2,Payment,1771505151.964726,8556,5,1
1,NewOrder,1771505151.964759,26503,9,1
1,NewOrder,1771505151.965311,25419,0,1
2,Payment,1771505151.965344,4990,21,1
4,Delivery,1771505151.965374,54246,17,1
2,Payment,1771505151.965411,6015,11,1
4,Delivery,1771505151.966620,13243,2,1
2,Payment,1771505151.967093,5655,14,1
2,Payment,1771505151.968081,8246,4,1
1,NewOrder,1771505151.968859,31748,12,1
1,NewOrder,1771505151.969158,31102,8,1
2,Payment,1771505151.970334,10313,15,1
2,Payment,1771505151.970353,5087,21,1
2,Payment,1771505151.971106,10382,3,1
1,NewOrder,1771505151.971443,29349,11,1
2,Payment,1771505151.972767,9639,14,1
1,NewOrder,1771505151.973300,41867,5,1
1,NewOrder,1771505151.975334,30437,13,1
2,Payment,1771505151.975460,5817,21,1
1,NewOrder,1771505151.976347,39126,4,1
2,Payment,1771505151.978904,6219,10,1
1,NewOrder,1771505151.979433,36135,16,1
2,Payment,1771505151.979459,11719,1,1
1,NewOrder,1771505151.979882,15098,2,1
1,NewOrder,1771505151.980199,41279,18,1
2,Payment,1771505151.980546,7070,23,1
2,Payment,1771505151.980663,10492,15,1
1,NewOrder,1771505151.981298,29761,21,1
1,NewOrder,1771505151.981502,28430,3,1
5,StockLevel,1771505151.982433,16365,14,1
1,NewOrder,1771505151.985142,15838,10,1
2,Payment,1771505151.987083,8890,6,1
2,Payment,1771505151.987634,11308,23,1
3,OrderStatus,1771505151.988791,7454,20,1
1,NewOrder,1771505151.989605,18064,7,1
2,Payment,1771505151.990751,9382,0,1
1,NewOrder,1771505151.991175,23106,15,1
1,NewOrder,1771505151.991195,24020,1,1
1,NewOrder,1771505151.991281,32795,9,1
2,Payment,1771505151.992525,8495,22,1
1,NewOrder,1771505151.992896,4742,19,1
1,NewOrder,1771505151.994999,28299,2,1
2,Payment,1771505151.995992,7394,6,1
2,Payment,1771505151.996268,11447,20,1
1,NewOrder,1771505151.997654,9203,19,1
1,NewOrder,1771505151.998816,18641,14,1
2,Payment,1771505151.998956,12019,23,1
2,Payment,1771505152.000154,8690,0,1
1,NewOrder,1771505152.000278,29629,8,1
2,Payment,1771505152.000624,7064,12,1
3,OrderStatus,1771505152.000833,6608,11,1
2,Payment,1771505152.001000,6726,10,1
2,Payment,1771505152.001040,13923,22,1
2,Payment,1771505152.003406,10763,6,1
1,NewOrder,1771505152.005790,34741,13,1
3,OrderStatus,1771505152.006878,3676,19,1
1,NewOrder,1771505152.007461,18272,11,1
2,Payment,1771505152.007689,8825,7,1
2,Payment,1771505152.007704,6882,12,1
4,Delivery,1771505152.007738,32165,20,1
2,Payment,1771505152.007748,10653,10,1
1,NewOrder,1771505152.008863,25800,0,1
1,NewOrder,1771505152.009949,30558,3,1
2,Payment,1771505152.010575,11930,19,1
5,StockLevel,1771505152.010993,11010,23,1
1,NewOrder,1771505152.011073,30890,21,1
1,NewOrder,1771505152.014189,28892,6,1
1,NewOrder,1771505152.014297,15283,15,1
3,OrderStatus,1771505152.014607,7937,12,1
1,NewOrder,1771505152.014985,15843,22,1
1,NewOrder,1771505152.015183,21913,5,1
4,Delivery,1771505152.015242,18575,1,1
3,OrderStatus,1771505152.015487,6030,4,1
1,NewOrder,1771505152.015585,35708,16,1
2,Payment,1771505152.016539,8186,7,1
1,NewOrder,1771505152.017479,17708,14,1
1,NewOrder,1771505152.018419,17654,10,1
2,Payment,1771505152.019644,6527,17,1
1,NewOrder,1771505152.021496,26264,18,1
1,NewOrder,1771505152.021539,39422,4,1
2,Payment,1771505152.022021,6311,23,1
2,Payment,1771505152.022532,7738,19,1
2,Payment,1771505152.022562,5089,12,1
1,NewOrder,1771505152.023311,28313,2,1
1,NewOrder,1771505152.024097,19790,9,1
1,NewOrder,1771505152.024745,15823,7,1
1,NewOrder,1771505152.025752,21041,11,1
1,NewOrder,1771505152.026189,17802,17,1
2,Payment,1771505152.027668,8776,12,1
1,NewOrder,1771505152.028350,32531,23,1
2,Payment,1771505152.029600,9007,15,1
1,NewOrder,1771505152.029922,16842,8,1
3,OrderStatus,1771505152.030291,4664,19,1
2,Payment,1771505152.030844,6940,22,1
5,StockLevel,1771505152.033837,17987,1,1
1,NewOrder,1771505152.034685,29352,0,1
1,NewOrder,1771505152.034983,28400,19,1
1,NewOrder,1771505152.035198,18523,14,1
1,NewOrder,1771505152.036094,16393,10,1
1,NewOrder,1771505152.036457,17234,12,1
2,Payment,1771505152.037111,9270,5,1
1,NewOrder,1771505152.037803,23084,22,1
2,Payment,1771505152.038626,6365,15,1
2,Payment,1771505152.039921,7131,20,1
1,NewOrder,1771505152.040524,31319,3,1
2,Payment,1771505152.040550,7690,13,1
3,OrderStatus,1771505152.040595,5935,7,1
2,Payment,1771505152.041978,7013,21,1
1,NewOrder,1771505152.043098,17802,6,1
1,NewOrder,1771505152.043904,15405,9,1
3,OrderStatus,1771505152.044009,5905,17,1
1,NewOrder,1771505152.045015,22873,15,1
2,Payment,1771505152.046400,8478,5,1
3,OrderStatus,1771505152.046550,6169,7,1
2,Payment,1771505152.046782,9096,8,1
2,Payment,1771505152.046813,7659,11,1
2,Payment,1771505152.047077,7350,20,1
1,NewOrder,1771505152.047780,25568,18,1
2,Payment,1771505152.048256,6211,13,1
2,Payment,1771505152.049006,8606,21,1
1,NewOrder,1771505152.049929,17887,17,1
1,NewOrder,1771505152.051310,22856,16,1
1,NewOrder,1771505152.051645,38227,2,1
2,Payment,1771505152.051839,8670,1,1
1,NewOrder,1771505152.052504,18816,10,1
2,Payment,1771505152.052741,8173,7,1
1,NewOrder,1771505152.053705,18716,12,1
2,Payment,1771505152.053738,10638,14,1
2,Payment,1771505152.054451,6472,20,1
1,NewOrder,1771505152.054484,34155,13,1
1,NewOrder,1771505152.054498,17201,11,1
1,NewOrder,1771505152.054897,19295,5,1
1,NewOrder,1771505152.055896,29698,8,1
4,Delivery,1771505152.057630,33931,21,1
2,Payment,1771505152.059324,8884,9,1
1,NewOrder,1771505152.060526,22953,1,1
2,Payment,1771505152.060894,6515,23,1
2,Payment,1771505152.060904,10756,22,1
2,Payment,1771505152.060916,11000,6,1
1,NewOrder,1771505152.060924,24100,7,1
2,Payment,1771505152.060942,9098,20,1
4,Delivery,1771505152.060979,116634,4,1
1,NewOrder,1771505152.063399,17376,19,1
2,Payment,1771505152.064056,7895,0,1
2,Payment,1771505152.064395,7730,14,1
1,NewOrder,1771505152.067435,23441,23,1
1,NewOrder,1771505152.067832,20257,17,1
1,NewOrder,1771505152.067906,22990,15,1
1,NewOrder,1771505152.068235,29251,9,1
2,Payment,1771505152.070065,10272,20,1
2,Payment,1771505152.071345,8616,10,1
2,Payment,1771505152.071680,3523,22,1
2,Payment,1771505152.071722,10956,11,1
2,Payment,1771505152.071858,7666,3,1
1,NewOrder,1771505152.071936,36204,6,1
1,NewOrder,1771505152.071966,34878,0,1
2,Payment,1771505152.072151,7813,14,1
1,NewOrder,1771505152.072434,24174,12,1
4,Delivery,1771505152.073365,18715,18,1
2,Payment,1771505152.074180,8028,16,1
1,NewOrder,1771505152.074209,39427,5,1
2,Payment,1771505152.075217,8663,22,1
2,Payment,1771505152.079543,6718,3,1
5,StockLevel,1771505152.079978,13675,10,1
1,NewOrder,1771505152.079991,33616,14,1
2,Payment,1771505152.080356,6494,20,1
2,Payment,1771505152.080791,9253,19,1
1,NewOrder,1771505152.082223,37707,16,1
2,Payment,1771505152.082700,4236,11,1
2,Payment,1771505152.083493,12411,1,1
3,OrderStatus,1771505152.083906,4396,22,1
2,Payment,1771505152.085046,5913,7,1
1,NewOrder,1771505152.085612,26851,8,1
2,Payment,1771505152.086274,11924,3,1
1,NewOrder,1771505152.086868,29503,20,1
1,NewOrder,1771505152.086954,21946,11,1
1,NewOrder,1771505152.088104,18346,17,1
2,Payment,1771505152.088327,8257,22,1
1,NewOrder,1771505152.088661,28365,13,1
1,NewOrder,1771505152.089895,20642,2,1
1,NewOrder,1771505152.090056,13606,19,1
1,NewOrder,1771505152.090899,26506,23,1
1,NewOrder,1771505152.090920,33387,15,1
2,Payment,1771505152.090983,7242,7,1
1,NewOrder,1771505152.091578,18549,21,1
1,NewOrder,1771505152.092097,21499,18,1
2,Payment,1771505152.093669,7432,10,1
5,StockLevel,1771505152.095931,15398,1,1
2,Payment,1771505152.096601,3516,22,1
2,Payment,1771505152.096624,6058,12,1
1,NewOrder,1771505152.097500,16007,9,1
1,NewOrder,1771505152.098216,28667,3,1
2,Payment,1771505152.098252,6697,7,1
2,Payment,1771505152.100133,8715,22,1
2,Payment,1771505152.101120,5686,10,1
1,NewOrder,1771505152.102697,20903,12,1
1,NewOrder,1771505152.103684,26396,19,1
2,Payment,1771505152.104964,5584,7,1
2,Payment,1771505152.106476,9452,17,1
2,Payment,1771505152.106833,6599,10,1
2,Payment,1771505152.106862,9086,0,1
3,OrderStatus,1771505152.108156,5576,6,1
2,Payment,1771505152.108874,7113,22,1
2,Payment,1771505152.108927,8017,11,1
2,Payment,1771505152.110142,7834,21,1
2,Payment,1771505152.110565,10349,2,1
1,NewOrder,1771505152.110571,28379,7,1
2,Payment,1771505152.111345,11817,1,1
2,Payment,1771505152.112489,8465,8,1
2,Payment,1771505152.113447,13410,10,1
2,Payment,1771505152.113523,10745,9,1
1,NewOrder,1771505152.113625,45091,18,1
2,Payment,1771505152.113626,7390,14,1
5,StockLevel,1771505152.113649,20273,5,1
1,NewOrder,1771505152.113752,11322,6,1
1,NewOrder,1771505152.115954,24268,17,1
2,Payment,1771505152.115976,10004,0,1
2,Payment,1771505152.116001,5614,22,1
1,NewOrder,1771505152.116383,38962,20,1
2,Payment,1771505152.116959,12294,11,1
2,Payment,1771505152.117054,7178,13,1
2,Payment,1771505152.117425,13387,23,1
2,Payment,1771505152.117993,9976,21,1
1,NewOrder,1771505152.119957,20000,16,1
1,NewOrder,1771505152.120931,40769,2,1
1,NewOrder,1771505152.120973,30315,8,1
1,NewOrder,1771505152.121043,31518,14,1
1,NewOrder,1771505152.121632,18945,22,1
1,NewOrder,1771505152.123188,20307,1,1
1,NewOrder,1771505152.123616,30385,12,1
2,Payment,1771505152.124250,17182,13,1
2,Payment,1771505152.124283,10810,9,1
2,Payment,1771505152.124320,15525,15,1
4,Delivery,1771505152.125097,28911,6,1
2,Payment,1771505152.125998,5725,0,1
2,Payment,1771505152.126874,4740,10,1
3,OrderStatus,1771505152.126900,9717,3,1
2,Payment,1771505152.127984,7163,21,1
1,NewOrder,1771505152.129274,18630,11,1
2,Payment,1771505152.130100,11691,19,1
2,Payment,1771505152.130831,9284,23,1
1,NewOrder,1771505152.131634,7016,10,1
2,Payment,1771505152.131748,9242,0,1
1,NewOrder,1771505152.133939,31523,5,1
2,Payment,1771505152.135108,5084,9,1
1,NewOrder,1771505152.135173,23857,21,1
1,NewOrder,1771505152.136633,22051,3,1
3,OrderStatus,1771505152.138670,1317,10,1
1,NewOrder,1771505152.138965,14227,7,1
1,NewOrder,1771505152.139862,21566,15,1
2,Payment,1771505152.139988,9379,16,1
2,Payment,1771505152.140008,2123,10,1
2,Payment,1771505152.140134,3811,23,1
1,NewOrder,1771505152.140205,14533,9,1
2,Payment,1771505152.140237,15397,17,1
1,NewOrder,1771505152.140591,20117,22,1
5,StockLevel,1771505152.141012,24408,0,1
2,Payment,1771505152.141450,11839,13,1
1,NewOrder,1771505152.141805,24163,19,1
1,NewOrder,1771505152.142158,15953,10,1
2,Payment,1771505152.143512,9847,1,1
2,Payment,1771505152.143957,2367,23,1
1,NewOrder,1771505152.146339,24750,23,1
2,Payment,1771505152.147921,7750,11,1
1,NewOrder,1771505152.149394,23659,16,1
2,Payment,1771505152.151309,7186,8,1
1,NewOrder,1771505152.152691,19021,14,1
1,NewOrder,1771505152.153240,29365,7,1
2,Payment,1771505152.153321,5759,13,1
2,Payment,1771505152.153384,5351,1,1
2,Payment,1771505152.154272,13753,6,1
2,Payment,1771505152.154272,7433,12,1
2,Payment,1771505152.154760,6986,9,1
4,Delivery,1771505152.155371,34730,20,1
1,NewOrder,1771505152.155650,15080,17,1
2,Payment,1771505152.155695,10549,11,1
1,NewOrder,1771505152.158129,16655,10,1
2,Payment,1771505152.158515,12265,8,1
1,NewOrder,1771505152.158713,18877,3,1
2,Payment,1771505152.158737,5603,18,1
1,NewOrder,1771505152.158749,18868,1,1
2,Payment,1771505152.159044,7162,21,1
3,OrderStatus,1771505152.159093,5284,13,1
1,NewOrder,1771505152.160734,26511,22,1
2,Payment,1771505152.161443,7591,15,1
2,Payment,1771505152.161724,4186,12,1
2,Payment,1771505152.161729,8685,2,1
2,Payment,1771505152.161763,10874,9,1
3,OrderStatus,1771505152.164357,8105,18,1
2,Payment,1771505152.164395,8594,13,1
1,NewOrder,1771505152.165445,43340,0,1
1,NewOrder,1771505152.165490,20997,5,1
2,Payment,1771505152.165923,9189,12,1
1,NewOrder,1771505152.165987,25791,19,1
2,Payment,1771505152.166229,4225,21,1
4,Delivery,1771505152.166258,54193,11,1
2,Payment,1771505152.168044,7075,6,1
2,Payment,1771505152.169056,8253,15,1
1,NewOrder,1771505152.170435,34237,2,1
4,Delivery,1771505152.170471,21229,21,1
1,NewOrder,1771505152.170744,20508,17,1
2,Payment,1771505152.170806,5988,8,1
2,Payment,1771505152.171111,6805,23,1
1,NewOrder,1771505152.171738,22759,14,1
2,Payment,1771505152.172475,8156,18,1
1,NewOrder,1771505152.172664,20791,9,1
1,NewOrder,1771505152.173011,28339,13,1
2,Payment,1771505152.173067,9041,16,1
1,NewOrder,1771505152.174804,23496,10,1
1,NewOrder,1771505152.175124,23154,12,1
2,Payment,1771505152.175140,8488,6,1
1,NewOrder,1771505152.176836,22136,8,1
1,NewOrder,1771505152.177326,41328,15,1
1,NewOrder,1771505152.177602,29207,3,1
2,Payment,1771505152.177625,9692,4,1
3,OrderStatus,1771505152.177633,9917,1,1
2,Payment,1771505152.177931,6791,23,1
5,StockLevel,1771505152.180643,25562,18,1
1,NewOrder,1771505152.182128,20286,16,1
1,NewOrder,1771505152.182634,17509,7,1
2,Payment,1771505152.183644,6197,6,1
2,Payment,1771505152.184737,6962,23,1
2,Payment,1771505152.186511,12624,5,1
2,Payment,1771505152.187262,6689,22,1
1,NewOrder,1771505152.187333,19875,4,1
1,NewOrder,1771505152.187569,37612,1,1
2,Payment,1771505152.189860,9249,6,1
2,Payment,1771505152.190121,10573,20,1
2,Payment,1771505152.191266,6612,17,1
1,NewOrder,1771505152.191716,24236,23,1
2,Payment,1771505152.191719,4031,21,1
1,NewOrder,1771505152.191796,34580,19,1
4,Delivery,1771505152.193472,27222,9,1
1,NewOrder,1771505152.193964,22372,22,1
5,StockLevel,1771505152.194515,17026,14,1
2,Payment,1771505152.195765,2487,21,1
1,NewOrder,1771505152.197895,18838,17,1
1,NewOrder,1771505152.198269,18034,21,1
1,NewOrder,1771505152.198292,28022,12,1
1,NewOrder,1771505152.198314,29907,10,1
2,Payment,1771505152.198989,8700,8,1
2,Payment,1771505152.199131,5097,6,1
1,NewOrder,1771505152.199148,18088,5,1
3,OrderStatus,1771505152.200158,6519,7,1
2,Payment,1771505152.200712,4240,20,1
1,NewOrder,1771505152.201366,29100,13,1
2,Payment,1771505152.202430,8229,16,1
1,NewOrder,1771505152.204248,33964,6,1
2,Payment,1771505152.204696,8022,2,1
3,OrderStatus,1771505152.204970,9062,20,1
1,NewOrder,1771505152.206225,35759,18,1
2,Payment,1771505152.206691,5427,7,1
1,NewOrder,1771505152.206828,24304,3,1
1,NewOrder,1771505152.207221,29614,4,1
2,Payment,1771505152.207698,5992,8,1
1,NewOrder,1771505152.208813,27681,0,1
2,Payment,1771505152.210678,11554,16,1
2,Payment,1771505152.211557,15272,14,1
1,NewOrder,1771505152.212133,28000,7,1
2,Payment,1771505152.212737,7072,2,1
1,NewOrder,1771505152.213702,28828,8,1
5,StockLevel,1771505152.214052,18271,20,1
2,Payment,1771505152.215969,9268,23,1
2,Payment,1771505152.216312,10418,21,1
1,NewOrder,1771505152.216355,29966,22,1
1,NewOrder,1771505152.216745,34143,17,1
1,NewOrder,1771505152.217255,22927,5,1
1,NewOrder,1771505152.218673,37962,15,1
2,Payment,1771505152.219824,9812,2,1
2,Payment,1771505152.220468,6597,11,1
2,Payment,1771505152.220704,6822,9,1
2,Payment,1771505152.222256,9680,16,1
1,NewOrder,1771505152.225195,26864,1,1
1,NewOrder,1771505152.225257,25655,23,1
2,Payment,1771505152.226329,22122,12,1
2,Payment,1771505152.226396,6239,19,1
1,NewOrder,1771505152.226745,18633,21,1
2,Payment,1771505152.226849,8162,14,1
2,Payment,1771505152.227085,7244,11,1
1,NewOrder,1771505152.227542,4766,9,1
1,NewOrder,1771505152.228235,19902,10,1
1,NewOrder,1771505152.229646,24484,2,1
2,Payment,1771505152.230482,9163,13,1
5,StockLevel,1771505152.231145,17743,3,1
2,Payment,1771505152.231951,14444,16,1
2,Payment,1771505152.232328,3725,9,1
1,NewOrder,1771505152.232343,25981,20,1
1,NewOrder,1771505152.232649,28814,19,1
2,Payment,1771505152.234346,6471,11,1
1,NewOrder,1771505152.235038,32040,14,1
1,NewOrder,1771505152.236079,9319,9,1
1,NewOrder,1771505152.236509,17904,0,1
2,Payment,1771505152.236851,8119,4,1
3,OrderStatus,1771505152.238239,7653,6,1
2,Payment,1771505152.239662,11240,13,1
1,NewOrder,1771505152.240145,33302,7,1
2,Payment,1771505152.240200,10321,5,1
2,Payment,1771505152.240832,6141,11,1
2,Payment,1771505152.242005,6994,18,1
1,NewOrder,1771505152.242541,25006,8,1
2,Payment,1771505152.244988,8763,4,1
1,NewOrder,1771505152.245396,29095,21,1
2,Payment,1771505152.245416,5552,9,1
2,Payment,1771505152.245907,8291,6,1
1,NewOrder,1771505152.246338,25845,22,1
2,Payment,1771505152.246414,7754,16,1
1,NewOrder,1771505152.246988,32691,11,1
2,Payment,1771505152.248149,7893,10,1
2,Payment,1771505152.248466,7102,12,1
2,Payment,1771505152.248913,8134,3,1
2,Payment,1771505152.249013,7662,18,1
1,NewOrder,1771505152.250547,44244,5,1
2,Payment,1771505152.250909,7836,17,1
2,Payment,1771505152.250921,9390,13,1
3,OrderStatus,1771505152.250929,9622,23,1
1,NewOrder,1771505152.250984,22494,9,1
2,Payment,1771505152.252074,6770,1,1
2,Payment,1771505152.253766,9673,4,1
2,Payment,1771505152.254143,7803,2,1
2,Payment,1771505152.254185,10803,16,1
2,Payment,1771505152.254218,8902,6,1
1,NewOrder,1771505152.254430,36157,0,1
2,Payment,1771505152.255589,12001,12,1
2,Payment,1771505152.256059,5441,10,1
2,Payment,1771505152.256650,13032,15,1
1,NewOrder,1771505152.256698,40490,18,1
1,NewOrder,1771505152.257065,34118,3,1
2,Payment,1771505152.258339,11430,20,1
1,NewOrder,1771505152.258760,33624,17,1
2,Payment,1771505152.258861,7049,1,1
1,NewOrder,1771505152.260329,30795,13,1
1,NewOrder,1771505152.260567,24227,23,1
4,Delivery,1771505152.261478,36909,19,1
2,Payment,1771505152.261514,18896,10,1
1,NewOrder,1771505152.261961,29198,2,1
2,Payment,1771505152.263139,5756,6,1
2,Payment,1771505152.263453,4034,4,1
2,Payment,1771505152.265006,9222,16,1
2,Payment,1771505152.265929,9553,1,1
1,NewOrder,1771505152.267091,34411,14,1
2,Payment,1771505152.267504,12324,4,1
1,NewOrder,1771505152.267565,32945,8,1
5,StockLevel,1771505152.267618,1975,12,1
2,Payment,1771505152.268905,8967,6,1
2,Payment,1771505152.269613,8045,12,1
1,NewOrder,1771505152.269697,21908,15,1
2,Payment,1771505152.269780,8049,20,1
2,Payment,1771505152.272200,8243,22,1
3,OrderStatus,1771505152.273461,1626,7,1
4,Delivery,1771505152.273506,32601,9,1
1,NewOrder,1771505152.274248,24137,16,1
