Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771514306.374173,45025,0,1
1,NewOrder,1771514306.375956,34782,2,1
2,Payment,1771514306.376327,24997,6,1
1,NewOrder,1771514306.379208,30979,19,1
1,NewOrder,1771514306.380487,66724,8,1
2,Payment,1771514306.380603,16282,14,1
2,Payment,1771514306.381443,19069,12,1
2,Payment,1771514306.382282,25905,13,1
1,NewOrder,1771514306.383631,31022,22,1
2,Payment,1771514306.387642,23600,15,1
5,StockLevel,1771514306.388080,27659,18,1
2,Payment,1771514306.388107,17217,3,1
1,NewOrder,1771514306.396908,28563,14,1
3,OrderStatus,1771514306.400533,5880,12,1
2,Payment,1771514306.401340,18383,6,1
2,Payment,1771514306.403477,16281,4,1
4,Delivery,1771514306.404088,85930,9,1
2,Payment,1771514306.405342,17238,3,1
1,NewOrder,1771514306.406430,34313,12,1
1,NewOrder,1771514306.408205,29721,13,1
1,NewOrder,1771514306.410205,47163,19,1
1,NewOrder,1771514306.410757,38493,2,1
1,NewOrder,1771514306.410884,27033,16,1
1,NewOrder,1771514306.411260,27983,15,1
1,NewOrder,1771514306.412360,50850,23,1
2,Payment,1771514306.413524,21060,5,1
2,Payment,1771514306.414673,19587,22,1
1,NewOrder,1771514306.415756,36679,18,1
2,Payment,1771514306.417042,18774,17,1
2,Payment,1771514306.419219,18633,0,1
2,Payment,1771514306.419716,17538,7,1
1,NewOrder,1771514306.419750,88899,6,1
5,StockLevel,1771514306.419774,35958,4,1
1,NewOrder,1771514306.422613,38691,3,1
5,StockLevel,1771514306.425497,30061,14,1
1,NewOrder,1771514306.425880,42942,21,1
2,Payment,1771514306.428018,13497,1,1
2,Payment,1771514306.428388,24828,20,1
2,Payment,1771514306.432212,15028,10,1
2,Payment,1771514306.434282,21511,22,1
2,Payment,1771514306.434604,12708,5,1
2,Payment,1771514306.435840,10510,17,1
2,Payment,1771514306.437270,16373,7,1
1,NewOrder,1771514306.437871,38923,0,1
4,Delivery,1771514306.437938,84500,16,1
2,Payment,1771514306.437942,15414,13,1
3,OrderStatus,1771514306.439261,6935,15,1
1,NewOrder,1771514306.440762,38201,12,1
1,NewOrder,1771514306.441531,34807,1,1
4,Delivery,1771514306.446215,76854,15,1
2,Payment,1771514306.446368,15689,17,1
2,Payment,1771514306.447231,14899,8,1
3,OrderStatus,1771514306.447257,7116,10,1
2,Payment,1771514306.447328,18848,5,1
3,OrderStatus,1771514306.449267,8788,2,1
1,NewOrder,1771514306.452457,27776,18,1
2,Payment,1771514306.453234,15623,20,1
1,NewOrder,1771514306.453373,34217,13,1
2,Payment,1771514306.453662,13609,7,1
2,Payment,1771514306.454428,16146,10,1
1,NewOrder,1771514306.455581,21125,14,1
2,Payment,1771514306.455750,23051,4,1
5,StockLevel,1771514306.455809,18296,22,1
3,OrderStatus,1771514306.457383,8129,19,1
2,Payment,1771514306.458073,36915,2,1
2,Payment,1771514306.460679,44175,11,1
2,Payment,1771514306.461325,29395,3,1
2,Payment,1771514306.462070,11889,17,1
1,NewOrder,1771514306.462151,60771,8,1
3,OrderStatus,1771514306.463228,10607,23,1
2,Payment,1771514306.465534,17281,19,1
2,Payment,1771514306.466195,31201,5,1
2,Payment,1771514306.467292,40807,7,1
2,Payment,1771514306.468844,16542,21,1
1,NewOrder,1771514306.468874,36614,20,1
1,NewOrder,1771514306.470592,29052,10,1
2,Payment,1771514306.473857,14182,23,1
1,NewOrder,1771514306.473979,39035,17,1
2,Payment,1771514306.474121,35820,22,1
1,NewOrder,1771514306.476360,41938,1,1
5,StockLevel,1771514306.476720,18192,14,1
3,OrderStatus,1771514306.476815,6833,0,1
1,NewOrder,1771514306.478820,50178,4,1
2,Payment,1771514306.478999,7847,12,1
1,NewOrder,1771514306.480248,19581,18,1
3,OrderStatus,1771514306.482836,6792,19,1
1,NewOrder,1771514306.483667,30328,0,1
2,Payment,1771514306.485410,12991,21,1
1,NewOrder,1771514306.486866,28296,12,1
2,Payment,1771514306.487607,14915,13,1
2,Payment,1771514306.488053,19026,23,1
1,NewOrder,1771514306.489644,41067,19,1
2,Payment,1771514306.490032,24339,9,1
1,NewOrder,1771514306.490734,17626,3,1
4,Delivery,1771514306.494931,28147,14,1
1,NewOrder,1771514306.495006,27877,2,1
1,NewOrder,1771514306.497412,11999,5,1
1,NewOrder,1771514306.498417,45268,21,1
2,Payment,1771514306.499661,18642,10,1
2,Payment,1771514306.499849,17718,18,1
2,Payment,1771514306.502541,13278,13,1
1,NewOrder,1771514306.504873,79957,11,1
2,Payment,1771514306.505498,19394,20,1
2,Payment,1771514306.507097,20816,23,1
1,NewOrder,1771514306.508120,32459,7,1
2,Payment,1771514306.508381,12357,3,1
1,NewOrder,1771514306.508664,45024,6,1
2,Payment,1771514306.509431,16684,5,1
1,NewOrder,1771514306.509958,12150,22,1
4,Delivery,1771514306.513034,10127,17,1
1,NewOrder,1771514306.514011,39286,0,1
1,NewOrder,1771514306.514387,30373,9,1
2,Payment,1771514306.515181,18405,12,1
2,Payment,1771514306.515832,20234,13,1
2,Payment,1771514306.517586,39196,18,1
1,NewOrder,1771514306.518311,48711,1,1
1,NewOrder,1771514306.518323,35662,10,1
2,Payment,1771514306.520756,18285,3,1
1,NewOrder,1771514306.522126,41508,22,1
5,StockLevel,1771514306.522454,29104,16,1
1,NewOrder,1771514306.522894,32770,2,1
2,Payment,1771514306.522940,16486,8,1
2,Payment,1771514306.523087,16417,15,1
1,NewOrder,1771514306.523096,6579,14,1
3,OrderStatus,1771514306.523179,6541,17,1
1,NewOrder,1771514306.524908,37499,20,1
1,NewOrder,1771514306.526133,41739,5,1
2,Payment,1771514306.527934,13913,23,1
1,NewOrder,1771514306.529012,29684,4,1
3,OrderStatus,1771514306.529691,5455,14,1
1,NewOrder,1771514306.529736,38164,17,1
2,Payment,1771514306.530727,22564,19,1
2,Payment,1771514306.533605,19663,12,1
1,NewOrder,1771514306.535163,42721,14,1
1,NewOrder,1771514306.536084,25689,13,1
2,Payment,1771514306.539062,13719,3,1
2,Payment,1771514306.539443,13932,8,1
4,Delivery,1771514306.539518,55906,15,1
1,NewOrder,1771514306.540592,35294,7,1
1,NewOrder,1771514306.541872,41215,23,1
1,NewOrder,1771514306.543707,39404,21,1
1,NewOrder,1771514306.544779,47739,9,1
2,Payment,1771514306.551578,19077,16,1
1,NewOrder,1771514306.552799,51836,3,1
2,Payment,1771514306.553285,12814,12,1
1,NewOrder,1771514306.553307,36052,19,1
1,NewOrder,1771514306.553316,32131,0,1
1,NewOrder,1771514306.553387,27320,8,1
2,Payment,1771514306.553698,18649,6,1
2,Payment,1771514306.553999,15581,10,1
2,Payment,1771514306.555682,14235,2,1
2,Payment,1771514306.556799,2984,18,1
1,NewOrder,1771514306.558713,41802,4,1
1,NewOrder,1771514306.559801,22173,18,1
1,NewOrder,1771514306.561788,33603,13,1
1,NewOrder,1771514306.562424,38578,20,1
1,NewOrder,1771514306.563652,44140,22,1
1,NewOrder,1771514306.566113,35135,12,1
4,Delivery,1771514306.567043,47751,1,1
1,NewOrder,1771514306.567888,37197,5,1
4,Delivery,1771514306.567913,27886,17,1
2,Payment,1771514306.569595,14928,10,1
2,Payment,1771514306.569933,15018,2,1
2,Payment,1771514306.570668,15444,16,1
2,Payment,1771514306.572366,14752,6,1
2,Payment,1771514306.575909,14729,7,1
5,StockLevel,1771514306.577902,16689,14,1
2,Payment,1771514306.580728,13883,8,1
5,StockLevel,1771514306.581991,13943,18,1
1,NewOrder,1771514306.583115,42085,23,1
1,NewOrder,1771514306.583133,38399,21,1
1,NewOrder,1771514306.584563,48559,10,1
1,NewOrder,1771514306.584845,61055,11,1
1,NewOrder,1771514306.584970,43853,2,1
2,Payment,1771514306.585471,12204,0,1
2,Payment,1771514306.586125,18840,16,1
5,StockLevel,1771514306.587133,16381,6,1
1,NewOrder,1771514306.589379,38157,19,1
1,NewOrder,1771514306.590657,34147,7,1
5,StockLevel,1771514306.592539,32824,9,1
1,NewOrder,1771514306.594614,38592,14,1
1,NewOrder,1771514306.594628,38075,8,1
1,NewOrder,1771514306.595409,26691,13,1
2,Payment,1771514306.595440,18848,15,1
1,NewOrder,1771514306.595815,21175,17,1
1,NewOrder,1771514306.595947,38507,18,1
1,NewOrder,1771514306.597695,44808,0,1
4,Delivery,1771514306.600545,14603,4,1
3,OrderStatus,1771514306.601018,7984,20,1
1,NewOrder,1771514306.601269,25495,12,1
5,StockLevel,1771514306.603552,12829,6,1
2,Payment,1771514306.604651,12751,3,1
1,NewOrder,1771514306.604981,46523,16,1
1,NewOrder,1771514306.605100,27993,5,1
1,NewOrder,1771514306.607807,35167,22,1
1,NewOrder,1771514306.609012,36805,20,1
1,NewOrder,1771514306.614309,46123,15,1
4,Delivery,1771514306.614807,80177,1,1
4,Delivery,1771514306.615166,79534,4,1
3,OrderStatus,1771514306.616398,7050,6,1
1,NewOrder,1771514306.617002,33158,17,1
2,Payment,1771514306.617415,12544,3,1
1,NewOrder,1771514306.621555,22806,21,1
1,NewOrder,1771514306.622117,27450,13,1
2,Payment,1771514306.623465,14071,6,1
1,NewOrder,1771514306.624832,24716,7,1
1,NewOrder,1771514306.625230,23584,23,1
4,Delivery,1771514306.625375,51769,9,1
4,Delivery,1771514306.626777,18421,12,1
2,Payment,1771514306.627554,15498,19,1
1,NewOrder,1771514306.628840,34111,2,1
1,NewOrder,1771514306.629976,35830,3,1
1,NewOrder,1771514306.632721,26575,8,1
1,NewOrder,1771514306.633109,35156,5,1
1,NewOrder,1771514306.633135,41287,10,1
1,NewOrder,1771514306.633214,21431,14,1
1,NewOrder,1771514306.634471,35229,18,1
2,Payment,1771514306.637551,10380,6,1
2,Payment,1771514306.642521,13916,0,1
2,Payment,1771514306.642990,15554,22,1
2,Payment,1771514306.643070,18185,19,1
4,Delivery,1771514306.644382,80025,21,1
4,Delivery,1771514306.645212,16904,12,1
1,NewOrder,1771514306.645833,29940,20,1
1,NewOrder,1771514306.645912,48686,11,1
1,NewOrder,1771514306.647951,27379,6,1
2,Payment,1771514306.648830,15272,23,1
2,Payment,1771514306.649563,17017,7,1
2,Payment,1771514306.649582,15022,13,1
1,NewOrder,1771514306.650171,23471,17,1
3,OrderStatus,1771514306.651516,10207,16,1
3,OrderStatus,1771514306.654661,7169,14,1
2,Payment,1771514306.656451,12420,0,1
1,NewOrder,1771514306.658562,30216,22,1
2,Payment,1771514306.659313,12791,8,1
2,Payment,1771514306.660446,15362,15,1
1,NewOrder,1771514306.661271,25622,19,1
1,NewOrder,1771514306.661733,41425,16,1
1,NewOrder,1771514306.661846,30085,14,1
2,Payment,1771514306.662132,15615,12,1
2,Payment,1771514306.662975,16020,2,1
3,OrderStatus,1771514306.664117,4699,23,1
4,Delivery,1771514306.664618,38473,13,1
1,NewOrder,1771514306.665819,36620,3,1
1,NewOrder,1771514306.666595,23248,7,1
4,Delivery,1771514306.668282,26696,5,1
1,NewOrder,1771514306.668828,42040,23,1
2,Payment,1771514306.668884,12557,0,1
1,NewOrder,1771514306.669715,32697,18,1
4,Delivery,1771514306.672123,5627,8,1
4,Delivery,1771514306.673657,29743,17,1
1,NewOrder,1771514306.674439,42837,10,1
2,Payment,1771514306.675343,12066,6,1
1,NewOrder,1771514306.675789,26295,20,1
1,NewOrder,1771514306.675821,28176,15,1
2,Payment,1771514306.677161,21622,9,1
2,Payment,1771514306.677763,4917,12,1
5,StockLevel,1771514306.677766,32290,8,1
3,OrderStatus,1771514306.679012,12356,2,1
2,Payment,1771514306.681464,6796,0,1
2,Payment,1771514306.682694,11334,12,1
2,Payment,1771514306.686913,15554,19,1
2,Payment,1771514306.687426,15015,6,1
3,OrderStatus,1771514306.688276,7164,0,1
3,OrderStatus,1771514306.688793,6836,22,1
1,NewOrder,1771514306.689859,28410,7,1
2,Payment,1771514306.691382,18364,2,1
2,Payment,1771514306.691945,12476,14,1
2,Payment,1771514306.694041,12809,12,1
3,OrderStatus,1771514306.694608,22604,11,1
1,NewOrder,1771514306.694719,48722,4,1
2,Payment,1771514306.694992,17569,5,1
1,NewOrder,1771514306.695000,7415,1,1
1,NewOrder,1771514306.695452,26150,0,1
1,NewOrder,1771514306.695647,30975,22,1
1,NewOrder,1771514306.698798,23869,9,1
5,StockLevel,1771514306.702099,33939,20,1
2,Payment,1771514306.702426,20630,18,1
1,NewOrder,1771514306.702432,18213,1,1
1,NewOrder,1771514306.702454,47729,3,1
1,NewOrder,1771514306.702458,43077,6,1
2,Payment,1771514306.702484,23083,19,1
1,NewOrder,1771514306.703102,48148,13,1
2,Payment,1771514306.703168,20439,16,1
2,Payment,1771514306.703415,5540,17,1
1,NewOrder,1771514306.704008,36340,15,1
1,NewOrder,1771514306.704433,43496,14,1
1,NewOrder,1771514306.706864,35433,12,1
2,Payment,1771514306.708970,17076,17,1
2,Payment,1771514306.709765,7933,2,1
2,Payment,1771514306.710068,10092,8,1
2,Payment,1771514306.710883,16723,23,1
1,NewOrder,1771514306.712576,17428,5,1
2,Payment,1771514306.717229,29586,11,1
1,NewOrder,1771514306.717292,44823,10,1
1,NewOrder,1771514306.717710,45939,2,1
2,Payment,1771514306.718283,13295,7,1
2,Payment,1771514306.720181,9410,8,1
2,Payment,1771514306.720660,20155,1,1
1,NewOrder,1771514306.721617,37923,0,1
1,NewOrder,1771514306.722680,26916,9,1
1,NewOrder,1771514306.723065,34968,18,1
2,Payment,1771514306.723619,17256,16,1
1,NewOrder,1771514306.724425,36308,21,1
1,NewOrder,1771514306.725584,20363,19,1
2,Payment,1771514306.726061,17078,17,1
2,Payment,1771514306.726638,22846,22,1
2,Payment,1771514306.727621,2908,23,1
1,NewOrder,1771514306.729605,37887,8,1
5,StockLevel,1771514306.730020,29064,5,1
1,NewOrder,1771514306.730542,36043,23,1
2,Payment,1771514306.731591,18554,7,1
2,Payment,1771514306.736053,16006,20,1
2,Payment,1771514306.740361,10585,15,1
1,NewOrder,1771514306.740835,28610,1,1
1,NewOrder,1771514306.740911,49250,16,1
2,Payment,1771514306.742349,10522,12,1
1,NewOrder,1771514306.743150,22747,17,1
1,NewOrder,1771514306.743457,34914,4,1
1,NewOrder,1771514306.745550,33045,6,1
1,NewOrder,1771514306.745961,28620,19,1
5,StockLevel,1771514306.746825,69459,11,1
2,Payment,1771514306.747944,14201,14,1
2,Payment,1771514306.749495,12591,22,1
2,Payment,1771514306.749612,18221,9,1
1,NewOrder,1771514306.750158,26760,7,1
1,NewOrder,1771514306.750195,33483,3,1
1,NewOrder,1771514306.750953,47678,15,1
2,Payment,1771514306.751257,15379,13,1
2,Payment,1771514306.752072,17939,20,1
2,Payment,1771514306.752886,11127,12,1
1,NewOrder,1771514306.758049,34788,18,1
5,StockLevel,1771514306.759099,14937,5,1
1,NewOrder,1771514306.759554,48588,0,1
2,Payment,1771514306.760746,14563,21,1
2,Payment,1771514306.762098,15654,22,1
2,Payment,1771514306.762127,12519,10,1
2,Payment,1771514306.762160,13695,14,1
2,Payment,1771514306.763665,10510,2,1
2,Payment,1771514306.764047,4335,12,1
2,Payment,1771514306.765930,17283,17,1
2,Payment,1771514306.766594,17113,23,1
2,Payment,1771514306.766644,11795,13,1
2,Payment,1771514306.767501,24842,8,1
2,Payment,1771514306.767842,26978,9,1
2,Payment,1771514306.768391,16652,12,1
1,NewOrder,1771514306.769459,37078,1,1
1,NewOrder,1771514306.770017,41693,20,1
1,NewOrder,1771514306.774048,36026,5,1
1,NewOrder,1771514306.774179,16355,2,1
2,Payment,1771514306.774585,6297,19,1
2,Payment,1771514306.774657,15098,10,1
2,Payment,1771514306.775320,10325,21,1
1,NewOrder,1771514306.775865,29639,14,1
2,Payment,1771514306.776925,20306,7,1
2,Payment,1771514306.777760,10013,22,1
2,Payment,1771514306.778381,23877,4,1
1,NewOrder,1771514306.778447,29959,13,1
2,Payment,1771514306.778601,20510,6,1
1,NewOrder,1771514306.780892,30390,19,1
1,NewOrder,1771514306.783221,33364,17,1
1,NewOrder,1771514306.783688,28797,3,1
1,NewOrder,1771514306.783718,24349,23,1
2,Payment,1771514306.785052,1998,12,1
2,Payment,1771514306.785653,11033,21,1
3,OrderStatus,1771514306.787059,6076,12,1
1,NewOrder,1771514306.787780,38906,22,1
4,Delivery,1771514306.789765,99325,10,1
2,Payment,1771514306.790172,11330,16,1
1,NewOrder,1771514306.790542,42606,2,1
1,NewOrder,1771514306.792352,24258,8,1
2,Payment,1771514306.792849,12691,18,1
2,Payment,1771514306.793144,12330,12,1
2,Payment,1771514306.794828,9459,9,1
2,Payment,1771514306.796694,19952,21,1
1,NewOrder,1771514306.797241,24452,7,1
1,NewOrder,1771514306.798641,23901,15,1
1,NewOrder,1771514306.799120,28561,6,1
1,NewOrder,1771514306.801513,28886,16,1
2,Payment,1771514306.802267,16311,4,1
2,Payment,1771514306.804297,11726,9,1
5,StockLevel,1771514306.805484,24530,12,1
2,Payment,1771514306.805514,11774,14,1
2,Payment,1771514306.805551,13691,18,1
2,Payment,1771514306.806545,14146,1,1
1,NewOrder,1771514306.808090,28816,23,1
1,NewOrder,1771514306.808153,24833,0,1
2,Payment,1771514306.808415,11257,13,1
1,NewOrder,1771514306.810084,34346,5,1
1,NewOrder,1771514306.811294,33863,19,1
2,Payment,1771514306.811721,12548,20,1
1,NewOrder,1771514306.812495,23945,3,1
1,NewOrder,1771514306.816031,24598,9,1
1,NewOrder,1771514306.816292,63113,11,1
1,NewOrder,1771514306.816594,39279,17,1
1,NewOrder,1771514306.816619,22543,8,1
2,Payment,1771514306.816652,15440,21,1
4,Delivery,1771514306.817296,69461,14,1
1,NewOrder,1771514306.818594,36605,4,1
1,NewOrder,1771514306.819255,28536,18,1
2,Payment,1771514306.819684,9642,13,1
1,NewOrder,1771514306.820701,30984,1,1
2,Payment,1771514306.821706,9389,7,1
1,NewOrder,1771514306.822555,40263,15,1
1,NewOrder,1771514306.824278,29051,20,1
1,NewOrder,1771514306.826698,31042,22,1
2,Payment,1771514306.827695,9184,6,1
3,OrderStatus,1771514306.829336,8480,13,1
1,NewOrder,1771514306.830025,39303,12,1
1,NewOrder,1771514306.830412,30354,16,1
1,NewOrder,1771514306.831104,29043,7,1
1,NewOrder,1771514306.832102,39589,21,1
1,NewOrder,1771514306.832998,35926,0,1
1,NewOrder,1771514306.833164,21699,2,1
2,Payment,1771514306.836450,10270,3,1
2,Payment,1771514306.836888,8354,6,1
2,Payment,1771514306.836915,11777,23,1
1,NewOrder,1771514306.837823,25635,13,1
2,Payment,1771514306.839176,10271,8,1
1,NewOrder,1771514306.840642,35720,9,1
2,Payment,1771514306.844443,12126,5,1
2,Payment,1771514306.845170,11252,19,1
1,NewOrder,1771514306.845253,22603,6,1
2,Payment,1771514306.846728,13870,3,1
2,Payment,1771514306.847800,32204,18,1
1,NewOrder,1771514306.848698,25828,23,1
1,NewOrder,1771514306.849458,21702,8,1
1,NewOrder,1771514306.851695,42744,1,1
2,Payment,1771514306.853340,10935,20,1
1,NewOrder,1771514306.854873,30430,2,1
2,Payment,1771514306.855204,16481,4,1
2,Payment,1771514306.855883,10720,17,1
2,Payment,1771514306.856429,11470,19,1
2,Payment,1771514306.856575,10559,5,1
2,Payment,1771514306.857748,37790,22,1
1,NewOrder,1771514306.860155,37621,7,1
2,Payment,1771514306.860607,8690,3,1
1,NewOrder,1771514306.860774,27080,16,1
1,NewOrder,1771514306.862828,23884,15,1
1,NewOrder,1771514306.863465,27433,13,1
2,Payment,1771514306.864284,11049,20,1
1,NewOrder,1771514306.866614,20074,17,1
2,Payment,1771514306.867142,12924,5,1
4,Delivery,1771514306.867862,21575,6,1
2,Payment,1771514306.867908,14062,19,1
2,Payment,1771514306.868934,13552,0,1
1,NewOrder,1771514306.869308,25549,3,1
2,Payment,1771514306.869336,10725,12,1
2,Payment,1771514306.871168,8763,8,1
1,NewOrder,1771514306.871694,38990,4,1
2,Payment,1771514306.871700,12661,21,1
2,Payment,1771514306.874536,12023,23,1
2,Payment,1771514306.875345,13081,20,1
5,StockLevel,1771514306.876384,16195,9,1
2,Payment,1771514306.879428,30136,11,1
1,NewOrder,1771514306.879954,26256,8,1
3,OrderStatus,1771514306.880026,1511,18,1
4,Delivery,1771514306.880078,7122,12,1
1,NewOrder,1771514306.880079,31455,5,1
2,Payment,1771514306.881545,16589,18,1
2,Payment,1771514306.881980,8526,19,1
2,Payment,1771514306.882499,3669,0,1
2,Payment,1771514306.884369,8119,21,1
2,Payment,1771514306.885313,18814,2,1
2,Payment,1771514306.886178,20201,0,1
1,NewOrder,1771514306.886569,37100,23,1
1,NewOrder,1771514306.886695,24929,17,1
2,Payment,1771514306.886737,5313,15,1
2,Payment,1771514306.886767,10431,14,1
2,Payment,1771514306.887209,12438,12,1
2,Payment,1771514306.887862,15083,16,1
1,NewOrder,1771514306.888447,22194,20,1
2,Payment,1771514306.889107,22676,10,1
1,NewOrder,1771514306.889444,13448,6,1
1,NewOrder,1771514306.890525,15344,19,1
2,Payment,1771514306.890906,16108,13,1
2,Payment,1771514306.892076,22321,15,1
4,Delivery,1771514306.892513,53779,21,1
2,Payment,1771514306.892603,21221,9,1
2,Payment,1771514306.894447,15435,1,1
1,NewOrder,1771514306.894867,43791,3,1
3,OrderStatus,1771514306.895547,1276,22,1
2,Payment,1771514306.896832,4800,22,1
1,NewOrder,1771514306.897205,33661,14,1
4,Delivery,1771514306.897782,45128,7,1
1,NewOrder,1771514306.898143,4095,18,1
2,Payment,1771514306.899656,5251,12,1
2,Payment,1771514306.901640,4272,22,1
1,NewOrder,1771514306.902247,29040,18,1
2,Payment,1771514306.902901,12675,6,1
1,NewOrder,1771514306.902954,41783,16,1
2,Payment,1771514306.904133,15116,2,1
2,Payment,1771514306.904916,4942,12,1
2,Payment,1771514306.905878,15709,19,1
2,Payment,1771514306.905919,18262,22,1
1,NewOrder,1771514306.906220,40509,8,1
1,NewOrder,1771514306.906383,24877,0,1
2,Payment,1771514306.907024,9265,13,1
1,NewOrder,1771514306.909572,65716,11,1
2,Payment,1771514306.909869,10881,12,1
1,NewOrder,1771514306.909890,32992,1,1
2,Payment,1771514306.910653,15963,20,1
3,OrderStatus,1771514306.910691,7266,4,1
3,OrderStatus,1771514306.911543,7384,5,1
2,Payment,1771514306.911635,11474,17,1
2,Payment,1771514306.911791,5575,10,1
2,Payment,1771514306.913832,5860,9,1
2,Payment,1771514306.914407,15124,15,1
1,NewOrder,1771514306.915585,62385,6,1
2,Payment,1771514306.916299,14934,13,1
1,NewOrder,1771514306.917373,23789,10,1
2,Payment,1771514306.917967,13298,4,1
1,NewOrder,1771514306.918935,40186,5,1
1,NewOrder,1771514306.919256,23153,2,1
2,Payment,1771514306.919702,8382,9,1
4,Delivery,1771514306.920757,16648,12,1
1,NewOrder,1771514306.921596,32094,19,1
1,NewOrder,1771514306.923117,29893,17,1
2,Payment,1771514306.923678,14206,23,1
1,NewOrder,1771514306.924191,24087,22,1
2,Payment,1771514306.926625,13108,20,1
1,NewOrder,1771514306.928095,43073,9,1
1,NewOrder,1771514306.929542,34346,15,1
1,NewOrder,1771514306.930874,28590,14,1
2,Payment,1771514306.931241,4521,13,1
3,OrderStatus,1771514306.931275,7691,0,1
1,NewOrder,1771514306.931276,36848,4,1
1,NewOrder,1771514306.931296,36056,18,1
2,Payment,1771514306.935780,7058,13,1
1,NewOrder,1771514306.937414,33079,12,1
1,NewOrder,1771514306.937893,33707,23,1
2,Payment,1771514306.938668,7153,3,1
2,Payment,1771514306.938972,9980,0,1
2,Payment,1771514306.939740,2067,20,1
2,Payment,1771514306.941172,9594,10,1
4,Delivery,1771514306.941817,4763,20,1
3,OrderStatus,1771514306.942419,4525,2,1
2,Payment,1771514306.942846,8438,13,1
2,Payment,1771514306.942892,8620,1,1
2,Payment,1771514306.942917,9501,7,1
1,NewOrder,1771514306.944748,31122,16,1
1,NewOrder,1771514306.945829,36279,3,1
2,Payment,1771514306.946302,8315,21,1
1,NewOrder,1771514306.946588,23509,20,1
1,NewOrder,1771514306.946738,32709,8,1
1,NewOrder,1771514306.946954,25562,2,1
2,Payment,1771514306.948283,14224,22,1
2,Payment,1771514306.948960,11739,0,1
2,Payment,1771514306.950774,8715,10,1
1,NewOrder,1771514306.951290,28893,13,1
2,Payment,1771514306.951521,13328,1,1
1,NewOrder,1771514306.952425,25209,7,1
2,Payment,1771514306.953017,9802,17,1
1,NewOrder,1771514306.953700,37247,19,1
1,NewOrder,1771514306.954624,36385,21,1
2,Payment,1771514306.959132,13976,5,1
1,NewOrder,1771514306.959472,26825,14,1
1,NewOrder,1771514306.959499,27541,10,1
1,NewOrder,1771514306.960706,35054,0,1
