Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770910042.821665,2427,7,1
5,StockLevel,1770910042.826665,3255,12,1
2,Payment,1770910042.831657,2847,2,1
2,Payment,1770910042.836664,2578,1,1
1,NewOrder,1770910042.841662,6722,4,1
1,NewOrder,1770910042.846600,5187,0,1
2,Payment,1770910042.851663,2050,11,1
1,NewOrder,1770910042.856596,5093,6,1
2,Payment,1770910042.861593,2040,10,1
2,Payment,1770910042.866615,2105,15,1
2,Payment,1770910042.871593,2348,13,1
3,OrderStatus,1770910042.876592,1351,21,1
1,NewOrder,1770910042.881602,7051,18,1
5,StockLevel,1770910042.886660,2767,19,1
2,Payment,1770910042.891673,2705,17,1
2,Payment,1770910042.896661,2322,14,1
1,NewOrder,1770910042.901588,7470,16,1
2,Payment,1770910042.906658,2669,20,1
2,Payment,1770910042.911664,2395,23,1
2,Payment,1770910042.916595,2497,5,1
2,Payment,1770910042.921548,2197,8,1
1,NewOrder,1770910042.926596,4558,22,1
2,Payment,1770910042.931598,1854,9,1
2,Payment,1770910042.936594,1816,3,1
2,Payment,1770910042.941599,3554,7,1
1,NewOrder,1770910042.946670,4009,12,1
4,Delivery,1770910042.951660,11547,2,1
1,NewOrder,1770910042.956626,4256,1,1
4,Delivery,1770910042.961542,2526,4,1
2,Payment,1770910042.966656,2561,0,1
1,NewOrder,1770910042.971665,3186,11,1
2,Payment,1770910042.976665,2710,6,1
1,NewOrder,1770910042.981628,7911,10,1
2,Payment,1770910042.986672,1740,15,1
4,Delivery,1770910042.991659,7005,13,1
2,Payment,1770910042.996661,2335,21,1
1,NewOrder,1770910043.001667,6697,18,1
1,NewOrder,1770910043.006597,4766,19,1
3,OrderStatus,1770910043.011595,1970,17,1
2,Payment,1770910043.016593,1693,14,1
4,Delivery,1770910043.021540,17540,16,1
2,Payment,1770910043.026661,1985,20,1
1,NewOrder,1770910043.031667,4672,23,1
2,Payment,1770910043.036630,2049,5,1
2,Payment,1770910043.041657,2516,8,1
1,NewOrder,1770910043.046665,4889,22,1
1,NewOrder,1770910043.051577,3265,22,1
1,NewOrder,1770910043.056662,3655,3,1
1,NewOrder,1770910043.061663,6261,7,1
1,NewOrder,1770910043.066663,4432,12,1
1,NewOrder,1770910043.071656,6622,1,1
1,NewOrder,1770910043.076676,5602,2,1
2,Payment,1770910043.081590,3063,4,1
1,NewOrder,1770910043.086638,5579,0,1
4,Delivery,1770910043.091667,21085,11,1
1,NewOrder,1770910043.096661,3334,6,1
2,Payment,1770910043.101672,1420,15,1
1,NewOrder,1770910043.106659,6519,10,1
2,Payment,1770910043.111596,1830,13,1
2,Payment,1770910043.116661,2375,21,1
1,NewOrder,1770910043.121665,6725,18,1
1,NewOrder,1770910043.126643,3892,19,1
2,Payment,1770910043.131593,2298,17,1
4,Delivery,1770910043.136663,12555,14,1
1,NewOrder,1770910043.141655,6146,20,1
2,Payment,1770910043.146600,2292,23,1
1,NewOrder,1770910043.151657,6210,5,1
2,Payment,1770910043.156657,1579,16,1
1,NewOrder,1770910043.161665,4858,8,1
1,NewOrder,1770910043.166660,6513,9,1
1,NewOrder,1770910043.171663,4062,22,1
2,Payment,1770910043.176661,2237,3,1
5,StockLevel,1770910043.181666,3261,7,1
1,NewOrder,1770910043.186657,2796,12,1
1,NewOrder,1770910043.191658,5870,1,1
1,NewOrder,1770910043.196667,5930,2,1
4,Delivery,1770910043.201653,16287,4,1
3,OrderStatus,1770910043.206543,1642,0,1
2,Payment,1770910043.211599,2319,6,1
1,NewOrder,1770910043.216662,4866,15,1
4,Delivery,1770910043.221668,10626,11,1
1,NewOrder,1770910043.226597,5021,10,1
2,Payment,1770910043.231640,2505,10,1
1,NewOrder,1770910043.236661,6057,21,1
2,Payment,1770910043.241670,2894,18,1
5,StockLevel,1770910043.246643,2672,19,1
2,Payment,1770910043.251658,3433,17,1
2,Payment,1770910043.256678,2637,20,1
2,Payment,1770910043.261666,1841,23,1
2,Payment,1770910043.266670,3016,14,1
3,OrderStatus,1770910043.271656,1838,5,1
1,NewOrder,1770910043.276663,4482,16,1
1,NewOrder,1770910043.281667,5384,8,1
1,NewOrder,1770910043.286682,6880,9,1
1,NewOrder,1770910043.291661,5135,22,1
2,Payment,1770910043.296641,2083,3,1
2,Payment,1770910043.301660,3256,7,1
2,Payment,1770910043.306660,3714,12,1
2,Payment,1770910043.311654,1869,1,1
1,NewOrder,1770910043.316656,5544,2,1
5,StockLevel,1770910043.321587,1740,0,1
1,NewOrder,1770910043.326652,4272,6,1
1,NewOrder,1770910043.331645,5232,4,1
2,Payment,1770910043.336658,2844,15,1
2,Payment,1770910043.341661,2472,13,1
1,NewOrder,1770910043.346666,4405,11,1
1,NewOrder,1770910043.351598,4643,10,1
1,NewOrder,1770910043.356659,4515,21,1
2,Payment,1770910043.361664,2671,18,1
2,Payment,1770910043.366597,1908,19,1
1,NewOrder,1770910043.371595,4781,17,1
1,NewOrder,1770910043.376595,4300,20,1
2,Payment,1770910043.381597,1870,23,1
1,NewOrder,1770910043.386677,5857,14,1
5,StockLevel,1770910043.391945,3549,5,1
1,NewOrder,1770910043.396649,5470,16,1
2,Payment,1770910043.401622,2590,8,1
2,Payment,1770910043.406583,1829,9,1
2,Payment,1770910043.411707,3023,22,1
1,NewOrder,1770910043.416696,3828,3,1
2,Payment,1770910043.421698,2563,7,1
2,Payment,1770910043.426707,2751,12,1
1,NewOrder,1770910043.431704,6197,1,1
2,Payment,1770910043.436694,2340,2,1
2,Payment,1770910043.441713,2912,0,1
1,NewOrder,1770910043.446695,6490,6,1
1,NewOrder,1770910043.451700,6160,4,1
5,StockLevel,1770910043.456671,1635,15,1
2,Payment,1770910043.461669,2163,13,1
2,Payment,1770910043.466681,1913,11,1
2,Payment,1770910043.471617,1948,10,1
2,Payment,1770910043.476679,2522,21,1
1,NewOrder,1770910043.481683,4812,18,1
1,NewOrder,1770910043.486708,5921,19,1
1,NewOrder,1770910043.491697,7180,17,1
1,NewOrder,1770910043.496611,4930,20,1
1,NewOrder,1770910043.501581,4757,20,1
2,Payment,1770910043.506663,1589,14,1
4,Delivery,1770910043.511637,11376,5,1
1,NewOrder,1770910043.516588,5322,16,1
2,Payment,1770910043.521601,1660,8,1
2,Payment,1770910043.526594,2463,9,1
1,NewOrder,1770910043.531651,5697,22,1
1,NewOrder,1770910043.536664,3496,3,1
3,OrderStatus,1770910043.541667,2479,7,1
2,Payment,1770910043.546664,3378,12,1
1,NewOrder,1770910043.551655,5215,1,1
1,NewOrder,1770910043.556665,4338,2,1
2,Payment,1770910043.561592,1722,0,1
1,NewOrder,1770910043.566596,5012,6,1
1,NewOrder,1770910043.571596,2955,4,1
1,NewOrder,1770910043.576651,4304,15,1
1,NewOrder,1770910043.581643,4881,13,1
2,Payment,1770910043.586662,2120,11,1
2,Payment,1770910043.591662,3069,10,1
1,NewOrder,1770910043.596633,6101,21,1
1,NewOrder,1770910043.601664,5813,18,1
2,Payment,1770910043.606662,2581,19,1
2,Payment,1770910043.611664,1930,17,1
1,NewOrder,1770910043.616667,5373,23,1
2,Payment,1770910043.621678,1908,20,1
2,Payment,1770910043.626663,2782,14,1
1,NewOrder,1770910043.631655,3144,16,1
2,Payment,1770910043.636608,1955,5,1
4,Delivery,1770910043.641597,12199,8,1
1,NewOrder,1770910043.646600,4476,9,1
1,NewOrder,1770910043.651597,5165,22,1
1,NewOrder,1770910043.656659,4495,3,1
1,NewOrder,1770910043.661655,4433,7,1
4,Delivery,1770910043.666663,2954,12,1
1,NewOrder,1770910043.671658,5063,1,1
1,NewOrder,1770910043.676661,7246,2,1
1,NewOrder,1770910043.681655,5143,0,1
2,Payment,1770910043.686665,1763,6,1
2,Payment,1770910043.691663,2961,4,1
2,Payment,1770910043.696670,2622,15,1
2,Payment,1770910043.701656,2324,13,1
1,NewOrder,1770910043.706665,3686,11,1
2,Payment,1770910043.711661,2789,10,1
1,NewOrder,1770910043.716675,5261,21,1
2,Payment,1770910043.721665,1860,18,1
2,Payment,1770910043.726663,1580,19,1
1,NewOrder,1770910043.731661,4261,17,1
2,Payment,1770910043.736664,2606,23,1
3,OrderStatus,1770910043.741643,2485,20,1
1,NewOrder,1770910043.746673,4314,14,1
4,Delivery,1770910043.751544,8438,16,1
1,NewOrder,1770910043.756589,4798,5,1
1,NewOrder,1770910043.761539,2593,9,1
3,OrderStatus,1770910043.766596,2468,8,1
1,NewOrder,1770910043.771596,7533,22,1
2,Payment,1770910043.776595,2794,3,1
1,NewOrder,1770910043.781663,5615,7,1
4,Delivery,1770910043.786670,3069,12,1
1,NewOrder,1770910043.791656,3316,1,1
2,Payment,1770910043.796662,2592,2,1
1,NewOrder,1770910043.801598,5117,0,1
2,Payment,1770910043.806682,2333,6,1
2,Payment,1770910043.811655,2193,4,1
1,NewOrder,1770910043.816663,5056,15,1
1,NewOrder,1770910043.821657,6242,13,1
1,NewOrder,1770910043.826555,4635,11,1
2,Payment,1770910043.831663,1786,10,1
3,OrderStatus,1770910043.836664,2442,21,1
1,NewOrder,1770910043.841665,7350,18,1
1,NewOrder,1770910043.846661,3918,19,1
2,Payment,1770910043.851656,2006,17,1
2,Payment,1770910043.856663,2202,23,1
1,NewOrder,1770910043.861660,6670,20,1
2,Payment,1770910043.866666,1994,14,1
3,OrderStatus,1770910043.871599,2619,16,1
2,Payment,1770910043.876659,1964,5,1
2,Payment,1770910043.881658,2159,9,1
1,NewOrder,1770910043.886666,6327,8,1
2,Payment,1770910043.891665,1977,22,1
2,Payment,1770910043.896662,2570,3,1
1,NewOrder,1770910043.901660,3480,7,1
5,StockLevel,1770910043.906664,2837,12,1
2,Payment,1770910043.911662,2277,1,1
2,Payment,1770910043.916657,2761,2,1
1,NewOrder,1770910043.921659,5133,0,1
2,Payment,1770910043.926656,2862,6,1
2,Payment,1770910043.931657,2164,4,1
1,NewOrder,1770910043.936660,4747,15,1
1,NewOrder,1770910043.941655,4702,13,1
2,Payment,1770910043.946680,2912,11,1
1,NewOrder,1770910043.951652,5284,10,1
2,Payment,1770910043.956661,2490,21,1
1,NewOrder,1770910043.961667,4087,18,1
1,NewOrder,1770910043.966635,5492,19,1
2,Payment,1770910043.971653,1777,17,1
2,Payment,1770910043.976663,2223,23,1
2,Payment,1770910043.981646,1853,20,1
2,Payment,1770910043.986660,1319,14,1
1,NewOrder,1770910043.991590,6532,16,1
3,OrderStatus,1770910043.996659,2297,5,1
2,Payment,1770910044.001655,3104,9,1
1,NewOrder,1770910044.006647,6684,8,1
2,Payment,1770910044.011594,2051,22,1
3,OrderStatus,1770910044.016657,2390,3,1
2,Payment,1770910044.021658,2308,7,1
1,NewOrder,1770910044.026664,5709,12,1
2,Payment,1770910044.031663,1572,1,1
2,Payment,1770910044.036665,1991,2,1
1,NewOrder,1770910044.041662,4593,0,1
1,NewOrder,1770910044.046661,4065,6,1
1,NewOrder,1770910044.051652,7362,4,1
2,Payment,1770910044.056595,1862,15,1
1,NewOrder,1770910044.061590,4134,13,1
2,Payment,1770910044.066596,2075,11,1
2,Payment,1770910044.071595,1744,10,1
1,NewOrder,1770910044.076594,4945,21,1
1,NewOrder,1770910044.081553,3651,21,1
1,NewOrder,1770910044.086542,3321,19,1
1,NewOrder,1770910044.091595,4787,17,1
2,Payment,1770910044.096597,2009,23,1
2,Payment,1770910044.101597,1722,20,1
1,NewOrder,1770910044.106649,5437,14,1
1,NewOrder,1770910044.111590,4764,16,1
2,Payment,1770910044.116660,2089,5,1
2,Payment,1770910044.121656,1976,9,1
3,OrderStatus,1770910044.126638,2263,8,1
1,NewOrder,1770910044.131658,3310,22,1
2,Payment,1770910044.136658,2563,3,1
1,NewOrder,1770910044.141664,3984,7,1
2,Payment,1770910044.146664,2794,12,1
2,Payment,1770910044.151657,1991,1,1
2,Payment,1770910044.156661,2114,2,1
2,Payment,1770910044.161596,1607,0,1
1,NewOrder,1770910044.166597,3687,6,1
5,StockLevel,1770910044.171663,1946,15,1
1,NewOrder,1770910044.176668,6318,4,1
2,Payment,1770910044.181660,1684,13,1
1,NewOrder,1770910044.186656,7154,11,1
2,Payment,1770910044.191667,2503,10,1
2,Payment,1770910044.196670,2903,18,1
1,NewOrder,1770910044.201664,5686,21,1
2,Payment,1770910044.206595,1573,19,1
1,NewOrder,1770910044.211665,4281,17,1
2,Payment,1770910044.216666,1973,23,1
2,Payment,1770910044.221664,2433,20,1
1,NewOrder,1770910044.226604,5208,14,1
2,Payment,1770910044.231600,2256,16,1
2,Payment,1770910044.236659,2431,5,1
2,Payment,1770910044.241639,2286,9,1
2,Payment,1770910044.246664,2998,8,1
1,NewOrder,1770910044.251663,6965,22,1
4,Delivery,1770910044.256599,7014,3,1
2,Payment,1770910044.261661,2285,7,1
1,NewOrder,1770910044.266668,4025,12,1
2,Payment,1770910044.271660,2607,1,1
1,NewOrder,1770910044.276640,5936,2,1
2,Payment,1770910044.281663,2051,0,1
1,NewOrder,1770910044.286663,4640,6,1
2,Payment,1770910044.291640,2875,15,1
1,NewOrder,1770910044.296659,4655,4,1
1,NewOrder,1770910044.301676,5277,13,1
1,NewOrder,1770910044.306670,5340,11,1
2,Payment,1770910044.311661,1842,10,1
2,Payment,1770910044.316664,2240,18,1
2,Payment,1770910044.321661,2248,21,1
2,Payment,1770910044.326665,2012,19,1
1,NewOrder,1770910044.331652,3531,17,1
1,NewOrder,1770910044.336667,4834,23,1
2,Payment,1770910044.341658,3097,20,1
1,NewOrder,1770910044.346663,4069,14,1
3,OrderStatus,1770910044.351654,2836,16,1
1,NewOrder,1770910044.356675,5461,5,1
2,Payment,1770910044.361658,2102,9,1
2,Payment,1770910044.366666,2498,8,1
2,Payment,1770910044.371658,2778,22,1
1,NewOrder,1770910044.376661,5638,3,1
1,NewOrder,1770910044.381661,5105,7,1
1,NewOrder,1770910044.386664,5643,12,1
2,Payment,1770910044.391655,2073,1,1
2,Payment,1770910044.396663,2341,2,1
4,Delivery,1770910044.401664,3002,0,1
2,Payment,1770910044.406662,2140,6,1
1,NewOrder,1770910044.411666,3857,15,1
1,NewOrder,1770910044.416661,6094,4,1
3,OrderStatus,1770910044.421662,1650,13,1
3,OrderStatus,1770910044.426647,2375,11,1
2,Payment,1770910044.431666,2137,10,1
2,Payment,1770910044.436603,2012,18,1
1,NewOrder,1770910044.441599,4649,21,1
2,Payment,1770910044.446540,2013,19,1
2,Payment,1770910044.451594,1983,17,1
2,Payment,1770910044.456552,1431,23,1
2,Payment,1770910044.461598,1940,20,1
3,OrderStatus,1770910044.466597,2039,14,1
2,Payment,1770910044.471597,1867,16,1
2,Payment,1770910044.476591,2027,5,1
2,Payment,1770910044.481592,2024,9,1
2,Payment,1770910044.486661,2574,8,1
2,Payment,1770910044.491656,2472,22,1
1,NewOrder,1770910044.496656,4771,3,1
2,Payment,1770910044.501660,1832,7,1
1,NewOrder,1770910044.506663,5335,12,1
1,NewOrder,1770910044.511655,7345,1,1
1,NewOrder,1770910044.516665,5399,2,1
1,NewOrder,1770910044.521662,4500,0,1
4,Delivery,1770910044.526665,3120,6,1
2,Payment,1770910044.531663,2092,15,1
2,Payment,1770910044.536676,1737,4,1
1,NewOrder,1770910044.541664,5666,13,1
1,NewOrder,1770910044.546659,4760,11,1
1,NewOrder,1770910044.551665,5082,10,1
2,Payment,1770910044.556666,2061,18,1
1,NewOrder,1770910044.561664,5234,21,1
2,Payment,1770910044.566545,1854,19,1
2,Payment,1770910044.571651,1954,17,1
2,Payment,1770910044.576663,1766,23,1
1,NewOrder,1770910044.581660,4628,20,1
4,Delivery,1770910044.586648,9492,14,1
2,Payment,1770910044.591700,2908,16,1
2,Payment,1770910044.596668,1754,5,1
1,NewOrder,1770910044.601659,5928,9,1
2,Payment,1770910044.606665,1890,8,1
1,NewOrder,1770910044.611659,6351,22,1
2,Payment,1770910044.616663,2353,3,1
4,Delivery,1770910044.621660,5062,7,1
1,NewOrder,1770910044.626614,5314,12,1
5,StockLevel,1770910044.631659,3681,1,1
1,NewOrder,1770910044.636660,7354,2,1
5,StockLevel,1770910044.641663,2048,0,1
3,OrderStatus,1770910044.646661,2462,6,1
2,Payment,1770910044.651661,2378,15,1
4,Delivery,1770910044.656662,9822,4,1
4,Delivery,1770910044.661662,5264,13,1
2,Payment,1770910044.666662,1980,11,1
2,Payment,1770910044.671586,1711,10,1
2,Payment,1770910044.676666,2330,18,1
1,NewOrder,1770910044.681663,4439,21,1
2,Payment,1770910044.686666,1858,19,1
