Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771517214.836745,50848,16,1
2,Payment,1771517214.837952,50796,1,1
2,Payment,1771517214.838703,57208,12,1
2,Payment,1771517214.838744,58163,6,1
2,Payment,1771517214.845137,60893,23,1
2,Payment,1771517214.845814,33136,21,1
1,NewOrder,1771517214.846685,121509,14,1
1,NewOrder,1771517214.847822,81217,5,1
2,Payment,1771517214.851254,100221,22,1
1,NewOrder,1771517214.856232,176133,20,1
1,NewOrder,1771517214.856810,132909,3,1
5,StockLevel,1771517214.859702,84370,10,1
2,Payment,1771517214.859869,47572,15,1
1,NewOrder,1771517214.860231,230799,4,1
2,Payment,1771517214.866742,81584,0,1
1,NewOrder,1771517214.868262,135273,18,1
3,OrderStatus,1771517214.879004,6315,21,1
1,NewOrder,1771517214.885356,119928,9,1
1,NewOrder,1771517214.885396,118997,21,1
2,Payment,1771517214.886012,44895,13,1
1,NewOrder,1771517214.887638,124177,16,1
2,Payment,1771517214.888807,35419,1,1
1,NewOrder,1771517214.888818,242928,8,1
1,NewOrder,1771517214.895965,76954,12,1
2,Payment,1771517214.896860,58056,7,1
1,NewOrder,1771517214.896961,111567,6,1
5,StockLevel,1771517214.903914,90809,2,1
1,NewOrder,1771517214.906077,100880,23,1
1,NewOrder,1771517214.907490,108743,15,1
2,Payment,1771517214.924284,39853,1,1
2,Payment,1771517214.926687,90364,17,1
1,NewOrder,1771517214.929088,84830,5,1
2,Payment,1771517214.930959,50312,13,1
1,NewOrder,1771517214.944125,147084,10,1
4,Delivery,1771517214.947899,379522,11,1
2,Payment,1771517214.948380,52316,0,1
4,Delivery,1771517214.951523,48414,22,1
5,StockLevel,1771517214.954964,83472,7,1
4,Delivery,1771517214.961613,36828,19,1
1,NewOrder,1771517214.964180,154802,1,1
3,OrderStatus,1771517214.968259,42314,14,1
5,StockLevel,1771517214.972975,72747,12,1
1,NewOrder,1771517214.981374,83762,13,1
1,NewOrder,1771517214.989783,101429,3,1
2,Payment,1771517214.994778,41189,2,1
1,NewOrder,1771517214.998489,142276,19,1
1,NewOrder,1771517214.999988,48553,22,1
1,NewOrder,1771517215.000738,61935,0,1
1,NewOrder,1771517215.003595,84332,18,1
1,NewOrder,1771517215.004437,72532,21,1
2,Payment,1771517215.005366,50047,9,1
1,NewOrder,1771517215.007012,84068,23,1
1,NewOrder,1771517215.008582,63928,6,1
1,NewOrder,1771517215.010628,115700,14,1
1,NewOrder,1771517215.011870,128810,16,1
4,Delivery,1771517215.013974,373495,5,1
1,NewOrder,1771517215.016283,82283,15,1
1,NewOrder,1771517215.017097,16711,17,1
1,NewOrder,1771517215.032421,108106,20,1
1,NewOrder,1771517215.033857,97885,17,1
1,NewOrder,1771517215.036044,76883,2,1
1,NewOrder,1771517215.038483,127978,7,1
2,Payment,1771517215.045779,45090,12,1
2,Payment,1771517215.048594,42430,22,1
1,NewOrder,1771517215.055469,80949,9,1
2,Payment,1771517215.062729,46505,0,1
2,Payment,1771517215.065184,49364,13,1
1,NewOrder,1771517215.072601,100423,6,1
1,NewOrder,1771517215.077055,117684,21,1
2,Payment,1771517215.087983,52856,18,1
2,Payment,1771517215.090922,48484,12,1
4,Delivery,1771517215.091089,277688,22,1
3,OrderStatus,1771517215.091093,20918,4,1
1,NewOrder,1771517215.091131,96044,23,1
1,NewOrder,1771517215.091272,115521,10,1
2,Payment,1771517215.091277,49328,3,1
1,NewOrder,1771517215.098621,73392,15,1
5,StockLevel,1771517215.109291,76454,0,1
2,Payment,1771517215.112060,58337,4,1
1,NewOrder,1771517215.112982,93080,2,1
1,NewOrder,1771517215.114603,120185,13,1
2,Payment,1771517215.119037,67447,1,1
3,OrderStatus,1771517215.126380,17475,14,1
1,NewOrder,1771517215.131800,120499,17,1
1,NewOrder,1771517215.131809,137876,8,1
2,Payment,1771517215.136480,35157,9,1
1,NewOrder,1771517215.139461,73214,12,1
2,Payment,1771517215.140575,73339,20,1
1,NewOrder,1771517215.140657,127194,3,1
2,Payment,1771517215.140737,43290,16,1
2,Payment,1771517215.140816,65063,19,1
2,Payment,1771517215.140910,46116,18,1
2,Payment,1771517215.143910,62272,14,1
1,NewOrder,1771517215.166515,79977,7,1
2,Payment,1771517215.170464,36009,4,1
1,NewOrder,1771517215.171707,129105,9,1
5,StockLevel,1771517215.172062,91102,15,1
2,Payment,1771517215.173084,40870,6,1
5,StockLevel,1771517215.184088,92018,16,1
1,NewOrder,1771517215.185803,84839,0,1
2,Payment,1771517215.186540,37185,1,1
1,NewOrder,1771517215.187075,73825,18,1
3,OrderStatus,1771517215.187232,36297,23,1
1,NewOrder,1771517215.194788,128131,21,1
1,NewOrder,1771517215.205930,63834,19,1
2,Payment,1771517215.206119,62080,2,1
2,Payment,1771517215.206240,37302,14,1
2,Payment,1771517215.206524,45510,4,1
1,NewOrder,1771517215.206827,76496,10,1
1,NewOrder,1771517215.212732,105365,12,1
2,Payment,1771517215.213971,7164,20,1
1,NewOrder,1771517215.214003,118202,6,1
2,Payment,1771517215.221193,21271,20,1
1,NewOrder,1771517215.223574,131478,23,1
2,Payment,1771517215.223773,49928,1,1
2,Payment,1771517215.234842,49852,13,1
2,Payment,1771517215.242513,30255,20,1
1,NewOrder,1771517215.243596,86290,14,1
1,NewOrder,1771517215.246535,112185,7,1
1,NewOrder,1771517215.252085,128919,4,1
1,NewOrder,1771517215.252358,104809,17,1
2,Payment,1771517215.260952,55167,18,1
2,Payment,1771517215.263227,55297,15,1
2,Payment,1771517215.267906,53833,3,1
1,NewOrder,1771517215.268257,95510,2,1
2,Payment,1771517215.269739,66747,8,1
2,Payment,1771517215.269822,54223,19,1
1,NewOrder,1771517215.270681,118344,0,1
1,NewOrder,1771517215.272817,85278,20,1
1,NewOrder,1771517215.273731,44584,1,1
2,Payment,1771517215.276148,57139,16,1
2,Payment,1771517215.283380,74397,10,1
5,StockLevel,1771517215.284742,100241,13,1
1,NewOrder,1771517215.300865,77973,9,1
1,NewOrder,1771517215.316186,94670,18,1
2,Payment,1771517215.318149,38434,12,1
1,NewOrder,1771517215.318380,117209,1,1
1,NewOrder,1771517215.318581,59956,15,1
1,NewOrder,1771517215.321808,49489,3,1
1,NewOrder,1771517215.322972,54715,21,1
1,NewOrder,1771517215.324084,83617,19,1
1,NewOrder,1771517215.327471,75650,11,1
2,Payment,1771517215.329941,41191,14,1
2,Payment,1771517215.332263,34022,6,1
2,Payment,1771517215.333351,31237,16,1
1,NewOrder,1771517215.336538,90977,8,1
2,Payment,1771517215.355111,44981,23,1
2,Payment,1771517215.356646,45835,12,1
2,Payment,1771517215.357224,65321,17,1
1,NewOrder,1771517215.357837,98406,10,1
1,NewOrder,1771517215.358150,110996,20,1
3,OrderStatus,1771517215.358785,18792,7,1
1,NewOrder,1771517215.363826,96269,2,1
2,Payment,1771517215.364641,46978,16,1
1,NewOrder,1771517215.366344,76612,6,1
2,Payment,1771517215.368826,49666,22,1
1,NewOrder,1771517215.371189,99621,14,1
1,NewOrder,1771517215.371355,74633,3,1
2,Payment,1771517215.377633,51650,7,1
1,NewOrder,1771517215.377737,70945,21,1
4,Delivery,1771517215.378589,221685,15,1
2,Payment,1771517215.378893,59601,9,1
3,OrderStatus,1771517215.381060,29291,4,1
1,NewOrder,1771517215.385030,102345,13,1
1,NewOrder,1771517215.387524,76174,5,1
1,NewOrder,1771517215.389082,40191,0,1
1,NewOrder,1771517215.400147,120400,23,1
2,Payment,1771517215.402538,37224,12,1
2,Payment,1771517215.403204,48277,11,1
1,NewOrder,1771517215.407802,141561,19,1
1,NewOrder,1771517215.410398,79866,4,1
1,NewOrder,1771517215.410914,127048,18,1
2,Payment,1771517215.411655,41322,16,1
1,NewOrder,1771517215.418551,129845,22,1
1,NewOrder,1771517215.422599,55018,17,1
2,Payment,1771517215.427565,45063,8,1
2,Payment,1771517215.429332,37280,0,1
3,OrderStatus,1771517215.429362,18913,7,1
2,Payment,1771517215.435681,36805,1,1
1,NewOrder,1771517215.438551,39838,9,1
5,StockLevel,1771517215.439795,32487,12,1
4,Delivery,1771517215.443011,45310,6,1
2,Payment,1771517215.446036,70149,3,1
2,Payment,1771517215.448311,37543,7,1
1,NewOrder,1771517215.448740,104945,21,1
1,NewOrder,1771517215.451523,60339,11,1
2,Payment,1771517215.453030,25414,16,1
2,Payment,1771517215.456291,38359,10,1
2,Payment,1771517215.460147,47295,2,1
2,Payment,1771517215.463751,59069,5,1
1,NewOrder,1771517215.466666,107351,0,1
1,NewOrder,1771517215.469193,128094,20,1
3,OrderStatus,1771517215.470867,11640,14,1
1,NewOrder,1771517215.472331,77030,12,1
1,NewOrder,1771517215.472544,66896,1,1
2,Payment,1771517215.472708,39286,8,1
1,NewOrder,1771517215.477722,81223,17,1
1,NewOrder,1771517215.478438,106888,9,1
1,NewOrder,1771517215.478481,96116,16,1
2,Payment,1771517215.482610,57106,14,1
1,NewOrder,1771517215.485896,72482,7,1
1,NewOrder,1771517215.487415,109713,13,1
1,NewOrder,1771517215.488370,85576,6,1
1,NewOrder,1771517215.490304,61305,4,1
3,OrderStatus,1771517215.494700,33076,10,1
2,Payment,1771517215.507492,70908,2,1
2,Payment,1771517215.511903,47185,11,1
1,NewOrder,1771517215.512052,114261,8,1
1,NewOrder,1771517215.516226,79809,3,1
1,NewOrder,1771517215.520596,76847,23,1
2,Payment,1771517215.522870,49313,5,1
3,OrderStatus,1771517215.527823,16586,10,1
1,NewOrder,1771517215.538015,75766,18,1
2,Payment,1771517215.539493,48166,1,1
1,NewOrder,1771517215.539772,71544,14,1
2,Payment,1771517215.544495,38133,10,1
1,NewOrder,1771517215.548438,98658,22,1
1,NewOrder,1771517215.549416,56841,12,1
1,NewOrder,1771517215.549427,111135,19,1
1,NewOrder,1771517215.551650,107986,4,1
3,OrderStatus,1771517215.553714,14479,21,1
4,Delivery,1771517215.558411,168187,7,1
2,Payment,1771517215.558986,38107,17,1
4,Delivery,1771517215.559136,166427,11,1
2,Payment,1771517215.568244,39430,21,1
2,Payment,1771517215.572224,55225,5,1
2,Payment,1771517215.573979,39729,6,1
2,Payment,1771517215.574063,39817,0,1
1,NewOrder,1771517215.574623,110959,16,1
2,Payment,1771517215.578448,40856,2,1
2,Payment,1771517215.582671,37580,10,1
1,NewOrder,1771517215.585381,100227,9,1
1,NewOrder,1771517215.587706,82174,1,1
2,Payment,1771517215.596083,44257,3,1
3,OrderStatus,1771517215.597139,18731,17,1
1,NewOrder,1771517215.597178,105019,13,1
1,NewOrder,1771517215.597331,83989,20,1
1,NewOrder,1771517215.597490,87317,23,1
1,NewOrder,1771517215.600325,113592,15,1
1,NewOrder,1771517215.606301,84412,12,1
1,NewOrder,1771517215.607716,81823,21,1
2,Payment,1771517215.611354,35778,14,1
1,NewOrder,1771517215.613743,89510,6,1
2,Payment,1771517215.613826,32083,18,1
1,NewOrder,1771517215.613929,99679,0,1
2,Payment,1771517215.615920,44632,17,1
1,NewOrder,1771517215.619339,19054,2,1
2,Payment,1771517215.620299,40497,10,1
2,Payment,1771517215.626358,42242,8,1
3,OrderStatus,1771517215.627496,3136,5,1
1,NewOrder,1771517215.630671,106335,5,1
1,NewOrder,1771517215.638435,64718,2,1
2,Payment,1771517215.640387,48311,3,1
2,Payment,1771517215.645955,25504,18,1
2,Payment,1771517215.647142,37796,22,1
2,Payment,1771517215.647174,38306,14,1
1,NewOrder,1771517215.659684,105532,4,1
1,NewOrder,1771517215.660580,68879,17,1
1,NewOrder,1771517215.660613,62061,19,1
1,NewOrder,1771517215.660817,63794,10,1
2,Payment,1771517215.668650,41153,8,1
1,NewOrder,1771517215.669912,108975,1,1
1,NewOrder,1771517215.671505,102296,18,1
2,Payment,1771517215.681393,44048,20,1
2,Payment,1771517215.684855,58008,23,1
2,Payment,1771517215.684987,34042,22,1
2,Payment,1771517215.685514,26030,14,1
2,Payment,1771517215.685630,32483,16,1
1,NewOrder,1771517215.685641,86821,9,1
1,NewOrder,1771517215.688746,106169,3,1
1,NewOrder,1771517215.689588,93595,21,1
3,OrderStatus,1771517215.690750,14344,12,1
2,Payment,1771517215.702246,47658,13,1
2,Payment,1771517215.703200,41014,2,1
1,NewOrder,1771517215.703304,65521,6,1
1,NewOrder,1771517215.705140,117086,12,1
2,Payment,1771517215.709848,32586,8,1
1,NewOrder,1771517215.711587,65114,14,1
1,NewOrder,1771517215.713653,91607,0,1
1,NewOrder,1771517215.713963,129041,15,1
1,NewOrder,1771517215.718155,129272,16,1
2,Payment,1771517215.719074,50785,22,1
1,NewOrder,1771517215.722720,66769,19,1
1,NewOrder,1771517215.724658,119194,10,1
2,Payment,1771517215.725482,36851,20,1
2,Payment,1771517215.725612,48333,11,1
5,StockLevel,1771517215.726638,4759,7,1
2,Payment,1771517215.729505,44342,17,1
1,NewOrder,1771517215.731444,12698,7,1
5,StockLevel,1771517215.737054,95974,5,1
1,NewOrder,1771517215.742480,118516,8,1
1,NewOrder,1771517215.742910,79507,23,1
2,Payment,1771517215.744189,36507,7,1
1,NewOrder,1771517215.744252,79424,2,1
1,NewOrder,1771517215.749944,118642,13,1
1,NewOrder,1771517215.762386,53477,20,1
1,NewOrder,1771517215.765260,60095,4,1
2,Payment,1771517215.768872,62611,6,1
3,OrderStatus,1771517215.769890,16560,22,1
1,NewOrder,1771517215.772516,85996,9,1
1,NewOrder,1771517215.773850,70349,18,1
1,NewOrder,1771517215.773895,78996,17,1
2,Payment,1771517215.773988,46897,11,1
1,NewOrder,1771517215.776749,90761,14,1
2,Payment,1771517215.778937,27039,1,1
1,NewOrder,1771517215.780742,15078,7,1
2,Payment,1771517215.783229,37463,21,1
1,NewOrder,1771517215.786498,105815,22,1
1,NewOrder,1771517215.789533,95031,19,1
1,NewOrder,1771517215.794955,108117,3,1
2,Payment,1771517215.795867,30347,7,1
1,NewOrder,1771517215.805311,70810,0,1
1,NewOrder,1771517215.806028,78992,1,1
1,NewOrder,1771517215.815911,121757,20,1
1,NewOrder,1771517215.820740,105380,21,1
1,NewOrder,1771517215.820931,92923,11,1
2,Payment,1771517215.822269,34197,12,1
2,Payment,1771517215.822465,42757,23,1
2,Payment,1771517215.823723,34792,2,1
2,Payment,1771517215.825392,57448,4,1
2,Payment,1771517215.826261,11868,7,1
3,OrderStatus,1771517215.831532,3604,6,1
2,Payment,1771517215.833069,81714,5,1
4,Delivery,1771517215.835191,28490,6,1
2,Payment,1771517215.838184,6701,7,1
2,Payment,1771517215.843053,41959,15,1
1,NewOrder,1771517215.843891,69823,10,1
2,Payment,1771517215.844245,31890,18,1
1,NewOrder,1771517215.844913,73057,7,1
2,Payment,1771517215.847470,49780,16,1
2,Payment,1771517215.852926,50441,17,1
2,Payment,1771517215.856507,34362,12,1
1,NewOrder,1771517215.858550,82098,2,1
2,Payment,1771517215.858561,30412,9,1
2,Payment,1771517215.861039,35496,8,1
2,Payment,1771517215.863724,37826,6,1
5,StockLevel,1771517215.865266,79404,23,1
3,OrderStatus,1771517215.867558,12193,14,1
4,Delivery,1771517215.868625,137251,13,1
2,Payment,1771517215.876171,32149,0,1
2,Payment,1771517215.876183,32991,18,1
1,NewOrder,1771517215.879790,102126,14,1
1,NewOrder,1771517215.882885,104037,4,1
1,NewOrder,1771517215.884608,81611,19,1
1,NewOrder,1771517215.885059,108158,15,1
1,NewOrder,1771517215.885067,49579,1,1
1,NewOrder,1771517215.889020,127908,9,1
1,NewOrder,1771517215.890923,54742,12,1
1,NewOrder,1771517215.892341,50889,22,1
3,OrderStatus,1771517215.896622,18002,8,1
1,NewOrder,1771517215.897275,64718,16,1
2,Payment,1771517215.901581,26155,6,1
1,NewOrder,1771517215.903103,108160,3,1
2,Payment,1771517215.903403,25329,17,1
2,Payment,1771517215.908360,27795,0,1
1,NewOrder,1771517215.909213,58349,18,1
2,Payment,1771517215.913745,38121,10,1
2,Payment,1771517215.913889,32305,11,1
2,Payment,1771517215.914647,43326,8,1
2,Payment,1771517215.914822,26735,5,1
2,Payment,1771517215.918011,44669,7,1
1,NewOrder,1771517215.926162,88960,21,1
1,NewOrder,1771517215.927772,80282,6,1
1,NewOrder,1771517215.928772,70320,17,1
1,NewOrder,1771517215.934688,64099,1,1
1,NewOrder,1771517215.936197,81532,0,1
1,NewOrder,1771517215.937704,99447,20,1
2,Payment,1771517215.940689,26651,2,1
1,NewOrder,1771517215.941598,75129,5,1
2,Payment,1771517215.943258,26041,22,1
2,Payment,1771517215.944709,45002,23,1
2,Payment,1771517215.945703,23091,12,1
1,NewOrder,1771517215.946237,120379,11,1
1,NewOrder,1771517215.951911,103033,10,1
2,Payment,1771517215.958015,40916,8,1
2,Payment,1771517215.962030,37052,16,1
1,NewOrder,1771517215.962703,114663,7,1
2,Payment,1771517215.966263,63557,19,1
2,Payment,1771517215.967372,29477,2,1
2,Payment,1771517215.967605,65952,18,1
1,NewOrder,1771517215.968828,89139,12,1
5,StockLevel,1771517215.969321,78415,22,1
4,Delivery,1771517215.981958,24931,14,1
1,NewOrder,1771517215.986963,89544,4,1
1,NewOrder,1771517215.989753,86948,23,1
1,NewOrder,1771517215.993258,96198,15,1
1,NewOrder,1771517215.996890,67638,2,1
1,NewOrder,1771517215.998823,59502,1,1
1,NewOrder,1771517215.998972,111942,8,1
5,StockLevel,1771517215.999123,77518,16,1
1,NewOrder,1771517215.999137,95833,17,1
1,NewOrder,1771517216.005915,69559,13,1
2,Payment,1771517216.006922,22084,14,1
4,Delivery,1771517216.008096,36113,6,1
1,NewOrder,1771517216.011304,87135,3,1
1,NewOrder,1771517216.015165,77257,21,1
1,NewOrder,1771517216.016769,112266,5,1
3,OrderStatus,1771517216.016948,26058,9,1
1,NewOrder,1771517216.017767,62678,0,1
2,Payment,1771517216.029050,37484,14,1
1,NewOrder,1771517216.029859,104797,19,1
1,NewOrder,1771517216.033594,16175,18,1
2,Payment,1771517216.037186,20843,20,1
1,NewOrder,1771517216.043035,63313,9,1
1,NewOrder,1771517216.044253,83823,6,1
2,Payment,1771517216.047776,29497,22,1
2,Payment,1771517216.049813,17780,18,1
2,Payment,1771517216.054987,39673,10,1
1,NewOrder,1771517216.058007,89482,12,1
3,OrderStatus,1771517216.058063,17140,20,1
4,Delivery,1771517216.058368,120631,1,1
1,NewOrder,1771517216.064567,74583,2,1
1,NewOrder,1771517216.066567,74094,14,1
3,OrderStatus,1771517216.066652,18235,11,1
1,NewOrder,1771517216.067637,105499,18,1
2,Payment,1771517216.075248,39849,20,1
2,Payment,1771517216.075510,34240,13,1
2,Payment,1771517216.076533,32954,4,1
2,Payment,1771517216.076686,37345,16,1
3,OrderStatus,1771517216.076737,14495,23,1
2,Payment,1771517216.077310,31741,22,1
2,Payment,1771517216.077406,32628,7,1
1,NewOrder,1771517216.080475,47547,0,1
1,NewOrder,1771517216.084924,91198,11,1
2,Payment,1771517216.089498,50928,15,1
2,Payment,1771517216.091273,33980,23,1
2,Payment,1771517216.092459,39927,21,1
1,NewOrder,1771517216.094693,90697,10,1
5,StockLevel,1771517216.095015,70885,17,1
1,NewOrder,1771517216.098475,73982,3,1
1,NewOrder,1771517216.106384,51987,9,1
1,NewOrder,1771517216.109088,94602,22,1
2,Payment,1771517216.109532,34171,4,1
1,NewOrder,1771517216.109793,88633,13,1
1,NewOrder,1771517216.110074,80288,7,1
1,NewOrder,1771517216.110956,92976,8,1
2,Payment,1771517216.114074,34232,16,1
2,Payment,1771517216.115137,25738,20,1
1,NewOrder,1771517216.125287,62166,23,1
2,Payment,1771517216.128068,41333,0,1
2,Payment,1771517216.128121,35428,6,1
4,Delivery,1771517216.129073,50719,5,1
4,Delivery,1771517216.132413,212204,21,1
1,NewOrder,1771517216.134703,71144,19,1
2,Payment,1771517216.139176,34185,2,1
1,NewOrder,1771517216.140467,63509,15,1
1,NewOrder,1771517216.140696,74579,14,1
1,NewOrder,1771517216.140917,61263,20,1
2,Payment,1771517216.143741,72223,4,1
2,Payment,1771517216.147530,30733,12,1
1,NewOrder,1771517216.148345,22648,16,1
2,Payment,1771517216.158526,35364,9,1
1,NewOrder,1771517216.163660,73032,6,1
2,Payment,1771517216.165923,34163,17,1
1,NewOrder,1771517216.169440,78225,0,1
1,NewOrder,1771517216.171026,78750,16,1
2,Payment,1771517216.172476,37980,3,1
1,NewOrder,1771517216.173172,64144,18,1
2,Payment,1771517216.173394,46434,2,1
2,Payment,1771517216.176158,30604,11,1
1,NewOrder,1771517216.178300,37860,12,1
2,Payment,1771517216.179039,46441,1,1
1,NewOrder,1771517216.179820,39306,5,1
2,Payment,1771517216.185426,26754,10,1
2,Payment,1771517216.187492,19359,23,1
3,OrderStatus,1771517216.190396,16317,7,1
2,Payment,1771517216.193926,29334,9,1
2,Payment,1771517216.198458,22592,13,1
1,NewOrder,1771517216.200120,91630,17,1
2,Payment,1771517216.202216,32189,20,1
1,NewOrder,1771517216.203727,101497,22,1
2,Payment,1771517216.203965,27733,8,1
2,Payment,1771517216.204010,49127,15,1
2,Payment,1771517216.205885,45388,19,1
1,NewOrder,1771517216.206749,115046,7,1
2,Payment,1771517216.206873,40784,11,1
1,NewOrder,1771517216.206912,99442,23,1
1,NewOrder,1771517216.210555,93777,3,1
1,NewOrder,1771517216.212242,109465,10,1
1,NewOrder,1771517216.215303,108649,14,1
1,NewOrder,1771517216.215993,29668,4,1
2,Payment,1771517216.216178,41204,12,1
1,NewOrder,1771517216.219162,84222,5,1
2,Payment,1771517216.219857,10016,2,1
2,Payment,1771517216.221067,48805,13,1
1,NewOrder,1771517216.223291,100958,9,1
1,NewOrder,1771517216.225511,58167,1,1
1,NewOrder,1771517216.229901,14057,2,1
2,Payment,1771517216.231723,34355,8,1
2,Payment,1771517216.234435,22182,20,1
1,NewOrder,1771517216.236720,83025,6,1
1,NewOrder,1771517216.237365,67207,18,1
2,Payment,1771517216.243989,20933,2,1
1,NewOrder,1771517216.245690,75792,4,1
2,Payment,1771517216.247677,35211,11,1
2,Payment,1771517216.247693,35852,0,1
2,Payment,1771517216.249793,35798,16,1
1,NewOrder,1771517216.251303,70544,19,1
1,NewOrder,1771517216.253161,97767,15,1
1,NewOrder,1771517216.256643,74421,20,1
2,Payment,1771517216.257407,16236,12,1
2,Payment,1771517216.264947,24220,2,1
1,NewOrder,1771517216.266106,76733,8,1
1,NewOrder,1771517216.269893,104655,13,1
1,NewOrder,1771517216.273670,66199,12,1
1,NewOrder,1771517216.282918,100222,11,1
1,NewOrder,1771517216.283564,85684,0,1
2,Payment,1771517216.283710,20737,1,1
4,Delivery,1771517216.285619,235353,16,1
1,NewOrder,1771517216.289188,107484,2,1
1,NewOrder,1771517216.291777,105735,17,1
2,Payment,1771517216.303412,43370,5,1
2,Payment,1771517216.304346,52605,3,1
2,Payment,1771517216.304488,47669,1,1
1,NewOrder,1771517216.304602,80439,18,1
2,Payment,1771517216.305253,37771,22,1
1,NewOrder,1771517216.306386,65077,23,1
2,Payment,1771517216.319772,32473,6,1
1,NewOrder,1771517216.321509,52807,4,1
1,NewOrder,1771517216.321721,61756,10,1
1,NewOrder,1771517216.321827,84635,7,1
2,Payment,1771517216.321874,41409,19,1
5,StockLevel,1771517216.324001,82411,14,1
2,Payment,1771517216.324297,35230,9,1
1,NewOrder,1771517216.331093,66471,20,1
2,Payment,1771517216.339898,21389,12,1
2,Payment,1771517216.342863,31557,8,1
2,Payment,1771517216.343054,37574,22,1
1,NewOrder,1771517216.344643,67728,21,1
2,Payment,1771517216.346812,41470,5,1
1,NewOrder,1771517216.350955,53159,15,1
1,NewOrder,1771517216.352184,63948,1,1
2,Payment,1771517216.352274,30273,6,1
1,NewOrder,1771517216.356979,86077,3,1
1,NewOrder,1771517216.359556,50728,9,1
4,Delivery,1771517216.361313,160536,12,1
2,Payment,1771517216.363311,38858,19,1
2,Payment,1771517216.369277,28390,0,1
1,NewOrder,1771517216.371493,73165,23,1
2,Payment,1771517216.374344,31950,4,1
3,OrderStatus,1771517216.374443,15167,8,1
2,Payment,1771517216.374564,17914,13,1
1,NewOrder,1771517216.380652,76488,22,1
2,Payment,1771517216.382575,16187,6,1
1,NewOrder,1771517216.383160,104677,11,1
2,Payment,1771517216.383490,26956,10,1
2,Payment,1771517216.385071,22466,18,1
2,Payment,1771517216.388311,38953,5,1
2,Payment,1771517216.389635,24391,8,1
2,Payment,1771517216.392508,16855,13,1
2,Payment,1771517216.396701,44156,2,1
4,Delivery,1771517216.397541,125735,17,1
2,Payment,1771517216.397589,15385,20,1
2,Payment,1771517216.397700,19951,0,1
1,NewOrder,1771517216.398790,85079,6,1
2,Payment,1771517216.402200,30841,19,1
2,Payment,1771517216.404146,40765,15,1
1,NewOrder,1771517216.406321,69498,4,1
1,NewOrder,1771517216.406440,87523,14,1
2,Payment,1771517216.406480,27945,7,1
2,Payment,1771517216.407568,17734,18,1
1,NewOrder,1771517216.409390,64776,13,1
1,NewOrder,1771517216.410305,94760,9,1
2,Payment,1771517216.410476,34622,10,1
1,NewOrder,1771517216.412400,81672,21,1
