Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771508222.884430,13247,16,1
1,NewOrder,1771508222.885282,59486,11,1
3,OrderStatus,1771508222.888361,14205,4,1
3,OrderStatus,1771508222.890910,15888,1,1
1,NewOrder,1771508222.892964,30220,18,1
4,Delivery,1771508222.893015,98227,20,1
5,StockLevel,1771508222.894884,36975,23,1
1,NewOrder,1771508222.896225,38064,5,1
2,Payment,1771508222.896372,14046,0,1
2,Payment,1771508222.896703,15327,12,1
5,StockLevel,1771508222.896841,26555,19,1
2,Payment,1771508222.897707,18632,16,1
1,NewOrder,1771508222.898142,52414,14,1
1,NewOrder,1771508222.898253,52349,21,1
1,NewOrder,1771508222.902591,32458,4,1
1,NewOrder,1771508222.902957,29743,10,1
2,Payment,1771508222.902982,12104,22,1
1,NewOrder,1771508222.904274,37812,2,1
2,Payment,1771508222.906819,16893,1,1
1,NewOrder,1771508222.908652,37161,8,1
1,NewOrder,1771508222.910440,55970,0,1
2,Payment,1771508222.911219,13758,15,1
2,Payment,1771508222.912055,19854,12,1
1,NewOrder,1771508222.915111,53803,22,1
3,OrderStatus,1771508222.916364,11510,16,1
2,Payment,1771508222.923206,12920,18,1
2,Payment,1771508222.923424,18721,19,1
2,Payment,1771508222.923728,18028,1,1
1,NewOrder,1771508222.923980,46875,17,1
2,Payment,1771508222.925003,14297,15,1
2,Payment,1771508222.927273,33094,13,1
4,Delivery,1771508222.927859,169679,3,1
2,Payment,1771508222.927895,20081,16,1
2,Payment,1771508222.931880,13449,23,1
2,Payment,1771508222.931932,18465,12,1
2,Payment,1771508222.932720,17943,10,1
1,NewOrder,1771508222.934315,53872,5,1
1,NewOrder,1771508222.935076,83040,4,1
2,Payment,1771508222.936149,13798,18,1
2,Payment,1771508222.939326,17935,15,1
1,NewOrder,1771508222.941782,29500,1,1
5,StockLevel,1771508222.942111,50184,2,1
1,NewOrder,1771508222.942172,70890,19,1
2,Payment,1771508222.944796,16862,11,1
1,NewOrder,1771508222.945350,46842,23,1
1,NewOrder,1771508222.945840,54152,8,1
2,Payment,1771508222.948005,78789,16,1
1,NewOrder,1771508222.949970,50970,18,1
1,NewOrder,1771508222.950408,35152,12,1
2,Payment,1771508222.950578,13166,14,1
5,StockLevel,1771508222.950629,20520,21,1
2,Payment,1771508222.950684,23058,10,1
2,Payment,1771508222.957286,35420,15,1
1,NewOrder,1771508222.958740,47462,9,1
2,Payment,1771508222.959415,17242,6,1
1,NewOrder,1771508222.959585,9921,7,1
2,Payment,1771508222.960384,6900,13,1
2,Payment,1771508222.961683,18138,11,1
2,Payment,1771508222.963772,18348,14,1
1,NewOrder,1771508222.966429,58043,0,1
2,Payment,1771508222.967311,22344,13,1
2,Payment,1771508222.968954,24430,22,1
1,NewOrder,1771508222.969528,11693,7,1
2,Payment,1771508222.970880,63996,17,1
2,Payment,1771508222.971164,30461,21,1
5,StockLevel,1771508222.971305,63744,1,1
1,NewOrder,1771508222.973764,31592,10,1
2,Payment,1771508222.976684,6066,6,1
1,NewOrder,1771508222.979845,37854,11,1
2,Payment,1771508222.981234,4978,7,1
2,Payment,1771508222.982149,32656,14,1
4,Delivery,1771508222.982770,3807,6,1
2,Payment,1771508222.985585,58133,12,1
2,Payment,1771508222.986234,4019,7,1
2,Payment,1771508222.986596,6966,6,1
1,NewOrder,1771508222.988204,45726,5,1
2,Payment,1771508222.989675,19339,13,1
2,Payment,1771508222.990274,5573,7,1
1,NewOrder,1771508222.991277,60427,20,1
1,NewOrder,1771508222.992206,75235,23,1
2,Payment,1771508222.992321,27902,2,1
2,Payment,1771508222.992725,44645,15,1
2,Payment,1771508222.993405,24762,22,1
2,Payment,1771508222.993588,4721,6,1
1,NewOrder,1771508222.995864,11493,7,1
1,NewOrder,1771508222.998335,8317,6,1
1,NewOrder,1771508223.000019,67384,8,1
1,NewOrder,1771508223.000968,64726,18,1
1,NewOrder,1771508223.001640,57536,21,1
1,NewOrder,1771508223.005375,67535,10,1
2,Payment,1771508223.006228,16590,9,1
1,NewOrder,1771508223.006667,7011,6,1
2,Payment,1771508223.007384,17958,7,1
2,Payment,1771508223.009041,14465,13,1
2,Payment,1771508223.013089,15308,19,1
1,NewOrder,1771508223.013698,7476,6,1
1,NewOrder,1771508223.014828,59667,14,1
1,NewOrder,1771508223.017719,89843,11,1
2,Payment,1771508223.018133,17862,4,1
2,Payment,1771508223.018188,13445,22,1
2,Payment,1771508223.020246,20928,2,1
2,Payment,1771508223.021192,10557,6,1
2,Payment,1771508223.022840,44656,9,1
1,NewOrder,1771508223.023519,38304,13,1
3,OrderStatus,1771508223.024494,11211,0,1
1,NewOrder,1771508223.025358,8730,7,1
2,Payment,1771508223.026811,3534,16,1
2,Payment,1771508223.028413,22851,19,1
2,Payment,1771508223.030366,9999,16,1
1,NewOrder,1771508223.031651,74435,22,1
2,Payment,1771508223.031776,4258,6,1
2,Payment,1771508223.033953,41332,5,1
1,NewOrder,1771508223.034104,31011,7,1
1,NewOrder,1771508223.034890,22592,17,1
2,Payment,1771508223.035070,43115,1,1
1,NewOrder,1771508223.035733,53474,0,1
1,NewOrder,1771508223.036007,65791,4,1
1,NewOrder,1771508223.036047,9663,6,1
2,Payment,1771508223.037387,10660,15,1
4,Delivery,1771508223.040393,67572,16,1
2,Payment,1771508223.041199,15562,2,1
5,StockLevel,1771508223.043746,7516,12,1
1,NewOrder,1771508223.045736,20603,6,1
2,Payment,1771508223.048077,3567,15,1
2,Payment,1771508223.051291,38872,19,1
1,NewOrder,1771508223.051293,62394,12,1
2,Payment,1771508223.051663,3779,15,1
2,Payment,1771508223.051729,35026,20,1
1,NewOrder,1771508223.055468,11240,15,1
2,Payment,1771508223.056788,31067,2,1
2,Payment,1771508223.057509,17822,17,1
1,NewOrder,1771508223.059202,59849,21,1
4,Delivery,1771508223.061850,47273,13,1
1,NewOrder,1771508223.065141,32794,7,1
1,NewOrder,1771508223.065720,39837,18,1
2,Payment,1771508223.066370,28788,6,1
1,NewOrder,1771508223.066729,15161,15,1
2,Payment,1771508223.067431,20376,8,1
2,Payment,1771508223.067457,27278,23,1
2,Payment,1771508223.067521,16123,9,1
2,Payment,1771508223.072946,18272,10,1
2,Payment,1771508223.074518,29616,14,1
2,Payment,1771508223.075316,16170,5,1
2,Payment,1771508223.075357,21946,17,1
1,NewOrder,1771508223.078206,17084,1,1
2,Payment,1771508223.081917,18017,15,1
2,Payment,1771508223.083670,27793,9,1
1,NewOrder,1771508223.086783,67704,20,1
2,Payment,1771508223.087833,11624,8,1
1,NewOrder,1771508223.087874,77456,2,1
1,NewOrder,1771508223.089223,57087,0,1
1,NewOrder,1771508223.090183,34902,19,1
2,Payment,1771508223.091240,12315,10,1
1,NewOrder,1771508223.091512,50709,5,1
2,Payment,1771508223.094763,3354,23,1
1,NewOrder,1771508223.095181,51164,6,1
2,Payment,1771508223.095319,20305,1,1
2,Payment,1771508223.097323,25778,17,1
5,StockLevel,1771508223.097557,36911,3,1
2,Payment,1771508223.097946,31925,7,1
1,NewOrder,1771508223.098130,57148,23,1
2,Payment,1771508223.099485,14842,8,1
1,NewOrder,1771508223.099960,42230,15,1
2,Payment,1771508223.101815,23757,4,1
2,Payment,1771508223.103582,29047,10,1
1,NewOrder,1771508223.104154,45355,14,1
1,NewOrder,1771508223.105577,43583,18,1
2,Payment,1771508223.106113,19421,22,1
1,NewOrder,1771508223.107588,48777,11,1
1,NewOrder,1771508223.107980,48745,16,1
1,NewOrder,1771508223.109146,6340,13,1
1,NewOrder,1771508223.111493,39440,9,1
2,Payment,1771508223.113703,15486,12,1
2,Payment,1771508223.114352,21899,8,1
2,Payment,1771508223.115505,16140,13,1
4,Delivery,1771508223.115651,68539,1,1
1,NewOrder,1771508223.119077,29988,21,1
3,OrderStatus,1771508223.123127,16145,17,1
1,NewOrder,1771508223.125113,52720,19,1
2,Payment,1771508223.125561,15014,22,1
2,Payment,1771508223.125597,18960,4,1
2,Payment,1771508223.129214,17592,12,1
3,OrderStatus,1771508223.129896,15594,7,1
1,NewOrder,1771508223.131670,42314,13,1
3,OrderStatus,1771508223.132652,3219,10,1
2,Payment,1771508223.134494,16937,3,1
1,NewOrder,1771508223.135893,60324,10,1
1,NewOrder,1771508223.136279,51092,8,1
1,NewOrder,1771508223.139297,41911,17,1
2,Payment,1771508223.140602,10933,22,1
2,Payment,1771508223.142212,9122,15,1
1,NewOrder,1771508223.142251,56978,5,1
1,NewOrder,1771508223.144574,50391,4,1
1,NewOrder,1771508223.145517,41901,7,1
2,Payment,1771508223.146340,13764,0,1
2,Payment,1771508223.146366,10503,6,1
4,Delivery,1771508223.146833,29056,12,1
1,NewOrder,1771508223.149091,55549,21,1
2,Payment,1771508223.149175,13584,18,1
1,NewOrder,1771508223.149527,37772,14,1
2,Payment,1771508223.150945,13016,9,1
1,NewOrder,1771508223.151345,56371,15,1
2,Payment,1771508223.151458,18928,3,1
2,Payment,1771508223.151562,14123,22,1
1,NewOrder,1771508223.154499,62356,20,1
2,Payment,1771508223.155305,13959,23,1
1,NewOrder,1771508223.156392,50894,11,1
3,OrderStatus,1771508223.156752,13589,16,1
1,NewOrder,1771508223.156888,41686,6,1
1,NewOrder,1771508223.160119,58352,0,1
2,Payment,1771508223.162773,25531,18,1
2,Payment,1771508223.163992,16108,9,1
3,OrderStatus,1771508223.165357,13104,2,1
1,NewOrder,1771508223.165704,29221,22,1
1,NewOrder,1771508223.169288,38396,23,1
1,NewOrder,1771508223.170364,49064,16,1
1,NewOrder,1771508223.170413,53582,3,1
1,NewOrder,1771508223.174006,45411,13,1
1,NewOrder,1771508223.175916,55520,12,1
2,Payment,1771508223.177847,16489,19,1
2,Payment,1771508223.178486,14497,2,1
5,StockLevel,1771508223.180115,42598,9,1
1,NewOrder,1771508223.181235,51093,17,1
1,NewOrder,1771508223.184215,41725,1,1
2,Payment,1771508223.187328,18490,14,1
1,NewOrder,1771508223.187398,42933,8,1
1,NewOrder,1771508223.187446,32098,7,1
2,Payment,1771508223.188330,12333,18,1
2,Payment,1771508223.193009,14671,2,1
2,Payment,1771508223.194358,14969,19,1
1,NewOrder,1771508223.194944,47359,22,1
2,Payment,1771508223.194979,16943,4,1
2,Payment,1771508223.196245,13972,10,1
2,Payment,1771508223.198599,14605,6,1
1,NewOrder,1771508223.199242,58330,5,1
1,NewOrder,1771508223.200673,29094,18,1
1,NewOrder,1771508223.204655,45258,21,1
2,Payment,1771508223.205848,14963,14,1
1,NewOrder,1771508223.207298,46080,11,1
1,NewOrder,1771508223.207699,57477,2,1
4,Delivery,1771508223.207732,222076,23,1
1,NewOrder,1771508223.207741,58869,15,1
1,NewOrder,1771508223.209356,46982,19,1
1,NewOrder,1771508223.210243,63691,10,1
1,NewOrder,1771508223.211940,63236,4,1
1,NewOrder,1771508223.213223,49333,6,1
1,NewOrder,1771508223.216886,38006,20,1
1,NewOrder,1771508223.218497,29581,0,1
2,Payment,1771508223.219427,12974,13,1
1,NewOrder,1771508223.219454,72838,16,1
2,Payment,1771508223.219571,17551,7,1
1,NewOrder,1771508223.220841,41016,14,1
1,NewOrder,1771508223.222726,44041,9,1
2,Payment,1771508223.224011,15813,3,1
3,OrderStatus,1771508223.225960,12708,1,1
1,NewOrder,1771508223.229794,36861,18,1
2,Payment,1771508223.230349,13542,8,1
1,NewOrder,1771508223.231454,63553,12,1
1,NewOrder,1771508223.232342,48383,17,1
4,Delivery,1771508223.232420,67862,13,1
4,Delivery,1771508223.237141,78635,7,1
2,Payment,1771508223.238695,19606,1,1
2,Payment,1771508223.239850,15033,3,1
2,Payment,1771508223.242326,13877,22,1
3,OrderStatus,1771508223.243909,14261,8,1
2,Payment,1771508223.248104,14356,0,1
3,OrderStatus,1771508223.249941,11606,21,1
1,NewOrder,1771508223.253406,38830,11,1
2,Payment,1771508223.254907,12471,3,1
2,Payment,1771508223.254920,22100,20,1
2,Payment,1771508223.256214,11323,22,1
1,NewOrder,1771508223.256365,68735,19,1
1,NewOrder,1771508223.257599,50620,5,1
5,StockLevel,1771508223.258189,29318,8,1
2,Payment,1771508223.258322,13052,1,1
2,Payment,1771508223.261568,19580,21,1
1,NewOrder,1771508223.261888,72281,14,1
1,NewOrder,1771508223.262487,44879,0,1
2,Payment,1771508223.262577,13748,6,1
1,NewOrder,1771508223.265195,42341,2,1
1,NewOrder,1771508223.266633,54462,15,1
2,Payment,1771508223.266682,17036,18,1
2,Payment,1771508223.266794,14744,9,1
1,NewOrder,1771508223.267392,56952,3,1
1,NewOrder,1771508223.267546,49812,22,1
3,OrderStatus,1771508223.271397,14809,1,1
1,NewOrder,1771508223.273960,60674,10,1
2,Payment,1771508223.275193,17325,4,1
2,Payment,1771508223.276352,14720,6,1
1,NewOrder,1771508223.277036,34045,20,1
1,NewOrder,1771508223.280743,66605,17,1
2,Payment,1771508223.281167,11550,21,1
1,NewOrder,1771508223.281569,50122,9,1
5,StockLevel,1771508223.283742,22371,18,1
2,Payment,1771508223.286232,12410,1,1
2,Payment,1771508223.287526,20569,8,1
2,Payment,1771508223.291091,20534,6,1
1,NewOrder,1771508223.292254,52252,11,1
2,Payment,1771508223.292320,13346,16,1
2,Payment,1771508223.292544,15707,4,1
1,NewOrder,1771508223.292727,57859,21,1
1,NewOrder,1771508223.295034,53783,12,1
1,NewOrder,1771508223.298672,35912,1,1
1,NewOrder,1771508223.300301,69382,13,1
1,NewOrder,1771508223.305690,59077,16,1
2,Payment,1771508223.306139,15072,18,1
2,Payment,1771508223.307387,18488,0,1
2,Payment,1771508223.307563,11700,2,1
1,NewOrder,1771508223.308110,35720,8,1
2,Payment,1771508223.308246,13758,5,1
1,NewOrder,1771508223.308264,64565,4,1
1,NewOrder,1771508223.311116,42294,20,1
2,Payment,1771508223.311644,13504,6,1
1,NewOrder,1771508223.315792,45774,7,1
2,Payment,1771508223.317378,19086,22,1
1,NewOrder,1771508223.319278,69005,2,1
2,Payment,1771508223.321122,16499,15,1
1,NewOrder,1771508223.321237,49410,18,1
1,NewOrder,1771508223.322016,35375,5,1
5,StockLevel,1771508223.324371,28778,3,1
3,OrderStatus,1771508223.325126,15198,19,1
1,NewOrder,1771508223.325163,59985,6,1
1,NewOrder,1771508223.325893,42308,0,1
2,Payment,1771508223.331715,12848,9,1
3,OrderStatus,1771508223.334197,12786,14,1
1,NewOrder,1771508223.334601,60704,1,1
1,NewOrder,1771508223.334661,30064,10,1
3,OrderStatus,1771508223.336492,11926,22,1
2,Payment,1771508223.337641,14719,15,1
2,Payment,1771508223.340352,12997,19,1
2,Payment,1771508223.343857,24407,8,1
1,NewOrder,1771508223.344519,52461,11,1
1,NewOrder,1771508223.344581,36915,9,1
1,NewOrder,1771508223.347010,66623,14,1
1,NewOrder,1771508223.347364,55511,17,1
1,NewOrder,1771508223.348444,31958,22,1
2,Payment,1771508223.348836,15005,12,1
1,NewOrder,1771508223.350607,54741,21,1
3,OrderStatus,1771508223.352387,12709,15,1
2,Payment,1771508223.353175,15074,3,1
1,NewOrder,1771508223.353366,55090,19,1
1,NewOrder,1771508223.353425,64258,20,1
4,Delivery,1771508223.357404,236880,5,1
1,NewOrder,1771508223.361588,32670,7,1
2,Payment,1771508223.363867,13727,12,1
1,NewOrder,1771508223.364749,50207,10,1
1,NewOrder,1771508223.364781,63293,16,1
1,NewOrder,1771508223.365112,36216,15,1
2,Payment,1771508223.368216,11221,0,1
1,NewOrder,1771508223.368275,34634,3,1
2,Payment,1771508223.368295,12205,8,1
2,Payment,1771508223.369708,12400,13,1
1,NewOrder,1771508223.370671,46444,18,1
1,NewOrder,1771508223.372846,48574,4,1
2,Payment,1771508223.377621,16562,12,1
1,NewOrder,1771508223.379451,59631,0,1
2,Payment,1771508223.380436,12741,22,1
2,Payment,1771508223.380527,17330,8,1
1,NewOrder,1771508223.381517,45882,9,1
1,NewOrder,1771508223.382130,61381,13,1
2,Payment,1771508223.385166,18692,6,1
2,Payment,1771508223.388299,15606,2,1
1,NewOrder,1771508223.393206,52309,22,1
2,Payment,1771508223.394196,12673,12,1
1,NewOrder,1771508223.394282,61626,7,1
1,NewOrder,1771508223.395335,39195,1,1
1,NewOrder,1771508223.397008,61730,11,1
1,NewOrder,1771508223.397872,54859,8,1
2,Payment,1771508223.401353,13940,15,1
1,NewOrder,1771508223.402896,45316,17,1
4,Delivery,1771508223.402923,191889,3,1
2,Payment,1771508223.403869,13758,6,1
2,Payment,1771508223.403928,16698,2,1
1,NewOrder,1771508223.405367,64810,21,1
2,Payment,1771508223.406897,16777,12,1
5,StockLevel,1771508223.408482,25742,19,1
2,Payment,1771508223.413659,16847,14,1
1,NewOrder,1771508223.414982,25150,10,1
2,Payment,1771508223.415304,11153,15,1
2,Payment,1771508223.417136,10415,18,1
1,NewOrder,1771508223.417642,30636,6,1
2,Payment,1771508223.417725,26529,20,1
2,Payment,1771508223.420653,13182,2,1
5,StockLevel,1771508223.421436,32068,4,1
1,NewOrder,1771508223.423686,68311,12,1
1,NewOrder,1771508223.426476,57095,15,1
1,NewOrder,1771508223.427426,43229,9,1
2,Payment,1771508223.427563,11960,18,1
2,Payment,1771508223.428103,18525,16,1
3,OrderStatus,1771508223.429826,12758,23,1
2,Payment,1771508223.430522,19713,14,1
2,Payment,1771508223.433854,11819,2,1
5,StockLevel,1771508223.434244,19828,19,1
1,NewOrder,1771508223.434540,45823,1,1
3,OrderStatus,1771508223.439109,12744,0,1
2,Payment,1771508223.439540,12338,18,1
1,NewOrder,1771508223.440158,36201,10,1
1,NewOrder,1771508223.442615,50057,23,1
2,Payment,1771508223.443526,16278,13,1
1,NewOrder,1771508223.444273,36455,20,1
1,NewOrder,1771508223.445543,33337,22,1
2,Payment,1771508223.445701,11170,2,1
2,Payment,1771508223.446647,23298,16,1
1,NewOrder,1771508223.448225,74680,17,1
2,Payment,1771508223.448303,8443,6,1
2,Payment,1771508223.450255,11634,14,1
1,NewOrder,1771508223.451881,34452,0,1
1,NewOrder,1771508223.451893,66503,18,1
2,Payment,1771508223.452759,26078,8,1
2,Payment,1771508223.453530,15522,4,1
1,NewOrder,1771508223.454085,44880,19,1
1,NewOrder,1771508223.455945,22202,7,1
2,Payment,1771508223.456773,15316,6,1
2,Payment,1771508223.456897,14288,2,1
5,StockLevel,1771508223.458764,29156,11,1
1,NewOrder,1771508223.459834,38557,13,1
1,NewOrder,1771508223.461916,17009,14,1
1,NewOrder,1771508223.469080,48685,4,1
4,Delivery,1771508223.469976,86974,16,1
2,Payment,1771508223.470204,17401,21,1
2,Payment,1771508223.470677,14059,9,1
2,Payment,1771508223.471221,10965,2,1
1,NewOrder,1771508223.472108,29040,6,1
1,NewOrder,1771508223.476387,60933,10,1
1,NewOrder,1771508223.478162,49007,7,1
2,Payment,1771508223.478848,13425,8,1
1,NewOrder,1771508223.478908,16384,22,1
1,NewOrder,1771508223.478944,34459,14,1
2,Payment,1771508223.480379,14511,1,1
5,StockLevel,1771508223.480740,35963,20,1
2,Payment,1771508223.482213,15042,2,1
1,NewOrder,1771508223.483585,51612,15,1
2,Payment,1771508223.484751,15268,9,1
2,Payment,1771508223.486359,13005,0,1
2,Payment,1771508223.487624,8906,21,1
2,Payment,1771508223.487948,16656,11,1
2,Payment,1771508223.492024,14658,12,1
2,Payment,1771508223.492292,14923,8,1
2,Payment,1771508223.492701,14654,23,1
2,Payment,1771508223.494915,14176,1,1
2,Payment,1771508223.495312,14271,22,1
4,Delivery,1771508223.496558,151467,21,1
2,Payment,1771508223.497281,7738,2,1
2,Payment,1771508223.498422,11317,13,1
2,Payment,1771508223.498982,13112,19,1
1,NewOrder,1771508223.499385,30719,0,1
1,NewOrder,1771508223.500039,40874,9,1
1,NewOrder,1771508223.501175,50035,6,1
1,NewOrder,1771508223.504630,45671,11,1
1,NewOrder,1771508223.505049,63822,2,1
3,OrderStatus,1771508223.506699,14549,12,1
5,StockLevel,1771508223.507242,36444,8,1
2,Payment,1771508223.507382,22338,23,1
1,NewOrder,1771508223.509108,50060,1,1
2,Payment,1771508223.509602,9607,22,1
2,Payment,1771508223.509766,10329,13,1
2,Payment,1771508223.512111,11790,19,1
2,Payment,1771508223.513414,13779,14,1
2,Payment,1771508223.516729,25566,20,1
1,NewOrder,1771508223.517778,49666,4,1
2,Payment,1771508223.518416,20038,18,1
3,OrderStatus,1771508223.519235,11015,22,1
2,Payment,1771508223.520124,10624,13,1
1,NewOrder,1771508223.521269,65163,12,1
1,NewOrder,1771508223.522936,71751,17,1
2,Payment,1771508223.523919,21232,19,1
2,Payment,1771508223.527193,17532,7,1
2,Payment,1771508223.527209,5843,14,1
1,NewOrder,1771508223.529747,47121,23,1
2,Payment,1771508223.530128,6176,0,1
2,Payment,1771508223.530263,17133,22,1
1,NewOrder,1771508223.530775,40741,13,1
1,NewOrder,1771508223.533078,32222,14,1
1,NewOrder,1771508223.535225,56571,15,1
2,Payment,1771508223.536323,21178,0,1
1,NewOrder,1771508223.537346,45156,10,1
2,Payment,1771508223.538482,13783,18,1
1,NewOrder,1771508223.540962,63162,9,1
1,NewOrder,1771508223.542321,47344,20,1
1,NewOrder,1771508223.543713,38565,8,1
2,Payment,1771508223.544752,12796,7,1
2,Payment,1771508223.545172,10226,19,1
1,NewOrder,1771508223.547426,41514,22,1
2,Payment,1771508223.550330,17569,11,1
2,Payment,1771508223.551233,41408,6,1
1,NewOrder,1771508223.552293,62047,18,1
2,Payment,1771508223.555415,3392,19,1
1,NewOrder,1771508223.556977,56868,16,1
1,NewOrder,1771508223.557520,35168,0,1
2,Payment,1771508223.557563,14998,7,1
1,NewOrder,1771508223.558833,32121,19,1
3,OrderStatus,1771508223.559196,9578,1,1
1,NewOrder,1771508223.565328,58792,14,1
2,Payment,1771508223.567463,13851,4,1
2,Payment,1771508223.567927,14425,11,1
5,StockLevel,1771508223.568789,30148,1,1
4,Delivery,1771508223.568889,26075,2,1
1,NewOrder,1771508223.571547,37159,13,1
2,Payment,1771508223.572587,16255,7,1
1,NewOrder,1771508223.576895,49587,23,1
2,Payment,1771508223.581343,9581,4,1
1,NewOrder,1771508223.582301,34157,8,1
1,NewOrder,1771508223.582381,62658,11,1
5,StockLevel,1771508223.582530,26319,10,1
1,NewOrder,1771508223.586460,43371,12,1
2,Payment,1771508223.588860,11487,7,1
1,NewOrder,1771508223.588970,59164,22,1
1,NewOrder,1771508223.589691,61903,20,1
2,Payment,1771508223.590938,13684,4,1
2,Payment,1771508223.590981,22602,19,1
2,Payment,1771508223.591808,10460,15,1
2,Payment,1771508223.592668,11845,6,1
2,Payment,1771508223.592715,19229,0,1
2,Payment,1771508223.594303,19751,5,1
2,Payment,1771508223.594713,14662,17,1
1,NewOrder,1771508223.594831,9809,3,1
2,Payment,1771508223.594987,22689,2,1
2,Payment,1771508223.598957,25305,1,1
2,Payment,1771508223.600365,12156,7,1
4,Delivery,1771508223.602287,65839,15,1
2,Payment,1771508223.604151,13466,9,1
3,OrderStatus,1771508223.604525,1902,6,1
3,OrderStatus,1771508223.604651,19118,4,1
1,NewOrder,1771508223.604668,7689,3,1
2,Payment,1771508223.606444,29981,6,1
1,NewOrder,1771508223.608731,64722,13,1
2,Payment,1771508223.608869,19399,10,1
1,NewOrder,1771508223.609406,38124,17,1
2,Payment,1771508223.611971,23850,0,1
2,Payment,1771508223.612372,8392,3,1
2,Payment,1771508223.612531,19468,7,1
2,Payment,1771508223.613612,26632,19,1
1,NewOrder,1771508223.613865,52840,16,1
2,Payment,1771508223.614074,15974,5,1
2,Payment,1771508223.614361,11164,18,1
2,Payment,1771508223.616487,27707,8,1
2,Payment,1771508223.617633,30271,9,1
1,NewOrder,1771508223.617703,42472,2,1
2,Payment,1771508223.620785,6295,3,1
2,Payment,1771508223.623794,32783,4,1
1,NewOrder,1771508223.624137,65738,14,1
1,NewOrder,1771508223.624276,66674,1,1
1,NewOrder,1771508223.625552,59343,18,1
2,Payment,1771508223.626508,44038,23,1
1,NewOrder,1771508223.627107,9929,3,1
2,Payment,1771508223.628283,24945,10,1
1,NewOrder,1771508223.629844,51691,12,1
5,StockLevel,1771508223.630071,40143,5,1
4,Delivery,1771508223.632014,66600,7,1
1,NewOrder,1771508223.635848,61350,0,1
2,Payment,1771508223.636451,3063,6,1
1,NewOrder,1771508223.637067,45212,3,1
1,NewOrder,1771508223.639536,52745,6,1
2,Payment,1771508223.640268,13852,19,1
2,Payment,1771508223.644213,6511,8,1
2,Payment,1771508223.645069,19046,11,1
3,OrderStatus,1771508223.647559,14997,17,1
2,Payment,1771508223.647932,9241,9,1
1,NewOrder,1771508223.648053,38539,21,1
2,Payment,1771508223.648152,13710,22,1
1,NewOrder,1771508223.650751,50541,8,1
2,Payment,1771508223.651618,16274,20,1
1,NewOrder,1771508223.653252,29675,10,1
1,NewOrder,1771508223.654147,43089,19,1
1,NewOrder,1771508223.656597,43949,4,1
1,NewOrder,1771508223.657192,58760,9,1
1,NewOrder,1771508223.660203,55802,2,1
1,NewOrder,1771508223.661885,35604,22,1
2,Payment,1771508223.662586,18016,17,1
1,NewOrder,1771508223.664135,57255,11,1
1,NewOrder,1771508223.666734,54084,16,1
5,StockLevel,1771508223.667921,27203,20,1
1,NewOrder,1771508223.668138,56394,15,1
2,Payment,1771508223.670233,19580,5,1
1,NewOrder,1771508223.670567,6046,23,1
2,Payment,1771508223.673481,13156,13,1
2,Payment,1771508223.676639,12011,23,1
2,Payment,1771508223.680633,15815,17,1
1,NewOrder,1771508223.681562,33996,12,1
1,NewOrder,1771508223.682309,62563,3,1
1,NewOrder,1771508223.682955,60321,10,1
2,Payment,1771508223.684936,17684,18,1
1,NewOrder,1771508223.686621,63894,21,1
2,Payment,1771508223.686664,14004,13,1
1,NewOrder,1771508223.688677,35886,23,1
2,Payment,1771508223.689829,13339,5,1
1,NewOrder,1771508223.689900,45146,14,1
2,Payment,1771508223.690964,16189,1,1
2,Payment,1771508223.692310,11836,6,1
2,Payment,1771508223.695138,14853,20,1
3,OrderStatus,1771508223.696478,15852,17,1
1,NewOrder,1771508223.697225,55772,0,1
2,Payment,1771508223.697259,14863,19,1
1,NewOrder,1771508223.697516,50887,22,1
1,NewOrder,1771508223.698642,57651,7,1
2,Payment,1771508223.700566,18375,4,1
1,NewOrder,1771508223.700698,45850,13,1
2,Payment,1771508223.701316,14683,8,1
1,NewOrder,1771508223.702643,63700,18,1
2,Payment,1771508223.703196,12844,5,1
1,NewOrder,1771508223.704172,53261,6,1
1,NewOrder,1771508223.707177,66222,1,1
2,Payment,1771508223.710019,15427,20,1
2,Payment,1771508223.712149,11192,19,1
1,NewOrder,1771508223.712359,68092,17,1
2,Payment,1771508223.715586,13216,12,1
1,NewOrder,1771508223.715981,50414,9,1
1,NewOrder,1771508223.716028,61855,8,1
4,Delivery,1771508223.716036,111409,2,1
4,Delivery,1771508223.716067,110475,5,1
2,Payment,1771508223.718968,8136,4,1
2,Payment,1771508223.720839,16725,16,1
1,NewOrder,1771508223.721417,63893,11,1
2,Payment,1771508223.723361,16366,19,1
2,Payment,1771508223.724551,16086,15,1
1,NewOrder,1771508223.724592,51367,23,1
1,NewOrder,1771508223.725473,36776,20,1
1,NewOrder,1771508223.727133,39406,4,1
1,NewOrder,1771508223.728825,59919,12,1
1,NewOrder,1771508223.735073,27210,14,1
2,Payment,1771508223.737591,18426,16,1
2,Payment,1771508223.739745,17728,19,1
2,Payment,1771508223.740649,19495,15,1
1,NewOrder,1771508223.743303,36083,10,1
1,NewOrder,1771508223.744901,35483,3,1
1,NewOrder,1771508223.746564,47295,13,1
2,Payment,1771508223.748415,13635,22,1
2,Payment,1771508223.750542,17204,21,1
2,Payment,1771508223.753024,13273,0,1
4,Delivery,1771508223.756044,85187,16,1
1,NewOrder,1771508223.756324,27351,7,1
