Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771511253.900213,87515,14,1
1,NewOrder,1771511253.903310,98881,0,1
2,Payment,1771511253.909158,62116,12,1
5,StockLevel,1771511253.913949,90565,21,1
5,StockLevel,1771511253.918932,84768,20,1
2,Payment,1771511253.930242,99507,17,1
1,NewOrder,1771511253.933199,85281,5,1
2,Payment,1771511253.938350,88247,15,1
2,Payment,1771511253.938638,45661,1,1
2,Payment,1771511253.938758,12333,18,1
3,OrderStatus,1771511253.941066,39163,22,1
4,Delivery,1771511253.945644,383492,23,1
4,Delivery,1771511253.948819,245607,3,1
2,Payment,1771511253.949538,22755,8,1
1,NewOrder,1771511253.951138,14073,18,1
1,NewOrder,1771511253.965271,90165,18,1
1,NewOrder,1771511253.966187,139800,13,1
2,Payment,1771511253.971330,60894,12,1
2,Payment,1771511253.972348,29996,8,1
1,NewOrder,1771511253.975010,80500,10,1
2,Payment,1771511253.980284,59507,22,1
1,NewOrder,1771511253.983192,112133,19,1
1,NewOrder,1771511253.984352,131232,2,1
2,Payment,1771511253.984357,41412,1,1
2,Payment,1771511253.987827,54217,14,1
1,NewOrder,1771511253.990421,118707,9,1
1,NewOrder,1771511253.990682,85396,7,1
2,Payment,1771511253.999227,56199,6,1
5,StockLevel,1771511254.001155,97654,11,1
5,StockLevel,1771511254.002241,96627,0,1
1,NewOrder,1771511254.002397,88748,8,1
2,Payment,1771511254.003251,45470,4,1
1,NewOrder,1771511254.003743,122872,20,1
2,Payment,1771511254.004570,86150,21,1
3,OrderStatus,1771511254.018540,38540,5,1
1,NewOrder,1771511254.025820,76312,1,1
2,Payment,1771511254.026670,32301,15,1
2,Payment,1771511254.029797,44206,17,1
3,OrderStatus,1771511254.032280,10056,12,1
2,Payment,1771511254.039853,52051,22,1
2,Payment,1771511254.042098,38595,14,1
4,Delivery,1771511254.042392,160345,12,1
1,NewOrder,1771511254.048781,75838,4,1
1,NewOrder,1771511254.055484,75326,6,1
1,NewOrder,1771511254.055500,81334,18,1
3,OrderStatus,1771511254.055564,30844,10,1
1,NewOrder,1771511254.057125,101743,5,1
5,StockLevel,1771511254.059024,85984,15,1
2,Payment,1771511254.074056,34791,17,1
1,NewOrder,1771511254.076132,76397,7,1
2,Payment,1771511254.080749,36977,14,1
2,Payment,1771511254.086465,43812,10,1
2,Payment,1771511254.090774,42920,21,1
2,Payment,1771511254.091201,46989,8,1
1,NewOrder,1771511254.091958,49930,22,1
1,NewOrder,1771511254.095380,129609,19,1
1,NewOrder,1771511254.098865,80382,11,1
1,NewOrder,1771511254.098918,95733,0,1
2,Payment,1771511254.102185,43649,1,1
2,Payment,1771511254.106026,44222,13,1
1,NewOrder,1771511254.108898,67427,17,1
5,StockLevel,1771511254.109182,43506,9,1
1,NewOrder,1771511254.115640,98742,2,1
2,Payment,1771511254.117780,39019,14,1
1,NewOrder,1771511254.124673,110212,4,1
3,OrderStatus,1771511254.126669,14463,20,1
1,NewOrder,1771511254.130354,110035,10,1
1,NewOrder,1771511254.130857,129949,6,1
3,OrderStatus,1771511254.133785,21072,21,1
2,Payment,1771511254.136885,35066,18,1
1,NewOrder,1771511254.138236,83059,8,1
2,Payment,1771511254.141182,47250,20,1
1,NewOrder,1771511254.141935,134109,22,1
1,NewOrder,1771511254.145061,113461,15,1
1,NewOrder,1771511254.145890,97630,1,1
1,NewOrder,1771511254.150300,110919,13,1
2,Payment,1771511254.152579,41335,7,1
2,Payment,1771511254.152742,49557,9,1
3,OrderStatus,1771511254.154904,17689,21,1
1,NewOrder,1771511254.156849,72009,14,1
1,NewOrder,1771511254.158925,106167,5,1
1,NewOrder,1771511254.172005,106754,18,1
2,Payment,1771511254.172638,48338,21,1
2,Payment,1771511254.176365,55662,17,1
1,NewOrder,1771511254.179313,129355,11,1
1,NewOrder,1771511254.188550,110555,20,1
2,Payment,1771511254.193958,51206,7,1
1,NewOrder,1771511254.194476,100226,3,1
4,Delivery,1771511254.194696,58930,0,1
2,Payment,1771511254.202342,50950,9,1
1,NewOrder,1771511254.202782,10810,12,1
2,Payment,1771511254.209023,46001,16,1
1,NewOrder,1771511254.213635,7661,12,1
2,Payment,1771511254.214425,36931,2,1
1,NewOrder,1771511254.221020,90492,21,1
1,NewOrder,1771511254.221338,87483,8,1
1,NewOrder,1771511254.221349,11420,12,1
2,Payment,1771511254.225039,36907,19,1
2,Payment,1771511254.228908,37497,14,1
1,NewOrder,1771511254.232078,132137,17,1
2,Payment,1771511254.232808,28805,12,1
2,Payment,1771511254.234932,54138,4,1
1,NewOrder,1771511254.240463,129023,10,1
1,NewOrder,1771511254.243603,115458,1,1
2,Payment,1771511254.245196,55611,7,1
1,NewOrder,1771511254.251404,102761,2,1
2,Payment,1771511254.253354,48780,9,1
2,Payment,1771511254.253667,42038,0,1
2,Payment,1771511254.255086,31300,16,1
2,Payment,1771511254.258564,42110,15,1
1,NewOrder,1771511254.260846,140260,6,1
2,Payment,1771511254.261242,33463,13,1
2,Payment,1771511254.261651,45991,12,1
3,OrderStatus,1771511254.261993,20014,19,1
2,Payment,1771511254.265140,43616,5,1
1,NewOrder,1771511254.266449,110616,14,1
1,NewOrder,1771511254.276093,120684,22,1
1,NewOrder,1771511254.278807,91548,18,1
1,NewOrder,1771511254.282052,112988,19,1
1,NewOrder,1771511254.286431,132816,16,1
1,NewOrder,1771511254.289116,101605,4,1
1,NewOrder,1771511254.294749,115887,13,1
1,NewOrder,1771511254.294757,93813,3,1
2,Payment,1771511254.295749,47925,0,1
1,NewOrder,1771511254.299152,74829,20,1
1,NewOrder,1771511254.300721,120298,15,1
2,Payment,1771511254.300839,37990,7,1
2,Payment,1771511254.302177,10732,9,1
2,Payment,1771511254.307689,39933,12,1
1,NewOrder,1771511254.308716,112019,11,1
2,Payment,1771511254.308801,42805,5,1
1,NewOrder,1771511254.308857,115154,8,1
1,NewOrder,1771511254.311559,76227,21,1
1,NewOrder,1771511254.312940,101745,9,1
4,Delivery,1771511254.329188,200924,23,1
2,Payment,1771511254.338883,38214,7,1
5,StockLevel,1771511254.343721,53694,0,1
2,Payment,1771511254.347671,32402,12,1
2,Payment,1771511254.351655,38629,5,1
2,Payment,1771511254.354213,41773,2,1
2,Payment,1771511254.359111,50341,1,1
1,NewOrder,1771511254.364256,93440,17,1
1,NewOrder,1771511254.369526,126186,10,1
2,Payment,1771511254.370408,39921,18,1
1,NewOrder,1771511254.374023,110510,20,1
5,StockLevel,1771511254.377097,79666,14,1
2,Payment,1771511254.377145,35256,7,1
1,NewOrder,1771511254.380120,84515,12,1
2,Payment,1771511254.387819,52376,21,1
1,NewOrder,1771511254.388612,80615,3,1
2,Payment,1771511254.390331,51586,5,1
1,NewOrder,1771511254.390769,96597,4,1
5,StockLevel,1771511254.395087,91133,19,1
1,NewOrder,1771511254.396033,87548,2,1
2,Payment,1771511254.396825,47777,22,1
2,Payment,1771511254.397471,51258,0,1
5,StockLevel,1771511254.401146,32995,6,1
1,NewOrder,1771511254.409499,116713,1,1
1,NewOrder,1771511254.410376,65380,18,1
2,Payment,1771511254.410678,69357,13,1
1,NewOrder,1771511254.412441,76790,7,1
2,Payment,1771511254.414726,35181,9,1
2,Payment,1771511254.419295,65009,16,1
2,Payment,1771511254.420780,40115,11,1
5,StockLevel,1771511254.421066,43601,15,1
1,NewOrder,1771511254.424055,52736,8,1
2,Payment,1771511254.434188,57937,6,1
2,Payment,1771511254.440242,32158,21,1
1,NewOrder,1771511254.441961,88021,5,1
1,NewOrder,1771511254.444637,107156,22,1
2,Payment,1771511254.448775,32963,0,1
1,NewOrder,1771511254.449953,87757,9,1
1,NewOrder,1771511254.456808,104236,14,1
2,Payment,1771511254.457739,56102,17,1
4,Delivery,1771511254.460943,378565,11,1
5,StockLevel,1771511254.464686,83091,12,1
2,Payment,1771511254.464713,64836,15,1
1,NewOrder,1771511254.469273,76312,3,1
1,NewOrder,1771511254.472447,74998,21,1
1,NewOrder,1771511254.475799,103718,18,1
2,Payment,1771511254.476836,32172,8,1
1,NewOrder,1771511254.480079,100737,13,1
2,Payment,1771511254.481787,39568,0,1
1,NewOrder,1771511254.483615,94457,2,1
3,OrderStatus,1771511254.484351,4179,16,1
1,NewOrder,1771511254.484580,87668,20,1
1,NewOrder,1771511254.486267,123253,19,1
1,NewOrder,1771511254.487413,93449,4,1
1,NewOrder,1771511254.488571,119178,16,1
1,NewOrder,1771511254.489279,113224,7,1
1,NewOrder,1771511254.492172,82801,6,1
1,NewOrder,1771511254.495760,105039,10,1
5,StockLevel,1771511254.509061,77753,8,1
2,Payment,1771511254.513911,40146,17,1
4,Delivery,1771511254.521403,46698,0,1
2,Payment,1771511254.526264,37571,1,1
1,NewOrder,1771511254.529597,143534,15,1
1,NewOrder,1771511254.530007,92621,5,1
2,Payment,1771511254.530167,44895,23,1
2,Payment,1771511254.537766,37560,9,1
2,Payment,1771511254.545632,37690,3,1
2,Payment,1771511254.547477,34340,21,1
2,Payment,1771511254.547832,39784,12,1
1,NewOrder,1771511254.551841,91722,22,1
1,NewOrder,1771511254.554104,95233,17,1
1,NewOrder,1771511254.561095,109857,14,1
2,Payment,1771511254.563880,27653,1,1
1,NewOrder,1771511254.568148,113252,0,1
4,Delivery,1771511254.572295,219281,20,1
2,Payment,1771511254.575020,34717,6,1
2,Payment,1771511254.575109,49688,23,1
1,NewOrder,1771511254.575373,107872,9,1
1,NewOrder,1771511254.578158,124767,2,1
2,Payment,1771511254.579574,49267,18,1
1,NewOrder,1771511254.580854,89979,13,1
2,Payment,1771511254.580895,47605,4,1
1,NewOrder,1771511254.581948,80611,21,1
2,Payment,1771511254.583356,59012,3,1
1,NewOrder,1771511254.586850,72862,8,1
3,OrderStatus,1771511254.587638,23341,12,1
1,NewOrder,1771511254.591564,87425,1,1
1,NewOrder,1771511254.600834,89619,10,1
2,Payment,1771511254.602539,24376,7,1
1,NewOrder,1771511254.607787,131707,16,1
2,Payment,1771511254.609558,44592,19,1
1,NewOrder,1771511254.609776,71550,6,1
1,NewOrder,1771511254.611018,73381,12,1
5,StockLevel,1771511254.622669,81550,5,1
2,Payment,1771511254.624835,39978,23,1
2,Payment,1771511254.626963,46079,7,1
1,NewOrder,1771511254.628538,94377,4,1
1,NewOrder,1771511254.628878,93900,18,1
2,Payment,1771511254.642407,41045,3,1
1,NewOrder,1771511254.643599,71352,22,1
2,Payment,1771511254.649375,34869,17,1
1,NewOrder,1771511254.654187,53828,19,1
5,StockLevel,1771511254.659762,35550,8,1
1,NewOrder,1771511254.662614,58766,21,1
1,NewOrder,1771511254.664847,96861,23,1
5,StockLevel,1771511254.670946,71862,13,1
1,NewOrder,1771511254.670981,70386,14,1
4,Delivery,1771511254.673061,167135,7,1
2,Payment,1771511254.673160,26894,15,1
2,Payment,1771511254.679008,24084,1,1
2,Payment,1771511254.681355,36785,6,1
2,Payment,1771511254.681429,30769,0,1
2,Payment,1771511254.683273,41235,9,1
3,OrderStatus,1771511254.683478,15729,3,1
2,Payment,1771511254.684272,33909,17,1
1,NewOrder,1771511254.684423,52542,12,1
1,NewOrder,1771511254.690480,78960,10,1
1,NewOrder,1771511254.695340,61820,8,1
1,NewOrder,1771511254.699232,113185,3,1
2,Payment,1771511254.700082,33923,15,1
1,NewOrder,1771511254.702950,58841,2,1
1,NewOrder,1771511254.703120,100350,1,1
2,Payment,1771511254.704243,34836,5,1
1,NewOrder,1771511254.708041,89115,19,1
1,NewOrder,1771511254.712226,108508,0,1
1,NewOrder,1771511254.714978,86712,22,1
1,NewOrder,1771511254.718167,78824,6,1
2,Payment,1771511254.718209,27586,17,1
2,Payment,1771511254.721408,32028,21,1
2,Payment,1771511254.722806,37483,18,1
2,Payment,1771511254.722939,35634,4,1
3,OrderStatus,1771511254.724536,6887,9,1
2,Payment,1771511254.731451,22043,9,1
1,NewOrder,1771511254.734032,95346,15,1
2,Payment,1771511254.736990,27879,12,1
1,NewOrder,1771511254.739098,56808,5,1
2,Payment,1771511254.739519,35035,16,1
1,NewOrder,1771511254.741395,99638,14,1
1,NewOrder,1771511254.742836,69862,13,1
1,NewOrder,1771511254.745815,100671,17,1
2,Payment,1771511254.753464,30253,21,1
2,Payment,1771511254.753521,20566,9,1
2,Payment,1771511254.757187,32892,8,1
1,NewOrder,1771511254.758601,134775,4,1
2,Payment,1771511254.760311,31484,18,1
1,NewOrder,1771511254.761737,74194,23,1
2,Payment,1771511254.761818,28536,2,1
3,OrderStatus,1771511254.764890,21653,12,1
2,Payment,1771511254.769470,42964,10,1
1,NewOrder,1771511254.774117,98993,9,1
2,Payment,1771511254.774583,28524,16,1
1,NewOrder,1771511254.783750,141869,21,1
1,NewOrder,1771511254.786571,70559,12,1
1,NewOrder,1771511254.790104,82059,8,1
1,NewOrder,1771511254.790381,101043,2,1
4,Delivery,1771511254.791597,162224,20,1
1,NewOrder,1771511254.791824,112946,18,1
2,Payment,1771511254.795927,36489,5,1
2,Payment,1771511254.797007,31482,6,1
2,Payment,1771511254.797185,37300,19,1
2,Payment,1771511254.801718,39224,22,1
1,NewOrder,1771511254.803133,107491,16,1
1,NewOrder,1771511254.803493,101924,1,1
1,NewOrder,1771511254.812448,78420,3,1
1,NewOrder,1771511254.812464,72774,10,1
1,NewOrder,1771511254.812723,116875,13,1
3,OrderStatus,1771511254.820764,21122,0,1
3,OrderStatus,1771511254.828514,25921,6,1
1,NewOrder,1771511254.829397,75376,15,1
2,Payment,1771511254.832435,50778,5,1
2,Payment,1771511254.834513,51509,19,1
1,NewOrder,1771511254.835959,89641,23,1
1,NewOrder,1771511254.839536,120902,11,1
2,Payment,1771511254.840221,3201,7,1
1,NewOrder,1771511254.840960,83020,22,1
1,NewOrder,1771511254.841062,87334,14,1
1,NewOrder,1771511254.841903,73300,0,1
1,NewOrder,1771511254.843450,6157,7,1
1,NewOrder,1771511254.846519,82791,17,1
3,OrderStatus,1771511254.849629,3484,7,1
2,Payment,1771511254.853138,4424,7,1
5,StockLevel,1771511254.854462,47664,6,1
4,Delivery,1771511254.857158,46943,12,1
2,Payment,1771511254.857585,6220,7,1
1,NewOrder,1771511254.863824,59388,7,1
1,NewOrder,1771511254.872192,116638,8,1
1,NewOrder,1771511254.873138,101936,9,1
2,Payment,1771511254.883241,31740,5,1
1,NewOrder,1771511254.885270,74785,10,1
2,Payment,1771511254.886052,22363,19,1
2,Payment,1771511254.890897,28692,3,1
1,NewOrder,1771511254.891441,106777,2,1
1,NewOrder,1771511254.893402,119089,4,1
1,NewOrder,1771511254.902156,73289,6,1
1,NewOrder,1771511254.904128,106456,12,1
1,NewOrder,1771511254.904802,105559,15,1
1,NewOrder,1771511254.904810,75047,18,1
1,NewOrder,1771511254.905436,51560,1,1
1,NewOrder,1771511254.908443,88289,19,1
5,StockLevel,1771511254.910652,79367,16,1
1,NewOrder,1771511254.915008,112987,5,1
2,Payment,1771511254.915233,36106,0,1
1,NewOrder,1771511254.919616,114751,3,1
1,NewOrder,1771511254.923241,54235,7,1
2,Payment,1771511254.923997,50583,22,1
1,NewOrder,1771511254.925630,94301,23,1
1,NewOrder,1771511254.925650,100381,21,1
4,Delivery,1771511254.928429,198545,14,1
1,NewOrder,1771511254.929336,62280,17,1
2,Payment,1771511254.929627,41779,13,1
4,Delivery,1771511254.951372,38723,0,1
2,Payment,1771511254.953849,42598,20,1
1,NewOrder,1771511254.957028,59454,1,1
2,Payment,1771511254.960076,44977,10,1
2,Payment,1771511254.960453,37487,11,1
2,Payment,1771511254.971438,45086,13,1
2,Payment,1771511254.974611,29646,22,1
1,NewOrder,1771511254.975104,69307,9,1
2,Payment,1771511254.975486,37381,6,1
1,NewOrder,1771511254.977499,115241,7,1
3,OrderStatus,1771511254.979883,18038,18,1
1,NewOrder,1771511254.988857,67004,8,1
1,NewOrder,1771511254.990037,103026,16,1
5,StockLevel,1771511254.990131,45496,0,1
2,Payment,1771511254.991633,36903,17,1
1,NewOrder,1771511254.996475,94559,20,1
2,Payment,1771511254.996760,32962,19,1
1,NewOrder,1771511254.997954,71888,18,1
2,Payment,1771511254.997971,44010,11,1
2,Payment,1771511254.998238,19454,2,1
1,NewOrder,1771511255.004329,97778,22,1
3,OrderStatus,1771511255.005084,14991,10,1
1,NewOrder,1771511255.010387,69229,15,1
2,Payment,1771511255.010610,23067,12,1
2,Payment,1771511255.012515,25746,4,1
2,Payment,1771511255.012895,33346,6,1
2,Payment,1771511255.016508,28058,1,1
1,NewOrder,1771511255.016551,117555,13,1
2,Payment,1771511255.017713,31800,2,1
3,OrderStatus,1771511255.019957,19377,23,1
2,Payment,1771511255.020105,48870,10,1
1,NewOrder,1771511255.026059,91330,21,1
2,Payment,1771511255.028021,28559,5,1
2,Payment,1771511255.028565,28018,17,1
1,NewOrder,1771511255.029750,113711,19,1
2,Payment,1771511255.033704,28672,12,1
1,NewOrder,1771511255.034395,110462,3,1
2,Payment,1771511255.035657,57327,0,1
2,Payment,1771511255.038284,50468,4,1
1,NewOrder,1771511255.039362,117228,23,1
2,Payment,1771511255.042010,36440,11,1
1,NewOrder,1771511255.044432,74652,9,1
2,Payment,1771511255.044591,58642,1,1
2,Payment,1771511255.046261,26127,6,1
5,StockLevel,1771511255.049541,87200,2,1
1,NewOrder,1771511255.055888,95694,8,1
2,Payment,1771511255.056596,50301,5,1
2,Payment,1771511255.056612,13482,17,1
2,Payment,1771511255.062402,22767,12,1
1,NewOrder,1771511255.069003,61102,10,1
1,NewOrder,1771511255.069890,106260,18,1
2,Payment,1771511255.070123,29761,17,1
2,Payment,1771511255.072416,11250,6,1
1,NewOrder,1771511255.078479,123591,11,1
1,NewOrder,1771511255.079644,100688,15,1
2,Payment,1771511255.083689,25579,6,1
1,NewOrder,1771511255.085198,71260,12,1
5,StockLevel,1771511255.088778,75833,4,1
2,Payment,1771511255.091062,38029,20,1
1,NewOrder,1771511255.092765,47063,7,1
1,NewOrder,1771511255.093012,41935,0,1
2,Payment,1771511255.093081,25831,16,1
1,NewOrder,1771511255.099913,88348,17,1
2,Payment,1771511255.102136,32816,22,1
1,NewOrder,1771511255.103260,40296,1,1
1,NewOrder,1771511255.106925,58605,5,1
2,Payment,1771511255.109296,21730,6,1
1,NewOrder,1771511255.117425,47868,21,1
1,NewOrder,1771511255.118940,107663,16,1
2,Payment,1771511255.119112,19251,9,1
1,NewOrder,1771511255.127000,70239,14,1
1,NewOrder,1771511255.129108,79131,20,1
4,Delivery,1771511255.130118,261259,10,1
1,NewOrder,1771511255.131054,98770,6,1
2,Payment,1771511255.134135,31458,13,1
1,NewOrder,1771511255.134971,53438,0,1
2,Payment,1771511255.134981,26486,22,1
2,Payment,1771511255.136760,16851,2,1
2,Payment,1771511255.138391,18534,9,1
2,Payment,1771511255.139857,29333,7,1
1,NewOrder,1771511255.143480,57097,19,1
2,Payment,1771511255.143585,19786,1,1
1,NewOrder,1771511255.144884,82315,3,1
2,Payment,1771511255.151611,23041,8,1
3,OrderStatus,1771511255.153639,20000,2,1
2,Payment,1771511255.156485,21016,12,1
3,OrderStatus,1771511255.156618,19364,23,1
2,Payment,1771511255.156953,31414,9,1
1,NewOrder,1771511255.161496,64440,22,1
4,Delivery,1771511255.163399,108885,1,1
1,NewOrder,1771511255.164638,97030,4,1
1,NewOrder,1771511255.165322,53254,21,1
2,Payment,1771511255.165560,32354,5,1
4,Delivery,1771511255.165622,119609,13,1
2,Payment,1771511255.169216,34897,7,1
5,StockLevel,1771511255.173666,53574,2,1
2,Payment,1771511255.174679,37799,8,1
5,StockLevel,1771511255.176003,78493,23,1
1,NewOrder,1771511255.176179,64730,18,1
2,Payment,1771511255.177530,29506,12,1
5,StockLevel,1771511255.180360,51213,15,1
2,Payment,1771511255.188288,22231,17,1
4,Delivery,1771511255.188396,202987,9,1
1,NewOrder,1771511255.188446,60211,0,1
2,Payment,1771511255.197266,23139,14,1
1,NewOrder,1771511255.197934,62960,5,1
1,NewOrder,1771511255.200607,48211,19,1
2,Payment,1771511255.202100,29278,11,1
4,Delivery,1771511255.204131,187443,7,1
1,NewOrder,1771511255.207064,46845,12,1
1,NewOrder,1771511255.208266,57098,20,1
