Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772006371.931682,46161,7,1
4,Delivery,1772006371.934770,24399,0,1
1,NewOrder,1772006371.939272,39597,15,1
1,NewOrder,1772006371.939738,31607,1,1
2,Payment,1772006371.941654,23393,9,1
2,Payment,1772006371.944271,10932,12,1
1,NewOrder,1772006371.946065,52161,23,1
2,Payment,1772006371.947134,12066,5,1
2,Payment,1772006371.948889,21477,3,1
1,NewOrder,1772006371.949720,43016,21,1
1,NewOrder,1772006371.952077,41912,4,1
5,StockLevel,1772006371.952080,39796,13,1
1,NewOrder,1772006371.955112,73395,11,1
1,NewOrder,1772006371.955121,76452,22,1
1,NewOrder,1772006371.955219,43611,12,1
4,Delivery,1772006371.958731,24174,6,1
5,StockLevel,1772006371.959163,44679,19,1
2,Payment,1772006371.959187,29154,0,1
1,NewOrder,1772006371.959212,52547,5,1
2,Payment,1772006371.962055,23893,10,1
1,NewOrder,1772006371.963250,30123,14,1
1,NewOrder,1772006371.965063,50015,9,1
1,NewOrder,1772006371.966859,57655,17,1
1,NewOrder,1772006371.970384,66537,3,1
1,NewOrder,1772006371.971362,45468,1,1
3,OrderStatus,1772006371.972289,10720,2,1
1,NewOrder,1772006371.973164,30128,16,1
2,Payment,1772006371.973192,23728,18,1
1,NewOrder,1772006371.977864,47765,7,1
4,Delivery,1772006371.978888,86610,15,1
1,NewOrder,1772006371.982930,71566,6,1
5,StockLevel,1772006371.983031,25550,2,1
1,NewOrder,1772006371.985972,24315,10,1
2,Payment,1772006371.988363,26683,0,1
2,Payment,1772006371.990114,11109,20,1
2,Payment,1772006371.991896,22549,13,1
1,NewOrder,1772006371.992752,33273,21,1
2,Payment,1772006371.993392,33412,14,1
1,NewOrder,1772006371.994007,32049,4,1
2,Payment,1772006371.996938,11504,18,1
1,NewOrder,1772006371.998253,31621,23,1
1,NewOrder,1772006371.998867,42035,12,1
2,Payment,1772006372.001240,16950,20,1
1,NewOrder,1772006372.003313,45555,16,1
1,NewOrder,1772006372.003860,57846,19,1
2,Payment,1772006372.008462,13462,18,1
1,NewOrder,1772006372.008598,47949,2,1
1,NewOrder,1772006372.010305,30185,10,1
1,NewOrder,1772006372.011780,25161,5,1
2,Payment,1772006372.012215,14527,8,1
2,Payment,1772006372.014463,14954,13,1
2,Payment,1772006372.015065,21017,0,1
1,NewOrder,1772006372.015096,59823,9,1
2,Payment,1772006372.016849,33931,1,1
2,Payment,1772006372.018210,15569,20,1
2,Payment,1772006372.021944,15405,18,1
1,NewOrder,1772006372.024536,45184,17,1
1,NewOrder,1772006372.025648,25261,7,1
2,Payment,1772006372.026043,14823,21,1
2,Payment,1772006372.026077,41330,4,1
2,Payment,1772006372.026759,14074,8,1
1,NewOrder,1772006372.026820,43965,14,1
5,StockLevel,1772006372.028523,44237,11,1
2,Payment,1772006372.029434,21724,13,1
1,NewOrder,1772006372.029890,39366,23,1
1,NewOrder,1772006372.031588,19146,22,1
4,Delivery,1772006372.033800,100184,20,1
1,NewOrder,1772006372.036100,45818,0,1
1,NewOrder,1772006372.036953,21914,3,1
2,Payment,1772006372.036965,37970,5,1
2,Payment,1772006372.037367,16136,18,1
1,NewOrder,1772006372.040507,41483,10,1
1,NewOrder,1772006372.040854,48646,8,1
1,NewOrder,1772006372.040883,27248,21,1
2,Payment,1772006372.040921,16060,12,1
1,NewOrder,1772006372.048899,28771,16,1
1,NewOrder,1772006372.050756,43747,22,1
1,NewOrder,1772006372.050803,27947,1,1
2,Payment,1772006372.050926,10284,7,1
2,Payment,1772006372.051172,15204,13,1
2,Payment,1772006372.053522,15309,18,1
1,NewOrder,1772006372.054513,45909,6,1
1,NewOrder,1772006372.056569,31010,2,1
1,NewOrder,1772006372.056999,30150,12,1
2,Payment,1772006372.058890,18353,3,1
2,Payment,1772006372.061229,26578,7,1
1,NewOrder,1772006372.061737,56256,19,1
3,OrderStatus,1772006372.065519,10999,15,1
2,Payment,1772006372.066394,14983,13,1
4,Delivery,1772006372.067428,110683,4,1
2,Payment,1772006372.068154,17917,21,1
2,Payment,1772006372.068848,12429,18,1
1,NewOrder,1772006372.069278,65219,23,1
2,Payment,1772006372.069735,39555,17,1
1,NewOrder,1772006372.070802,20337,14,1
2,Payment,1772006372.072775,18823,11,1
1,NewOrder,1772006372.074945,49846,9,1
1,NewOrder,1772006372.074955,32657,5,1
1,NewOrder,1772006372.076537,28248,15,1
1,NewOrder,1772006372.077261,47390,3,1
1,NewOrder,1772006372.077687,33529,16,1
1,NewOrder,1772006372.078769,48270,1,1
1,NewOrder,1772006372.081295,49316,18,1
1,NewOrder,1772006372.081388,51424,13,1
2,Payment,1772006372.081936,6986,0,1
1,NewOrder,1772006372.082002,27218,10,1
1,NewOrder,1772006372.086089,34251,21,1
1,NewOrder,1772006372.087164,40561,12,1
1,NewOrder,1772006372.087596,23948,2,1
1,NewOrder,1772006372.087824,34365,7,1
1,NewOrder,1772006372.088936,26727,0,1
1,NewOrder,1772006372.089510,22061,8,1
1,NewOrder,1772006372.091158,24005,14,1
5,StockLevel,1772006372.091617,11222,11,1
2,Payment,1772006372.094519,19529,22,1
3,OrderStatus,1772006372.100441,9928,6,1
1,NewOrder,1772006372.102855,17970,11,1
2,Payment,1772006372.104803,11259,15,1
2,Payment,1772006372.107629,18532,5,1
2,Payment,1772006372.109237,11240,10,1
2,Payment,1772006372.109305,16180,17,1
1,NewOrder,1772006372.110384,44979,6,1
2,Payment,1772006372.111233,25500,16,1
4,Delivery,1772006372.111558,66653,2,1
2,Payment,1772006372.111586,12264,8,1
1,NewOrder,1772006372.114069,24141,22,1
2,Payment,1772006372.115180,16384,14,1
4,Delivery,1772006372.115680,62463,0,1
1,NewOrder,1772006372.116076,24590,15,1
1,NewOrder,1772006372.118010,43617,19,1
2,Payment,1772006372.120356,15984,21,1
2,Payment,1772006372.120494,8364,10,1
2,Payment,1772006372.120839,11511,11,1
2,Payment,1772006372.122204,26564,7,1
1,NewOrder,1772006372.123868,31532,8,1
2,Payment,1772006372.124669,16905,3,1
1,NewOrder,1772006372.124808,36411,9,1
2,Payment,1772006372.125504,35628,17,1
1,NewOrder,1772006372.126182,34102,5,1
2,Payment,1772006372.127059,18073,1,1
2,Payment,1772006372.127742,30159,12,1
1,NewOrder,1772006372.128881,29155,10,1
1,NewOrder,1772006372.130629,40542,18,1
4,Delivery,1772006372.131579,58218,14,1
1,NewOrder,1772006372.132366,22611,11,1
1,NewOrder,1772006372.132854,63515,13,1
1,NewOrder,1772006372.133998,31182,20,1
1,NewOrder,1772006372.134514,29639,23,1
1,NewOrder,1772006372.136368,30394,21,1
4,Delivery,1772006372.136749,53429,16,1
1,NewOrder,1772006372.138227,32925,22,1
3,OrderStatus,1772006372.140683,3754,15,1
2,Payment,1772006372.141590,16663,3,1
1,NewOrder,1772006372.144460,21850,15,1
1,NewOrder,1772006372.145148,42854,1,1
2,Payment,1772006372.148787,21889,7,1
2,Payment,1772006372.155003,20148,11,1
2,Payment,1772006372.155382,23963,6,1
4,Delivery,1772006372.155418,57589,8,1
2,Payment,1772006372.157919,30015,12,1
1,NewOrder,1772006372.158063,20304,10,1
2,Payment,1772006372.158266,8575,3,1
1,NewOrder,1772006372.160302,27065,5,1
2,Payment,1772006372.161150,10035,17,1
4,Delivery,1772006372.161236,52074,9,1
3,OrderStatus,1772006372.161641,5231,19,1
1,NewOrder,1772006372.164172,45961,23,1
1,NewOrder,1772006372.165202,42519,20,1
1,NewOrder,1772006372.166324,29605,15,1
2,Payment,1772006372.166781,16018,21,1
1,NewOrder,1772006372.166866,41346,3,1
1,NewOrder,1772006372.166884,42282,19,1
2,Payment,1772006372.170699,17863,7,1
1,NewOrder,1772006372.171166,30656,22,1
1,NewOrder,1772006372.171191,44675,18,1
1,NewOrder,1772006372.171200,22458,17,1
1,NewOrder,1772006372.175175,33003,11,1
2,Payment,1772006372.178134,18665,4,1
5,StockLevel,1772006372.178173,22833,0,1
1,NewOrder,1772006372.178229,33536,2,1
2,Payment,1772006372.178409,24585,10,1
5,StockLevel,1772006372.179364,35050,6,1
2,Payment,1772006372.182818,16307,21,1
1,NewOrder,1772006372.187391,46660,5,1
2,Payment,1772006372.187947,20298,12,1
2,Payment,1772006372.188019,14862,1,1
2,Payment,1772006372.188579,24564,7,1
1,NewOrder,1772006372.189814,32639,14,1
4,Delivery,1772006372.190196,71878,16,1
2,Payment,1772006372.193677,29284,17,1
4,Delivery,1772006372.195950,66518,15,1
1,NewOrder,1772006372.196386,38166,13,1
2,Payment,1772006372.196819,14183,4,1
1,NewOrder,1772006372.199143,36311,21,1
1,NewOrder,1772006372.201021,24920,0,1
2,Payment,1772006372.201840,10617,22,1
1,NewOrder,1772006372.202915,37084,1,1
2,Payment,1772006372.203020,38000,10,1
2,Payment,1772006372.207762,15236,20,1
2,Payment,1772006372.208196,37547,11,1
2,Payment,1772006372.208224,8403,3,1
1,NewOrder,1772006372.208262,55010,12,1
2,Payment,1772006372.209184,17353,19,1
2,Payment,1772006372.210152,19413,23,1
2,Payment,1772006372.211018,14399,4,1
1,NewOrder,1772006372.211781,25269,2,1
1,NewOrder,1772006372.212472,22050,22,1
1,NewOrder,1772006372.213018,21566,8,1
2,Payment,1772006372.213157,35129,7,1
1,NewOrder,1772006372.213321,10219,9,1
1,NewOrder,1772006372.214429,39212,6,1
1,NewOrder,1772006372.215881,52064,18,1
1,NewOrder,1772006372.216643,46605,3,1
1,NewOrder,1772006372.222479,28208,14,1
1,NewOrder,1772006372.222982,50527,17,1
2,Payment,1772006372.223017,16105,20,1
2,Payment,1772006372.223553,30136,9,1
1,NewOrder,1772006372.225434,37351,4,1
1,NewOrder,1772006372.225969,30326,0,1
1,NewOrder,1772006372.226556,49937,19,1
1,NewOrder,1772006372.229590,43522,23,1
1,NewOrder,1772006372.234073,33812,5,1
4,Delivery,1772006372.234533,100850,22,1
1,NewOrder,1772006372.234570,18658,13,1
1,NewOrder,1772006372.234600,21097,8,1
1,NewOrder,1772006372.235469,40774,21,1
1,NewOrder,1772006372.237070,19669,2,1
2,Payment,1772006372.239137,16500,20,1
1,NewOrder,1772006372.240013,28941,1,1
2,Payment,1772006372.241037,25490,10,1
2,Payment,1772006372.245765,36462,11,1
2,Payment,1772006372.248305,25796,7,1
3,OrderStatus,1772006372.250703,8167,14,1
2,Payment,1772006372.253246,14677,13,1
1,NewOrder,1772006372.253661,58318,6,1
2,Payment,1772006372.253783,38898,9,1
5,StockLevel,1772006372.255652,15229,20,1
1,NewOrder,1772006372.255711,32791,8,1
5,StockLevel,1772006372.256306,14376,0,1
1,NewOrder,1772006372.256754,38246,2,1
1,NewOrder,1772006372.258888,26504,14,1
1,NewOrder,1772006372.262091,37763,16,1
2,Payment,1772006372.262485,8227,15,1
2,Payment,1772006372.262795,15435,4,1
1,NewOrder,1772006372.263265,24244,3,1
5,StockLevel,1772006372.263283,24317,12,1
2,Payment,1772006372.266543,37962,10,1
1,NewOrder,1772006372.267900,49346,5,1
2,Payment,1772006372.267935,12079,13,1
1,NewOrder,1772006372.267960,18205,18,1
1,NewOrder,1772006372.268969,18856,1,1
2,Payment,1772006372.270695,23466,0,1
2,Payment,1772006372.270727,22676,15,1
1,NewOrder,1772006372.270894,23005,20,1
1,NewOrder,1772006372.273126,23298,23,1
1,NewOrder,1772006372.273521,36774,17,1
1,NewOrder,1772006372.274114,48329,7,1
2,Payment,1772006372.276259,9964,21,1
1,NewOrder,1772006372.276505,23492,19,1
2,Payment,1772006372.278246,18565,4,1
2,Payment,1772006372.280027,16786,13,1
1,NewOrder,1772006372.282245,47612,11,1
2,Payment,1772006372.285410,22876,14,1
1,NewOrder,1772006372.286181,25823,18,1
1,NewOrder,1772006372.286235,28058,21,1
2,Payment,1772006372.287527,11307,3,1
3,OrderStatus,1772006372.287615,5356,12,1
1,NewOrder,1772006372.287837,25758,1,1
5,StockLevel,1772006372.288511,44525,8,1
1,NewOrder,1772006372.292706,45350,9,1
1,NewOrder,1772006372.292996,20628,12,1
3,OrderStatus,1772006372.293418,7425,15,1
2,Payment,1772006372.293923,9458,20,1
2,Payment,1772006372.294176,8712,0,1
1,NewOrder,1772006372.295015,38133,2,1
1,NewOrder,1772006372.296438,30897,23,1
2,Payment,1772006372.296832,10873,4,1
5,StockLevel,1772006372.296832,17811,13,1
1,NewOrder,1772006372.298852,22678,3,1
4,Delivery,1772006372.299869,48147,16,1
4,Delivery,1772006372.300007,35869,19,1
3,OrderStatus,1772006372.300856,7336,15,1
2,Payment,1772006372.302909,14752,0,1
2,Payment,1772006372.303398,9455,20,1
1,NewOrder,1772006372.304522,34715,10,1
1,NewOrder,1772006372.307727,17014,4,1
1,NewOrder,1772006372.308209,36622,15,1
1,NewOrder,1772006372.308300,24554,14,1
2,Payment,1772006372.310316,16384,17,1
4,Delivery,1772006372.311998,17984,6,1
4,Delivery,1772006372.312021,23871,18,1
1,NewOrder,1772006372.312869,26692,20,1
2,Payment,1772006372.313606,9518,1,1
2,Payment,1772006372.313638,16923,12,1
1,NewOrder,1772006372.314303,13980,21,1
2,Payment,1772006372.314663,23010,13,1
5,StockLevel,1772006372.317267,27013,5,1
2,Payment,1772006372.317678,13378,0,1
1,NewOrder,1772006372.321552,35613,3,1
2,Payment,1772006372.322455,11223,7,1
2,Payment,1772006372.323140,12026,1,1
2,Payment,1772006372.324759,14418,4,1
4,Delivery,1772006372.326723,21602,17,1
2,Payment,1772006372.327358,19084,23,1
3,OrderStatus,1772006372.328298,14481,21,1
2,Payment,1772006372.329872,9273,11,1
1,NewOrder,1772006372.329998,45897,6,1
2,Payment,1772006372.330574,13785,12,1
4,Delivery,1772006372.331078,28684,0,1
1,NewOrder,1772006372.332867,51636,14,1
4,Delivery,1772006372.333044,36956,8,1
2,Payment,1772006372.333156,50821,2,1
2,Payment,1772006372.333693,7244,7,1
1,NewOrder,1772006372.335186,31346,1,1
3,OrderStatus,1772006372.335398,16699,22,1
2,Payment,1772006372.335892,14503,19,1
1,NewOrder,1772006372.335906,34842,18,1
1,NewOrder,1772006372.337693,56008,13,1
1,NewOrder,1772006372.338070,24136,9,1
2,Payment,1772006372.339163,22578,11,1
1,NewOrder,1772006372.339192,49601,4,1
2,Payment,1772006372.339251,7512,10,1
2,Payment,1772006372.339572,15207,20,1
1,NewOrder,1772006372.340947,14718,7,1
2,Payment,1772006372.342803,16547,21,1
1,NewOrder,1772006372.344305,15419,5,1
2,Payment,1772006372.344374,18290,12,1
1,NewOrder,1772006372.344856,43480,15,1
1,NewOrder,1772006372.346488,45926,23,1
1,NewOrder,1772006372.346778,47759,10,1
1,NewOrder,1772006372.348030,24949,16,1
1,NewOrder,1772006372.348340,18825,17,1
2,Payment,1772006372.350412,13769,19,1
1,NewOrder,1772006372.352112,41658,22,1
2,Payment,1772006372.354793,17477,20,1
1,NewOrder,1772006372.355678,18180,7,1
2,Payment,1772006372.357180,29070,3,1
4,Delivery,1772006372.359365,57666,21,1
3,OrderStatus,1772006372.359733,7297,5,1
4,Delivery,1772006372.359782,13127,0,1
1,NewOrder,1772006372.361762,42482,11,1
2,Payment,1772006372.362219,10779,9,1
1,NewOrder,1772006372.362686,26335,12,1
2,Payment,1772006372.364201,21466,19,1
4,Delivery,1772006372.366545,6667,1,1
1,NewOrder,1772006372.367045,22247,5,1
3,OrderStatus,1772006372.367174,3907,17,1
2,Payment,1772006372.370015,11455,8,1
1,NewOrder,1772006372.370771,36923,18,1
2,Payment,1772006372.371092,8520,17,1
2,Payment,1772006372.372301,20937,20,1
3,OrderStatus,1772006372.372925,12196,0,1
2,Payment,1772006372.373006,17687,16,1
2,Payment,1772006372.373007,12269,9,1
2,Payment,1772006372.373222,24449,1,1
5,StockLevel,1772006372.373867,26057,7,1
2,Payment,1772006372.375906,27705,6,1
1,NewOrder,1772006372.379625,33679,17,1
1,NewOrder,1772006372.381485,43771,8,1
1,NewOrder,1772006372.384000,18694,2,1
1,NewOrder,1772006372.384512,23643,14,1
2,Payment,1772006372.385139,22140,0,1
2,Payment,1772006372.385286,19373,9,1
1,NewOrder,1772006372.385674,46212,19,1
1,NewOrder,1772006372.386266,40517,3,1
1,NewOrder,1772006372.388346,24089,15,1
1,NewOrder,1772006372.388807,18857,4,1
1,NewOrder,1772006372.389037,42550,12,1
1,NewOrder,1772006372.389302,30920,5,1
1,NewOrder,1772006372.390701,46647,16,1
1,NewOrder,1772006372.392426,15333,23,1
2,Payment,1772006372.393245,23409,20,1
2,Payment,1772006372.393727,5178,13,1
3,OrderStatus,1772006372.393778,6652,22,1
4,Delivery,1772006372.394548,131123,10,1
1,NewOrder,1772006372.397682,53922,1,1
3,OrderStatus,1772006372.398917,26850,13,1
1,NewOrder,1772006372.399933,34583,7,1
1,NewOrder,1772006372.400444,61949,22,1
2,Payment,1772006372.402705,29716,2,1
2,Payment,1772006372.403624,14196,6,1
1,NewOrder,1772006372.404253,12809,11,1
3,OrderStatus,1772006372.404672,11730,9,1
1,NewOrder,1772006372.407291,49695,0,1
1,NewOrder,1772006372.407677,51103,4,1
1,NewOrder,1772006372.407711,46791,18,1
1,NewOrder,1772006372.407769,48866,23,1
4,Delivery,1772006372.408162,66911,14,1
2,Payment,1772006372.412451,4638,15,1
2,Payment,1772006372.413313,19068,17,1
1,NewOrder,1772006372.416411,5916,9,1
2,Payment,1772006372.416666,17376,20,1
1,NewOrder,1772006372.417042,41189,21,1
2,Payment,1772006372.417074,3726,11,1
1,NewOrder,1772006372.417094,23573,15,1
1,NewOrder,1772006372.417831,9451,6,1
2,Payment,1772006372.420233,25333,5,1
2,Payment,1772006372.420806,4895,11,1
1,NewOrder,1772006372.422339,6653,9,1
1,NewOrder,1772006372.425271,37995,8,1
2,Payment,1772006372.425723,3572,11,1
5,StockLevel,1772006372.425784,36182,13,1
1,NewOrder,1772006372.426793,26761,3,1
2,Payment,1772006372.427290,5468,6,1
1,NewOrder,1772006372.429006,7892,9,1
1,NewOrder,1772006372.429306,13471,11,1
1,NewOrder,1772006372.431599,13593,12,1
2,Payment,1772006372.431896,18415,19,1
2,Payment,1772006372.432393,18472,17,1
2,Payment,1772006372.432432,21088,2,1
2,Payment,1772006372.432764,3407,6,1
2,Payment,1772006372.434048,9995,20,1
2,Payment,1772006372.434527,3270,7,1
2,Payment,1772006372.436179,5601,6,1
4,Delivery,1772006372.436905,88461,9,1
2,Payment,1772006372.437358,23782,16,1
2,Payment,1772006372.437804,7046,7,1
2,Payment,1772006372.440685,42498,15,1
1,NewOrder,1772006372.441795,11098,6,1
1,NewOrder,1772006372.442785,12719,11,1
2,Payment,1772006372.444055,10455,20,1
2,Payment,1772006372.444856,2448,7,1
2,Payment,1772006372.445204,17873,12,1
1,NewOrder,1772006372.445580,13310,5,1
2,Payment,1772006372.447314,3686,7,1
1,NewOrder,1772006372.450321,21960,19,1
2,Payment,1772006372.450875,16367,17,1
2,Payment,1772006372.451009,3524,7,1
1,NewOrder,1772006372.451611,19280,1,1
4,Delivery,1772006372.452899,72518,6,1
2,Payment,1772006372.453531,16634,2,1
1,NewOrder,1772006372.453566,40976,3,1
1,NewOrder,1772006372.454510,16949,18,1
1,NewOrder,1772006372.454521,26120,20,1
2,Payment,1772006372.454542,2422,7,1
1,NewOrder,1772006372.455521,13481,11,1
1,NewOrder,1772006372.456651,33477,23,1
2,Payment,1772006372.456973,3623,7,1
1,NewOrder,1772006372.456995,23619,0,1
1,NewOrder,1772006372.458240,31917,21,1
1,NewOrder,1772006372.458792,34522,4,1
2,Payment,1772006372.458902,19748,5,1
1,NewOrder,1772006372.460607,21279,7,1
2,Payment,1772006372.461146,24736,16,1
2,Payment,1772006372.461981,10744,13,1
1,NewOrder,1772006372.462402,38354,22,1
1,NewOrder,1772006372.463090,16650,12,1
5,StockLevel,1772006372.463275,23370,8,1
2,Payment,1772006372.467253,20489,17,1
2,Payment,1772006372.469012,6682,11,1
1,NewOrder,1772006372.470179,20897,2,1
1,NewOrder,1772006372.470902,27143,1,1
2,Payment,1772006372.471489,12183,18,1
1,NewOrder,1772006372.472295,21358,19,1
1,NewOrder,1772006372.472735,31730,13,1
1,NewOrder,1772006372.475081,34151,14,1
1,NewOrder,1772006372.475703,15821,11,1
2,Payment,1772006372.478667,10139,5,1
4,Delivery,1772006372.479750,18812,12,1
1,NewOrder,1772006372.480621,18580,0,1
2,Payment,1772006372.480650,9801,20,1
1,NewOrder,1772006372.481905,22526,7,1
1,NewOrder,1772006372.483189,18024,15,1
2,Payment,1772006372.483686,9997,18,1
2,Payment,1772006372.485896,14355,16,1
2,Payment,1772006372.486657,13708,8,1
2,Payment,1772006372.487752,14293,17,1
2,Payment,1772006372.488825,12720,5,1
1,NewOrder,1772006372.490141,19061,23,1
1,NewOrder,1772006372.490169,16358,21,1
1,NewOrder,1772006372.490458,29078,20,1
1,NewOrder,1772006372.491090,12549,2,1
5,StockLevel,1772006372.491532,11006,11,1
2,Payment,1772006372.493331,21967,4,1
1,NewOrder,1772006372.493660,27328,19,1
1,NewOrder,1772006372.493691,29142,18,1
2,Payment,1772006372.494574,36031,3,1
2,Payment,1772006372.498081,20492,1,1
2,Payment,1772006372.498573,9934,12,1
2,Payment,1772006372.499217,29471,0,1
2,Payment,1772006372.500262,13052,16,1
2,Payment,1772006372.500372,14067,8,1
2,Payment,1772006372.500765,15576,22,1
1,NewOrder,1772006372.501221,17888,15,1
2,Payment,1772006372.501551,11377,5,1
2,Payment,1772006372.502054,13894,17,1
1,NewOrder,1772006372.502546,10727,11,1
1,NewOrder,1772006372.503645,12014,2,1
1,NewOrder,1772006372.504440,9178,7,1
2,Payment,1772006372.504480,13652,13,1
2,Payment,1772006372.506537,20592,21,1
2,Payment,1772006372.508516,27694,12,1
5,StockLevel,1772006372.509210,13725,23,1
2,Payment,1772006372.509247,25276,14,1
1,NewOrder,1772006372.512937,13851,5,1
2,Payment,1772006372.513278,20993,11,1
1,NewOrder,1772006372.513323,30564,16,1
2,Payment,1772006372.513624,13222,7,1
3,OrderStatus,1772006372.514448,4382,8,1
2,Payment,1772006372.515308,11490,4,1
2,Payment,1772006372.515666,18596,2,1
1,NewOrder,1772006372.515956,34727,17,1
1,NewOrder,1772006372.516345,24184,22,1
1,NewOrder,1772006372.518145,31234,13,1
1,NewOrder,1772006372.518582,31272,1,1
1,NewOrder,1772006372.518834,13865,8,1
2,Payment,1772006372.519119,19609,15,1
2,Payment,1772006372.519542,9744,20,1
2,Payment,1772006372.521001,10614,19,1
2,Payment,1772006372.522839,21551,18,1
1,NewOrder,1772006372.522939,11460,23,1
1,NewOrder,1772006372.525375,21322,9,1
2,Payment,1772006372.525426,11528,6,1
1,NewOrder,1772006372.525679,26777,10,1
1,NewOrder,1772006372.526795,34715,5,1
1,NewOrder,1772006372.526804,27047,4,1
2,Payment,1772006372.526850,12455,7,1
1,NewOrder,1772006372.527137,38763,21,1
2,Payment,1772006372.528698,10504,0,1
1,NewOrder,1772006372.529293,33637,20,1
2,Payment,1772006372.530614,10590,3,1
4,Delivery,1772006372.531621,53576,19,1
2,Payment,1772006372.532707,15733,8,1
1,NewOrder,1772006372.534269,19178,2,1
3,OrderStatus,1772006372.534279,22145,11,1
5,StockLevel,1772006372.534410,20714,23,1
1,NewOrder,1772006372.534534,25118,14,1
4,Delivery,1772006372.536219,9094,12,1
2,Payment,1772006372.536963,13688,6,1
2,Payment,1772006372.538737,18686,15,1
2,Payment,1772006372.539212,5121,0,1
1,NewOrder,1772006372.539315,28072,7,1
2,Payment,1772006372.540538,20527,22,1
4,Delivery,1772006372.541211,119149,3,1
1,NewOrder,1772006372.543898,17639,16,1
2,Payment,1772006372.544342,19858,0,1
2,Payment,1772006372.544405,19167,18,1
2,Payment,1772006372.545320,16134,12,1
4,Delivery,1772006372.546704,106895,9,1
2,Payment,1772006372.548450,19395,8,1
1,NewOrder,1772006372.549389,12099,13,1
2,Payment,1772006372.549862,16482,1,1
1,NewOrder,1772006372.550662,41919,6,1
2,Payment,1772006372.550690,20245,17,1
2,Payment,1772006372.552466,17275,10,1
1,NewOrder,1772006372.553453,14281,2,1
5,StockLevel,1772006372.553860,6129,4,1
1,NewOrder,1772006372.555133,49791,23,1
2,Payment,1772006372.556435,14893,11,1
2,Payment,1772006372.557434,10340,15,1
3,OrderStatus,1772006372.559660,9788,14,1
1,NewOrder,1772006372.559994,20818,4,1
1,NewOrder,1772006372.561075,45551,22,1
2,Payment,1772006372.561462,11095,12,1
1,NewOrder,1772006372.561500,24973,13,1
1,NewOrder,1772006372.561517,16984,5,1
1,NewOrder,1772006372.561549,13850,16,1
1,NewOrder,1772006372.562939,48659,20,1
1,NewOrder,1772006372.563577,23739,18,1
1,NewOrder,1772006372.564208,55000,0,1
1,NewOrder,1772006372.565910,40985,21,1
4,Delivery,1772006372.566355,92307,1,1
2,Payment,1772006372.567396,14724,7,1
1,NewOrder,1772006372.567742,25700,2,1
2,Payment,1772006372.567782,12073,15,1
1,NewOrder,1772006372.567851,36115,8,1
1,NewOrder,1772006372.569459,19191,14,1
