Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772012141.486599,26588,6,1
2,Payment,1772012141.486605,67802,14,1
2,Payment,1772012141.488208,40772,11,1
2,Payment,1772012141.491509,86248,2,1
2,Payment,1772012141.491523,32486,16,1
2,Payment,1772012141.492087,40234,13,1
1,NewOrder,1772012141.492907,24117,21,1
4,Delivery,1772012141.493066,74182,5,1
1,NewOrder,1772012141.499591,30597,9,1
1,NewOrder,1772012141.499914,24809,12,1
2,Payment,1772012141.500342,16706,20,1
1,NewOrder,1772012141.502199,25724,23,1
2,Payment,1772012141.503481,34931,8,1
1,NewOrder,1772012141.506058,32337,18,1
2,Payment,1772012141.508531,55135,15,1
1,NewOrder,1772012141.510824,25287,17,1
2,Payment,1772012141.511254,14957,0,1
2,Payment,1772012141.513213,30144,6,1
1,NewOrder,1772012141.516497,28799,19,1
1,NewOrder,1772012141.517053,19517,21,1
1,NewOrder,1772012141.517081,22483,20,1
2,Payment,1772012141.518277,38269,1,1
2,Payment,1772012141.521371,34350,10,1
2,Payment,1772012141.523655,45566,4,1
1,NewOrder,1772012141.524030,24813,16,1
3,OrderStatus,1772012141.524748,4171,12,1
2,Payment,1772012141.526232,76187,0,1
1,NewOrder,1772012141.526978,23254,7,1
2,Payment,1772012141.527945,14147,23,1
2,Payment,1772012141.528956,9592,12,1
2,Payment,1772012141.529007,41034,11,1
1,NewOrder,1772012141.530209,22963,9,1
1,NewOrder,1772012141.532346,21991,13,1
2,Payment,1772012141.536144,36738,17,1
1,NewOrder,1772012141.536596,26670,21,1
2,Payment,1772012141.538423,12573,18,1
2,Payment,1772012141.538440,38520,8,1
2,Payment,1772012141.538575,40456,12,1
1,NewOrder,1772012141.539608,76025,20,1
1,NewOrder,1772012141.540946,27180,22,1
4,Delivery,1772012141.542115,94003,23,1
2,Payment,1772012141.543382,59853,6,1
3,OrderStatus,1772012141.544235,6791,3,1
1,NewOrder,1772012141.545322,35177,19,1
1,NewOrder,1772012141.548874,25975,16,1
1,NewOrder,1772012141.550257,12300,7,1
1,NewOrder,1772012141.551035,24344,18,1
2,Payment,1772012141.551054,34816,3,1
1,NewOrder,1772012141.553197,14954,9,1
2,Payment,1772012141.554363,32195,13,1
1,NewOrder,1772012141.554432,24554,14,1
2,Payment,1772012141.555751,57758,10,1
1,NewOrder,1772012141.556571,75905,1,1
2,Payment,1772012141.562589,24545,7,1
1,NewOrder,1772012141.563294,30499,21,1
2,Payment,1772012141.563688,29616,15,1
1,NewOrder,1772012141.567287,35696,5,1
1,NewOrder,1772012141.568154,44991,22,1
1,NewOrder,1772012141.568180,34709,9,1
1,NewOrder,1772012141.569245,51479,4,1
2,Payment,1772012141.570069,57962,11,1
4,Delivery,1772012141.572912,102252,17,1
1,NewOrder,1772012141.574886,28021,16,1
1,NewOrder,1772012141.575405,47860,18,1
4,Delivery,1772012141.576987,58068,8,1
1,NewOrder,1772012141.577781,72767,2,1
2,Payment,1772012141.579015,23865,14,1
1,NewOrder,1772012141.579059,26408,12,1
1,NewOrder,1772012141.580527,42706,19,1
2,Payment,1772012141.585908,28354,3,1
5,StockLevel,1772012141.586582,24924,13,1
1,NewOrder,1772012141.587163,48336,7,1
1,NewOrder,1772012141.593339,40413,15,1
1,NewOrder,1772012141.593822,36712,21,1
1,NewOrder,1772012141.602452,40898,0,1
2,Payment,1772012141.602910,10795,14,1
2,Payment,1772012141.602918,35199,9,1
1,NewOrder,1772012141.602926,28988,16,1
1,NewOrder,1772012141.603009,30807,5,1
1,NewOrder,1772012141.603255,26473,6,1
2,Payment,1772012141.605498,17210,12,1
2,Payment,1772012141.611554,21683,13,1
4,Delivery,1772012141.613170,23409,22,1
2,Payment,1772012141.613537,60274,10,1
5,StockLevel,1772012141.613733,32031,14,1
2,Payment,1772012141.614283,14894,3,1
1,NewOrder,1772012141.615661,29406,20,1
1,NewOrder,1772012141.620750,21932,4,1
1,NewOrder,1772012141.622733,26848,12,1
5,StockLevel,1772012141.623264,38162,19,1
2,Payment,1772012141.623291,12114,18,1
4,Delivery,1772012141.628058,7040,11,1
3,OrderStatus,1772012141.629205,3430,3,1
2,Payment,1772012141.629756,14283,6,1
1,NewOrder,1772012141.630557,22880,21,1
2,Payment,1772012141.631938,12380,16,1
1,NewOrder,1772012141.632501,41106,1,1
3,OrderStatus,1772012141.632659,5588,3,1
2,Payment,1772012141.633258,20806,13,1
2,Payment,1772012141.633786,57220,15,1
1,NewOrder,1772012141.633846,22349,5,1
1,NewOrder,1772012141.635083,21587,8,1
2,Payment,1772012141.635124,52820,11,1
1,NewOrder,1772012141.635429,26198,18,1
2,Payment,1772012141.635522,17211,7,1
2,Payment,1772012141.636135,11873,23,1
2,Payment,1772012141.636604,20973,22,1
1,NewOrder,1772012141.638139,37507,9,1
3,OrderStatus,1772012141.638269,5563,3,1
1,NewOrder,1772012141.642706,30234,4,1
1,NewOrder,1772012141.643373,38896,0,1
1,NewOrder,1772012141.643857,33118,3,1
2,Payment,1772012141.644064,16165,6,1
2,Payment,1772012141.644347,20188,16,1
1,NewOrder,1772012141.645091,30562,20,1
1,NewOrder,1772012141.645789,29919,14,1
1,NewOrder,1772012141.648033,37006,23,1
2,Payment,1772012141.649610,24817,12,1
5,StockLevel,1772012141.650584,29590,2,1
5,StockLevel,1772012141.652763,17144,7,1
2,Payment,1772012141.653463,11992,21,1
1,NewOrder,1772012141.654091,24970,13,1
1,NewOrder,1772012141.656217,41622,5,1
1,NewOrder,1772012141.656699,27761,8,1
1,NewOrder,1772012141.657602,43902,22,1
1,NewOrder,1772012141.660255,28750,6,1
1,NewOrder,1772012141.661455,30479,19,1
3,OrderStatus,1772012141.661653,9638,18,1
2,Payment,1772012141.664560,34416,16,1
1,NewOrder,1772012141.665481,20301,21,1
2,Payment,1772012141.669935,27820,7,1
1,NewOrder,1772012141.671316,26460,18,1
1,NewOrder,1772012141.672970,32130,4,1
1,NewOrder,1772012141.673631,38808,1,1
2,Payment,1772012141.673827,35430,10,1
2,Payment,1772012141.674451,28531,12,1
2,Payment,1772012141.675189,35710,17,1
2,Payment,1772012141.675678,48662,9,1
2,Payment,1772012141.675692,13948,20,1
2,Payment,1772012141.675729,54087,14,1
2,Payment,1772012141.677025,8670,3,1
1,NewOrder,1772012141.679082,18312,13,1
1,NewOrder,1772012141.680199,14562,2,1
1,NewOrder,1772012141.682291,31821,0,1
1,NewOrder,1772012141.684485,44282,8,1
2,Payment,1772012141.685066,12739,23,1
1,NewOrder,1772012141.685720,24110,3,1
1,NewOrder,1772012141.685805,30797,21,1
1,NewOrder,1772012141.687986,47613,11,1
5,StockLevel,1772012141.689048,23136,6,1
2,Payment,1772012141.689664,20062,20,1
2,Payment,1772012141.691029,30958,15,1
2,Payment,1772012141.691959,31730,19,1
1,NewOrder,1772012141.694786,14910,2,1
1,NewOrder,1772012141.697417,10772,13,1
2,Payment,1772012141.697784,35133,7,1
1,NewOrder,1772012141.697802,40401,18,1
4,Delivery,1772012141.697831,50384,23,1
1,NewOrder,1772012141.697863,38094,5,1
4,Delivery,1772012141.698998,22356,16,1
1,NewOrder,1772012141.701532,36257,22,1
5,StockLevel,1772012141.703005,9838,12,1
2,Payment,1772012141.705122,17019,4,1
2,Payment,1772012141.708214,52753,13,1
2,Payment,1772012141.709286,33976,10,1
2,Payment,1772012141.709721,23121,2,1
2,Payment,1772012141.709771,23736,20,1
1,NewOrder,1772012141.709853,26554,3,1
2,Payment,1772012141.710926,21957,17,1
1,NewOrder,1772012141.712212,30380,6,1
2,Payment,1772012141.712484,28243,1,1
1,NewOrder,1772012141.712866,8521,12,1
2,Payment,1772012141.714133,36024,0,1
1,NewOrder,1772012141.716629,30698,21,1
2,Payment,1772012141.721376,25068,16,1
3,OrderStatus,1772012141.721412,6353,12,1
1,NewOrder,1772012141.722013,31268,15,1
1,NewOrder,1772012141.722160,29320,4,1
2,Payment,1772012141.723713,19190,19,1
2,Payment,1772012141.724366,31399,9,1
2,Payment,1772012141.727788,24036,12,1
1,NewOrder,1772012141.728790,20717,8,1
2,Payment,1772012141.729841,40640,14,1
2,Payment,1772012141.732864,26041,2,1
2,Payment,1772012141.732913,50546,17,1
1,NewOrder,1772012141.732951,38207,7,1
1,NewOrder,1772012141.733549,24093,20,1
2,Payment,1772012141.735626,30468,11,1
2,Payment,1772012141.735986,33755,5,1
1,NewOrder,1772012141.736424,18017,3,1
1,NewOrder,1772012141.737816,40590,22,1
2,Payment,1772012141.738225,15733,18,1
1,NewOrder,1772012141.740748,35944,1,1
3,OrderStatus,1772012141.742619,9369,6,1
1,NewOrder,1772012141.742919,24624,19,1
1,NewOrder,1772012141.743281,32411,10,1
1,NewOrder,1772012141.746467,37353,16,1
1,NewOrder,1772012141.747343,15303,21,1
3,OrderStatus,1772012141.748235,6544,23,1
2,Payment,1772012141.749532,51132,8,1
1,NewOrder,1772012141.750183,26969,0,1
1,NewOrder,1772012141.751503,36088,4,1
2,Payment,1772012141.751837,41833,12,1
3,OrderStatus,1772012141.752009,5874,6,1
1,NewOrder,1772012141.753303,31438,15,1
3,OrderStatus,1772012141.753975,6700,18,1
2,Payment,1772012141.754461,27613,3,1
1,NewOrder,1772012141.754797,35813,23,1
3,OrderStatus,1772012141.755782,9191,9,1
3,OrderStatus,1772012141.757667,9141,20,1
1,NewOrder,1772012141.757898,33099,6,1
5,StockLevel,1772012141.758925,19214,2,1
3,OrderStatus,1772012141.760694,6963,18,1
1,NewOrder,1772012141.760988,25312,13,1
1,NewOrder,1772012141.762671,16789,21,1
4,Delivery,1772012141.765001,50186,9,1
1,NewOrder,1772012141.766112,30331,11,1
1,NewOrder,1772012141.766828,25183,20,1
5,StockLevel,1772012141.767563,20167,19,1
1,NewOrder,1772012141.767677,29387,18,1
1,NewOrder,1772012141.769766,38878,5,1
3,OrderStatus,1772012141.770500,10425,14,1
2,Payment,1772012141.771176,36196,7,1
1,NewOrder,1772012141.775711,18304,10,1
1,NewOrder,1772012141.776706,36215,1,1
1,NewOrder,1772012141.777176,23621,0,1
2,Payment,1772012141.778164,15879,2,1
1,NewOrder,1772012141.778429,30296,22,1
2,Payment,1772012141.779481,9710,21,1
2,Payment,1772012141.780954,37348,14,1
2,Payment,1772012141.782094,18599,3,1
2,Payment,1772012141.783479,52859,17,1
2,Payment,1772012141.783834,19499,16,1
2,Payment,1772012141.784765,24806,15,1
2,Payment,1772012141.786320,60676,13,1
1,NewOrder,1772012141.787610,18902,4,1
3,OrderStatus,1772012141.787751,4052,19,1
2,Payment,1772012141.789212,5596,21,1
2,Payment,1772012141.790629,9578,23,1
2,Payment,1772012141.791020,24982,6,1
1,NewOrder,1772012141.791826,12592,19,1
1,NewOrder,1772012141.792024,34215,20,1
2,Payment,1772012141.793691,32065,12,1
1,NewOrder,1772012141.794034,41509,10,1
2,Payment,1772012141.794061,15664,2,1
2,Payment,1772012141.794832,13300,21,1
1,NewOrder,1772012141.796468,25645,11,1
1,NewOrder,1772012141.797083,37732,18,1
1,NewOrder,1772012141.800226,24265,23,1
2,Payment,1772012141.800683,45925,8,1
2,Payment,1772012141.800707,17157,3,1
4,Delivery,1772012141.800811,14849,0,1
1,NewOrder,1772012141.803358,42753,16,1
2,Payment,1772012141.804437,12185,19,1
1,NewOrder,1772012141.806533,31538,4,1
1,NewOrder,1772012141.807387,31174,7,1
2,Payment,1772012141.808152,14305,21,1
5,StockLevel,1772012141.808668,23424,5,1
1,NewOrder,1772012141.808750,19260,22,1
1,NewOrder,1772012141.809591,43792,15,1
1,NewOrder,1772012141.809745,43610,2,1
1,NewOrder,1772012141.812953,55249,1,1
4,Delivery,1772012141.815209,29458,9,1
1,NewOrder,1772012141.815680,19824,0,1
2,Payment,1772012141.816025,35658,6,1
1,NewOrder,1772012141.816638,17117,19,1
4,Delivery,1772012141.817883,86570,3,1
1,NewOrder,1772012141.818322,28244,14,1
2,Payment,1772012141.822138,38384,11,1
1,NewOrder,1772012141.822477,30426,21,1
1,NewOrder,1772012141.824512,19054,23,1
1,NewOrder,1772012141.825777,54730,12,1
2,Payment,1772012141.826257,17995,20,1
3,OrderStatus,1772012141.828030,5788,22,1
1,NewOrder,1772012141.832120,11950,5,1
5,StockLevel,1772012141.833781,7006,19,1
4,Delivery,1772012141.833840,91066,22,1
2,Payment,1772012141.834842,19397,18,1
2,Payment,1772012141.835527,21934,0,1
1,NewOrder,1772012141.835563,29683,10,1
1,NewOrder,1772012141.836360,43221,17,1
2,Payment,1772012141.838087,37569,4,1
1,NewOrder,1772012141.838575,42385,7,1
2,Payment,1772012141.840809,26007,19,1
1,NewOrder,1772012141.843590,7648,23,1
2,Payment,1772012141.844092,54214,5,1
1,NewOrder,1772012141.844268,30523,20,1
2,Payment,1772012141.844682,21002,9,1
2,Payment,1772012141.846134,5699,16,1
1,NewOrder,1772012141.846582,22888,14,1
2,Payment,1772012141.846628,29563,8,1
2,Payment,1772012141.847017,11162,13,1
1,NewOrder,1772012141.851260,14450,23,1
5,StockLevel,1772012141.851705,12496,6,1
1,NewOrder,1772012141.851867,25888,16,1
2,Payment,1772012141.852924,20936,21,1
5,StockLevel,1772012141.853377,33488,2,1
2,Payment,1772012141.853404,12234,15,1
1,NewOrder,1772012141.854296,39171,18,1
1,NewOrder,1772012141.857485,38778,0,1
1,NewOrder,1772012141.858199,20063,13,1
2,Payment,1772012141.860540,26008,11,1
2,Payment,1772012141.864223,16659,6,1
1,NewOrder,1772012141.865269,24990,10,1
1,NewOrder,1772012141.865657,18520,15,1
1,NewOrder,1772012141.865700,15158,9,1
1,NewOrder,1772012141.865726,12581,23,1
2,Payment,1772012141.866836,18065,19,1
2,Payment,1772012141.868219,18866,1,1
1,NewOrder,1772012141.869488,17840,14,1
2,Payment,1772012141.873883,17449,21,1
4,Delivery,1772012141.874811,50560,20,1
2,Payment,1772012141.875677,28795,4,1
1,NewOrder,1772012141.876209,28263,8,1
2,Payment,1772012141.877777,5561,16,1
2,Payment,1772012141.878282,9080,13,1
2,Payment,1772012141.878326,16887,23,1
2,Payment,1772012141.879597,18348,17,1
1,NewOrder,1772012141.880530,19435,12,1
1,NewOrder,1772012141.880878,15400,9,1
2,Payment,1772012141.880899,8508,6,1
2,Payment,1772012141.880972,19498,7,1
2,Payment,1772012141.883362,21179,16,1
3,OrderStatus,1772012141.884196,2843,15,1
3,OrderStatus,1772012141.884916,6704,19,1
2,Payment,1772012141.886602,20185,11,1
2,Payment,1772012141.886882,25442,2,1
1,NewOrder,1772012141.887053,20386,15,1
1,NewOrder,1772012141.887101,22557,1,1
2,Payment,1772012141.887338,22730,14,1
1,NewOrder,1772012141.887376,24278,13,1
2,Payment,1772012141.889423,22202,6,1
1,NewOrder,1772012141.890276,16240,10,1
2,Payment,1772012141.891347,15076,21,1
2,Payment,1772012141.891639,20877,19,1
2,Payment,1772012141.893482,24756,18,1
1,NewOrder,1772012141.895229,17349,23,1
1,NewOrder,1772012141.896280,27824,0,1
2,Payment,1772012141.896295,33306,9,1
2,Payment,1772012141.897972,29229,17,1
1,NewOrder,1772012141.898324,30862,5,1
2,Payment,1772012141.899981,15607,12,1
4,Delivery,1772012141.900496,41182,7,1
3,OrderStatus,1772012141.904476,3630,3,1
1,NewOrder,1772012141.904490,22981,8,1
2,Payment,1772012141.904501,14267,4,1
5,StockLevel,1772012141.904556,20746,16,1
2,Payment,1772012141.906435,20255,21,1
2,Payment,1772012141.906535,12196,10,1
2,Payment,1772012141.906806,16780,11,1
1,NewOrder,1772012141.907454,19704,15,1
1,NewOrder,1772012141.908118,24282,3,1
2,Payment,1772012141.909686,14204,1,1
2,Payment,1772012141.910085,30275,14,1
1,NewOrder,1772012141.911646,22735,6,1
2,Payment,1772012141.911672,43300,13,1
2,Payment,1772012141.912345,18907,2,1
2,Payment,1772012141.912534,20698,19,1
1,NewOrder,1772012141.912596,16949,23,1
2,Payment,1772012141.915603,15072,12,1
2,Payment,1772012141.918253,20201,18,1
2,Payment,1772012141.918747,17695,10,1
2,Payment,1772012141.918784,17121,4,1
1,NewOrder,1772012141.923608,20652,11,1
2,Payment,1772012141.923907,24017,1,1
3,OrderStatus,1772012141.924115,4995,0,1
1,NewOrder,1772012141.924922,23148,22,1
4,Delivery,1772012141.925312,28445,16,1
2,Payment,1772012141.925386,28103,20,1
2,Payment,1772012141.926710,49806,21,1
1,NewOrder,1772012141.927175,22711,15,1
5,StockLevel,1772012141.927218,21238,17,1
2,Payment,1772012141.927482,16400,8,1
1,NewOrder,1772012141.929128,18959,0,1
1,NewOrder,1772012141.929206,21328,5,1
2,Payment,1772012141.929558,60181,23,1
2,Payment,1772012141.929616,25902,9,1
2,Payment,1772012141.930686,11981,12,1
1,NewOrder,1772012141.931263,27207,2,1
2,Payment,1772012141.932418,22620,3,1
2,Payment,1772012141.933249,12526,19,1
1,NewOrder,1772012141.934398,12201,6,1
2,Payment,1772012141.935922,27129,4,1
2,Payment,1772012141.936452,29310,10,1
1,NewOrder,1772012141.938468,22415,18,1
1,NewOrder,1772012141.940378,31907,14,1
1,NewOrder,1772012141.941698,12693,7,1
2,Payment,1772012141.942683,19305,12,1
1,NewOrder,1772012141.943894,23010,8,1
2,Payment,1772012141.944275,43789,11,1
1,NewOrder,1772012141.945786,18815,19,1
2,Payment,1772012141.946612,23825,6,1
1,NewOrder,1772012141.947945,22880,1,1
2,Payment,1772012141.948090,18460,22,1
1,NewOrder,1772012141.948102,18720,0,1
1,NewOrder,1772012141.948469,24423,17,1
2,Payment,1772012141.949896,27074,15,1
2,Payment,1772012141.950549,22372,5,1
1,NewOrder,1772012141.953506,17292,20,1
2,Payment,1772012141.953772,14763,16,1
2,Payment,1772012141.954411,20933,7,1
1,NewOrder,1772012141.954991,43668,13,1
1,NewOrder,1772012141.955049,42510,3,1
1,NewOrder,1772012141.955533,34608,9,1
1,NewOrder,1772012141.958482,18498,2,1
2,Payment,1772012141.960901,21026,18,1
2,Payment,1772012141.962007,23467,12,1
1,NewOrder,1772012141.963064,40064,4,1
4,Delivery,1772012141.964617,32020,19,1
3,OrderStatus,1772012141.965776,18221,10,1
5,StockLevel,1772012141.966564,37463,22,1
1,NewOrder,1772012141.966837,19751,0,1
3,OrderStatus,1772012141.966924,5674,8,1
3,OrderStatus,1772012141.968550,8053,16,1
1,NewOrder,1772012141.970454,22178,6,1
1,NewOrder,1772012141.970813,33828,20,1
4,Delivery,1772012141.970838,41781,1,1
1,NewOrder,1772012141.972301,31507,14,1
1,NewOrder,1772012141.972610,12454,8,1
4,Delivery,1772012141.972907,62567,17,1
2,Payment,1772012141.972949,14030,5,1
1,NewOrder,1772012141.975359,32122,7,1
1,NewOrder,1772012141.976530,21756,21,1
2,Payment,1772012141.976618,23834,16,1
1,NewOrder,1772012141.976982,20182,15,1
1,NewOrder,1772012141.976995,30956,2,1
1,NewOrder,1772012141.981946,19522,18,1
2,Payment,1772012141.984013,13228,10,1
2,Payment,1772012141.985079,22838,8,1
1,NewOrder,1772012141.985487,51526,12,1
2,Payment,1772012141.986604,35065,0,1
2,Payment,1772012141.986995,22488,5,1
1,NewOrder,1772012141.988082,18627,11,1
1,NewOrder,1772012141.989750,39871,23,1
1,NewOrder,1772012141.990156,32534,9,1
1,NewOrder,1772012141.992643,15748,6,1
1,NewOrder,1772012141.996653,37276,19,1
1,NewOrder,1772012141.997180,42625,15,1
1,NewOrder,1772012141.997253,32721,10,1
5,StockLevel,1772012141.997570,30988,3,1
2,Payment,1772012141.998300,5391,21,1
2,Payment,1772012141.998673,15416,13,1
1,NewOrder,1772012142.000462,30689,16,1
1,NewOrder,1772012142.001480,30964,18,1
4,Delivery,1772012142.003147,10000,4,1
1,NewOrder,1772012142.003703,10811,21,1
1,NewOrder,1772012142.003849,22128,14,1
2,Payment,1772012142.004069,5961,22,1
2,Payment,1772012142.004656,13840,20,1
1,NewOrder,1772012142.006724,9033,11,1
1,NewOrder,1772012142.007492,9012,7,1
2,Payment,1772012142.007941,13758,8,1
2,Payment,1772012142.007963,26802,2,1
1,NewOrder,1772012142.008403,12265,6,1
2,Payment,1772012142.009497,37525,5,1
2,Payment,1772012142.010051,12321,22,1
2,Payment,1772012142.012631,37790,1,1
1,NewOrder,1772012142.013161,21063,4,1
1,NewOrder,1772012142.014100,23314,13,1
2,Payment,1772012142.014526,10022,21,1
3,OrderStatus,1772012142.015767,3784,11,1
1,NewOrder,1772012142.016516,10120,7,1
2,Payment,1772012142.018507,16213,20,1
1,NewOrder,1772012142.019564,23448,11,1
1,NewOrder,1772012142.020684,22828,6,1
2,Payment,1772012142.021680,37298,0,1
2,Payment,1772012142.021714,8996,8,1
2,Payment,1772012142.022385,20677,22,1
2,Payment,1772012142.022702,19484,9,1
2,Payment,1772012142.024561,25414,21,1
1,NewOrder,1772012142.025990,28460,14,1
5,StockLevel,1772012142.026650,11436,7,1
2,Payment,1772012142.028572,26303,3,1
2,Payment,1772012142.029631,32803,23,1
1,NewOrder,1772012142.029986,16922,10,1
2,Payment,1772012142.030719,17396,8,1
2,Payment,1772012142.031169,9395,16,1
2,Payment,1772012142.032457,38239,18,1
2,Payment,1772012142.033941,62501,19,1
2,Payment,1772012142.034236,40556,4,1
2,Payment,1772012142.034731,20543,20,1
2,Payment,1772012142.034775,29432,2,1
1,NewOrder,1772012142.035487,12073,17,1
1,NewOrder,1772012142.037021,21455,12,1
1,NewOrder,1772012142.037425,17381,13,1
1,NewOrder,1772012142.038102,11093,7,1
4,Delivery,1772012142.039816,78633,15,1
2,Payment,1772012142.040577,6354,16,1
1,NewOrder,1772012142.042200,12633,9,1
2,Payment,1772012142.043024,11851,11,1
2,Payment,1772012142.043074,33262,22,1
2,Payment,1772012142.043523,23590,6,1
1,NewOrder,1772012142.046921,22717,10,1
1,NewOrder,1772012142.046947,26391,16,1
2,Payment,1772012142.047030,47086,5,1
1,NewOrder,1772012142.047571,24197,17,1
2,Payment,1772012142.048131,26265,8,1
1,NewOrder,1772012142.049208,29898,7,1
1,NewOrder,1772012142.049988,21414,21,1
1,NewOrder,1772012142.050432,17121,1,1
1,NewOrder,1772012142.054463,12993,14,1
1,NewOrder,1772012142.054814,12813,13,1
2,Payment,1772012142.054850,27923,9,1
2,Payment,1772012142.054888,42609,3,1
4,Delivery,1772012142.054890,113322,11,1
3,OrderStatus,1772012142.055290,5499,20,1
1,NewOrder,1772012142.058489,15318,12,1
1,NewOrder,1772012142.058986,9031,0,1
3,OrderStatus,1772012142.060803,8317,20,1
2,Payment,1772012142.062446,26859,23,1
2,Payment,1772012142.064220,16426,2,1
1,NewOrder,1772012142.067130,14373,6,1
2,Payment,1772012142.067469,11259,14,1
1,NewOrder,1772012142.067561,39415,1,1
1,NewOrder,1772012142.067634,29695,13,1
2,Payment,1772012142.068028,39273,0,1
3,OrderStatus,1772012142.069137,2227,20,1
2,Payment,1772012142.069649,23966,10,1
2,Payment,1772012142.070710,10487,18,1
1,NewOrder,1772012142.071375,18685,20,1
1,NewOrder,1772012142.071412,15058,21,1
1,NewOrder,1772012142.071779,13636,17,1
2,Payment,1772012142.073351,10289,16,1
3,OrderStatus,1772012142.073819,3214,12,1
2,Payment,1772012142.074411,24550,8,1
1,NewOrder,1772012142.074803,11280,4,1
1,NewOrder,1772012142.076348,28841,22,1
2,Payment,1772012142.077045,15458,12,1
2,Payment,1772012142.078740,11356,14,1
3,OrderStatus,1772012142.079124,8051,7,1
1,NewOrder,1772012142.080661,26905,2,1
1,NewOrder,1772012142.081210,32900,18,1
2,Payment,1772012142.081515,23717,6,1
1,NewOrder,1772012142.082782,14878,9,1
2,Payment,1772012142.083653,13647,16,1
2,Payment,1772012142.085429,19147,17,1
2,Payment,1772012142.086097,24786,4,1
