Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772018125.675213,24957,2,1
1,NewOrder,1772018125.677058,24122,22,1
2,Payment,1772018125.678537,4874,10,1
1,NewOrder,1772018125.680146,13341,17,1
1,NewOrder,1772018125.680780,20196,13,1
1,NewOrder,1772018125.680942,21783,3,1
1,NewOrder,1772018125.683419,7901,10,1
5,StockLevel,1772018125.686356,22973,18,1
1,NewOrder,1772018125.686461,21125,12,1
2,Payment,1772018125.686480,22567,20,1
5,StockLevel,1772018125.686572,27539,7,1
1,NewOrder,1772018125.687084,26859,19,1
1,NewOrder,1772018125.688721,40815,8,1
2,Payment,1772018125.690446,10475,9,1
1,NewOrder,1772018125.690471,12088,6,1
1,NewOrder,1772018125.690797,21422,1,1
1,NewOrder,1772018125.691326,9798,10,1
2,Payment,1772018125.693514,7489,17,1
1,NewOrder,1772018125.698543,17205,0,1
2,Payment,1772018125.700181,5605,2,1
2,Payment,1772018125.700931,10791,9,1
2,Payment,1772018125.700987,13278,13,1
2,Payment,1772018125.701014,6962,17,1
1,NewOrder,1772018125.701052,21417,14,1
1,NewOrder,1772018125.701084,31523,21,1
1,NewOrder,1772018125.701131,35177,10,1
1,NewOrder,1772018125.701161,41950,5,1
2,Payment,1772018125.701187,17484,22,1
2,Payment,1772018125.701240,25659,23,1
2,Payment,1772018125.702039,20853,16,1
2,Payment,1772018125.702574,18644,6,1
2,Payment,1772018125.702733,11627,3,1
2,Payment,1772018125.705793,17057,2,1
2,Payment,1772018125.707254,23175,15,1
5,StockLevel,1772018125.707593,23393,12,1
1,NewOrder,1772018125.707984,16785,17,1
2,Payment,1772018125.709058,20931,20,1
1,NewOrder,1772018125.709342,11127,18,1
2,Payment,1772018125.709538,21218,11,1
1,NewOrder,1772018125.711733,30959,9,1
1,NewOrder,1772018125.712228,23021,1,1
2,Payment,1772018125.713950,22445,19,1
5,StockLevel,1772018125.714120,6303,7,1
2,Payment,1772018125.714277,21645,13,1
1,NewOrder,1772018125.714372,34980,3,1
1,NewOrder,1772018125.715758,10616,0,1
2,Payment,1772018125.718681,24352,22,1
1,NewOrder,1772018125.720432,34122,7,1
1,NewOrder,1772018125.720478,5509,18,1
1,NewOrder,1772018125.721224,30101,6,1
2,Payment,1772018125.722476,22247,14,1
1,NewOrder,1772018125.722855,28118,2,1
1,NewOrder,1772018125.722899,29011,16,1
1,NewOrder,1772018125.724776,24251,17,1
2,Payment,1772018125.725998,23381,18,1
2,Payment,1772018125.726385,3633,0,1
1,NewOrder,1772018125.726907,14447,23,1
1,NewOrder,1772018125.729546,16455,8,1
2,Payment,1772018125.729926,6890,4,1
1,NewOrder,1772018125.729999,35542,20,1
2,Payment,1772018125.730023,3588,0,1
1,NewOrder,1772018125.730434,35131,15,1
1,NewOrder,1772018125.730764,40587,11,1
1,NewOrder,1772018125.730991,21406,12,1
1,NewOrder,1772018125.732618,22890,21,1
2,Payment,1772018125.733619,6291,0,1
1,NewOrder,1772018125.735257,17740,1,1
2,Payment,1772018125.735950,15843,13,1
1,NewOrder,1772018125.736316,31470,10,1
2,Payment,1772018125.736403,21454,19,1
2,Payment,1772018125.736825,6794,4,1
2,Payment,1772018125.739917,9398,0,1
1,NewOrder,1772018125.741366,33801,23,1
1,NewOrder,1772018125.742705,16267,9,1
1,NewOrder,1772018125.743042,30262,22,1
1,NewOrder,1772018125.743118,31634,5,1
2,Payment,1772018125.743625,11251,4,1
2,Payment,1772018125.744728,16495,14,1
1,NewOrder,1772018125.746011,15226,8,1
2,Payment,1772018125.749039,22140,17,1
1,NewOrder,1772018125.749323,25868,0,1
1,NewOrder,1772018125.749364,26727,3,1
2,Payment,1772018125.749385,14126,18,1
2,Payment,1772018125.750981,14020,2,1
1,NewOrder,1772018125.751334,10216,6,1
2,Payment,1772018125.751804,31438,13,1
2,Payment,1772018125.751920,25486,16,1
1,NewOrder,1772018125.752402,11529,12,1
2,Payment,1772018125.753004,19321,1,1
2,Payment,1772018125.754562,6233,7,1
1,NewOrder,1772018125.754885,23170,4,1
1,NewOrder,1772018125.755516,9898,21,1
1,NewOrder,1772018125.757866,24156,19,1
1,NewOrder,1772018125.758985,6752,9,1
2,Payment,1772018125.760802,7356,7,1
1,NewOrder,1772018125.761229,30375,14,1
2,Payment,1772018125.761246,9556,8,1
1,NewOrder,1772018125.761557,6563,6,1
1,NewOrder,1772018125.763518,22814,18,1
2,Payment,1772018125.763942,27603,12,1
2,Payment,1772018125.765008,12250,2,1
2,Payment,1772018125.765425,2674,21,1
2,Payment,1772018125.765547,8475,20,1
3,OrderStatus,1772018125.765572,7853,15,1
1,NewOrder,1772018125.765745,18105,9,1
2,Payment,1772018125.767793,8974,10,1
1,NewOrder,1772018125.768108,23362,21,1
1,NewOrder,1772018125.768126,15601,6,1
2,Payment,1772018125.768163,15663,7,1
1,NewOrder,1772018125.770810,21595,8,1
3,OrderStatus,1772018125.771187,8673,17,1
2,Payment,1772018125.771363,20227,11,1
2,Payment,1772018125.772334,12906,1,1
1,NewOrder,1772018125.773314,17745,22,1
1,NewOrder,1772018125.773433,19747,15,1
1,NewOrder,1772018125.774027,24244,20,1
2,Payment,1772018125.774756,16884,5,1
1,NewOrder,1772018125.775175,27985,23,1
2,Payment,1772018125.775199,26066,0,1
1,NewOrder,1772018125.776097,15781,3,1
3,OrderStatus,1772018125.776773,9922,10,1
2,Payment,1772018125.777264,30332,2,1
1,NewOrder,1772018125.777413,20776,16,1
1,NewOrder,1772018125.778064,19864,4,1
1,NewOrder,1772018125.779872,32850,17,1
1,NewOrder,1772018125.782032,14700,19,1
2,Payment,1772018125.783253,17587,13,1
1,NewOrder,1772018125.783734,14504,6,1
2,Payment,1772018125.783837,21365,7,1
1,NewOrder,1772018125.783857,14023,9,1
1,NewOrder,1772018125.785250,13045,1,1
3,OrderStatus,1772018125.786341,5002,18,1
1,NewOrder,1772018125.786699,14470,10,1
4,Delivery,1772018125.791068,49024,22,1
1,NewOrder,1772018125.791351,26420,18,1
2,Payment,1772018125.791476,12620,21,1
1,NewOrder,1772018125.791548,37078,12,1
2,Payment,1772018125.791602,20771,11,1
4,Delivery,1772018125.791612,47278,14,1
2,Payment,1772018125.791649,22065,5,1
1,NewOrder,1772018125.791883,17252,3,1
2,Payment,1772018125.792416,21894,8,1
2,Payment,1772018125.793187,9608,15,1
2,Payment,1772018125.796740,14109,19,1
4,Delivery,1772018125.797890,48914,9,1
2,Payment,1772018125.797939,21758,4,1
1,NewOrder,1772018125.798197,7394,16,1
4,Delivery,1772018125.798245,48773,6,1
2,Payment,1772018125.798284,16432,20,1
1,NewOrder,1772018125.798305,29972,1,1
1,NewOrder,1772018125.800851,22447,13,1
1,NewOrder,1772018125.801176,9698,10,1
2,Payment,1772018125.801275,24238,0,1
1,NewOrder,1772018125.802802,13793,15,1
2,Payment,1772018125.803168,15674,23,1
4,Delivery,1772018125.804105,36211,21,1
1,NewOrder,1772018125.805209,18800,7,1
2,Payment,1772018125.805600,3170,16,1
2,Payment,1772018125.807601,22812,2,1
2,Payment,1772018125.808776,1298,16,1
1,NewOrder,1772018125.809140,15707,3,1
5,StockLevel,1772018125.810082,5170,16,1
2,Payment,1772018125.810859,13968,19,1
2,Payment,1772018125.810879,8442,10,1
1,NewOrder,1772018125.812385,20720,11,1
2,Payment,1772018125.812728,6930,17,1
1,NewOrder,1772018125.813725,19740,5,1
1,NewOrder,1772018125.814315,14311,8,1
2,Payment,1772018125.814724,14794,20,1
1,NewOrder,1772018125.815256,13389,16,1
1,NewOrder,1772018125.816601,33488,15,1
2,Payment,1772018125.817782,20560,18,1
1,NewOrder,1772018125.818848,26942,23,1
2,Payment,1772018125.819327,6146,10,1
2,Payment,1772018125.819662,7467,17,1
2,Payment,1772018125.819701,18169,4,1
4,Delivery,1772018125.823308,15233,13,1
1,NewOrder,1772018125.824021,14480,7,1
2,Payment,1772018125.824837,20694,19,1
1,NewOrder,1772018125.824858,40633,3,1
1,NewOrder,1772018125.825480,22739,10,1
2,Payment,1772018125.825521,19535,0,1
2,Payment,1772018125.827134,7628,17,1
1,NewOrder,1772018125.828282,13173,1,1
1,NewOrder,1772018125.828636,16853,12,1
2,Payment,1772018125.828638,5156,8,1
1,NewOrder,1772018125.828654,14153,16,1
2,Payment,1772018125.829523,22437,20,1
5,StockLevel,1772018125.830424,15953,2,1
5,StockLevel,1772018125.833112,10022,11,1
2,Payment,1772018125.833473,19510,5,1
1,NewOrder,1772018125.833802,29170,8,1
1,NewOrder,1772018125.834768,31519,17,1
1,NewOrder,1772018125.837877,34862,4,1
1,NewOrder,1772018125.838352,28548,18,1
1,NewOrder,1772018125.838510,47091,7,1
1,NewOrder,1772018125.838550,24390,13,1
2,Payment,1772018125.838900,11695,14,1
2,Payment,1772018125.840102,7806,22,1
1,NewOrder,1772018125.840323,13025,21,1
2,Payment,1772018125.841466,21968,1,1
4,Delivery,1772018125.842818,56443,16,1
4,Delivery,1772018125.843142,3908,11,1
1,NewOrder,1772018125.845063,19937,0,1
1,NewOrder,1772018125.845500,27291,12,1
2,Payment,1772018125.845541,9586,19,1
2,Payment,1772018125.845794,15221,23,1
2,Payment,1772018125.846382,23289,2,1
1,NewOrder,1772018125.846813,36086,9,1
2,Payment,1772018125.847024,4374,6,1
1,NewOrder,1772018125.847059,14385,11,1
1,NewOrder,1772018125.847915,13069,22,1
2,Payment,1772018125.848225,7291,10,1
2,Payment,1772018125.850096,10598,15,1
1,NewOrder,1772018125.850601,22161,14,1
2,Payment,1772018125.851404,7272,6,1
1,NewOrder,1772018125.851969,30679,20,1
2,Payment,1772018125.852990,25692,5,1
2,Payment,1772018125.853355,12127,21,1
1,NewOrder,1772018125.855135,24014,19,1
2,Payment,1772018125.855523,7902,10,1
2,Payment,1772018125.858686,10200,6,1
2,Payment,1772018125.860702,8636,15,1
1,NewOrder,1772018125.860993,31090,22,1
1,NewOrder,1772018125.861023,35797,23,1
1,NewOrder,1772018125.861450,33454,11,1
1,NewOrder,1772018125.862946,40093,13,1
3,OrderStatus,1772018125.862979,12946,8,1
1,NewOrder,1772018125.863430,35756,10,1
2,Payment,1772018125.863446,25141,1,1
4,Delivery,1772018125.865005,7805,0,1
2,Payment,1772018125.865492,6832,21,1
2,Payment,1772018125.865503,29380,3,1
1,NewOrder,1772018125.866297,6750,17,1
2,Payment,1772018125.866908,7759,18,1
4,Delivery,1772018125.868893,16102,6,1
2,Payment,1772018125.869344,10853,15,1
2,Payment,1772018125.869684,29545,2,1
2,Payment,1772018125.872333,3839,21,1
2,Payment,1772018125.872747,37862,4,1
1,NewOrder,1772018125.872771,9663,14,1
1,NewOrder,1772018125.872801,27571,12,1
2,Payment,1772018125.872817,34214,0,1
2,Payment,1772018125.873051,10181,17,1
1,NewOrder,1772018125.874677,8909,18,1
2,Payment,1772018125.875933,10017,8,1
5,StockLevel,1772018125.876182,2749,21,1
1,NewOrder,1772018125.878691,25204,5,1
2,Payment,1772018125.878938,2091,21,1
1,NewOrder,1772018125.879154,27830,19,1
1,NewOrder,1772018125.880205,21719,15,1
5,StockLevel,1772018125.881035,5683,21,1
4,Delivery,1772018125.882441,18412,14,1
2,Payment,1772018125.882656,3268,20,1
1,NewOrder,1772018125.882905,14720,9,1
1,NewOrder,1772018125.883238,9231,17,1
1,NewOrder,1772018125.883597,22473,18,1
5,StockLevel,1772018125.885001,17073,6,1
1,NewOrder,1772018125.885609,21447,7,1
1,NewOrder,1772018125.885928,12908,20,1
2,Payment,1772018125.885956,6605,8,1
2,Payment,1772018125.886726,3676,21,1
2,Payment,1772018125.888597,26850,1,1
2,Payment,1772018125.890409,3911,21,1
1,NewOrder,1772018125.892089,16362,22,1
5,StockLevel,1772018125.892477,10608,17,1
1,NewOrder,1772018125.892571,23183,8,1
5,StockLevel,1772018125.894325,11129,21,1
1,NewOrder,1772018125.894894,16626,3,1
1,NewOrder,1772018125.894914,25625,11,1
2,Payment,1772018125.896831,4665,23,1
2,Payment,1772018125.897636,6599,9,1
2,Payment,1772018125.898843,11313,20,1
2,Payment,1772018125.899190,11872,10,1
3,OrderStatus,1772018125.899238,7100,2,1
2,Payment,1772018125.899273,11246,16,1
2,Payment,1772018125.900382,15985,12,1
3,OrderStatus,1772018125.900859,11354,14,1
2,Payment,1772018125.901504,10852,23,1
2,Payment,1772018125.901933,18293,15,1
2,Payment,1772018125.902080,16003,6,1
1,NewOrder,1772018125.903046,39084,13,1
2,Payment,1772018125.903091,38592,17,1
2,Payment,1772018125.903904,16681,5,1
1,NewOrder,1772018125.904246,16598,9,1
1,NewOrder,1772018125.905462,32318,21,1
2,Payment,1772018125.906077,11711,18,1
1,NewOrder,1772018125.906347,17003,2,1
1,NewOrder,1772018125.906994,5907,19,1
2,Payment,1772018125.907037,16961,0,1
1,NewOrder,1772018125.907061,12204,7,1
2,Payment,1772018125.908456,14533,22,1
1,NewOrder,1772018125.910164,12406,20,1
2,Payment,1772018125.910528,18582,16,1
2,Payment,1772018125.910616,20990,4,1
3,OrderStatus,1772018125.911066,6625,10,1
1,NewOrder,1772018125.911530,11875,3,1
2,Payment,1772018125.912223,20118,14,1
1,NewOrder,1772018125.912366,29857,23,1
1,NewOrder,1772018125.912908,21807,19,1
1,NewOrder,1772018125.915458,30976,1,1
2,Payment,1772018125.915762,13375,8,1
2,Payment,1772018125.916377,31294,12,1
2,Payment,1772018125.917699,14318,10,1
2,Payment,1772018125.917799,7720,18,1
1,NewOrder,1772018125.918092,29077,6,1
4,Delivery,1772018125.919275,22881,7,1
1,NewOrder,1772018125.920235,24488,15,1
2,Payment,1772018125.920552,17762,11,1
2,Payment,1772018125.920592,18004,5,1
2,Payment,1772018125.920851,26260,9,1
2,Payment,1772018125.922580,6133,20,1
4,Delivery,1772018125.922996,41557,22,1
4,Delivery,1772018125.923360,23849,2,1
1,NewOrder,1772018125.923410,26550,3,1
4,Delivery,1772018125.924007,23604,0,1
5,StockLevel,1772018125.925530,3339,18,1
2,Payment,1772018125.928723,3644,20,1
1,NewOrder,1772018125.928875,9431,18,1
2,Payment,1772018125.929119,24228,16,1
2,Payment,1772018125.929144,26602,8,1
2,Payment,1772018125.931615,13459,4,1
1,NewOrder,1772018125.932021,15207,10,1
2,Payment,1772018125.932350,32137,14,1
5,StockLevel,1772018125.932373,12651,20,1
1,NewOrder,1772018125.934724,17929,19,1
2,Payment,1772018125.937787,4996,21,1
1,NewOrder,1772018125.938316,14040,18,1
5,StockLevel,1772018125.938326,14740,11,1
1,NewOrder,1772018125.938602,26472,5,1
1,NewOrder,1772018125.941691,29983,17,1
1,NewOrder,1772018125.942138,14815,13,1
2,Payment,1772018125.942162,21481,7,1
2,Payment,1772018125.942230,5768,23,1
1,NewOrder,1772018125.942789,22680,21,1
2,Payment,1772018125.944732,13787,15,1
3,OrderStatus,1772018125.945031,4985,20,1
3,OrderStatus,1772018125.945078,9196,4,1
2,Payment,1772018125.946440,6241,1,1
2,Payment,1772018125.947121,35001,9,1
2,Payment,1772018125.947180,29659,6,1
2,Payment,1772018125.947221,12947,2,1
1,NewOrder,1772018125.947235,29243,10,1
4,Delivery,1772018125.947616,16963,0,1
1,NewOrder,1772018125.947677,17485,12,1
1,NewOrder,1772018125.948004,27071,23,1
3,OrderStatus,1772018125.949969,6017,3,1
1,NewOrder,1772018125.950024,32060,20,1
2,Payment,1772018125.952367,5287,18,1
3,OrderStatus,1772018125.952662,5251,19,1
2,Payment,1772018125.952691,12325,1,1
1,NewOrder,1772018125.953073,21974,11,1
2,Payment,1772018125.953352,18313,16,1
2,Payment,1772018125.954281,18163,4,1
1,NewOrder,1772018125.955754,38817,8,1
1,NewOrder,1772018125.955994,18588,3,1
5,StockLevel,1772018125.956963,31669,13,1
3,OrderStatus,1772018125.957660,5713,18,1
1,NewOrder,1772018125.957920,13189,19,1
1,NewOrder,1772018125.958527,32737,15,1
1,NewOrder,1772018125.960174,20906,2,1
1,NewOrder,1772018125.963380,29861,18,1
1,NewOrder,1772018125.963650,24618,7,1
1,NewOrder,1772018125.964497,20239,14,1
2,Payment,1772018125.964559,7861,22,1
1,NewOrder,1772018125.964586,20815,0,1
1,NewOrder,1772018125.965021,18667,1,1
1,NewOrder,1772018125.965085,35058,5,1
1,NewOrder,1772018125.965174,32781,12,1
1,NewOrder,1772018125.965477,22356,21,1
1,NewOrder,1772018125.971117,24855,19,1
2,Payment,1772018125.971673,19988,16,1
2,Payment,1772018125.971682,10001,17,1
1,NewOrder,1772018125.972426,24578,22,1
1,NewOrder,1772018125.972452,20139,4,1
2,Payment,1772018125.974590,5606,3,1
1,NewOrder,1772018125.975057,33251,11,1
2,Payment,1772018125.975082,4796,23,1
1,NewOrder,1772018125.976496,19118,10,1
2,Payment,1772018125.976855,14796,6,1
1,NewOrder,1772018125.979891,28507,23,1
1,NewOrder,1772018125.980222,18512,3,1
1,NewOrder,1772018125.981092,21479,2,1
1,NewOrder,1772018125.981695,60052,17,1
2,Payment,1772018125.982101,13110,20,1
1,NewOrder,1772018125.982146,29947,9,1
3,OrderStatus,1772018125.983705,8926,1,1
5,StockLevel,1772018125.984761,13868,14,1
4,Delivery,1772018125.985409,14352,0,1
1,NewOrder,1772018125.987856,28481,21,1
2,Payment,1772018125.988279,10061,7,1
2,Payment,1772018125.988643,14838,13,1
1,NewOrder,1772018125.991284,26001,15,1
2,Payment,1772018125.991679,18973,16,1
5,StockLevel,1772018125.991679,13824,6,1
1,NewOrder,1772018125.992609,14719,4,1
5,StockLevel,1772018125.992643,13358,1,1
1,NewOrder,1772018125.993267,25819,18,1
1,NewOrder,1772018125.994578,40071,8,1
1,NewOrder,1772018125.995225,46545,20,1
2,Payment,1772018125.995623,8328,10,1
1,NewOrder,1772018125.995992,20951,19,1
4,Delivery,1772018125.997009,30107,22,1
1,NewOrder,1772018125.997981,17715,12,1
2,Payment,1772018125.998348,10770,7,1
2,Payment,1772018125.998634,23965,14,1
1,NewOrder,1772018125.998738,37880,3,1
1,NewOrder,1772018125.999793,22726,0,1
5,StockLevel,1772018126.000156,13268,5,1
2,Payment,1772018126.002581,8631,2,1
2,Payment,1772018126.003492,28434,13,1
2,Payment,1772018126.003959,10552,10,1
1,NewOrder,1772018126.005514,27119,6,1
1,NewOrder,1772018126.006007,17960,1,1
2,Payment,1772018126.007339,16383,4,1
1,NewOrder,1772018126.008314,30066,11,1
1,NewOrder,1772018126.008409,21930,23,1
1,NewOrder,1772018126.009127,28543,7,1
2,Payment,1772018126.010658,27341,16,1
2,Payment,1772018126.011223,18784,2,1
1,NewOrder,1772018126.012104,14315,9,1
1,NewOrder,1772018126.013429,14064,5,1
5,StockLevel,1772018126.014518,17660,10,1
2,Payment,1772018126.015704,29752,12,1
1,NewOrder,1772018126.016349,12373,21,1
3,OrderStatus,1772018126.016948,9213,19,1
1,NewOrder,1772018126.017291,28489,15,1
1,NewOrder,1772018126.019096,9328,18,1
1,NewOrder,1772018126.022529,25824,0,1
1,NewOrder,1772018126.022604,26090,14,1
3,OrderStatus,1772018126.023729,14311,4,1
1,NewOrder,1772018126.023971,11141,1,1
4,Delivery,1772018126.026169,4253,19,1
2,Payment,1772018126.026428,8776,9,1
1,NewOrder,1772018126.027125,7930,22,1
2,Payment,1772018126.027500,5449,5,1
1,NewOrder,1772018126.028432,11636,18,1
2,Payment,1772018126.028729,3846,21,1
2,Payment,1772018126.030013,7232,2,1
1,NewOrder,1772018126.030349,18664,23,1
1,NewOrder,1772018126.030431,22225,19,1
2,Payment,1772018126.031936,23216,13,1
1,NewOrder,1772018126.032186,23296,10,1
2,Payment,1772018126.032579,2505,21,1
1,NewOrder,1772018126.032639,24912,6,1
2,Payment,1772018126.032956,8396,5,1
3,OrderStatus,1772018126.034659,6601,8,1
2,Payment,1772018126.035073,9615,22,1
2,Payment,1772018126.035090,2523,21,1
2,Payment,1772018126.035123,10693,1,1
1,NewOrder,1772018126.035215,40485,9,1
2,Payment,1772018126.036629,22355,3,1
1,NewOrder,1772018126.037253,35123,2,1
1,NewOrder,1772018126.037620,20296,21,1
2,Payment,1772018126.037677,7913,7,1
2,Payment,1772018126.038006,23093,16,1
1,NewOrder,1772018126.038045,17410,4,1
1,NewOrder,1772018126.038387,41733,11,1
1,NewOrder,1772018126.040073,13689,18,1
1,NewOrder,1772018126.041268,22116,8,1
2,Payment,1772018126.041360,21349,5,1
1,NewOrder,1772018126.041752,36418,17,1
1,NewOrder,1772018126.041777,36352,20,1
2,Payment,1772018126.044694,6408,22,1
2,Payment,1772018126.045462,32189,12,1
1,NewOrder,1772018126.045596,27094,7,1
2,Payment,1772018126.045787,23994,15,1
1,NewOrder,1772018126.045823,25370,1,1
2,Payment,1772018126.048360,21813,0,1
1,NewOrder,1772018126.048698,6808,14,1
1,NewOrder,1772018126.049020,10730,23,1
1,NewOrder,1772018126.051110,21552,22,1
1,NewOrder,1772018126.052663,10380,19,1
2,Payment,1772018126.053770,6334,18,1
2,Payment,1772018126.055158,30912,13,1
2,Payment,1772018126.055464,17945,4,1
2,Payment,1772018126.055488,4706,10,1
1,NewOrder,1772018126.055512,13601,14,1
2,Payment,1772018126.057557,10091,6,1
2,Payment,1772018126.057922,6699,21,1
2,Payment,1772018126.058991,24459,3,1
4,Delivery,1772018126.059754,42213,23,1
2,Payment,1772018126.060110,9378,18,1
2,Payment,1772018126.060205,14382,10,1
1,NewOrder,1772018126.061110,31569,16,1
2,Payment,1772018126.062716,26390,5,1
1,NewOrder,1772018126.063050,22958,19,1
2,Payment,1772018126.063391,24717,8,1
1,NewOrder,1772018126.064629,37893,21,1
1,NewOrder,1772018126.067656,31605,6,1
1,NewOrder,1772018126.069120,20784,14,1
3,OrderStatus,1772018126.069496,10763,18,1
2,Payment,1772018126.069791,18825,15,1
2,Payment,1772018126.070178,23707,0,1
2,Payment,1772018126.071199,30198,1,1
1,NewOrder,1772018126.072383,8306,2,1
1,NewOrder,1772018126.072668,8374,22,1
1,NewOrder,1772018126.072696,34623,7,1
1,NewOrder,1772018126.073415,23404,4,1
1,NewOrder,1772018126.074597,21662,10,1
2,Payment,1772018126.075707,15469,9,1
1,NewOrder,1772018126.077663,26689,12,1
2,Payment,1772018126.078134,10445,20,1
2,Payment,1772018126.078178,16257,17,1
1,NewOrder,1772018126.080125,5541,11,1
1,NewOrder,1772018126.080267,23683,18,1
1,NewOrder,1772018126.080694,7829,2,1
1,NewOrder,1772018126.081048,5045,22,1
1,NewOrder,1772018126.083466,20797,3,1
2,Payment,1772018126.085671,9428,11,1
2,Payment,1772018126.086018,16113,19,1
1,NewOrder,1772018126.086084,15992,13,1
2,Payment,1772018126.086103,6075,22,1
1,NewOrder,1772018126.088117,15315,8,1
2,Payment,1772018126.088536,17223,2,1
3,OrderStatus,1772018126.088595,8752,20,1
2,Payment,1772018126.088641,13301,15,1
3,OrderStatus,1772018126.089111,7198,5,1
2,Payment,1772018126.089919,23071,14,1
2,Payment,1772018126.091199,8440,9,1
1,NewOrder,1772018126.092202,13969,22,1
1,NewOrder,1772018126.092683,19132,16,1
2,Payment,1772018126.093912,22025,0,1
1,NewOrder,1772018126.094442,27407,17,1
1,NewOrder,1772018126.095105,27315,11,1
2,Payment,1772018126.096267,11026,10,1
2,Payment,1772018126.096318,24090,5,1
1,NewOrder,1772018126.096845,11776,4,1
2,Payment,1772018126.097357,13977,20,1
1,NewOrder,1772018126.099266,12529,6,1
2,Payment,1772018126.099651,15450,9,1
1,NewOrder,1772018126.101403,33581,1,1
2,Payment,1772018126.101951,22210,15,1
1,NewOrder,1772018126.101977,31543,23,1
1,NewOrder,1772018126.102081,25242,13,1
1,NewOrder,1772018126.102141,24015,19,1
2,Payment,1772018126.102537,16189,21,1
1,NewOrder,1772018126.103445,12101,8,1
2,Payment,1772018126.103955,21154,18,1
1,NewOrder,1772018126.104273,8249,3,1
1,NewOrder,1772018126.104363,11211,12,1
1,NewOrder,1772018126.105769,24474,2,1
3,OrderStatus,1772018126.106182,5438,22,1
2,Payment,1772018126.107309,24436,10,1
2,Payment,1772018126.107346,15467,7,1
1,NewOrder,1772018126.108630,6831,4,1
1,NewOrder,1772018126.111340,26228,20,1
2,Payment,1772018126.111631,19427,22,1
1,NewOrder,1772018126.111810,25399,6,1
4,Delivery,1772018126.111842,35907,16,1
2,Payment,1772018126.112528,14507,3,1
2,Payment,1772018126.113000,16903,14,1
1,NewOrder,1772018126.115117,17993,9,1
1,NewOrder,1772018126.115472,9150,4,1
4,Delivery,1772018126.115557,16157,8,1
2,Payment,1772018126.115585,19815,12,1
1,NewOrder,1772018126.115950,43267,0,1
4,Delivery,1772018126.118736,19900,21,1
2,Payment,1772018126.120417,11945,5,1
2,Payment,1772018126.121862,27574,17,1
4,Delivery,1772018126.122446,10375,11,1
1,NewOrder,1772018126.122821,17881,7,1
1,NewOrder,1772018126.124172,30831,15,1
2,Payment,1772018126.124634,13048,4,1
2,Payment,1772018126.125125,29621,18,1
1,NewOrder,1772018126.126182,37680,19,1
2,Payment,1772018126.127051,19296,3,1
1,NewOrder,1772018126.127334,23495,13,1
1,NewOrder,1772018126.129911,27267,14,1
1,NewOrder,1772018126.130253,9906,2,1
2,Payment,1772018126.131083,28157,22,1
1,NewOrder,1772018126.131729,22321,8,1
1,NewOrder,1772018126.131756,28555,10,1
1,NewOrder,1772018126.132376,26276,5,1
3,OrderStatus,1772018126.132838,14291,11,1
2,Payment,1772018126.133122,16366,9,1
2,Payment,1772018126.133531,29840,23,1
2,Payment,1772018126.134988,18220,1,1
1,NewOrder,1772018126.135411,29962,12,1
1,NewOrder,1772018126.137220,34963,6,1
1,NewOrder,1772018126.137574,28248,20,1
2,Payment,1772018126.137692,21552,4,1
1,NewOrder,1772018126.138641,5603,21,1
2,Payment,1772018126.140165,22802,2,1
1,NewOrder,1772018126.140708,7943,7,1
2,Payment,1772018126.144253,22865,21,1
1,NewOrder,1772018126.146358,28203,3,1
2,Payment,1772018126.147139,9424,11,1
4,Delivery,1772018126.147762,25384,16,1
1,NewOrder,1772018126.148676,5313,7,1
2,Payment,1772018126.149445,10213,17,1
1,NewOrder,1772018126.149499,43582,9,1
2,Payment,1772018126.150854,14977,13,1
5,StockLevel,1772018126.153236,14388,1,1
3,OrderStatus,1772018126.153997,3587,7,1
1,NewOrder,1772018126.154056,40485,8,1
2,Payment,1772018126.154772,21938,18,1
1,NewOrder,1772018126.155017,34678,15,1
1,NewOrder,1772018126.156574,43614,11,1
1,NewOrder,1772018126.157223,14410,14,1
2,Payment,1772018126.157592,3709,7,1
3,OrderStatus,1772018126.158662,5858,5,1
1,NewOrder,1772018126.159234,21043,0,1
2,Payment,1772018126.159259,11085,4,1
1,NewOrder,1772018126.159268,32640,22,1
2,Payment,1772018126.159670,11057,17,1
1,NewOrder,1772018126.160316,22214,10,1
2,Payment,1772018126.161312,5124,7,1
2,Payment,1772018126.162993,16372,2,1
1,NewOrder,1772018126.163397,29540,23,1
2,Payment,1772018126.163868,24937,19,1
1,NewOrder,1772018126.164531,19823,5,1
2,Payment,1772018126.165388,15128,12,1
1,NewOrder,1772018126.165839,34874,20,1
1,NewOrder,1772018126.165858,13869,13,1
1,NewOrder,1772018126.166444,18692,7,1
1,NewOrder,1772018126.167128,27442,21,1
2,Payment,1772018126.167634,26212,1,1
2,Payment,1772018126.170354,30334,4,1
2,Payment,1772018126.170733,20513,17,1
1,NewOrder,1772018126.171660,12344,14,1
1,NewOrder,1772018126.172210,12198,6,1
3,OrderStatus,1772018126.173156,9997,16,1
1,NewOrder,1772018126.174571,15473,3,1
1,NewOrder,1772018126.176721,23962,18,1
1,NewOrder,1772018126.179375,25067,2,1
2,Payment,1772018126.179752,16805,13,1
5,StockLevel,1772018126.180287,23939,0,1
