Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772024310.659052,19138,1,1
2,Payment,1772024310.660252,62090,17,1
2,Payment,1772024310.660708,68062,11,1
2,Payment,1772024310.663415,36470,10,1
1,NewOrder,1772024310.663982,16515,3,1
1,NewOrder,1772024310.664755,23011,20,1
3,OrderStatus,1772024310.665257,5619,4,1
2,Payment,1772024310.665290,22891,5,1
1,NewOrder,1772024310.666399,25412,2,1
1,NewOrder,1772024310.667398,8469,9,1
2,Payment,1772024310.669365,64183,16,1
2,Payment,1772024310.669946,27544,18,1
1,NewOrder,1772024310.670896,26032,4,1
2,Payment,1772024310.672171,17354,8,1
2,Payment,1772024310.675883,30346,9,1
1,NewOrder,1772024310.678206,22726,1,1
2,Payment,1772024310.679661,23301,21,1
1,NewOrder,1772024310.680509,31263,3,1
2,Payment,1772024310.681658,66205,12,1
1,NewOrder,1772024310.682925,28738,0,1
1,NewOrder,1772024310.683428,34121,7,1
1,NewOrder,1772024310.684577,26238,19,1
4,Delivery,1772024310.687789,60485,20,1
2,Payment,1772024310.688200,9377,5,1
1,NewOrder,1772024310.688487,29563,23,1
2,Payment,1772024310.689545,50219,8,1
2,Payment,1772024310.690820,68411,15,1
4,Delivery,1772024310.691827,56367,2,1
2,Payment,1772024310.692622,19441,22,1
1,NewOrder,1772024310.696948,26875,4,1
1,NewOrder,1772024310.697501,30770,18,1
2,Payment,1772024310.697595,9165,5,1
2,Payment,1772024310.699902,55733,10,1
2,Payment,1772024310.700380,72926,14,1
1,NewOrder,1772024310.700950,19806,1,1
1,NewOrder,1772024310.702977,25215,21,1
1,NewOrder,1772024310.706250,21329,9,1
1,NewOrder,1772024310.706776,22458,5,1
1,NewOrder,1772024310.710835,37390,19,1
2,Payment,1772024310.711680,10830,0,1
2,Payment,1772024310.711787,27930,3,1
2,Payment,1772024310.712074,9855,22,1
5,StockLevel,1772024310.712096,34561,13,1
1,NewOrder,1772024310.716156,22224,6,1
5,StockLevel,1772024310.717582,30515,7,1
5,StockLevel,1772024310.718063,29170,23,1
1,NewOrder,1772024310.720779,41414,1,1
5,StockLevel,1772024310.721945,52819,22,1
3,OrderStatus,1772024310.722355,9474,17,1
1,NewOrder,1772024310.722522,33041,0,1
1,NewOrder,1772024310.723853,26890,4,1
2,Payment,1772024310.727599,43768,9,1
1,NewOrder,1772024310.728206,23319,21,1
1,NewOrder,1772024310.728279,33180,18,1
4,Delivery,1772024310.728785,61617,11,1
1,NewOrder,1772024310.729245,19997,5,1
2,Payment,1772024310.731862,53588,17,1
1,NewOrder,1772024310.733570,41725,16,1
2,Payment,1772024310.738404,50353,6,1
1,NewOrder,1772024310.739737,53070,3,1
2,Payment,1772024310.739778,61946,8,1
1,NewOrder,1772024310.746683,21071,13,1
1,NewOrder,1772024310.747261,39320,23,1
1,NewOrder,1772024310.747876,26054,12,1
2,Payment,1772024310.748106,66237,7,1
1,NewOrder,1772024310.748202,19033,2,1
2,Payment,1772024310.748241,8012,19,1
1,NewOrder,1772024310.748290,37630,20,1
2,Payment,1772024310.749260,5824,5,1
2,Payment,1772024310.750755,12079,4,1
2,Payment,1772024310.751539,11256,21,1
2,Payment,1772024310.755103,13584,5,1
3,OrderStatus,1772024310.755576,7110,0,1
4,Delivery,1772024310.755652,35255,10,1
1,NewOrder,1772024310.756271,17549,19,1
2,Payment,1772024310.759250,36606,15,1
5,StockLevel,1772024310.761477,13976,18,1
1,NewOrder,1772024310.762209,27622,1,1
2,Payment,1772024310.762703,17018,0,1
1,NewOrder,1772024310.762807,34814,21,1
2,Payment,1772024310.762844,23123,4,1
1,NewOrder,1772024310.767254,22102,2,1
2,Payment,1772024310.767773,38480,13,1
2,Payment,1772024310.768704,25306,5,1
1,NewOrder,1772024310.771383,46648,9,1
4,Delivery,1772024310.773323,72229,14,1
4,Delivery,1772024310.773845,16019,19,1
1,NewOrder,1772024310.773944,32950,12,1
2,Payment,1772024310.774774,14543,22,1
1,NewOrder,1772024310.775305,41447,16,1
1,NewOrder,1772024310.775473,18915,18,1
1,NewOrder,1772024310.779738,30344,0,1
1,NewOrder,1772024310.785472,44373,17,1
2,Payment,1772024310.785937,20986,20,1
2,Payment,1772024310.785986,16195,4,1
2,Payment,1772024310.786595,49219,23,1
1,NewOrder,1772024310.788773,30135,6,1
1,NewOrder,1772024310.789331,31547,22,1
2,Payment,1772024310.789372,26797,2,1
2,Payment,1772024310.789853,46497,1,1
1,NewOrder,1772024310.789878,31403,19,1
4,Delivery,1772024310.790416,45525,11,1
2,Payment,1772024310.790921,45347,10,1
1,NewOrder,1772024310.792820,41554,3,1
2,Payment,1772024310.794023,54074,5,1
1,NewOrder,1772024310.794405,22231,18,1
1,NewOrder,1772024310.795869,40428,15,1
1,NewOrder,1772024310.797634,33416,21,1
1,NewOrder,1772024310.801742,34113,8,1
2,Payment,1772024310.802196,62731,4,1
5,StockLevel,1772024310.806269,11844,13,1
1,NewOrder,1772024310.806908,33341,12,1
1,NewOrder,1772024310.806937,46579,20,1
1,NewOrder,1772024310.810100,26138,0,1
5,StockLevel,1772024310.814358,22584,7,1
2,Payment,1772024310.816185,64167,2,1
4,Delivery,1772024310.816650,13127,18,1
2,Payment,1772024310.816767,14302,16,1
1,NewOrder,1772024310.818042,39644,9,1
5,StockLevel,1772024310.818124,11507,13,1
1,NewOrder,1772024310.818923,33398,6,1
2,Payment,1772024310.820891,25524,22,1
1,NewOrder,1772024310.821295,15055,19,1
2,Payment,1772024310.829660,12013,13,1
2,Payment,1772024310.829796,47342,18,1
1,NewOrder,1772024310.829873,31731,17,1
2,Payment,1772024310.831065,36143,21,1
1,NewOrder,1772024310.831082,40432,16,1
2,Payment,1772024310.834400,59295,3,1
1,NewOrder,1772024310.835828,18094,23,1
2,Payment,1772024310.835870,7303,8,1
1,NewOrder,1772024310.835959,26145,11,1
2,Payment,1772024310.836250,69253,0,1
1,NewOrder,1772024310.836283,53118,10,1
1,NewOrder,1772024310.836308,30859,15,1
4,Delivery,1772024310.836362,46767,1,1
1,NewOrder,1772024310.836362,13191,19,1
1,NewOrder,1772024310.836950,25188,7,1
1,NewOrder,1772024310.840263,29552,12,1
1,NewOrder,1772024310.841687,29247,13,1
1,NewOrder,1772024310.843188,24000,8,1
1,NewOrder,1772024310.845566,50861,14,1
1,NewOrder,1772024310.846426,31142,22,1
2,Payment,1772024310.848111,81320,5,1
1,NewOrder,1772024310.849570,26402,19,1
1,NewOrder,1772024310.852337,29845,6,1
1,NewOrder,1772024310.853532,20297,20,1
4,Delivery,1772024310.853936,46254,23,1
2,Payment,1772024310.857701,12498,9,1
2,Payment,1772024310.861619,11529,17,1
1,NewOrder,1772024310.862120,38096,11,1
1,NewOrder,1772024310.862152,36215,7,1
1,NewOrder,1772024310.864965,48330,4,1
2,Payment,1772024310.867212,14563,15,1
3,OrderStatus,1772024310.867216,5249,8,1
1,NewOrder,1772024310.867220,39577,21,1
2,Payment,1772024310.869827,26059,12,1
2,Payment,1772024310.870207,8244,9,1
5,StockLevel,1772024310.870947,25014,13,1
2,Payment,1772024310.871525,35579,16,1
1,NewOrder,1772024310.872475,17984,8,1
1,NewOrder,1772024310.873158,43906,17,1
1,NewOrder,1772024310.873848,29240,20,1
2,Payment,1772024310.875984,12112,19,1
1,NewOrder,1772024310.877149,33056,18,1
1,NewOrder,1772024310.877579,38669,22,1
2,Payment,1772024310.878461,15947,9,1
1,NewOrder,1772024310.880366,45578,2,1
1,NewOrder,1772024310.881787,22343,15,1
2,Payment,1772024310.882192,22881,6,1
5,StockLevel,1772024310.883137,34509,1,1
1,NewOrder,1772024310.888112,12069,19,1
2,Payment,1772024310.889413,29363,10,1
1,NewOrder,1772024310.890469,18570,8,1
2,Payment,1772024310.893706,23994,3,1
1,NewOrder,1772024310.894422,39765,9,1
5,StockLevel,1772024310.895902,18763,12,1
2,Payment,1772024310.895971,16027,13,1
2,Payment,1772024310.896438,22686,14,1
2,Payment,1772024310.898381,28495,7,1
2,Payment,1772024310.900189,11363,19,1
2,Payment,1772024310.900200,5258,23,1
2,Payment,1772024310.900225,37024,11,1
1,NewOrder,1772024310.903096,29793,20,1
1,NewOrder,1772024310.904144,43367,15,1
3,OrderStatus,1772024310.905085,7507,6,1
2,Payment,1772024310.905470,13687,23,1
1,NewOrder,1772024310.905516,22424,0,1
2,Payment,1772024310.906806,21586,21,1
2,Payment,1772024310.907113,21303,16,1
2,Payment,1772024310.909048,36473,8,1
1,NewOrder,1772024310.910216,21429,18,1
1,NewOrder,1772024310.911563,29554,19,1
1,NewOrder,1772024310.912008,31399,13,1
2,Payment,1772024310.912601,47146,6,1
1,NewOrder,1772024310.913302,27244,4,1
1,NewOrder,1772024310.914677,31463,12,1
1,NewOrder,1772024310.916257,31653,22,1
1,NewOrder,1772024310.917074,23971,17,1
2,Payment,1772024310.917655,23368,1,1
1,NewOrder,1772024310.917706,32029,3,1
2,Payment,1772024310.918788,54991,10,1
5,StockLevel,1772024310.919136,26696,14,1
1,NewOrder,1772024310.919168,52025,23,1
2,Payment,1772024310.925969,25041,2,1
2,Payment,1772024310.926888,64705,7,1
1,NewOrder,1772024310.927949,25361,0,1
3,OrderStatus,1772024310.928406,11678,21,1
1,NewOrder,1772024310.928426,22077,16,1
4,Delivery,1772024310.929441,135903,5,1
2,Payment,1772024310.931664,9492,18,1
4,Delivery,1772024310.932903,39198,20,1
1,NewOrder,1772024310.934201,24531,9,1
1,NewOrder,1772024310.937262,33962,11,1
2,Payment,1772024310.940096,18105,21,1
2,Payment,1772024310.940563,29063,4,1
2,Payment,1772024310.941032,17072,1,1
1,NewOrder,1772024310.941056,17116,17,1
1,NewOrder,1772024310.941122,26423,19,1
2,Payment,1772024310.941164,9784,18,1
1,NewOrder,1772024310.943420,21654,13,1
1,NewOrder,1772024310.945535,25239,8,1
1,NewOrder,1772024310.945857,82248,14,1
4,Delivery,1772024310.946148,10049,12,1
2,Payment,1772024310.947520,9026,15,1
2,Payment,1772024310.947924,20358,22,1
2,Payment,1772024310.949750,31127,3,1
1,NewOrder,1772024310.950514,17466,16,1
1,NewOrder,1772024310.950957,22081,18,1
2,Payment,1772024310.951019,43514,2,1
2,Payment,1772024310.953319,48586,0,1
2,Payment,1772024310.956209,15000,12,1
3,OrderStatus,1772024310.956557,7843,15,1
1,NewOrder,1772024310.958112,33856,1,1
1,NewOrder,1772024310.958183,51690,17,1
2,Payment,1772024310.958212,18197,21,1
1,NewOrder,1772024310.958739,40376,9,1
2,Payment,1772024310.959759,52039,6,1
2,Payment,1772024310.964415,17885,15,1
1,NewOrder,1772024310.965086,10747,13,1
2,Payment,1772024310.967559,14634,19,1
5,StockLevel,1772024310.967987,44699,16,1
1,NewOrder,1772024310.968294,53839,22,1
1,NewOrder,1772024310.969633,47851,4,1
1,NewOrder,1772024310.970787,16515,8,1
2,Payment,1772024310.971208,15367,23,1
2,Payment,1772024310.971220,24627,12,1
2,Payment,1772024310.971234,49036,11,1
1,NewOrder,1772024310.972108,9673,20,1
1,NewOrder,1772024310.973046,10545,18,1
1,NewOrder,1772024310.973787,20335,10,1
1,NewOrder,1772024310.975845,14441,13,1
5,StockLevel,1772024310.976419,43356,21,1
5,StockLevel,1772024310.980890,23194,3,1
2,Payment,1772024310.981791,16309,20,1
2,Payment,1772024310.982202,9527,19,1
1,NewOrder,1772024310.982309,38354,15,1
1,NewOrder,1772024310.983597,13800,18,1
2,Payment,1772024310.986587,16573,23,1
3,OrderStatus,1772024310.987311,2760,8,1
1,NewOrder,1772024310.990079,21388,8,1
1,NewOrder,1772024310.990298,12146,13,1
5,StockLevel,1772024310.991605,27793,7,1
2,Payment,1772024310.991741,18718,19,1
1,NewOrder,1772024310.991974,43132,1,1
2,Payment,1772024310.994132,32875,10,1
1,NewOrder,1772024310.994542,32500,2,1
3,OrderStatus,1772024310.995862,8486,12,1
2,Payment,1772024310.997407,22014,18,1
1,NewOrder,1772024310.998112,15348,20,1
1,NewOrder,1772024310.999128,24624,9,1
1,NewOrder,1772024311.001918,33591,0,1
1,NewOrder,1772024311.002455,26610,13,1
1,NewOrder,1772024311.003171,23369,23,1
1,NewOrder,1772024311.004096,24474,3,1
2,Payment,1772024311.004359,14233,12,1
1,NewOrder,1772024311.009898,37199,17,1
1,NewOrder,1772024311.010470,19767,19,1
2,Payment,1772024311.011481,51774,8,1
3,OrderStatus,1772024311.011809,8714,6,1
4,Delivery,1772024311.012697,87485,16,1
2,Payment,1772024311.013471,13598,20,1
3,OrderStatus,1772024311.017494,7719,4,1
1,NewOrder,1772024311.018604,34860,12,1
2,Payment,1772024311.019403,18680,7,1
2,Payment,1772024311.019433,13527,18,1
1,NewOrder,1772024311.019785,43465,21,1
1,NewOrder,1772024311.020281,24479,11,1
2,Payment,1772024311.020529,34310,6,1
2,Payment,1772024311.020676,9254,15,1
2,Payment,1772024311.022146,26688,22,1
1,NewOrder,1772024311.023758,31096,9,1
1,NewOrder,1772024311.025223,31063,4,1
2,Payment,1772024311.026550,28252,23,1
1,NewOrder,1772024311.027013,13123,10,1
1,NewOrder,1772024311.027054,17729,2,1
2,Payment,1772024311.027079,15773,20,1
1,NewOrder,1772024311.028112,23611,14,1
3,OrderStatus,1772024311.028581,9248,3,1
1,NewOrder,1772024311.029071,14135,13,1
2,Payment,1772024311.029941,8689,15,1
2,Payment,1772024311.030245,29159,19,1
1,NewOrder,1772024311.032968,18201,18,1
2,Payment,1772024311.035115,20752,1,1
2,Payment,1772024311.035558,9177,0,1
1,NewOrder,1772024311.037895,25724,3,1
2,Payment,1772024311.038092,31286,7,1
1,NewOrder,1772024311.038640,21073,15,1
2,Payment,1772024311.040143,39797,10,1
2,Payment,1772024311.042861,23877,20,1
1,NewOrder,1772024311.043217,8466,13,1
2,Payment,1772024311.044744,14999,0,1
1,NewOrder,1772024311.044769,18507,11,1
1,NewOrder,1772024311.044789,6861,2,1
2,Payment,1772024311.047103,11306,17,1
2,Payment,1772024311.048844,25068,22,1
3,OrderStatus,1772024311.051177,2348,18,1
1,NewOrder,1772024311.051661,7065,2,1
2,Payment,1772024311.051695,11804,13,1
1,NewOrder,1772024311.051730,21180,14,1
4,Delivery,1772024311.053475,47181,12,1
2,Payment,1772024311.053532,23738,18,1
1,NewOrder,1772024311.054811,20679,23,1
5,StockLevel,1772024311.054849,26717,6,1
1,NewOrder,1772024311.054862,15148,9,1
2,Payment,1772024311.055878,12709,1,1
2,Payment,1772024311.056295,24219,4,1
2,Payment,1772024311.058417,11854,17,1
2,Payment,1772024311.058736,15289,2,1
2,Payment,1772024311.059413,21531,19,1
1,NewOrder,1772024311.059728,23254,15,1
1,NewOrder,1772024311.059750,14854,0,1
1,NewOrder,1772024311.063257,21423,21,1
2,Payment,1772024311.063265,33871,8,1
2,Payment,1772024311.063287,27478,11,1
1,NewOrder,1772024311.063506,9960,13,1
2,Payment,1772024311.063626,24652,3,1
2,Payment,1772024311.065351,28324,5,1
2,Payment,1772024311.066746,22038,20,1
3,OrderStatus,1772024311.068598,5853,1,1
1,NewOrder,1772024311.069386,25124,7,1
1,NewOrder,1772024311.070017,20300,9,1
2,Payment,1772024311.070275,6506,17,1
2,Payment,1772024311.072927,14362,14,1
2,Payment,1772024311.073477,18870,13,1
2,Payment,1772024311.073920,20280,22,1
1,NewOrder,1772024311.074039,9802,2,1
1,NewOrder,1772024311.074461,19219,1,1
2,Payment,1772024311.074610,31581,0,1
2,Payment,1772024311.075516,27229,23,1
2,Payment,1772024311.076788,24711,17,1
1,NewOrder,1772024311.077280,6970,18,1
1,NewOrder,1772024311.079951,13259,10,1
2,Payment,1772024311.080523,34470,4,1
2,Payment,1772024311.080952,27707,19,1
2,Payment,1772024311.081578,25807,6,1
2,Payment,1772024311.082990,13140,15,1
2,Payment,1772024311.083848,16974,2,1
1,NewOrder,1772024311.084259,10282,18,1
1,NewOrder,1772024311.084687,4049,21,1
1,NewOrder,1772024311.087296,17563,14,1
1,NewOrder,1772024311.088286,17462,3,1
1,NewOrder,1772024311.088741,5575,21,1
2,Payment,1772024311.088790,26126,20,1
2,Payment,1772024311.090322,35472,9,1
2,Payment,1772024311.090774,27182,11,1
2,Payment,1772024311.092360,16819,13,1
1,NewOrder,1772024311.093220,18510,10,1
2,Payment,1772024311.093683,29939,5,1
1,NewOrder,1772024311.093692,17004,1,1
1,NewOrder,1772024311.094211,24408,22,1
3,OrderStatus,1772024311.094324,4907,21,1
1,NewOrder,1772024311.094517,24067,7,1
1,NewOrder,1772024311.094549,18319,18,1
1,NewOrder,1772024311.096138,16313,15,1
2,Payment,1772024311.097145,35251,8,1
1,NewOrder,1772024311.099241,19399,21,1
2,Payment,1772024311.100188,23308,16,1
4,Delivery,1772024311.100663,13024,12,1
1,NewOrder,1772024311.100831,23210,2,1
2,Payment,1772024311.101505,13417,17,1
2,Payment,1772024311.102749,16417,23,1
1,NewOrder,1772024311.104864,19918,14,1
2,Payment,1772024311.105758,34671,3,1
1,NewOrder,1772024311.106201,17866,0,1
5,StockLevel,1772024311.107396,18794,6,1
1,NewOrder,1772024311.108667,12146,19,1
1,NewOrder,1772024311.109190,11268,13,1
2,Payment,1772024311.110703,17096,1,1
1,NewOrder,1772024311.111741,20891,10,1
2,Payment,1772024311.112459,20047,15,1
2,Payment,1772024311.112875,8231,18,1
1,NewOrder,1772024311.113694,15238,12,1
2,Payment,1772024311.114921,8155,20,1
2,Payment,1772024311.114932,24981,17,1
2,Payment,1772024311.115000,17540,4,1
