Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772000718.781124,46006,22,1
1,NewOrder,1772000718.781254,35031,5,1
2,Payment,1772000718.782339,20631,3,1
1,NewOrder,1772000718.782804,36933,18,1
1,NewOrder,1772000718.784660,38518,7,1
2,Payment,1772000718.784793,17381,17,1
2,Payment,1772000718.784997,21196,19,1
1,NewOrder,1772000718.785799,60591,15,1
2,Payment,1772000718.785919,13491,4,1
1,NewOrder,1772000718.786394,46401,9,1
2,Payment,1772000718.786825,6230,14,1
1,NewOrder,1772000718.790704,33972,16,1
1,NewOrder,1772000718.790782,36418,11,1
2,Payment,1772000718.791932,32958,23,1
1,NewOrder,1772000718.793084,30036,14,1
2,Payment,1772000718.794617,11943,10,1
1,NewOrder,1772000718.794927,35364,6,1
2,Payment,1772000718.794948,18988,2,1
1,NewOrder,1772000718.796129,31101,12,1
2,Payment,1772000718.797418,22853,0,1
5,StockLevel,1772000718.798573,26629,21,1
1,NewOrder,1772000718.799435,27830,4,1
1,NewOrder,1772000718.802225,29017,17,1
1,NewOrder,1772000718.802996,21870,3,1
1,NewOrder,1772000718.806221,56264,19,1
1,NewOrder,1772000718.806588,33406,10,1
2,Payment,1772000718.806595,21001,20,1
2,Payment,1772000718.810545,5786,1,1
2,Payment,1772000718.813946,12457,8,1
1,NewOrder,1772000718.813967,32638,2,1
2,Payment,1772000718.814455,21715,13,1
2,Payment,1772000718.816315,14747,5,1
2,Payment,1772000718.816355,12850,1,1
2,Payment,1772000718.819763,13402,18,1
2,Payment,1772000718.820323,13725,0,1
1,NewOrder,1772000718.823175,29166,14,1
4,Delivery,1772000718.823208,42572,7,1
2,Payment,1772000718.824708,15884,16,1
1,NewOrder,1772000718.824884,44209,3,1
1,NewOrder,1772000718.824913,32696,23,1
1,NewOrder,1772000718.825225,52607,21,1
1,NewOrder,1772000718.826421,32711,8,1
1,NewOrder,1772000718.827153,55634,22,1
2,Payment,1772000718.827215,13268,11,1
4,Delivery,1772000718.827255,17681,12,1
1,NewOrder,1772000718.827290,33686,4,1
1,NewOrder,1772000718.827620,24007,20,1
2,Payment,1772000718.829225,13596,1,1
1,NewOrder,1772000718.830313,38262,6,1
3,OrderStatus,1772000718.831082,8036,5,1
2,Payment,1772000718.831263,12154,17,1
2,Payment,1772000718.832817,13883,9,1
3,OrderStatus,1772000718.833188,9986,18,1
2,Payment,1772000718.834070,11227,0,1
1,NewOrder,1772000718.836192,31397,13,1
1,NewOrder,1772000718.839165,50488,5,1
2,Payment,1772000718.840025,19508,10,1
2,Payment,1772000718.840504,16556,11,1
1,NewOrder,1772000718.840619,45065,16,1
2,Payment,1772000718.842845,11295,1,1
2,Payment,1772000718.843194,10492,18,1
1,NewOrder,1772000718.843439,58659,17,1
2,Payment,1772000718.844957,17645,12,1
1,NewOrder,1772000718.845317,37291,0,1
1,NewOrder,1772000718.846408,41537,15,1
2,Payment,1772000718.846624,18303,2,1
2,Payment,1772000718.846720,30506,9,1
1,NewOrder,1772000718.851652,42844,20,1
1,NewOrder,1772000718.852359,45145,14,1
2,Payment,1772000718.853707,11131,18,1
1,NewOrder,1772000718.854166,44591,1,1
1,NewOrder,1772000718.857081,36394,11,1
1,NewOrder,1772000718.857630,44541,23,1
1,NewOrder,1772000718.859152,27734,8,1
1,NewOrder,1772000718.859556,23396,10,1
2,Payment,1772000718.860997,16791,4,1
2,Payment,1772000718.862505,18316,19,1
1,NewOrder,1772000718.862622,27081,12,1
5,StockLevel,1772000718.864856,34950,18,1
4,Delivery,1772000718.864949,66002,2,1
2,Payment,1772000718.865799,17006,7,1
2,Payment,1772000718.867610,21253,13,1
1,NewOrder,1772000718.868595,35307,6,1
1,NewOrder,1772000718.869122,46433,3,1
4,Delivery,1772000718.877256,44485,9,1
1,NewOrder,1772000718.877815,29047,4,1
4,Delivery,1772000718.877854,75079,21,1
1,NewOrder,1772000718.880842,34739,19,1
1,NewOrder,1772000718.882635,26093,0,1
1,NewOrder,1772000718.882813,18875,22,1
1,NewOrder,1772000718.882826,37031,7,1
2,Payment,1772000718.882973,14987,10,1
2,Payment,1772000718.885711,11260,16,1
2,Payment,1772000718.886906,22686,8,1
1,NewOrder,1772000718.887972,38730,15,1
1,NewOrder,1772000718.888884,36096,13,1
4,Delivery,1772000718.889673,41207,5,1
1,NewOrder,1772000718.889720,29351,12,1
2,Payment,1772000718.893500,12245,11,1
2,Payment,1772000718.894519,20528,20,1
3,OrderStatus,1772000718.896996,17981,16,1
5,StockLevel,1772000718.897526,34238,14,1
2,Payment,1772000718.897985,5751,10,1
2,Payment,1772000718.898777,9130,1,1
1,NewOrder,1772000718.899824,33261,18,1
1,NewOrder,1772000718.901716,33537,22,1
1,NewOrder,1772000718.902123,22292,17,1
3,OrderStatus,1772000718.902199,8757,23,1
2,Payment,1772000718.903758,11939,10,1
2,Payment,1772000718.903922,13960,6,1
4,Delivery,1772000718.905766,16351,11,1
1,NewOrder,1772000718.906888,40994,4,1
2,Payment,1772000718.907927,7848,1,1
1,NewOrder,1772000718.908749,27568,0,1
1,NewOrder,1772000718.909617,30067,8,1
2,Payment,1772000718.910973,20717,23,1
1,NewOrder,1772000718.915000,51762,16,1
2,Payment,1772000718.915074,17061,20,1
2,Payment,1772000718.915578,13948,3,1
1,NewOrder,1772000718.915604,20192,19,1
2,Payment,1772000718.915723,5349,10,1
2,Payment,1772000718.915792,4707,1,1
4,Delivery,1772000718.917903,4205,6,1
2,Payment,1772000718.919090,25955,12,1
3,OrderStatus,1772000718.919874,7729,7,1
1,NewOrder,1772000718.920516,32741,1,1
1,NewOrder,1772000718.921095,17740,10,1
1,NewOrder,1772000718.921766,34750,9,1
2,Payment,1772000718.922128,7174,6,1
2,Payment,1772000718.922146,2832,11,1
2,Payment,1772000718.924434,23897,17,1
1,NewOrder,1772000718.924995,21503,13,1
2,Payment,1772000718.925002,6774,11,1
2,Payment,1772000718.926723,26722,15,1
2,Payment,1772000718.927624,17846,7,1
3,OrderStatus,1772000718.929322,6450,6,1
2,Payment,1772000718.929549,12250,3,1
2,Payment,1772000718.930899,14527,5,1
2,Payment,1772000718.930974,18027,2,1
4,Delivery,1772000718.931706,19568,23,1
1,NewOrder,1772000718.931786,26888,14,1
1,NewOrder,1772000718.931793,38424,11,1
1,NewOrder,1772000718.932156,32034,20,1
1,NewOrder,1772000718.933101,34102,18,1
1,NewOrder,1772000718.935275,35281,22,1
2,Payment,1772000718.935793,15521,6,1
2,Payment,1772000718.935819,10709,19,1
1,NewOrder,1772000718.936335,28943,0,1
1,NewOrder,1772000718.938856,40844,10,1
1,NewOrder,1772000718.939704,33018,8,1
2,Payment,1772000718.941822,11580,3,1
1,NewOrder,1772000718.945071,38604,12,1
1,NewOrder,1772000718.945463,29586,5,1
2,Payment,1772000718.945489,19680,7,1
1,NewOrder,1772000718.946518,35861,13,1
2,Payment,1772000718.946546,9047,19,1
4,Delivery,1772000718.947901,107851,4,1
2,Payment,1772000718.948350,9711,17,1
1,NewOrder,1772000718.949020,42412,2,1
2,Payment,1772000718.951295,7468,23,1
2,Payment,1772000718.951335,15735,6,1
2,Payment,1772000718.952952,14158,21,1
1,NewOrder,1772000718.953293,31819,1,1
2,Payment,1772000718.953415,18710,3,1
1,NewOrder,1772000718.953477,46541,15,1
1,NewOrder,1772000718.955661,29056,19,1
1,NewOrder,1772000718.956537,38508,9,1
1,NewOrder,1772000718.958083,35050,17,1
2,Payment,1772000718.958697,11031,14,1
1,NewOrder,1772000718.958782,57084,23,1
2,Payment,1772000718.964217,13223,20,1
1,NewOrder,1772000718.965193,26142,7,1
1,NewOrder,1772000718.965299,41133,0,1
2,Payment,1772000718.966786,15595,16,1
2,Payment,1772000718.967084,3090,6,1
2,Payment,1772000718.967131,12852,21,1
4,Delivery,1772000718.967215,16485,18,1
1,NewOrder,1772000718.969751,22503,14,1
2,Payment,1772000718.970186,5553,6,1
2,Payment,1772000718.970241,13041,11,1
1,NewOrder,1772000718.970574,30867,22,1
1,NewOrder,1772000718.972153,49638,3,1
4,Delivery,1772000718.972743,71114,8,1
2,Payment,1772000718.975068,11135,5,1
2,Payment,1772000718.975758,10177,6,1
2,Payment,1772000718.977473,11489,20,1
2,Payment,1772000718.979729,11226,10,1
1,NewOrder,1772000718.980002,44609,21,1
2,Payment,1772000718.982403,16135,13,1
1,NewOrder,1772000718.982405,19955,16,1
2,Payment,1772000718.983300,13456,11,1
4,Delivery,1772000718.983689,10156,12,1
1,NewOrder,1772000718.983717,18274,18,1
1,NewOrder,1772000718.984731,37902,19,1
1,NewOrder,1772000718.985127,48934,1,1
1,NewOrder,1772000718.985946,48172,6,1
2,Payment,1772000718.986216,2406,5,1
1,NewOrder,1772000718.988636,48838,5,1
2,Payment,1772000718.988983,8732,20,1
2,Payment,1772000718.990977,13702,10,1
2,Payment,1772000718.991350,11059,7,1
1,NewOrder,1772000718.991451,31209,2,1
2,Payment,1772000718.992274,9752,14,1
1,NewOrder,1772000718.993146,40421,17,1
2,Payment,1772000718.993862,10350,12,1
2,Payment,1772000718.995063,11781,9,1
2,Payment,1772000718.996776,12117,11,1
2,Payment,1772000718.997728,10259,20,1
2,Payment,1772000718.998554,12605,13,1
1,NewOrder,1772000719.000037,37456,15,1
1,NewOrder,1772000719.001475,41233,22,1
1,NewOrder,1772000719.002010,28352,18,1
1,NewOrder,1772000719.002048,42495,14,1
2,Payment,1772000719.002372,10999,16,1
1,NewOrder,1772000719.002426,22701,7,1
2,Payment,1772000719.004231,12031,12,1
2,Payment,1772000719.004698,8307,10,1
1,NewOrder,1772000719.006448,27641,0,1
1,NewOrder,1772000719.006861,33854,9,1
1,NewOrder,1772000719.007999,37692,20,1
1,NewOrder,1772000719.008914,36994,11,1
2,Payment,1772000719.011193,15532,13,1
5,StockLevel,1772000719.013028,26511,10,1
1,NewOrder,1772000719.013391,45604,16,1
2,Payment,1772000719.015899,14120,23,1
4,Delivery,1772000719.016280,10078,12,1
2,Payment,1772000719.021812,12935,3,1
1,NewOrder,1772000719.022649,29830,19,1
2,Payment,1772000719.022675,14893,2,1
1,NewOrder,1772000719.024627,21252,21,1
2,Payment,1772000719.025140,11875,7,1
1,NewOrder,1772000719.026378,44947,12,1
2,Payment,1772000719.026743,15058,13,1
1,NewOrder,1772000719.030043,32674,23,1
2,Payment,1772000719.030374,11448,18,1
1,NewOrder,1772000719.033592,41314,17,1
2,Payment,1772000719.034082,13148,1,1
2,Payment,1772000719.034107,11256,0,1
2,Payment,1772000719.034135,7496,6,1
2,Payment,1772000719.034758,14239,3,1
1,NewOrder,1772000719.037031,45532,7,1
2,Payment,1772000719.037493,15889,5,1
1,NewOrder,1772000719.037505,12951,15,1
2,Payment,1772000719.037585,13848,2,1
2,Payment,1772000719.039549,6249,10,1
2,Payment,1772000719.040731,6930,9,1
4,Delivery,1772000719.041649,2522,6,1
2,Payment,1772000719.041818,12144,13,1
1,NewOrder,1772000719.041833,34300,18,1
1,NewOrder,1772000719.042721,29042,22,1
1,NewOrder,1772000719.043876,28723,8,1
1,NewOrder,1772000719.044187,30746,6,1
2,Payment,1772000719.044555,12332,14,1
1,NewOrder,1772000719.045374,47511,0,1
2,Payment,1772000719.045700,12979,20,1
2,Payment,1772000719.045811,7207,10,1
2,Payment,1772000719.045896,14577,21,1
1,NewOrder,1772000719.045918,25869,11,1
1,NewOrder,1772000719.047243,32003,1,1
1,NewOrder,1772000719.047680,25552,9,1
2,Payment,1772000719.049013,7315,3,1
2,Payment,1772000719.050471,13349,15,1
2,Payment,1772000719.051445,14902,2,1
1,NewOrder,1772000719.052496,22783,19,1
2,Payment,1772000719.053032,8590,10,1
4,Delivery,1772000719.053399,2738,5,1
1,NewOrder,1772000719.053983,35427,13,1
4,Delivery,1772000719.055765,64374,4,1
1,NewOrder,1772000719.056152,48247,5,1
2,Payment,1772000719.056346,11781,3,1
2,Payment,1772000719.056900,16976,14,1
5,StockLevel,1772000719.058698,18180,20,1
1,NewOrder,1772000719.059011,33094,16,1
4,Delivery,1772000719.060489,55087,21,1
1,NewOrder,1772000719.061638,41938,10,1
2,Payment,1772000719.062731,11727,23,1
1,NewOrder,1772000719.063838,24988,15,1
1,NewOrder,1772000719.066365,46254,2,1
1,NewOrder,1772000719.068143,20317,3,1
2,Payment,1772000719.071343,5182,12,1
1,NewOrder,1772000719.071785,17049,22,1
1,NewOrder,1772000719.071805,29982,11,1
3,OrderStatus,1772000719.072613,8004,8,1
2,Payment,1772000719.073249,13950,9,1
2,Payment,1772000719.073891,12857,14,1
1,NewOrder,1772000719.074467,39164,23,1
1,NewOrder,1772000719.074915,36871,17,1
2,Payment,1772000719.074947,13920,6,1
3,OrderStatus,1772000719.075296,8138,19,1
1,NewOrder,1772000719.076148,23491,18,1
1,NewOrder,1772000719.076537,43624,12,1
1,NewOrder,1772000719.076920,41087,20,1
1,NewOrder,1772000719.079263,21009,1,1
1,NewOrder,1772000719.080633,23838,8,1
5,StockLevel,1772000719.082582,27499,7,1
1,NewOrder,1772000719.083451,35641,19,1
2,Payment,1772000719.086766,8861,14,1
2,Payment,1772000719.087215,13896,9,1
1,NewOrder,1772000719.088475,29474,3,1
2,Payment,1772000719.088842,13303,15,1
2,Payment,1772000719.088852,13464,22,1
2,Payment,1772000719.088877,2148,6,1
1,NewOrder,1772000719.089418,27462,13,1
1,NewOrder,1772000719.091040,22300,6,1
2,Payment,1772000719.092120,12822,16,1
1,NewOrder,1772000719.092907,27807,0,1
1,NewOrder,1772000719.095643,38460,14,1
3,OrderStatus,1772000719.099660,9358,18,1
1,NewOrder,1772000719.100292,22739,1,1
2,Payment,1772000719.101125,8505,9,1
4,Delivery,1772000719.101804,100699,11,1
2,Payment,1772000719.102155,9117,15,1
1,NewOrder,1772000719.102329,23887,22,1
3,OrderStatus,1772000719.103588,9366,10,1
2,Payment,1772000719.104480,8779,5,1
1,NewOrder,1772000719.104486,35688,8,1
1,NewOrder,1772000719.104997,19131,16,1
1,NewOrder,1772000719.109072,30516,18,1
2,Payment,1772000719.109677,7795,9,1
1,NewOrder,1772000719.110093,28418,7,1
1,NewOrder,1772000719.111284,32000,15,1
4,Delivery,1772000719.111797,98413,17,1
2,Payment,1772000719.112630,12231,2,1
5,StockLevel,1772000719.112963,14748,10,1
2,Payment,1772000719.113269,8255,5,1
1,NewOrder,1772000719.113353,27667,6,1
1,NewOrder,1772000719.113640,28268,23,1
1,NewOrder,1772000719.115585,27096,21,1
1,NewOrder,1772000719.116888,29750,13,1
1,NewOrder,1772000719.117483,21051,9,1
5,StockLevel,1772000719.117956,16332,3,1
2,Payment,1772000719.118018,9497,20,1
1,NewOrder,1772000719.119101,33802,19,1
1,NewOrder,1772000719.120146,40968,4,1
2,Payment,1772000719.120177,7774,12,1
2,Payment,1772000719.120723,11351,0,1
2,Payment,1772000719.121535,7362,5,1
2,Payment,1772000719.123041,11448,1,1
1,NewOrder,1772000719.124141,20699,16,1
1,NewOrder,1772000719.124873,31877,2,1
1,NewOrder,1772000719.126228,31829,22,1
2,Payment,1772000719.127529,13040,20,1
2,Payment,1772000719.127718,10127,10,1
2,Payment,1772000719.127959,10509,12,1
4,Delivery,1772000719.128911,97158,5,1
2,Payment,1772000719.132085,20503,0,1
1,NewOrder,1772000719.134115,19678,14,1
4,Delivery,1772000719.134300,88610,3,1
4,Delivery,1772000719.134497,88314,1,1
2,Payment,1772000719.137856,6496,10,1
4,Delivery,1772000719.138477,71963,12,1
2,Payment,1772000719.138521,9153,7,1
1,NewOrder,1772000719.138546,29352,9,1
2,Payment,1772000719.139594,8637,18,1
1,NewOrder,1772000719.140184,31790,8,1
2,Payment,1772000719.140584,11006,20,1
1,NewOrder,1772000719.141028,21133,6,1
2,Payment,1772000719.141917,15127,23,1
2,Payment,1772000719.142696,12088,21,1
1,NewOrder,1772000719.143297,30762,15,1
1,NewOrder,1772000719.144361,20995,10,1
2,Payment,1772000719.144856,15199,16,1
1,NewOrder,1772000719.146650,30539,13,1
2,Payment,1772000719.147685,11724,7,1
2,Payment,1772000719.148236,11601,18,1
1,NewOrder,1772000719.151600,18454,20,1
1,NewOrder,1772000719.152600,35008,0,1
2,Payment,1772000719.152915,8836,19,1
2,Payment,1772000719.153799,11139,14,1
2,Payment,1772000719.154796,17532,21,1
2,Payment,1772000719.156762,7720,2,1
2,Payment,1772000719.157054,6884,23,1
1,NewOrder,1772000719.158067,35754,22,1
2,Payment,1772000719.159422,13654,7,1
1,NewOrder,1772000719.159844,35317,18,1
1,NewOrder,1772000719.160070,26295,16,1
2,Payment,1772000719.161122,8267,4,1
2,Payment,1772000719.161763,8266,19,1
4,Delivery,1772000719.162170,40690,6,1
1,NewOrder,1772000719.163949,23553,23,1
2,Payment,1772000719.164493,7859,2,1
1,NewOrder,1772000719.164948,17551,14,1
4,Delivery,1772000719.165365,37510,10,1
1,NewOrder,1772000719.167910,19226,9,1
1,NewOrder,1772000719.169400,21094,4,1
2,Payment,1772000719.170038,8087,19,1
5,StockLevel,1772000719.170064,21160,20,1
1,NewOrder,1772000719.171983,30408,8,1
2,Payment,1772000719.172340,7107,21,1
2,Payment,1772000719.172362,5034,2,1
3,OrderStatus,1772000719.173090,6182,7,1
4,Delivery,1772000719.174069,36457,15,1
2,Payment,1772000719.177201,9912,13,1
1,NewOrder,1772000719.177403,17901,2,1
2,Payment,1772000719.178136,9424,19,1
1,NewOrder,1772000719.179284,30872,7,1
2,Payment,1772000719.179457,9522,21,1
2,Payment,1772000719.182509,7105,14,1
2,Payment,1772000719.186379,10832,16,1
3,OrderStatus,1772000719.187134,8729,13,1
1,NewOrder,1772000719.187147,22212,9,1
1,NewOrder,1772000719.187512,23090,23,1
2,Payment,1772000719.187569,9186,19,1
2,Payment,1772000719.187615,6978,0,1
1,NewOrder,1772000719.188994,58525,21,1
1,NewOrder,1772000719.189622,18171,14,1
1,NewOrder,1772000719.190502,12984,4,1
1,NewOrder,1772000719.191236,22180,20,1
