Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770907590.754453,34967,2,1
2,Payment,1770907590.755361,30350,16,1
3,OrderStatus,1770907590.756260,9463,14,1
1,NewOrder,1770907590.756793,32650,11,1
1,NewOrder,1770907590.759415,39688,4,1
1,NewOrder,1770907590.759913,28457,1,1
1,NewOrder,1770907590.761256,38685,6,1
1,NewOrder,1770907590.763006,41132,15,1
1,NewOrder,1770907590.763439,38623,22,1
1,NewOrder,1770907590.763991,37107,18,1
2,Payment,1770907590.765742,59425,14,1
2,Payment,1770907590.765857,23395,9,1
2,Payment,1770907590.766627,18592,19,1
2,Payment,1770907590.767308,29823,23,1
2,Payment,1770907590.768245,32007,10,1
1,NewOrder,1770907590.768687,39779,7,1
2,Payment,1770907590.768688,29102,12,1
1,NewOrder,1770907590.769729,39494,21,1
5,StockLevel,1770907590.770298,36905,5,1
3,OrderStatus,1770907590.777933,5645,13,1
4,Delivery,1770907590.779851,63837,8,1
2,Payment,1770907590.783598,26700,13,1
1,NewOrder,1770907590.785236,34845,19,1
2,Payment,1770907590.785730,58528,16,1
3,OrderStatus,1770907590.788389,9064,1,1
2,Payment,1770907590.788935,18029,20,1
5,StockLevel,1770907590.789270,28044,9,1
1,NewOrder,1770907590.789438,34221,2,1
1,NewOrder,1770907590.789460,31554,11,1
1,NewOrder,1770907590.791216,41285,3,1
1,NewOrder,1770907590.797154,27122,23,1
2,Payment,1770907590.797475,22231,1,1
1,NewOrder,1770907590.797810,59213,12,1
2,Payment,1770907590.799120,33654,4,1
1,NewOrder,1770907590.799960,30541,6,1
5,StockLevel,1770907590.800269,33546,10,1
2,Payment,1770907590.801110,20465,18,1
1,NewOrder,1770907590.802078,40659,22,1
1,NewOrder,1770907590.804156,41949,15,1
2,Payment,1770907590.806985,29414,20,1
1,NewOrder,1770907590.807218,36464,5,1
1,NewOrder,1770907590.808146,55459,0,1
3,OrderStatus,1770907590.808508,12400,7,1
1,NewOrder,1770907590.809244,35461,21,1
1,NewOrder,1770907590.810317,26592,13,1
5,StockLevel,1770907590.817342,13837,9,1
2,Payment,1770907590.819733,36000,1,1
2,Payment,1770907590.820102,28346,19,1
1,NewOrder,1770907590.820926,38964,7,1
2,Payment,1770907590.821031,12958,11,1
1,NewOrder,1770907590.821591,32811,18,1
1,NewOrder,1770907590.823674,23436,2,1
1,NewOrder,1770907590.824294,28288,23,1
2,Payment,1770907590.825181,30203,14,1
2,Payment,1770907590.827714,39204,17,1
1,NewOrder,1770907590.830521,35711,6,1
5,StockLevel,1770907590.831200,13218,9,1
2,Payment,1770907590.832519,13679,3,1
2,Payment,1770907590.832789,32870,4,1
2,Payment,1770907590.833834,15466,10,1
1,NewOrder,1770907590.834009,26552,11,1
1,NewOrder,1770907590.836416,33821,20,1
1,NewOrder,1770907590.836929,34006,13,1
2,Payment,1770907590.842761,17841,22,1
2,Payment,1770907590.843705,32026,5,1
1,NewOrder,1770907590.843709,23223,8,1
2,Payment,1770907590.844281,31422,16,1
1,NewOrder,1770907590.844440,27033,9,1
2,Payment,1770907590.844728,26138,21,1
2,Payment,1770907590.846123,42979,15,1
1,NewOrder,1770907590.846218,29908,3,1
2,Payment,1770907590.847128,40107,2,1
1,NewOrder,1770907590.848465,22436,19,1
1,NewOrder,1770907590.849317,24010,10,1
2,Payment,1770907590.852605,28496,23,1
2,Payment,1770907590.854422,40374,18,1
3,OrderStatus,1770907590.855404,6636,14,1
1,NewOrder,1770907590.855750,30844,1,1
1,NewOrder,1770907590.857040,26623,12,1
1,NewOrder,1770907590.859906,31969,7,1
2,Payment,1770907590.860580,14585,11,1
1,NewOrder,1770907590.860620,31926,22,1
2,Payment,1770907590.862058,49747,14,1
1,NewOrder,1770907590.863623,29488,0,1
2,Payment,1770907590.865676,47777,4,1
2,Payment,1770907590.866250,19334,6,1
2,Payment,1770907590.866939,57226,17,1
1,NewOrder,1770907590.866948,24275,8,1
1,NewOrder,1770907590.870253,19814,20,1
1,NewOrder,1770907590.870883,28240,21,1
1,NewOrder,1770907590.870918,32447,19,1
2,Payment,1770907590.870949,63335,13,1
1,NewOrder,1770907590.871491,29638,9,1
2,Payment,1770907590.873347,20724,10,1
1,NewOrder,1770907590.875181,29174,11,1
1,NewOrder,1770907590.875719,32376,16,1
2,Payment,1770907590.875748,53048,5,1
2,Payment,1770907590.876144,22579,3,1
2,Payment,1770907590.881117,21298,23,1
2,Payment,1770907590.883679,15355,12,1
1,NewOrder,1770907590.885601,22438,6,1
2,Payment,1770907590.886614,32892,1,1
2,Payment,1770907590.887251,49714,2,1
4,Delivery,1770907590.889117,73782,15,1
1,NewOrder,1770907590.890086,34651,20,1
2,Payment,1770907590.891237,13114,8,1
1,NewOrder,1770907590.891892,23022,7,1
1,NewOrder,1770907590.892562,14958,22,1
4,Delivery,1770907590.893128,7617,0,1
2,Payment,1770907590.894087,16260,10,1
1,NewOrder,1770907590.894813,23666,18,1
1,NewOrder,1770907590.898744,26029,3,1
2,Payment,1770907590.899050,43979,12,1
2,Payment,1770907590.899142,10696,21,1
3,OrderStatus,1770907590.900760,3860,0,1
2,Payment,1770907590.901148,22898,9,1
3,OrderStatus,1770907590.902429,4862,23,1
2,Payment,1770907590.903379,20278,19,1
2,Payment,1770907590.904370,39219,8,1
1,NewOrder,1770907590.904376,11174,11,1
1,NewOrder,1770907590.904635,15357,0,1
2,Payment,1770907590.907307,25924,23,1
4,Delivery,1770907590.907545,29960,22,1
2,Payment,1770907590.908065,24823,6,1
5,StockLevel,1770907590.908115,28762,16,1
2,Payment,1770907590.909854,43864,21,1
1,NewOrder,1770907590.910363,22972,10,1
1,NewOrder,1770907590.911821,30670,14,1
1,NewOrder,1770907590.913469,38263,4,1
1,NewOrder,1770907590.914933,31611,7,1
1,NewOrder,1770907590.915570,16870,11,1
1,NewOrder,1770907590.918497,19799,18,1
1,NewOrder,1770907590.919523,24860,1,1
1,NewOrder,1770907590.920008,21988,0,1
2,Payment,1770907590.923671,22118,19,1
2,Payment,1770907590.924064,40615,9,1
2,Payment,1770907590.924186,26862,17,1
1,NewOrder,1770907590.924749,22602,20,1
1,NewOrder,1770907590.924793,28439,3,1
2,Payment,1770907590.928815,15885,5,1
2,Payment,1770907590.932458,44591,11,1
2,Payment,1770907590.932906,16697,6,1
2,Payment,1770907590.933245,39673,23,1
2,Payment,1770907590.933348,53103,10,1
1,NewOrder,1770907590.934300,29671,13,1
2,Payment,1770907590.936893,26357,16,1
2,Payment,1770907590.936981,16776,2,1
5,StockLevel,1770907590.937521,12226,22,1
1,NewOrder,1770907590.938309,24107,18,1
2,Payment,1770907590.942017,27648,0,1
1,NewOrder,1770907590.942513,26644,14,1
2,Payment,1770907590.943047,29232,12,1
1,NewOrder,1770907590.943612,30387,8,1
1,NewOrder,1770907590.944417,18461,1,1
3,OrderStatus,1770907590.944718,4349,5,1
2,Payment,1770907590.945802,17232,19,1
1,NewOrder,1770907590.946560,16910,7,1
4,Delivery,1770907590.947366,60518,20,1
1,NewOrder,1770907590.949084,30332,5,1
2,Payment,1770907590.949620,47431,6,1
1,NewOrder,1770907590.949759,13237,22,1
1,NewOrder,1770907590.951065,22089,17,1
2,Payment,1770907590.951751,28025,4,1
2,Payment,1770907590.953245,10823,3,1
5,StockLevel,1770907590.953731,8149,21,1
2,Payment,1770907590.953774,36022,2,1
2,Payment,1770907590.961904,20281,21,1
2,Payment,1770907590.962439,47985,18,1
2,Payment,1770907590.962893,35825,1,1
2,Payment,1770907590.962916,20768,15,1
2,Payment,1770907590.963033,38146,22,1
1,NewOrder,1770907590.963044,34629,19,1
1,NewOrder,1770907590.963259,26135,16,1
1,NewOrder,1770907590.963478,12727,7,1
1,NewOrder,1770907590.963980,35618,13,1
1,NewOrder,1770907590.964080,18587,3,1
2,Payment,1770907590.964719,45189,9,1
1,NewOrder,1770907590.969178,36985,14,1
1,NewOrder,1770907590.969680,23984,0,1
1,NewOrder,1770907590.972292,27270,12,1
1,NewOrder,1770907590.972936,32216,23,1
1,NewOrder,1770907590.973168,20877,17,1
1,NewOrder,1770907590.974010,36312,8,1
1,NewOrder,1770907590.976217,20755,7,1
1,NewOrder,1770907590.977061,19571,11,1
1,NewOrder,1770907590.979429,38153,5,1
2,Payment,1770907590.979790,30737,4,1
2,Payment,1770907590.982200,48602,21,1
2,Payment,1770907590.982690,40682,3,1
1,NewOrder,1770907590.983705,23445,15,1
2,Payment,1770907590.986466,34113,10,1
2,Payment,1770907590.989409,14965,16,1
2,Payment,1770907590.989818,46220,2,1
1,NewOrder,1770907590.993681,21925,0,1
1,NewOrder,1770907590.994061,29640,17,1
1,NewOrder,1770907590.996644,26573,11,1
1,NewOrder,1770907590.996985,19212,7,1
1,NewOrder,1770907590.997068,29372,6,1
2,Payment,1770907590.997684,56157,19,1
2,Payment,1770907590.998728,52167,1,1
4,Delivery,1770907590.999575,12296,12,1
2,Payment,1770907590.999611,24058,13,1
2,Payment,1770907591.001190,18271,22,1
2,Payment,1770907591.004392,7097,16,1
2,Payment,1770907591.005170,32497,23,1
1,NewOrder,1770907591.006177,22748,14,1
1,NewOrder,1770907591.007169,26145,15,1
1,NewOrder,1770907591.007896,14020,20,1
2,Payment,1770907591.009918,18241,9,1
2,Payment,1770907591.010335,26026,8,1
4,Delivery,1770907591.010438,14207,18,1
2,Payment,1770907591.010540,54481,4,1
1,NewOrder,1770907591.011499,28961,16,1
5,StockLevel,1770907591.011879,23385,12,1
1,NewOrder,1770907591.015624,19897,0,1
1,NewOrder,1770907591.016210,13908,7,1
2,Payment,1770907591.017596,54462,5,1
2,Payment,1770907591.019474,43631,22,1
1,NewOrder,1770907591.020596,24618,10,1
2,Payment,1770907591.021931,47744,20,1
1,NewOrder,1770907591.023228,42119,11,1
1,NewOrder,1770907591.023389,34879,3,1
2,Payment,1770907591.023683,18126,13,1
5,StockLevel,1770907591.023711,32488,17,1
1,NewOrder,1770907591.024658,14676,18,1
1,NewOrder,1770907591.026453,20163,6,1
1,NewOrder,1770907591.028175,23294,9,1
1,NewOrder,1770907591.028936,32424,14,1
1,NewOrder,1770907591.030128,16945,7,1
2,Payment,1770907591.030816,44713,21,1
1,NewOrder,1770907591.033327,25315,15,1
1,NewOrder,1770907591.035279,31985,12,1
1,NewOrder,1770907591.035533,13416,0,1
2,Payment,1770907591.036051,49587,2,1
2,Payment,1770907591.036374,26272,8,1
1,NewOrder,1770907591.037678,21055,23,1
1,NewOrder,1770907591.039347,11872,18,1
1,NewOrder,1770907591.040470,26433,16,1
2,Payment,1770907591.041821,20916,13,1
1,NewOrder,1770907591.045232,11689,10,1
2,Payment,1770907591.046630,22016,6,1
1,NewOrder,1770907591.047083,5721,7,1
2,Payment,1770907591.048960,33264,0,1
2,Payment,1770907591.050912,57908,1,1
1,NewOrder,1770907591.051235,11713,18,1
1,NewOrder,1770907591.051486,18527,9,1
3,OrderStatus,1770907591.052818,2154,7,1
2,Payment,1770907591.053856,29221,19,1
2,Payment,1770907591.054984,17373,7,1
2,Payment,1770907591.056211,18708,17,1
1,NewOrder,1770907591.056932,15463,10,1
1,NewOrder,1770907591.058280,9298,3,1
2,Payment,1770907591.058655,25525,15,1
2,Payment,1770907591.058748,31546,23,1
1,NewOrder,1770907591.061376,13156,14,1
2,Payment,1770907591.062665,22184,8,1
2,Payment,1770907591.062753,29478,13,1
1,NewOrder,1770907591.062962,8621,18,1
1,NewOrder,1770907591.063112,31485,22,1
2,Payment,1770907591.065029,26748,4,1
2,Payment,1770907591.065361,10523,11,1
1,NewOrder,1770907591.066914,14203,16,1
2,Payment,1770907591.067277,45888,12,1
2,Payment,1770907591.067587,34316,3,1
2,Payment,1770907591.068660,23540,6,1
1,NewOrder,1770907591.069689,9972,20,1
4,Delivery,1770907591.070031,64827,9,1
2,Payment,1770907591.071599,26081,18,1
2,Payment,1770907591.072070,44698,5,1
2,Payment,1770907591.072371,33854,7,1
2,Payment,1770907591.072410,26180,10,1
1,NewOrder,1770907591.074544,9167,14,1
1,NewOrder,1770907591.074935,23990,17,1
1,NewOrder,1770907591.075539,17882,21,1
1,NewOrder,1770907591.075897,18375,11,1
2,Payment,1770907591.079682,27248,20,1
2,Payment,1770907591.081133,20405,16,1
2,Payment,1770907591.082238,48664,0,1
1,NewOrder,1770907591.083092,22151,19,1
1,NewOrder,1770907591.083725,22117,14,1
1,NewOrder,1770907591.084190,30945,15,1
2,Payment,1770907591.084858,30754,8,1
1,NewOrder,1770907591.085652,18079,2,1
2,Payment,1770907591.090314,36335,23,1
2,Payment,1770907591.091795,51030,4,1
1,NewOrder,1770907591.092213,25287,6,1
5,StockLevel,1770907591.092241,38240,13,1
1,NewOrder,1770907591.093438,18580,21,1
1,NewOrder,1770907591.094286,11500,11,1
2,Payment,1770907591.094605,20980,22,1
1,NewOrder,1770907591.097694,17940,18,1
3,OrderStatus,1770907591.098607,4813,10,1
1,NewOrder,1770907591.098935,14655,17,1
2,Payment,1770907591.101563,18883,16,1
3,OrderStatus,1770907591.101913,6516,3,1
1,NewOrder,1770907591.103434,22708,10,1
1,NewOrder,1770907591.103748,15633,2,1
1,NewOrder,1770907591.105262,25608,19,1
1,NewOrder,1770907591.105860,18497,11,1
4,Delivery,1770907591.105863,40149,14,1
1,NewOrder,1770907591.106258,20418,7,1
1,NewOrder,1770907591.106945,26666,20,1
1,NewOrder,1770907591.108471,17271,3,1
1,NewOrder,1770907591.108834,27616,1,1
2,Payment,1770907591.112030,20287,21,1
4,Delivery,1770907591.113177,33322,12,1
1,NewOrder,1770907591.113599,34109,17,1
1,NewOrder,1770907591.115151,21848,15,1
1,NewOrder,1770907591.115598,28390,22,1
2,Payment,1770907591.115623,8039,8,1
2,Payment,1770907591.115644,30377,18,1
2,Payment,1770907591.116776,33048,5,1
2,Payment,1770907591.117511,18899,6,1
2,Payment,1770907591.119394,35855,2,1
1,NewOrder,1770907591.120457,12770,16,1
1,NewOrder,1770907591.123679,29077,8,1
2,Payment,1770907591.124370,20989,11,1
2,Payment,1770907591.125755,35559,3,1
1,NewOrder,1770907591.126155,25707,10,1
2,Payment,1770907591.126662,26062,23,1
1,NewOrder,1770907591.126688,12889,7,1
2,Payment,1770907591.130492,6539,13,1
2,Payment,1770907591.130888,31796,19,1
1,NewOrder,1770907591.130914,21435,0,1
1,NewOrder,1770907591.132332,18921,21,1
2,Payment,1770907591.133254,9036,16,1
1,NewOrder,1770907591.133622,17599,20,1
1,NewOrder,1770907591.134864,11776,9,1
1,NewOrder,1770907591.136421,20112,6,1
3,OrderStatus,1770907591.136462,4056,1,1
2,Payment,1770907591.137010,13412,15,1
1,NewOrder,1770907591.137040,22273,13,1
2,Payment,1770907591.139585,14517,7,1
2,Payment,1770907591.140530,25680,1,1
2,Payment,1770907591.142304,13707,16,1
2,Payment,1770907591.142835,29583,4,1
1,NewOrder,1770907591.143994,32145,22,1
2,Payment,1770907591.145369,15552,11,1
3,OrderStatus,1770907591.146021,3483,14,1
2,Payment,1770907591.146032,29273,18,1
1,NewOrder,1770907591.146507,20026,12,1
2,Payment,1770907591.146646,20603,9,1
2,Payment,1770907591.147722,24310,17,1
2,Payment,1770907591.149513,12699,14,1
2,Payment,1770907591.149840,35081,5,1
1,NewOrder,1770907591.150432,18942,15,1
1,NewOrder,1770907591.151236,10031,20,1
2,Payment,1770907591.151266,33680,21,1
1,NewOrder,1770907591.151870,15766,10,1
1,NewOrder,1770907591.152357,16582,0,1
1,NewOrder,1770907591.152729,28620,23,1
1,NewOrder,1770907591.152766,29699,8,1
1,NewOrder,1770907591.154110,31305,7,1
2,Payment,1770907591.155258,43362,2,1
2,Payment,1770907591.156018,22340,16,1
1,NewOrder,1770907591.156541,30961,6,1
2,Payment,1770907591.159327,23161,13,1
1,NewOrder,1770907591.160930,28912,11,1
2,Payment,1770907591.161277,6784,20,1
2,Payment,1770907591.161324,47580,3,1
2,Payment,1770907591.162219,24651,14,1
1,NewOrder,1770907591.162693,19398,19,1
1,NewOrder,1770907591.166220,13728,1,1
1,NewOrder,1770907591.166541,13755,12,1
1,NewOrder,1770907591.167259,14160,9,1
1,NewOrder,1770907591.167646,28657,10,1
2,Payment,1770907591.168066,25256,20,1
2,Payment,1770907591.168948,63032,0,1
2,Payment,1770907591.169388,25474,15,1
1,NewOrder,1770907591.172042,40999,17,1
2,Payment,1770907591.172434,77404,4,1
1,NewOrder,1770907591.175315,18921,18,1
1,NewOrder,1770907591.176147,19121,22,1
1,NewOrder,1770907591.178367,16979,16,1
2,Payment,1770907591.179958,37677,1,1
2,Payment,1770907591.180304,20444,12,1
1,NewOrder,1770907591.181357,32195,23,1
1,NewOrder,1770907591.181431,16399,9,1
1,NewOrder,1770907591.182098,20290,19,1
1,NewOrder,1770907591.182473,35141,8,1
2,Payment,1770907591.182498,22829,13,1
1,NewOrder,1770907591.184928,40611,5,1
2,Payment,1770907591.184955,12898,21,1
1,NewOrder,1770907591.185422,19504,7,1
5,StockLevel,1770907591.186878,17848,14,1
2,Payment,1770907591.187510,10046,6,1
2,Payment,1770907591.189851,18658,11,1
1,NewOrder,1770907591.193334,14722,20,1
1,NewOrder,1770907591.194244,12970,18,1
2,Payment,1770907591.194876,17797,15,1
1,NewOrder,1770907591.195278,28770,22,1
1,NewOrder,1770907591.195355,9875,16,1
1,NewOrder,1770907591.196313,27193,10,1
1,NewOrder,1770907591.197564,20078,6,1
2,Payment,1770907591.197840,19443,9,1
5,StockLevel,1770907591.197864,11487,21,1
2,Payment,1770907591.198630,69304,2,1
2,Payment,1770907591.200755,22403,12,1
1,NewOrder,1770907591.202395,18789,19,1
1,NewOrder,1770907591.204736,21655,14,1
2,Payment,1770907591.204932,22874,7,1
1,NewOrder,1770907591.205239,25526,16,1
1,NewOrder,1770907591.205339,16740,13,1
1,NewOrder,1770907591.207223,26974,18,1
2,Payment,1770907591.208068,9783,20,1
1,NewOrder,1770907591.208518,18705,11,1
2,Payment,1770907591.208912,32430,3,1
1,NewOrder,1770907591.209360,37570,21,1
1,NewOrder,1770907591.212683,25731,15,1
2,Payment,1770907591.213049,18100,17,1
1,NewOrder,1770907591.213561,29353,23,1
2,Payment,1770907591.217296,32658,9,1
2,Payment,1770907591.217624,19716,8,1
1,NewOrder,1770907591.217645,31567,1,1
5,StockLevel,1770907591.217651,21649,6,1
2,Payment,1770907591.217858,9064,20,1
1,NewOrder,1770907591.221196,21694,19,1
1,NewOrder,1770907591.222092,17021,13,1
1,NewOrder,1770907591.223166,26692,12,1
5,StockLevel,1770907591.223513,21158,10,1
2,Payment,1770907591.224055,13759,22,1
1,NewOrder,1770907591.225555,17067,5,1
1,NewOrder,1770907591.226400,19729,14,1
5,StockLevel,1770907591.226929,20326,20,1
2,Payment,1770907591.227234,30389,11,1
2,Payment,1770907591.227814,37960,7,1
1,NewOrder,1770907591.230775,19440,16,1
2,Payment,1770907591.231157,13191,17,1
2,Payment,1770907591.231992,56431,0,1
2,Payment,1770907591.234207,11478,18,1
1,NewOrder,1770907591.237353,26154,8,1
1,NewOrder,1770907591.237825,17364,22,1
1,NewOrder,1770907591.238423,13513,15,1
1,NewOrder,1770907591.239123,17285,13,1
3,OrderStatus,1770907591.239309,5012,6,1
2,Payment,1770907591.241351,17549,3,1
2,Payment,1770907591.242631,35244,5,1
2,Payment,1770907591.242899,8671,19,1
2,Payment,1770907591.242925,18970,23,1
1,NewOrder,1770907591.244331,20023,6,1
2,Payment,1770907591.244357,6330,17,1
2,Payment,1770907591.244677,29825,10,1
1,NewOrder,1770907591.245696,14174,18,1
2,Payment,1770907591.246142,9428,14,1
2,Payment,1770907591.246939,31756,21,1
2,Payment,1770907591.247265,22248,20,1
2,Payment,1770907591.249221,46741,1,1
1,NewOrder,1770907591.249848,21226,4,1
2,Payment,1770907591.249867,12376,12,1
1,NewOrder,1770907591.249959,14888,9,1
1,NewOrder,1770907591.250242,17370,16,1
1,NewOrder,1770907591.250695,23311,17,1
1,NewOrder,1770907591.251608,13671,19,1
2,Payment,1770907591.251944,17974,15,1
1,NewOrder,1770907591.255199,26354,22,1
2,Payment,1770907591.255593,22900,14,1
2,Payment,1770907591.256419,26618,13,1
1,NewOrder,1770907591.257631,20966,11,1
3,OrderStatus,1770907591.258906,8487,3,1
1,NewOrder,1770907591.259879,19333,18,1
2,Payment,1770907591.261902,22570,23,1
5,StockLevel,1770907591.262250,12317,12,1
1,NewOrder,1770907591.263515,27165,8,1
1,NewOrder,1770907591.264361,22957,6,1
1,NewOrder,1770907591.264857,29915,9,1
1,NewOrder,1770907591.265284,28121,19,1
1,NewOrder,1770907591.265780,17596,7,1
2,Payment,1770907591.267402,32570,3,1
1,NewOrder,1770907591.267623,11310,16,1
2,Payment,1770907591.267942,57499,2,1
2,Payment,1770907591.269519,69780,20,1
1,NewOrder,1770907591.269926,17773,15,1
5,StockLevel,1770907591.271081,16985,4,1
1,NewOrder,1770907591.274027,25509,17,1
2,Payment,1770907591.274507,13140,10,1
2,Payment,1770907591.274574,12144,12,1
2,Payment,1770907591.277883,56144,5,1
4,Delivery,1770907591.278503,25131,14,1
1,NewOrder,1770907591.278602,29471,11,1
2,Payment,1770907591.278707,15715,21,1
1,NewOrder,1770907591.278941,12760,16,1
2,Payment,1770907591.279223,20629,18,1
1,NewOrder,1770907591.281580,22356,22,1
1,NewOrder,1770907591.283045,9577,13,1
2,Payment,1770907591.283384,16128,7,1
2,Payment,1770907591.284482,38824,23,1
1,NewOrder,1770907591.286724,12391,12,1
1,NewOrder,1770907591.287329,19480,6,1
1,NewOrder,1770907591.287653,14442,10,1
3,OrderStatus,1770907591.287708,3213,15,1
2,Payment,1770907591.288075,21213,4,1
2,Payment,1770907591.288428,29438,0,1
2,Payment,1770907591.290692,16441,8,1
2,Payment,1770907591.290930,5695,15,1
4,Delivery,1770907591.291707,12389,16,1
1,NewOrder,1770907591.292629,16253,13,1
2,Payment,1770907591.293411,15070,19,1
2,Payment,1770907591.294432,20902,21,1
2,Payment,1770907591.294779,21045,9,1
2,Payment,1770907591.295972,47328,1,1
2,Payment,1770907591.296633,5457,15,1
3,OrderStatus,1770907591.299124,3161,12,1
1,NewOrder,1770907591.299522,25518,7,1
1,NewOrder,1770907591.299545,22320,17,1
2,Payment,1770907591.299861,48096,18,1
1,NewOrder,1770907591.299978,26914,3,1
1,NewOrder,1770907591.302100,7172,15,1
1,NewOrder,1770907591.302103,14647,10,1
1,NewOrder,1770907591.302294,7992,12,1
2,Payment,1770907591.303646,5152,14,1
2,Payment,1770907591.303944,62938,22,1
2,Payment,1770907591.304103,6806,16,1
1,NewOrder,1770907591.306816,11774,6,1
2,Payment,1770907591.307142,13140,8,1
2,Payment,1770907591.308085,18475,11,1
2,Payment,1770907591.308489,25499,19,1
2,Payment,1770907591.308810,4783,14,1
2,Payment,1770907591.308894,8637,13,1
1,NewOrder,1770907591.309279,5622,15,1
1,NewOrder,1770907591.309296,17566,4,1
1,NewOrder,1770907591.310293,14193,12,1
1,NewOrder,1770907591.310916,20163,16,1
2,Payment,1770907591.313602,9236,14,1
1,NewOrder,1770907591.314909,26854,15,1
1,NewOrder,1770907591.315347,54319,21,1
1,NewOrder,1770907591.315832,19154,9,1
2,Payment,1770907591.316759,19829,10,1
2,Payment,1770907591.317550,10518,13,1
1,NewOrder,1770907591.317874,33355,0,1
1,NewOrder,1770907591.318598,17049,6,1
2,Payment,1770907591.320291,12353,8,1
1,NewOrder,1770907591.321872,15922,17,1
1,NewOrder,1770907591.322850,25993,14,1
1,NewOrder,1770907591.323313,41950,23,1
1,NewOrder,1770907591.324491,18072,12,1
1,NewOrder,1770907591.325045,15260,7,1
2,Payment,1770907591.325451,29134,2,1
2,Payment,1770907591.326568,18795,11,1
5,StockLevel,1770907591.326869,9985,4,1
1,NewOrder,1770907591.326900,13060,3,1
5,StockLevel,1770907591.328078,18319,13,1
