Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770895866.659403,183092,11,1
2,Payment,1770895866.671321,74081,14,1
1,NewOrder,1770895866.675327,84784,8,1
1,NewOrder,1770895866.684383,83899,21,1
1,NewOrder,1770895866.685746,69192,7,1
1,NewOrder,1770895866.685823,156733,19,1
2,Payment,1770895866.687477,111517,17,1
2,Payment,1770895866.694131,46209,1,1
1,NewOrder,1770895866.699597,64982,4,1
1,NewOrder,1770895866.708495,62998,6,1
1,NewOrder,1770895866.711307,152175,12,1
2,Payment,1770895866.713546,39806,10,1
2,Payment,1770895866.721167,35021,23,1
5,StockLevel,1770895866.729735,119267,2,1
2,Payment,1770895866.734149,203085,16,1
1,NewOrder,1770895866.734177,64792,22,1
2,Payment,1770895866.734337,32574,0,1
5,StockLevel,1770895866.735541,82499,20,1
1,NewOrder,1770895866.739225,54444,9,1
2,Payment,1770895866.740385,81131,1,1
3,OrderStatus,1770895866.740783,18307,3,1
2,Payment,1770895866.745448,248681,14,1
2,Payment,1770895866.753396,32086,10,1
2,Payment,1770895866.754973,86113,7,1
2,Payment,1770895866.756235,37284,23,1
1,NewOrder,1770895866.759132,52592,3,1
1,NewOrder,1770895866.760157,45508,8,1
2,Payment,1770895866.764627,109007,4,1
1,NewOrder,1770895866.766951,136984,0,1
2,Payment,1770895866.768328,88882,21,1
1,NewOrder,1770895866.771545,43307,6,1
1,NewOrder,1770895866.773798,30338,13,1
1,NewOrder,1770895866.785529,87246,10,1
1,NewOrder,1770895866.792759,80439,5,1
2,Payment,1770895866.793563,125439,23,1
1,NewOrder,1770895866.793719,119360,9,1
2,Payment,1770895866.796199,88247,18,1
2,Payment,1770895866.799017,181344,22,1
2,Payment,1770895866.799041,79382,17,1
4,Delivery,1770895866.804175,29582,13,1
2,Payment,1770895866.805709,46836,8,1
2,Payment,1770895866.811768,78744,3,1
2,Payment,1770895866.814893,46860,6,1
2,Payment,1770895866.818083,191319,20,1
1,NewOrder,1770895866.821560,81253,1,1
1,NewOrder,1770895866.833807,19291,13,1
2,Payment,1770895866.841204,42824,7,1
2,Payment,1770895866.842550,118333,11,1
1,NewOrder,1770895866.842595,58554,19,1
2,Payment,1770895866.846540,54836,15,1
2,Payment,1770895866.849041,89886,2,1
1,NewOrder,1770895866.852583,52045,8,1
2,Payment,1770895866.853130,115031,13,1
2,Payment,1770895866.857249,91838,21,1
2,Payment,1770895866.861790,44361,6,1
1,NewOrder,1770895866.863519,89269,12,1
1,NewOrder,1770895866.872814,89034,10,1
1,NewOrder,1770895866.873231,91096,5,1
1,NewOrder,1770895866.873668,79268,4,1
5,StockLevel,1770895866.878456,101252,17,1
5,StockLevel,1770895866.884063,40601,7,1
1,NewOrder,1770895866.884483,51466,18,1
1,NewOrder,1770895866.890549,71136,3,1
1,NewOrder,1770895866.901181,51858,19,1
1,NewOrder,1770895866.901412,82511,15,1
2,Payment,1770895866.902838,71339,1,1
1,NewOrder,1770895866.903974,113963,0,1
1,NewOrder,1770895866.904662,91955,8,1
1,NewOrder,1770895866.906188,86251,6,1
2,Payment,1770895866.913117,75965,9,1
1,NewOrder,1770895866.919041,73997,23,1
1,NewOrder,1770895866.924700,49583,7,1
1,NewOrder,1770895866.935987,112432,18,1
2,Payment,1770895866.937268,88536,16,1
2,Payment,1770895866.938959,67015,2,1
3,OrderStatus,1770895866.949122,38905,21,1
2,Payment,1770895866.952816,112419,12,1
1,NewOrder,1770895866.952995,58735,4,1
2,Payment,1770895866.953071,124177,19,1
2,Payment,1770895866.960914,46177,11,1
2,Payment,1770895866.961719,88781,3,1
1,NewOrder,1770895866.961881,80815,10,1
1,NewOrder,1770895866.964356,99085,5,1
1,NewOrder,1770895866.968196,38002,13,1
2,Payment,1770895866.974211,51574,1,1
2,Payment,1770895866.974316,50414,7,1
1,NewOrder,1770895866.979741,61739,17,1
2,Payment,1770895866.980392,47754,22,1
2,Payment,1770895866.983956,111190,15,1
1,NewOrder,1770895866.988064,135368,21,1
2,Payment,1770895866.989118,53440,9,1
1,NewOrder,1770895866.992468,121566,6,1
2,Payment,1770895866.993068,54896,23,1
4,Delivery,1770895866.994160,111640,14,1
2,Payment,1770895866.996651,120256,8,1
2,Payment,1770895867.006010,174469,2,1
1,NewOrder,1770895867.006233,54903,13,1
1,NewOrder,1770895867.007123,51195,11,1
2,Payment,1770895867.009431,156972,20,1
2,Payment,1770895867.011764,95026,4,1
2,Payment,1770895867.017967,184459,0,1
2,Payment,1770895867.024760,34147,7,1
2,Payment,1770895867.025820,110283,1,1
1,NewOrder,1770895867.025834,137139,16,1
2,Payment,1770895867.028179,289667,22,1
1,NewOrder,1770895867.041517,79813,17,1
2,Payment,1770895867.042590,91716,9,1
1,NewOrder,1770895867.042731,57937,10,1
3,OrderStatus,1770895867.047997,34139,23,1
2,Payment,1770895867.048453,72451,18,1
1,NewOrder,1770895867.050533,53815,3,1
1,NewOrder,1770895867.058350,73870,11,1
1,NewOrder,1770895867.058940,88716,7,1
1,NewOrder,1770895867.061170,39064,13,1
2,Payment,1770895867.063474,96293,5,1
1,NewOrder,1770895867.065268,124458,12,1
2,Payment,1770895867.077282,66238,19,1
2,Payment,1770895867.082168,267397,23,1
4,Delivery,1770895867.095179,280713,15,1
2,Payment,1770895867.100267,16418,13,1
4,Delivery,1770895867.100702,139747,10,1
1,NewOrder,1770895867.104381,71921,3,1
1,NewOrder,1770895867.105851,80758,14,1
2,Payment,1770895867.106823,87215,4,1
2,Payment,1770895867.114067,34523,6,1
1,NewOrder,1770895867.116717,58703,13,1
2,Payment,1770895867.116939,67946,8,1
2,Payment,1770895867.120933,106288,18,1
1,NewOrder,1770895867.121355,53766,17,1
1,NewOrder,1770895867.123450,95294,21,1
1,NewOrder,1770895867.132254,90821,11,1
2,Payment,1770895867.134343,78524,9,1
1,NewOrder,1770895867.136136,63313,1,1
2,Payment,1770895867.143553,50034,19,1
2,Payment,1770895867.147690,118456,7,1
1,NewOrder,1770895867.148623,62777,6,1
2,Payment,1770895867.159803,58387,5,1
1,NewOrder,1770895867.163001,122279,16,1
2,Payment,1770895867.166436,125225,20,1
2,Payment,1770895867.175157,43150,17,1
1,NewOrder,1770895867.175451,117008,13,1
2,Payment,1770895867.176328,78057,3,1
2,Payment,1770895867.180512,111332,2,1
1,NewOrder,1770895867.184918,91663,8,1
2,Payment,1770895867.186642,58553,14,1
2,Payment,1770895867.189762,129902,12,1
1,NewOrder,1770895867.193620,79386,19,1
2,Payment,1770895867.194075,69833,4,1
2,Payment,1770895867.199483,73895,1,1
4,Delivery,1770895867.202462,16821,0,1
2,Payment,1770895867.211433,142635,6,1
1,NewOrder,1770895867.212899,147545,9,1
1,NewOrder,1770895867.218224,143366,5,1
2,Payment,1770895867.218342,67656,17,1
2,Payment,1770895867.218762,43005,21,1
1,NewOrder,1770895867.219320,25779,0,1
2,Payment,1770895867.223101,81404,11,1
4,Delivery,1770895867.227254,58889,18,1
2,Payment,1770895867.240482,84078,10,1
1,NewOrder,1770895867.245136,19886,0,1
1,NewOrder,1770895867.245228,120168,14,1
1,NewOrder,1770895867.254463,94600,3,1
2,Payment,1770895867.261807,134426,21,1
2,Payment,1770895867.263947,38124,4,1
1,NewOrder,1770895867.265058,30119,0,1
2,Payment,1770895867.266185,108271,7,1
2,Payment,1770895867.273051,146296,19,1
1,NewOrder,1770895867.273429,24644,1,1
1,NewOrder,1770895867.276622,83780,8,1
1,NewOrder,1770895867.285321,68118,16,1
2,Payment,1770895867.286049,63167,17,1
2,Payment,1770895867.286184,220597,18,1
1,NewOrder,1770895867.291699,104491,20,1
2,Payment,1770895867.291881,24982,2,1
1,NewOrder,1770895867.292488,110235,13,1
2,Payment,1770895867.295213,52573,0,1
1,NewOrder,1770895867.298106,72226,1,1
4,Delivery,1770895867.302103,159943,4,1
2,Payment,1770895867.304538,131723,11,1
2,Payment,1770895867.316898,52475,2,1
4,Delivery,1770895867.317892,164424,22,1
3,OrderStatus,1770895867.319697,33967,12,1
2,Payment,1770895867.324596,79230,10,1
1,NewOrder,1770895867.347820,127281,0,1
1,NewOrder,1770895867.349097,44617,3,1
2,Payment,1770895867.349253,14909,17,1
3,OrderStatus,1770895867.349614,26019,23,1
2,Payment,1770895867.353473,54039,16,1
1,NewOrder,1770895867.353700,52969,12,1
1,NewOrder,1770895867.354094,38649,6,1
1,NewOrder,1770895867.360441,89505,8,1
2,Payment,1770895867.360483,139352,9,1
1,NewOrder,1770895867.361635,57779,5,1
2,Payment,1770895867.364201,65118,17,1
1,NewOrder,1770895867.365433,56616,14,1
1,NewOrder,1770895867.369410,48813,2,1
2,Payment,1770895867.370368,25683,1,1
1,NewOrder,1770895867.374493,66910,7,1
2,Payment,1770895867.375755,101277,23,1
2,Payment,1770895867.375935,88944,15,1
1,NewOrder,1770895867.392816,45488,6,1
1,NewOrder,1770895867.393744,46898,3,1
2,Payment,1770895867.396079,32708,1,1
2,Payment,1770895867.396223,53730,20,1
3,OrderStatus,1770895867.396249,23102,21,1
1,NewOrder,1770895867.402752,53230,13,1
2,Payment,1770895867.403855,62213,10,1
3,OrderStatus,1770895867.406698,19075,12,1
2,Payment,1770895867.407539,110390,16,1
1,NewOrder,1770895867.418252,68589,2,1
1,NewOrder,1770895867.419381,65711,19,1
1,NewOrder,1770895867.419383,79648,21,1
2,Payment,1770895867.419443,43959,5,1
1,NewOrder,1770895867.422076,50605,14,1
1,NewOrder,1770895867.425797,100160,12,1
1,NewOrder,1770895867.428815,62007,1,1
2,Payment,1770895867.429349,113809,17,1
2,Payment,1770895867.436290,101337,11,1
3,OrderStatus,1770895867.438331,33365,6,1
1,NewOrder,1770895867.440671,86174,3,1
1,NewOrder,1770895867.441432,100870,7,1
2,Payment,1770895867.449982,69613,8,1
1,NewOrder,1770895867.449983,39760,20,1
2,Payment,1770895867.456012,222701,13,1
1,NewOrder,1770895867.462075,80602,4,1
1,NewOrder,1770895867.463428,92414,5,1
1,NewOrder,1770895867.464907,62940,15,1
2,Payment,1770895867.466096,98289,10,1
1,NewOrder,1770895867.471721,24041,6,1
2,Payment,1770895867.472710,106451,14,1
5,StockLevel,1770895867.475130,36647,0,1
2,Payment,1770895867.477061,51815,23,1
1,NewOrder,1770895867.482345,100493,22,1
2,Payment,1770895867.485122,103795,19,1
2,Payment,1770895867.486869,18144,2,1
1,NewOrder,1770895867.489773,56337,20,1
2,Payment,1770895867.490850,33533,1,1
1,NewOrder,1770895867.495791,71657,6,1
2,Payment,1770895867.499060,245276,21,1
2,Payment,1770895867.499863,126946,9,1
2,Payment,1770895867.505040,27963,2,1
2,Payment,1770895867.506810,54087,18,1
2,Payment,1770895867.511806,31400,0,1
2,Payment,1770895867.517957,104140,16,1
2,Payment,1770895867.519625,82471,8,1
2,Payment,1770895867.524412,29725,1,1
1,NewOrder,1770895867.525988,154377,12,1
1,NewOrder,1770895867.526874,126592,3,1
1,NewOrder,1770895867.527879,148442,15,1
2,Payment,1770895867.528905,183343,23,1
1,NewOrder,1770895867.533031,57285,2,1
1,NewOrder,1770895867.537655,149340,11,1
1,NewOrder,1770895867.542325,129037,7,1
1,NewOrder,1770895867.542706,90967,4,1
3,OrderStatus,1770895867.543190,32351,17,1
5,StockLevel,1770895867.543236,22606,0,1
1,NewOrder,1770895867.546135,45940,20,1
4,Delivery,1770895867.554166,66172,1,1
2,Payment,1770895867.555861,26454,5,1
2,Payment,1770895867.560926,57381,18,1
1,NewOrder,1770895867.564413,85571,10,1
2,Payment,1770895867.565871,26136,0,1
1,NewOrder,1770895867.567478,61908,6,1
2,Payment,1770895867.575573,72127,17,1
1,NewOrder,1770895867.579191,156430,14,1
2,Payment,1770895867.582343,20934,5,1
2,Payment,1770895867.582866,55644,22,1
2,Payment,1770895867.588939,83494,19,1
2,Payment,1770895867.590345,20604,2,1
2,Payment,1770895867.592037,27386,0,1
2,Payment,1770895867.592104,62241,20,1
1,NewOrder,1770895867.602127,126849,8,1
1,NewOrder,1770895867.603304,34414,5,1
1,NewOrder,1770895867.610978,26615,2,1
1,NewOrder,1770895867.618336,85343,18,1
2,Payment,1770895867.619452,9110,0,1
1,NewOrder,1770895867.620364,68816,1,1
1,NewOrder,1770895867.622126,91581,16,1
2,Payment,1770895867.626839,24025,9,1
2,Payment,1770895867.628590,9189,0,1
2,Payment,1770895867.629401,42857,6,1
1,NewOrder,1770895867.633701,88970,4,1
2,Payment,1770895867.637617,25063,2,1
1,NewOrder,1770895867.637747,69049,5,1
1,NewOrder,1770895867.637809,87285,0,1
1,NewOrder,1770895867.638541,55718,22,1
2,Payment,1770895867.647730,61686,17,1
3,OrderStatus,1770895867.650012,23186,10,1
5,StockLevel,1770895867.650894,86548,9,1
3,OrderStatus,1770895867.653494,21280,3,1
2,Payment,1770895867.654374,103850,20,1
