Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770884105.094529,33905,11,1
4,Delivery,1770884105.100566,12692,5,1
1,NewOrder,1770884105.106167,24980,8,1
1,NewOrder,1770884105.108458,104668,20,1
2,Payment,1770884105.111877,18731,3,1
2,Payment,1770884105.112516,9947,2,1
2,Payment,1770884105.113300,39125,5,1
2,Payment,1770884105.114208,31595,1,1
2,Payment,1770884105.115165,69356,17,1
1,NewOrder,1770884105.115882,45678,6,1
2,Payment,1770884105.117041,19305,18,1
1,NewOrder,1770884105.118958,34632,4,1
2,Payment,1770884105.119992,37007,23,1
2,Payment,1770884105.122485,44639,2,1
2,Payment,1770884105.124382,48729,19,1
1,NewOrder,1770884105.126490,54165,16,1
1,NewOrder,1770884105.127076,17343,22,1
1,NewOrder,1770884105.128479,41745,11,1
3,OrderStatus,1770884105.130289,11842,12,1
2,Payment,1770884105.130650,43403,3,1
5,StockLevel,1770884105.131187,17440,8,1
2,Payment,1770884105.136392,45414,18,1
1,NewOrder,1770884105.142171,37831,12,1
4,Delivery,1770884105.142736,105954,10,1
2,Payment,1770884105.143420,63858,0,1
2,Payment,1770884105.144438,47529,22,1
2,Payment,1770884105.145853,87869,1,1
2,Payment,1770884105.148670,7485,8,1
2,Payment,1770884105.151519,47714,13,1
1,NewOrder,1770884105.151701,35551,7,1
4,Delivery,1770884105.152467,66762,5,1
1,NewOrder,1770884105.153636,35544,4,1
2,Payment,1770884105.156197,8064,8,1
1,NewOrder,1770884105.157043,47685,23,1
1,NewOrder,1770884105.159929,33937,15,1
1,NewOrder,1770884105.161601,15622,6,1
4,Delivery,1770884105.164307,84902,8,1
2,Payment,1770884105.167177,14544,2,1
1,NewOrder,1770884105.169703,75894,14,1
1,NewOrder,1770884105.170268,16996,11,1
1,NewOrder,1770884105.171257,32079,9,1
2,Payment,1770884105.173157,34092,19,1
2,Payment,1770884105.174093,17842,3,1
2,Payment,1770884105.177307,14580,6,1
2,Payment,1770884105.180061,33992,12,1
2,Payment,1770884105.180469,40570,21,1
2,Payment,1770884105.180704,47870,16,1
1,NewOrder,1770884105.181747,22036,2,1
2,Payment,1770884105.181843,52874,18,1
4,Delivery,1770884105.184562,62633,17,1
2,Payment,1770884105.187280,18907,7,1
1,NewOrder,1770884105.187309,27458,11,1
2,Payment,1770884105.189232,59496,4,1
1,NewOrder,1770884105.191932,25536,6,1
1,NewOrder,1770884105.191990,24841,3,1
1,NewOrder,1770884105.192012,27920,22,1
3,OrderStatus,1770884105.193905,7781,15,1
1,NewOrder,1770884105.199409,32056,13,1
1,NewOrder,1770884105.201730,52278,15,1
1,NewOrder,1770884105.203382,53557,9,1
4,Delivery,1770884105.203822,16081,2,1
2,Payment,1770884105.204782,44010,23,1
2,Payment,1770884105.206229,14204,7,1
2,Payment,1770884105.207296,54917,19,1
2,Payment,1770884105.207318,66053,0,1
2,Payment,1770884105.213178,64086,20,1
1,NewOrder,1770884105.214101,34128,12,1
1,NewOrder,1770884105.214832,16471,11,1
1,NewOrder,1770884105.216887,17301,3,1
3,OrderStatus,1770884105.217756,7139,6,1
1,NewOrder,1770884105.219282,24501,5,1
2,Payment,1770884105.219955,38304,2,1
5,StockLevel,1770884105.219978,21875,22,1
1,NewOrder,1770884105.220483,39730,7,1
2,Payment,1770884105.221079,82812,21,1
5,StockLevel,1770884105.224943,20491,6,1
2,Payment,1770884105.228624,14588,16,1
1,NewOrder,1770884105.231356,24685,11,1
2,Payment,1770884105.231522,26234,13,1
5,StockLevel,1770884105.233785,16294,1,1
1,NewOrder,1770884105.234233,11900,3,1
4,Delivery,1770884105.234765,15464,18,1
2,Payment,1770884105.241905,50653,22,1
1,NewOrder,1770884105.243254,37872,16,1
1,NewOrder,1770884105.243836,15717,5,1
1,NewOrder,1770884105.245482,17277,6,1
2,Payment,1770884105.245643,32282,14,1
1,NewOrder,1770884105.246180,16491,3,1
5,StockLevel,1770884105.247216,42651,17,1
1,NewOrder,1770884105.248269,42373,12,1
2,Payment,1770884105.248741,15765,10,1
5,StockLevel,1770884105.248770,17155,4,1
2,Payment,1770884105.248835,115900,23,1
2,Payment,1770884105.249248,28592,8,1
2,Payment,1770884105.250119,34665,1,1
1,NewOrder,1770884105.250268,17444,18,1
1,NewOrder,1770884105.254052,28167,15,1
2,Payment,1770884105.256084,26675,11,1
2,Payment,1770884105.256989,38895,9,1
1,NewOrder,1770884105.257807,44776,13,1
2,Payment,1770884105.258311,39547,2,1
2,Payment,1770884105.259594,73608,5,1
1,NewOrder,1770884105.260249,30925,7,1
2,Payment,1770884105.262258,55450,19,1
2,Payment,1770884105.262708,43395,3,1
2,Payment,1770884105.262805,40408,6,1
5,StockLevel,1770884105.264529,36912,10,1
2,Payment,1770884105.265969,86636,4,1
1,NewOrder,1770884105.267762,10113,18,1
2,Payment,1770884105.273415,40670,0,1
2,Payment,1770884105.277318,59628,20,1
1,NewOrder,1770884105.277885,29637,8,1
1,NewOrder,1770884105.277930,15868,18,1
2,Payment,1770884105.277978,17035,14,1
2,Payment,1770884105.281180,26725,16,1
1,NewOrder,1770884105.282272,28661,15,1
1,NewOrder,1770884105.282803,12497,11,1
5,StockLevel,1770884105.284832,24813,1,1
1,NewOrder,1770884105.289899,85949,17,1
2,Payment,1770884105.290692,29008,12,1
2,Payment,1770884105.291217,22806,7,1
1,NewOrder,1770884105.292612,27467,22,1
3,OrderStatus,1770884105.293846,3764,18,1
2,Payment,1770884105.295054,41818,14,1
1,NewOrder,1770884105.295354,24634,11,1
1,NewOrder,1770884105.295950,28573,9,1
2,Payment,1770884105.297651,75873,18,1
2,Payment,1770884105.297905,70181,2,1
3,OrderStatus,1770884105.301460,6232,10,1
1,NewOrder,1770884105.302626,37607,13,1
2,Payment,1770884105.303263,33094,6,1
2,Payment,1770884105.303951,77845,21,1
1,NewOrder,1770884105.306168,10964,3,1
4,Delivery,1770884105.307568,74379,8,1
3,OrderStatus,1770884105.307719,4829,10,1
1,NewOrder,1770884105.307957,13526,16,1
2,Payment,1770884105.309691,71549,1,1
2,Payment,1770884105.310977,29853,15,1
1,NewOrder,1770884105.312587,41615,10,1
5,StockLevel,1770884105.314061,46592,7,1
2,Payment,1770884105.314131,78822,0,1
1,NewOrder,1770884105.317159,8179,3,1
4,Delivery,1770884105.317782,56619,19,1
1,NewOrder,1770884105.319771,52549,12,1
3,OrderStatus,1770884105.320031,21421,11,1
2,Payment,1770884105.320164,83452,22,1
1,NewOrder,1770884105.321519,10853,16,1
1,NewOrder,1770884105.324570,53584,9,1
1,NewOrder,1770884105.325380,11594,3,1
2,Payment,1770884105.332420,13389,16,1
2,Payment,1770884105.333239,72140,5,1
1,NewOrder,1770884105.336381,40855,6,1
1,NewOrder,1770884105.337008,41656,20,1
1,NewOrder,1770884105.337011,44964,3,1
3,OrderStatus,1770884105.337192,12863,14,1
1,NewOrder,1770884105.340297,51524,13,1
1,NewOrder,1770884105.340853,7599,15,1
1,NewOrder,1770884105.341498,36589,11,1
1,NewOrder,1770884105.345832,16068,16,1
2,Payment,1770884105.348507,5186,15,1
2,Payment,1770884105.350102,11282,14,1
2,Payment,1770884105.352658,69055,4,1
5,StockLevel,1770884105.353751,6066,15,1
5,StockLevel,1770884105.354243,13008,10,1
1,NewOrder,1770884105.359856,11306,15,1
2,Payment,1770884105.360684,14213,7,1
1,NewOrder,1770884105.361436,23150,14,1
2,Payment,1770884105.361934,8206,16,1
2,Payment,1770884105.364774,53402,23,1
1,NewOrder,1770884105.367294,19892,10,1
2,Payment,1770884105.368131,66715,2,1
2,Payment,1770884105.370205,8490,16,1
2,Payment,1770884105.371207,27553,15,1
1,NewOrder,1770884105.372360,27812,12,1
1,NewOrder,1770884105.373565,14829,18,1
2,Payment,1770884105.374444,57501,19,1
2,Payment,1770884105.374934,11619,7,1
2,Payment,1770884105.375887,36216,17,1
2,Payment,1770884105.377285,30994,6,1
4,Delivery,1770884105.378128,5808,11,1
1,NewOrder,1770884105.378188,31287,9,1
1,NewOrder,1770884105.378708,41062,20,1
1,NewOrder,1770884105.378732,37220,16,1
2,Payment,1770884105.381275,68482,1,1
1,NewOrder,1770884105.381837,61471,21,1
1,NewOrder,1770884105.381993,46561,8,1
3,OrderStatus,1770884105.382022,9900,3,1
2,Payment,1770884105.383976,40352,11,1
2,Payment,1770884105.384624,41339,14,1
2,Payment,1770884105.386610,50480,7,1
1,NewOrder,1770884105.387254,7280,10,1
1,NewOrder,1770884105.388430,7326,18,1
2,Payment,1770884105.391869,53708,13,1
2,Payment,1770884105.391985,66131,3,1
1,NewOrder,1770884105.392991,52736,0,1
5,StockLevel,1770884105.394577,4600,10,1
1,NewOrder,1770884105.395794,8696,18,1
2,Payment,1770884105.398798,57166,15,1
1,NewOrder,1770884105.399221,10989,10,1
2,Payment,1770884105.400204,64046,12,1
2,Payment,1770884105.403645,43009,22,1
1,NewOrder,1770884105.404532,8612,18,1
5,StockLevel,1770884105.405406,38361,5,1
1,NewOrder,1770884105.408326,36820,6,1
2,Payment,1770884105.409515,39825,9,1
4,Delivery,1770884105.410244,19058,10,1
5,StockLevel,1770884105.412143,18416,17,1
1,NewOrder,1770884105.413182,14662,18,1
1,NewOrder,1770884105.415994,40399,16,1
2,Payment,1770884105.418214,38220,23,1
2,Payment,1770884105.419807,60006,20,1
2,Payment,1770884105.421766,51125,4,1
1,NewOrder,1770884105.424367,28098,11,1
1,NewOrder,1770884105.426000,43987,14,1
1,NewOrder,1770884105.427880,14437,18,1
1,NewOrder,1770884105.428596,13103,8,1
2,Payment,1770884105.429339,13637,10,1
2,Payment,1770884105.430596,41583,17,1
1,NewOrder,1770884105.431983,28746,19,1
5,StockLevel,1770884105.434886,26898,2,1
5,StockLevel,1770884105.437124,16128,7,1
2,Payment,1770884105.441717,15362,8,1
2,Payment,1770884105.442353,22287,18,1
1,NewOrder,1770884105.443010,13393,10,1
1,NewOrder,1770884105.443346,31235,21,1
2,Payment,1770884105.443792,46740,5,1
2,Payment,1770884105.445178,30605,6,1
2,Payment,1770884105.445615,36241,13,1
2,Payment,1770884105.445790,54164,0,1
2,Payment,1770884105.446683,46699,22,1
1,NewOrder,1770884105.449373,35592,9,1
1,NewOrder,1770884105.449791,39734,1,1
2,Payment,1770884105.452500,32935,11,1
3,OrderStatus,1770884105.453287,4736,7,1
2,Payment,1770884105.456025,35364,15,1
3,OrderStatus,1770884105.456431,5268,10,1
1,NewOrder,1770884105.456447,16902,16,1
2,Payment,1770884105.456466,52186,23,1
1,NewOrder,1770884105.457119,35655,8,1
1,NewOrder,1770884105.458055,25088,7,1
1,NewOrder,1770884105.458155,24396,3,1
2,Payment,1770884105.460766,58977,19,1
1,NewOrder,1770884105.461750,19648,10,1
4,Delivery,1770884105.461817,39045,2,1
1,NewOrder,1770884105.464286,18880,12,1
1,NewOrder,1770884105.464674,22361,18,1
1,NewOrder,1770884105.470027,33665,14,1
1,NewOrder,1770884105.472220,34797,17,1
2,Payment,1770884105.472930,38069,4,1
1,NewOrder,1770884105.473383,19941,16,1
2,Payment,1770884105.474612,68659,21,1
1,NewOrder,1770884105.475825,28283,6,1
2,Payment,1770884105.479849,74475,20,1
1,NewOrder,1770884105.481440,41576,10,1
2,Payment,1770884105.481888,18889,13,1
3,OrderStatus,1770884105.482587,6292,3,1
1,NewOrder,1770884105.483172,35882,7,1
1,NewOrder,1770884105.483192,41038,12,1
1,NewOrder,1770884105.484997,31777,9,1
1,NewOrder,1770884105.485475,23744,11,1
1,NewOrder,1770884105.487073,26174,18,1
1,NewOrder,1770884105.488915,33623,3,1
1,NewOrder,1770884105.489558,23770,1,1
2,Payment,1770884105.490574,29082,5,1
2,Payment,1770884105.491427,20984,15,1
1,NewOrder,1770884105.492806,27765,8,1
1,NewOrder,1770884105.493360,44226,16,1
1,NewOrder,1770884105.493420,35232,22,1
1,NewOrder,1770884105.499996,23338,0,1
2,Payment,1770884105.500816,25284,13,1
1,NewOrder,1770884105.500891,45524,2,1
1,NewOrder,1770884105.503731,31530,14,1
1,NewOrder,1770884105.504144,48444,6,1
2,Payment,1770884105.507053,27246,17,1
2,Payment,1770884105.508691,64195,23,1
1,NewOrder,1770884105.509257,28829,11,1
4,Delivery,1770884105.511028,51196,4,1
2,Payment,1770884105.512447,34507,15,1
2,Payment,1770884105.513273,74795,18,1
2,Payment,1770884105.513364,23335,1,1
1,NewOrder,1770884105.516808,8651,9,1
1,NewOrder,1770884105.519090,43234,7,1
1,NewOrder,1770884105.519693,28708,5,1
1,NewOrder,1770884105.519776,36624,19,1
2,Payment,1770884105.520603,20684,8,1
1,NewOrder,1770884105.522583,42620,3,1
1,NewOrder,1770884105.523046,37729,10,1
2,Payment,1770884105.523374,19209,0,1
1,NewOrder,1770884105.524258,32746,12,1
2,Payment,1770884105.525490,27687,9,1
1,NewOrder,1770884105.526130,27636,13,1
1,NewOrder,1770884105.528686,41974,22,1
1,NewOrder,1770884105.534339,22551,17,1
3,OrderStatus,1770884105.535301,9074,14,1
2,Payment,1770884105.536731,17628,1,1
5,StockLevel,1770884105.537629,37093,16,1
1,NewOrder,1770884105.538129,31633,11,1
2,Payment,1770884105.541324,25811,8,1
2,Payment,1770884105.542625,30816,0,1
1,NewOrder,1770884105.543363,19411,21,1
1,NewOrder,1770884105.544418,23476,14,1
2,Payment,1770884105.546491,44892,2,1
1,NewOrder,1770884105.546980,49930,15,1
2,Payment,1770884105.548439,56266,5,1
1,NewOrder,1770884105.552630,30930,6,1
2,Payment,1770884105.553207,33059,9,1
1,NewOrder,1770884105.553789,41078,13,1
1,NewOrder,1770884105.554355,22946,20,1
2,Payment,1770884105.554391,60229,1,1
1,NewOrder,1770884105.556429,53456,19,1
2,Payment,1770884105.556916,5721,17,1
2,Payment,1770884105.557027,18725,12,1
1,NewOrder,1770884105.560800,47079,10,1
1,NewOrder,1770884105.562257,16829,4,1
1,NewOrder,1770884105.562340,30545,7,1
2,Payment,1770884105.562668,16969,17,1
1,NewOrder,1770884105.562803,11390,21,1
1,NewOrder,1770884105.565245,19923,3,1
2,Payment,1770884105.567172,31894,8,1
2,Payment,1770884105.567918,26461,14,1
2,Payment,1770884105.569787,41181,11,1
2,Payment,1770884105.570691,29539,22,1
2,Payment,1770884105.572913,39342,23,1
2,Payment,1770884105.573469,54326,0,1
2,Payment,1770884105.574226,58663,21,1
5,StockLevel,1770884105.574748,28770,16,1
2,Payment,1770884105.575785,14992,12,1
2,Payment,1770884105.577338,64067,20,1
5,StockLevel,1770884105.579114,6285,4,1
2,Payment,1770884105.579656,18658,17,1
2,Payment,1770884105.583604,33674,6,1
1,NewOrder,1770884105.585208,26649,3,1
4,Delivery,1770884105.585433,19919,4,1
2,Payment,1770884105.586298,36866,9,1
1,NewOrder,1770884105.588108,36283,18,1
1,NewOrder,1770884105.590813,35246,12,1
1,NewOrder,1770884105.591423,46358,2,1
2,Payment,1770884105.592926,42594,7,1
4,Delivery,1770884105.594408,20839,14,1
2,Payment,1770884105.594899,10343,13,1
1,NewOrder,1770884105.596939,42288,15,1
4,Delivery,1770884105.598339,17813,17,1
1,NewOrder,1770884105.599098,26562,8,1
2,Payment,1770884105.600269,22281,22,1
3,OrderStatus,1770884105.603548,8203,16,1
2,Payment,1770884105.604738,31797,5,1
2,Payment,1770884105.605264,5141,13,1
2,Payment,1770884105.605393,59962,4,1
2,Payment,1770884105.607912,46067,10,1
1,NewOrder,1770884105.609920,28499,19,1
2,Payment,1770884105.610433,3386,13,1
2,Payment,1770884105.610994,55557,11,1
1,NewOrder,1770884105.611783,21687,16,1
2,Payment,1770884105.611882,42663,3,1
1,NewOrder,1770884105.612290,24836,23,1
2,Payment,1770884105.613843,2965,13,1
1,NewOrder,1770884105.614642,26346,1,1
2,Payment,1770884105.615278,5782,14,1
1,NewOrder,1770884105.616187,17730,17,1
2,Payment,1770884105.616836,8523,13,1
2,Payment,1770884105.617300,57087,6,1
3,OrderStatus,1770884105.621089,3627,14,1
1,NewOrder,1770884105.622588,32062,22,1
1,NewOrder,1770884105.623184,42222,9,1
1,NewOrder,1770884105.624418,27312,18,1
2,Payment,1770884105.624745,7696,14,1
1,NewOrder,1770884105.625394,22915,13,1
1,NewOrder,1770884105.625680,56007,8,1
1,NewOrder,1770884105.626082,28535,12,1
3,OrderStatus,1770884105.627821,7108,0,1
2,Payment,1770884105.632471,8964,14,1
2,Payment,1770884105.632910,16354,21,1
1,NewOrder,1770884105.633508,38672,16,1
2,Payment,1770884105.633951,15899,17,1
2,Payment,1770884105.634957,47921,0,1
2,Payment,1770884105.635554,46508,7,1
1,NewOrder,1770884105.636568,15562,5,1
1,NewOrder,1770884105.637139,23814,23,1
1,NewOrder,1770884105.637807,12828,2,1
2,Payment,1770884105.638441,19398,19,1
1,NewOrder,1770884105.639246,22274,15,1
4,Delivery,1770884105.641014,46220,1,1
5,StockLevel,1770884105.641438,31214,20,1
2,Payment,1770884105.641465,15152,14,1
2,Payment,1770884105.648343,16539,13,1
1,NewOrder,1770884105.649291,39812,21,1
1,NewOrder,1770884105.649871,27492,17,1
2,Payment,1770884105.650676,23099,2,1
2,Payment,1770884105.651746,13581,18,1
1,NewOrder,1770884105.652154,14771,5,1
2,Payment,1770884105.654005,42209,10,1
1,NewOrder,1770884105.654565,32174,3,1
2,Payment,1770884105.654647,34846,12,1
2,Payment,1770884105.654684,18522,22,1
1,NewOrder,1770884105.656658,26277,14,1
5,StockLevel,1770884105.657868,22629,19,1
2,Payment,1770884105.660982,22464,23,1
2,Payment,1770884105.661557,12171,15,1
2,Payment,1770884105.664914,33583,13,1
1,NewOrder,1770884105.665367,22673,18,1
1,NewOrder,1770884105.665383,42875,4,1
2,Payment,1770884105.665449,37510,9,1
5,StockLevel,1770884105.666589,18394,11,1
1,NewOrder,1770884105.666950,15170,5,1
3,OrderStatus,1770884105.672206,4564,16,1
2,Payment,1770884105.672687,27726,20,1
1,NewOrder,1770884105.673243,26336,22,1
2,Payment,1770884105.673765,33849,15,1
2,Payment,1770884105.673800,16371,2,1
2,Payment,1770884105.674412,33861,6,1
1,NewOrder,1770884105.676798,12735,16,1
1,NewOrder,1770884105.677387,13929,17,1
2,Payment,1770884105.680521,29910,19,1
1,NewOrder,1770884105.681727,34856,8,1
1,NewOrder,1770884105.682101,41496,7,1
2,Payment,1770884105.682148,26576,5,1
2,Payment,1770884105.682902,16198,0,1
2,Payment,1770884105.682975,32102,14,1
2,Payment,1770884105.683469,37228,23,1
1,NewOrder,1770884105.685008,11792,11,1
2,Payment,1770884105.686765,30276,3,1
2,Payment,1770884105.687254,40748,1,1
2,Payment,1770884105.688073,39963,18,1
2,Payment,1770884105.689127,55739,21,1
1,NewOrder,1770884105.689516,37939,12,1
2,Payment,1770884105.689574,33991,16,1
1,NewOrder,1770884105.690205,26800,2,1
1,NewOrder,1770884105.691356,9661,17,1
2,Payment,1770884105.696288,23447,10,1
1,NewOrder,1770884105.696830,20246,11,1
2,Payment,1770884105.698537,33147,13,1
1,NewOrder,1770884105.699138,31332,0,1
1,NewOrder,1770884105.699605,19607,22,1
1,NewOrder,1770884105.700444,24062,20,1
5,StockLevel,1770884105.701036,5103,17,1
2,Payment,1770884105.703001,29528,9,1
2,Payment,1770884105.706178,41634,17,1
2,Payment,1770884105.707654,42925,15,1
1,NewOrder,1770884105.708283,44644,4,1
5,StockLevel,1770884105.708314,10501,6,1
1,NewOrder,1770884105.708742,14485,5,1
1,NewOrder,1770884105.710463,18849,19,1
1,NewOrder,1770884105.715118,17466,14,1
2,Payment,1770884105.716613,29243,8,1
2,Payment,1770884105.717042,40387,2,1
2,Payment,1770884105.717078,30221,3,1
2,Payment,1770884105.717117,41716,11,1
1,NewOrder,1770884105.718840,42014,6,1
2,Payment,1770884105.719253,37618,22,1
1,NewOrder,1770884105.719769,38536,10,1
1,NewOrder,1770884105.720738,14611,23,1
1,NewOrder,1770884105.723517,29332,5,1
4,Delivery,1770884105.723595,90443,16,1
1,NewOrder,1770884105.723627,26629,7,1
1,NewOrder,1770884105.724549,8608,20,1
2,Payment,1770884105.727542,27277,12,1
2,Payment,1770884105.728093,37906,1,1
1,NewOrder,1770884105.728104,24301,18,1
2,Payment,1770884105.729343,36619,19,1
2,Payment,1770884105.730498,44920,0,1
1,NewOrder,1770884105.731705,25709,13,1
1,NewOrder,1770884105.732558,26988,9,1
5,StockLevel,1770884105.732599,6896,14,1
4,Delivery,1770884105.733183,14488,20,1
4,Delivery,1770884105.735375,12998,23,1
1,NewOrder,1770884105.739518,8711,14,1
1,NewOrder,1770884105.744891,43282,21,1
1,NewOrder,1770884105.745876,22008,8,1
1,NewOrder,1770884105.747328,19991,3,1
2,Payment,1770884105.747693,31639,20,1
2,Payment,1770884105.747825,17254,17,1
2,Payment,1770884105.748250,27141,14,1
1,NewOrder,1770884105.748393,23814,23,1
2,Payment,1770884105.750283,19248,7,1
2,Payment,1770884105.750599,31905,15,1
2,Payment,1770884105.752430,34408,18,1
1,NewOrder,1770884105.752871,36926,5,1
1,NewOrder,1770884105.752954,26258,4,1
1,NewOrder,1770884105.754837,40081,12,1
1,NewOrder,1770884105.756898,17665,22,1
2,Payment,1770884105.757440,33719,13,1
2,Payment,1770884105.757460,24657,2,1
4,Delivery,1770884105.758319,60146,10,1
2,Payment,1770884105.758858,20387,11,1
1,NewOrder,1770884105.759573,15157,9,1
2,Payment,1770884105.760880,26330,6,1
2,Payment,1770884105.765106,37641,17,1
2,Payment,1770884105.765983,29023,19,1
1,NewOrder,1770884105.766019,30690,1,1
2,Payment,1770884105.767346,22954,3,1
2,Payment,1770884105.767898,30189,8,1
5,StockLevel,1770884105.769559,25476,7,1
1,NewOrder,1770884105.772233,35287,23,1
1,NewOrder,1770884105.774580,19623,22,1
1,NewOrder,1770884105.774757,23827,9,1
1,NewOrder,1770884105.775412,41091,14,1
2,Payment,1770884105.775445,27270,0,1
3,OrderStatus,1770884105.779235,8606,4,1
2,Payment,1770884105.779271,32529,11,1
1,NewOrder,1770884105.779359,30411,20,1
2,Payment,1770884105.782136,33623,2,1
1,NewOrder,1770884105.782517,53726,15,1
5,StockLevel,1770884105.786865,18703,18,1
2,Payment,1770884105.787231,37954,6,1
5,StockLevel,1770884105.787864,17079,4,1
4,Delivery,1770884105.788194,35766,21,1
2,Payment,1770884105.789822,36070,5,1
1,NewOrder,1770884105.790318,37479,3,1
1,NewOrder,1770884105.791185,30891,13,1
1,NewOrder,1770884105.794227,34439,22,1
1,NewOrder,1770884105.794944,51283,12,1
2,Payment,1770884105.795033,13929,19,1
5,StockLevel,1770884105.795057,10434,7,1
2,Payment,1770884105.796722,32783,1,1
5,StockLevel,1770884105.798111,37488,8,1
1,NewOrder,1770884105.798610,36544,9,1
1,NewOrder,1770884105.802740,55020,0,1
1,NewOrder,1770884105.802774,67543,17,1
1,NewOrder,1770884105.804968,9630,4,1
2,Payment,1770884105.805504,35937,7,1
1,NewOrder,1770884105.805594,10270,18,1
1,NewOrder,1770884105.807536,52991,23,1
3,OrderStatus,1770884105.808976,18361,19,1
2,Payment,1770884105.809796,18730,20,1
2,Payment,1770884105.811826,36746,11,1
2,Payment,1770884105.814062,3789,16,1
2,Payment,1770884105.814625,4605,4,1
1,NewOrder,1770884105.815782,52224,2,1
1,NewOrder,1770884105.815890,46529,18,1
1,NewOrder,1770884105.816522,45129,14,1
1,NewOrder,1770884105.817872,19285,16,1
5,StockLevel,1770884105.818493,8785,10,1
1,NewOrder,1770884105.819257,17353,4,1
2,Payment,1770884105.822097,11915,13,1
2,Payment,1770884105.823987,10668,21,1
2,Payment,1770884105.825213,30174,6,1
2,Payment,1770884105.825911,8682,5,1
1,NewOrder,1770884105.827306,23488,10,1
1,NewOrder,1770884105.827354,54534,19,1
1,NewOrder,1770884105.827824,28536,3,1
1,NewOrder,1770884105.828547,54829,20,1
1,NewOrder,1770884105.828693,51682,22,1
1,NewOrder,1770884105.829518,17142,1,1
