Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771734514.834416,15585,14,1
1,NewOrder,1771734514.835017,9556,23,1
1,NewOrder,1771734514.842882,67734,21,1
1,NewOrder,1771734514.843254,15045,13,1
4,Delivery,1771734514.843288,30656,17,1
1,NewOrder,1771734514.843314,41578,0,1
3,OrderStatus,1771734514.844590,4661,23,1
1,NewOrder,1771734514.847130,44690,7,1
2,Payment,1771734514.847971,29355,2,1
2,Payment,1771734514.849265,21616,23,1
1,NewOrder,1771734514.850020,19768,14,1
3,OrderStatus,1771734514.850027,17535,11,1
4,Delivery,1771734514.851222,16679,19,1
5,StockLevel,1771734514.852157,62043,8,1
4,Delivery,1771734514.854144,14233,20,1
2,Payment,1771734514.854583,7758,15,1
2,Payment,1771734514.855886,48582,4,1
1,NewOrder,1771734514.857818,61506,3,1
4,Delivery,1771734514.858309,15897,13,1
3,OrderStatus,1771734514.861942,13910,22,1
1,NewOrder,1771734514.862351,57287,12,1
2,Payment,1771734514.862359,3487,15,1
2,Payment,1771734514.864827,23306,9,1
2,Payment,1771734514.865862,4692,15,1
2,Payment,1771734514.866350,8686,18,1
2,Payment,1771734514.867578,39977,11,1
2,Payment,1771734514.867920,14271,19,1
1,NewOrder,1771734514.868393,56524,20,1
2,Payment,1771734514.869805,7491,14,1
1,NewOrder,1771734514.870244,24852,6,1
2,Payment,1771734514.870578,11202,15,1
1,NewOrder,1771734514.870898,12459,23,1
4,Delivery,1771734514.873973,32006,17,1
2,Payment,1771734514.874235,14491,13,1
1,NewOrder,1771734514.875060,10220,18,1
2,Payment,1771734514.875871,21317,22,1
3,OrderStatus,1771734514.876978,11720,16,1
1,NewOrder,1771734514.877312,18916,14,1
1,NewOrder,1771734514.877344,49038,2,1
1,NewOrder,1771734514.881068,63464,1,1
5,StockLevel,1771734514.881793,9601,15,1
1,NewOrder,1771734514.882208,13650,19,1
2,Payment,1771734514.883375,19513,23,1
1,NewOrder,1771734514.884907,62466,0,1
2,Payment,1771734514.885298,23249,18,1
2,Payment,1771734514.888151,41558,9,1
1,NewOrder,1771734514.888716,44825,16,1
1,NewOrder,1771734514.888741,70251,13,1
1,NewOrder,1771734514.891410,20288,15,1
2,Payment,1771734514.891830,57987,7,1
1,NewOrder,1771734514.895114,12724,6,1
1,NewOrder,1771734514.895873,13131,19,1
1,NewOrder,1771734514.896247,18908,14,1
1,NewOrder,1771734514.897200,43266,22,1
2,Payment,1771734514.902907,9823,23,1
1,NewOrder,1771734514.904484,57588,4,1
2,Payment,1771734514.905997,5311,17,1
1,NewOrder,1771734514.907570,52582,11,1
2,Payment,1771734514.907852,99719,6,1
2,Payment,1771734514.908562,7692,18,1
2,Payment,1771734514.909025,10977,19,1
2,Payment,1771734514.909199,56301,10,1
1,NewOrder,1771734514.910631,60167,21,1
1,NewOrder,1771734514.911322,9218,17,1
2,Payment,1771734514.911713,3025,15,1
2,Payment,1771734514.912744,13639,23,1
2,Payment,1771734514.914216,68752,8,1
4,Delivery,1771734514.914754,28984,15,1
1,NewOrder,1771734514.915170,12746,14,1
1,NewOrder,1771734514.916270,18466,18,1
2,Payment,1771734514.919341,19566,3,1
2,Payment,1771734514.919648,23653,12,1
2,Payment,1771734514.920019,14075,19,1
1,NewOrder,1771734514.920550,9935,17,1
4,Delivery,1771734514.924937,84363,20,1
1,NewOrder,1771734514.926399,14798,23,1
1,NewOrder,1771734514.926405,50697,2,1
3,OrderStatus,1771734514.927937,4595,14,1
3,OrderStatus,1771734514.929730,12534,9,1
2,Payment,1771734514.930503,17291,17,1
1,NewOrder,1771734514.932550,15294,14,1
1,NewOrder,1771734514.933557,29045,16,1
2,Payment,1771734514.934109,3939,19,1
1,NewOrder,1771734514.934751,13070,18,1
2,Payment,1771734514.938073,3574,19,1
1,NewOrder,1771734514.938926,46427,3,1
2,Payment,1771734514.940484,15262,22,1
1,NewOrder,1771734514.941212,10919,23,1
1,NewOrder,1771734514.941664,13780,19,1
2,Payment,1771734514.942282,56838,9,1
1,NewOrder,1771734514.943316,36078,12,1
2,Payment,1771734514.943754,7671,15,1
1,NewOrder,1771734514.944546,56872,1,1
2,Payment,1771734514.947389,18838,0,1
1,NewOrder,1771734514.947809,18361,17,1
2,Payment,1771734514.947838,12301,18,1
1,NewOrder,1771734514.947858,9670,14,1
2,Payment,1771734514.949834,74242,7,1
2,Payment,1771734514.951440,4028,15,1
1,NewOrder,1771734514.952144,12087,23,1
1,NewOrder,1771734514.955460,14391,19,1
2,Payment,1771734514.955484,4208,15,1
2,Payment,1771734514.955756,15458,22,1
1,NewOrder,1771734514.957544,18074,14,1
1,NewOrder,1771734514.959021,33970,13,1
2,Payment,1771734514.959707,2779,15,1
2,Payment,1771734514.960149,16296,18,1
1,NewOrder,1771734514.960170,36146,11,1
2,Payment,1771734514.962086,24498,4,1
1,NewOrder,1771734514.962501,15725,15,1
1,NewOrder,1771734514.962612,34974,16,1
1,NewOrder,1771734514.964248,15235,23,1
1,NewOrder,1771734514.965516,52490,10,1
1,NewOrder,1771734514.966185,9812,17,1
1,NewOrder,1771734514.966244,25391,0,1
2,Payment,1771734514.969872,8791,19,1
1,NewOrder,1771734514.970817,27876,21,1
2,Payment,1771734514.971223,13201,22,1
2,Payment,1771734514.975642,2972,14,1
2,Payment,1771734514.976014,7429,17,1
2,Payment,1771734514.976461,11410,18,1
2,Payment,1771734514.977113,24712,2,1
1,NewOrder,1771734514.978242,8817,15,1
3,OrderStatus,1771734514.978629,3220,14,1
1,NewOrder,1771734514.978687,8796,19,1
2,Payment,1771734514.979409,19799,12,1
2,Payment,1771734514.979496,11020,23,1
2,Payment,1771734514.981866,20837,14,1
1,NewOrder,1771734514.982986,41240,8,1
2,Payment,1771734514.983460,36612,17,1
1,NewOrder,1771734514.984444,15447,22,1
1,NewOrder,1771734514.985369,44331,3,1
1,NewOrder,1771734514.986598,30342,4,1
2,Payment,1771734514.987068,35063,15,1
2,Payment,1771734514.987507,5459,19,1
1,NewOrder,1771734514.987886,8765,18,1
4,Delivery,1771734514.990538,19262,23,1
2,Payment,1771734514.991653,37261,0,1
2,Payment,1771734514.992460,15180,5,1
1,NewOrder,1771734514.992983,10005,19,1
1,NewOrder,1771734514.993001,14622,13,1
2,Payment,1771734514.996336,42254,11,1
1,NewOrder,1771734514.996683,19957,18,1
2,Payment,1771734514.997604,20475,16,1
4,Delivery,1771734514.998706,11182,21,1
1,NewOrder,1771734514.999151,49457,9,1
1,NewOrder,1771734514.999224,39322,12,1
2,Payment,1771734514.999903,7692,22,1
3,OrderStatus,1771734515.001472,12732,1,1
1,NewOrder,1771734515.001838,33066,2,1
2,Payment,1771734515.002716,21366,14,1
1,NewOrder,1771734515.003001,5272,19,1
2,Payment,1771734515.007588,41748,6,1
1,NewOrder,1771734515.007610,44358,22,1
2,Payment,1771734515.007637,22589,13,1
1,NewOrder,1771734515.007650,6738,5,1
2,Payment,1771734515.008282,2429,19,1
3,OrderStatus,1771734515.009312,3090,20,1
2,Payment,1771734515.009811,2823,23,1
2,Payment,1771734515.009900,16891,21,1
2,Payment,1771734515.010726,19543,19,1
1,NewOrder,1771734515.012414,7339,20,1
2,Payment,1771734515.012646,47719,23,1
1,NewOrder,1771734515.014217,9562,1,1
2,Payment,1771734515.014400,24605,5,1
2,Payment,1771734515.016658,36531,18,1
2,Payment,1771734515.016958,85306,4,1
2,Payment,1771734515.018024,53646,10,1
1,NewOrder,1771734515.018107,26302,16,1
1,NewOrder,1771734515.019782,18326,20,1
1,NewOrder,1771734515.020098,4830,17,1
2,Payment,1771734515.022140,10816,15,1
2,Payment,1771734515.023794,27115,1,1
1,NewOrder,1771734515.024084,40441,7,1
1,NewOrder,1771734515.024090,14865,14,1
5,StockLevel,1771734515.024236,17453,8,1
3,OrderStatus,1771734515.024938,2442,17,1
2,Payment,1771734515.026803,16152,21,1
2,Payment,1771734515.027395,11240,17,1
1,NewOrder,1771734515.028922,22586,0,1
1,NewOrder,1771734515.029706,22531,3,1
2,Payment,1771734515.030236,15756,13,1
1,NewOrder,1771734515.030279,15201,19,1
1,NewOrder,1771734515.032966,10517,15,1
2,Payment,1771734515.034918,31755,2,1
1,NewOrder,1771734515.038119,36652,20,1
2,Payment,1771734515.038558,21292,12,1
2,Payment,1771734515.038600,21807,11,1
1,NewOrder,1771734515.038647,7647,17,1
2,Payment,1771734515.038961,24031,14,1
2,Payment,1771734515.039016,18186,5,1
1,NewOrder,1771734515.041699,19617,8,1
1,NewOrder,1771734515.042963,30476,21,1
1,NewOrder,1771734515.043494,10446,15,1
1,NewOrder,1771734515.044419,20140,16,1
2,Payment,1771734515.045488,12137,19,1
2,Payment,1771734515.046002,21338,13,1
3,OrderStatus,1771734515.046300,1920,17,1
1,NewOrder,1771734515.048233,9021,17,1
2,Payment,1771734515.048619,31387,9,1
1,NewOrder,1771734515.049346,26821,6,1
1,NewOrder,1771734515.050919,18031,1,1
2,Payment,1771734515.051515,34833,0,1
2,Payment,1771734515.051980,23078,22,1
2,Payment,1771734515.052247,22859,3,1
2,Payment,1771734515.053197,10974,18,1
1,NewOrder,1771734515.053947,11819,15,1
2,Payment,1771734515.057213,61725,5,1
2,Payment,1771734515.057267,25034,17,1
2,Payment,1771734515.057636,21396,19,1
2,Payment,1771734515.059859,17212,12,1
2,Payment,1771734515.060376,22780,23,1
2,Payment,1771734515.060419,32567,11,1
1,NewOrder,1771734515.061329,33882,8,1
1,NewOrder,1771734515.063000,15286,14,1
2,Payment,1771734515.064181,22755,18,1
1,NewOrder,1771734515.064540,35283,7,1
1,NewOrder,1771734515.064571,24767,16,1
1,NewOrder,1771734515.065775,4497,15,1
2,Payment,1771734515.066685,63195,2,1
1,NewOrder,1771734515.067353,21620,13,1
2,Payment,1771734515.068961,72300,1,1
4,Delivery,1771734515.070282,20450,15,1
1,NewOrder,1771734515.071682,21586,10,1
5,StockLevel,1771734515.073452,25784,21,1
5,StockLevel,1771734515.074790,13141,20,1
4,Delivery,1771734515.075068,42267,22,1
2,Payment,1771734515.075116,87765,3,1
2,Payment,1771734515.076179,26027,6,1
2,Payment,1771734515.077079,15451,12,1
1,NewOrder,1771734515.078295,20400,14,1
2,Payment,1771734515.079041,17899,19,1
1,NewOrder,1771734515.080015,32325,9,1
1,NewOrder,1771734515.082316,24025,17,1
2,Payment,1771734515.083165,18556,23,1
2,Payment,1771734515.086359,88158,0,1
2,Payment,1771734515.086949,20971,18,1
1,NewOrder,1771734515.087938,9474,20,1
5,StockLevel,1771734515.088984,32660,13,1
2,Payment,1771734515.089356,23832,16,1
1,NewOrder,1771734515.090743,9593,15,1
1,NewOrder,1771734515.092545,34495,12,1
2,Payment,1771734515.092998,16263,11,1
2,Payment,1771734515.093275,11580,10,1
2,Payment,1771734515.095230,18994,8,1
1,NewOrder,1771734515.096953,20406,19,1
2,Payment,1771734515.097426,29991,20,1
2,Payment,1771734515.098708,21984,14,1
2,Payment,1771734515.099246,14034,21,1
1,NewOrder,1771734515.099836,26309,7,1
1,NewOrder,1771734515.100344,24452,15,1
4,Delivery,1771734515.101736,15893,23,1
4,Delivery,1771734515.102217,20547,6,1
1,NewOrder,1771734515.102275,31346,4,1
1,NewOrder,1771734515.104868,15195,10,1
2,Payment,1771734515.106356,23554,17,1
2,Payment,1771734515.107932,26154,18,1
1,NewOrder,1771734515.109273,15919,11,1
1,NewOrder,1771734515.112357,48314,9,1
1,NewOrder,1771734515.113198,24226,16,1
2,Payment,1771734515.113287,42419,21,1
1,NewOrder,1771734515.114235,10925,8,1
1,NewOrder,1771734515.117351,14339,22,1
2,Payment,1771734515.117370,27401,19,1
1,NewOrder,1771734515.117639,9733,23,1
2,Payment,1771734515.118948,62769,5,1
3,OrderStatus,1771734515.120077,4333,10,1
2,Payment,1771734515.120699,18524,14,1
1,NewOrder,1771734515.121651,39000,13,1
2,Payment,1771734515.122774,10081,6,1
2,Payment,1771734515.124466,14680,10,1
2,Payment,1771734515.124807,21700,15,1
2,Payment,1771734515.125171,19345,8,1
1,NewOrder,1771734515.125201,6154,11,1
2,Payment,1771734515.126153,34537,7,1
2,Payment,1771734515.127049,31560,12,1
1,NewOrder,1771734515.127382,11013,23,1
1,NewOrder,1771734515.127425,27973,20,1
1,NewOrder,1771734515.129888,39385,2,1
2,Payment,1771734515.129920,36231,17,1
2,Payment,1771734515.131363,34761,11,1
5,StockLevel,1771734515.131699,11760,22,1
1,NewOrder,1771734515.132861,32166,6,1
1,NewOrder,1771734515.133631,22028,4,1
2,Payment,1771734515.134094,18186,18,1
1,NewOrder,1771734515.137435,15389,16,1
2,Payment,1771734515.138403,20162,23,1
2,Payment,1771734515.139156,24027,10,1
1,NewOrder,1771734515.139232,26437,14,1
1,NewOrder,1771734515.141275,8737,1,1
1,NewOrder,1771734515.143467,6917,22,1
2,Payment,1771734515.144525,26264,8,1
1,NewOrder,1771734515.144778,30169,19,1
5,StockLevel,1771734515.146518,19871,15,1
2,Payment,1771734515.150022,39877,1,1
2,Payment,1771734515.150394,10599,22,1
2,Payment,1771734515.152288,10974,18,1
1,NewOrder,1771734515.152835,7337,16,1
1,NewOrder,1771734515.155408,25820,20,1
2,Payment,1771734515.155669,40507,4,1
1,NewOrder,1771734515.155715,5814,21,1
2,Payment,1771734515.158573,10001,23,1
2,Payment,1771734515.158619,14817,12,1
2,Payment,1771734515.160180,44002,16,1
1,NewOrder,1771734515.160660,15580,13,1
2,Payment,1771734515.160680,15113,9,1
2,Payment,1771734515.160697,30434,7,1
2,Payment,1771734515.161000,18864,22,1
2,Payment,1771734515.161540,16727,21,1
2,Payment,1771734515.162894,37738,3,1
1,NewOrder,1771734515.163192,14114,10,1
5,StockLevel,1771734515.163272,19543,18,1
2,Payment,1771734515.165036,16633,6,1
2,Payment,1771734515.165679,14748,14,1
2,Payment,1771734515.166132,36100,11,1
2,Payment,1771734515.166160,18186,17,1
2,Payment,1771734515.166397,55466,15,1
2,Payment,1771734515.168583,19882,23,1
2,Payment,1771734515.169281,37239,2,1
2,Payment,1771734515.170798,15164,8,1
2,Payment,1771734515.173443,17241,12,1
5,StockLevel,1771734515.174526,12424,0,1
2,Payment,1771734515.174957,8939,19,1
1,NewOrder,1771734515.175803,9835,9,1
1,NewOrder,1771734515.176252,11379,13,1
2,Payment,1771734515.177315,49278,10,1
1,NewOrder,1771734515.178276,22020,21,1
1,NewOrder,1771734515.179875,7152,22,1
2,Payment,1771734515.180435,31347,14,1
2,Payment,1771734515.181240,10785,20,1
5,StockLevel,1771734515.181680,25935,6,1
1,NewOrder,1771734515.181723,15781,5,1
2,Payment,1771734515.182827,14135,18,1
2,Payment,1771734515.183903,17100,19,1
2,Payment,1771734515.184355,40568,17,1
2,Payment,1771734515.185649,7867,9,1
2,Payment,1771734515.185971,24685,8,1
1,NewOrder,1771734515.186960,24117,0,1
2,Payment,1771734515.187038,17452,22,1
2,Payment,1771734515.187639,20215,13,1
1,NewOrder,1771734515.188471,4683,23,1
1,NewOrder,1771734515.189911,31923,1,1
1,NewOrder,1771734515.190693,27967,12,1
1,NewOrder,1771734515.191139,20933,7,1
2,Payment,1771734515.192034,22701,20,1
1,NewOrder,1771734515.193171,5584,23,1
2,Payment,1771734515.193526,28773,9,1
1,NewOrder,1771734515.196184,20228,4,1
2,Payment,1771734515.196972,24097,18,1
2,Payment,1771734515.197515,14597,5,1
1,NewOrder,1771734515.198765,14064,23,1
1,NewOrder,1771734515.200306,16494,21,1
2,Payment,1771734515.200642,23237,3,1
1,NewOrder,1771734515.201013,16886,19,1
2,Payment,1771734515.202239,30548,11,1
1,NewOrder,1771734515.204189,16253,16,1
2,Payment,1771734515.204501,23001,22,1
2,Payment,1771734515.206529,26294,2,1
2,Payment,1771734515.207623,32657,6,1
2,Payment,1771734515.207865,19951,13,1
2,Payment,1771734515.210662,36546,8,1
1,NewOrder,1771734515.211086,20707,0,1
5,StockLevel,1771734515.211792,8460,14,1
2,Payment,1771734515.212077,43333,7,1
4,Delivery,1771734515.212122,42805,5,1
2,Payment,1771734515.212840,19528,23,1
1,NewOrder,1771734515.214743,6264,20,1
2,Payment,1771734515.216423,27323,4,1
1,NewOrder,1771734515.216810,27698,21,1
3,OrderStatus,1771734515.217905,2211,19,1
1,NewOrder,1771734515.218669,27028,12,1
2,Payment,1771734515.220125,16496,19,1
2,Payment,1771734515.220263,12263,14,1
2,Payment,1771734515.220448,24577,16,1
1,NewOrder,1771734515.221015,16763,20,1
4,Delivery,1771734515.221080,13537,18,1
3,OrderStatus,1771734515.221844,7535,1,1
1,NewOrder,1771734515.221874,12246,15,1
2,Payment,1771734515.222307,47760,9,1
5,StockLevel,1771734515.223887,23280,3,1
3,OrderStatus,1771734515.224932,4354,17,1
1,NewOrder,1771734515.226601,13583,10,1
2,Payment,1771734515.227510,15037,22,1
2,Payment,1771734515.227826,25434,13,1
3,OrderStatus,1771734515.229297,6780,17,1
2,Payment,1771734515.229389,23491,1,1
1,NewOrder,1771734515.231803,11529,0,1
