Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771732942.494091,2901,11,1
1,NewOrder,1771732942.494161,5373,7,1
2,Payment,1771732942.494620,13986,12,1
1,NewOrder,1771732942.495501,22990,10,1
1,NewOrder,1771732942.496530,24757,6,1
1,NewOrder,1771732942.497001,4308,11,1
1,NewOrder,1771732942.498702,40139,9,1
2,Payment,1771732942.499545,7741,7,1
4,Delivery,1771732942.499808,24633,22,1
2,Payment,1771732942.500421,18746,17,1
1,NewOrder,1771732942.501319,24475,11,1
2,Payment,1771732942.501796,19489,14,1
2,Payment,1771732942.501859,4852,4,1
2,Payment,1771732942.502212,10912,2,1
1,NewOrder,1771732942.505881,35206,8,1
2,Payment,1771732942.506719,15874,4,1
1,NewOrder,1771732942.506745,32080,19,1
2,Payment,1771732942.507295,1892,7,1
2,Payment,1771732942.508616,14516,12,1
1,NewOrder,1771732942.509192,5945,7,1
2,Payment,1771732942.510554,4500,15,1
2,Payment,1771732942.512559,16257,20,1
1,NewOrder,1771732942.513057,49611,13,1
2,Payment,1771732942.513134,7526,2,1
2,Payment,1771732942.514425,19480,18,1
1,NewOrder,1771732942.514644,24276,23,1
5,StockLevel,1771732942.515063,15160,15,1
1,NewOrder,1771732942.515148,7473,7,1
2,Payment,1771732942.518501,10437,10,1
1,NewOrder,1771732942.519127,24888,0,1
2,Payment,1771732942.519177,8001,17,1
1,NewOrder,1771732942.520668,30463,2,1
3,OrderStatus,1771732942.521157,11945,16,1
2,Payment,1771732942.521290,4055,14,1
2,Payment,1771732942.521295,9570,6,1
2,Payment,1771732942.521393,11459,1,1
1,NewOrder,1771732942.522601,29541,4,1
2,Payment,1771732942.522630,10767,7,1
1,NewOrder,1771732942.523144,28995,12,1
1,NewOrder,1771732942.523879,43384,3,1
2,Payment,1771732942.524121,14672,21,1
2,Payment,1771732942.524449,11273,22,1
1,NewOrder,1771732942.525349,26818,14,1
4,Delivery,1771732942.525804,53889,11,1
1,NewOrder,1771732942.527187,28684,17,1
1,NewOrder,1771732942.528821,28359,20,1
1,NewOrder,1771732942.528945,44843,10,1
2,Payment,1771732942.530234,7573,15,1
1,NewOrder,1771732942.530872,35590,6,1
1,NewOrder,1771732942.532865,24403,1,1
1,NewOrder,1771732942.533112,23442,16,1
1,NewOrder,1771732942.533401,18760,7,1
1,NewOrder,1771732942.533912,32122,18,1
4,Delivery,1771732942.535730,35290,22,1
1,NewOrder,1771732942.537818,24286,15,1
5,StockLevel,1771732942.538801,12111,21,1
1,NewOrder,1771732942.538836,19577,19,1
1,NewOrder,1771732942.538851,38336,9,1
5,StockLevel,1771732942.538927,27723,23,1
1,NewOrder,1771732942.541099,35376,8,1
1,NewOrder,1771732942.544024,34981,0,1
1,NewOrder,1771732942.544050,28676,5,1
2,Payment,1771732942.550920,6354,21,1
2,Payment,1771732942.551138,9193,2,1
2,Payment,1771732942.552149,10431,4,1
1,NewOrder,1771732942.552153,19524,12,1
5,StockLevel,1771732942.552172,17011,7,1
1,NewOrder,1771732942.552175,11297,14,1
2,Payment,1771732942.555881,7699,17,1
1,NewOrder,1771732942.556558,23924,16,1
1,NewOrder,1771732942.557187,22475,20,1
2,Payment,1771732942.557272,8126,1,1
2,Payment,1771732942.557285,8667,21,1
2,Payment,1771732942.558438,9261,19,1
1,NewOrder,1771732942.560356,23967,2,1
1,NewOrder,1771732942.562125,30861,15,1
1,NewOrder,1771732942.562588,12112,4,1
2,Payment,1771732942.562678,9190,13,1
2,Payment,1771732942.563483,10290,14,1
1,NewOrder,1771732942.563607,31332,17,1
1,NewOrder,1771732942.565407,36459,1,1
2,Payment,1771732942.565962,10317,21,1
1,NewOrder,1771732942.566039,36824,18,1
1,NewOrder,1771732942.566488,28398,6,1
1,NewOrder,1771732942.566661,22323,23,1
1,NewOrder,1771732942.567272,40635,3,1
5,StockLevel,1771732942.567707,14536,19,1
2,Payment,1771732942.569192,8036,7,1
1,NewOrder,1771732942.571031,33785,22,1
4,Delivery,1771732942.571688,18883,12,1
2,Payment,1771732942.571874,7161,13,1
1,NewOrder,1771732942.572734,20688,5,1
1,NewOrder,1771732942.573793,29069,14,1
2,Payment,1771732942.573814,7930,10,1
1,NewOrder,1771732942.574711,34027,4,1
2,Payment,1771732942.576304,8405,21,1
2,Payment,1771732942.576494,7006,8,1
2,Payment,1771732942.577212,13421,9,1
2,Payment,1771732942.577249,7556,7,1
2,Payment,1771732942.579024,5930,0,1
3,OrderStatus,1771732942.579062,6383,13,1
2,Payment,1771732942.579683,6842,20,1
2,Payment,1771732942.579701,13180,11,1
2,Payment,1771732942.580493,6900,16,1
2,Payment,1771732942.581749,16042,10,1
1,NewOrder,1771732942.582250,32493,19,1
2,Payment,1771732942.583508,15647,8,1
2,Payment,1771732942.584328,12677,2,1
2,Payment,1771732942.584735,5373,21,1
5,StockLevel,1771732942.584830,17168,7,1
2,Payment,1771732942.584980,8120,0,1
2,Payment,1771732942.585455,7023,13,1
1,NewOrder,1771732942.586541,33090,20,1
1,NewOrder,1771732942.587410,21456,16,1
2,Payment,1771732942.589006,9910,23,1
1,NewOrder,1771732942.590128,33180,21,1
2,Payment,1771732942.590579,8169,12,1
2,Payment,1771732942.590637,13542,9,1
2,Payment,1771732942.592489,10404,13,1
2,Payment,1771732942.592890,2414,11,1
2,Payment,1771732942.592998,11572,15,1
1,NewOrder,1771732942.593104,21728,0,1
1,NewOrder,1771732942.593429,34734,5,1
1,NewOrder,1771732942.594914,35792,6,1
4,Delivery,1771732942.594961,60073,17,1
2,Payment,1771732942.595329,7125,11,1
2,Payment,1771732942.597016,12731,2,1
1,NewOrder,1771732942.597797,17070,10,1
1,NewOrder,1771732942.598759,25018,12,1
1,NewOrder,1771732942.598922,41297,23,1
1,NewOrder,1771732942.599166,16464,8,1
1,NewOrder,1771732942.601872,26267,1,1
1,NewOrder,1771732942.602008,47989,7,1
1,NewOrder,1771732942.602461,23775,11,1
2,Payment,1771732942.602875,11256,18,1
1,NewOrder,1771732942.602876,29045,14,1
1,NewOrder,1771732942.602902,27884,13,1
2,Payment,1771732942.604184,4587,9,1
2,Payment,1771732942.604583,4230,15,1
2,Payment,1771732942.604827,11227,22,1
2,Payment,1771732942.607916,7757,3,1
1,NewOrder,1771732942.608758,21867,4,1
2,Payment,1771732942.608791,1697,9,1
1,NewOrder,1771732942.608825,25425,15,1
1,NewOrder,1771732942.608891,20292,16,1
2,Payment,1771732942.609756,8172,2,1
2,Payment,1771732942.610494,1633,9,1
2,Payment,1771732942.612133,2575,9,1
1,NewOrder,1771732942.614136,28436,18,1
2,Payment,1771732942.614711,1681,9,1
1,NewOrder,1771732942.614755,22438,19,1
3,OrderStatus,1771732942.614839,8705,0,1
3,OrderStatus,1771732942.614876,10003,10,1
1,NewOrder,1771732942.615638,36880,8,1
1,NewOrder,1771732942.615681,35187,3,1
1,NewOrder,1771732942.616066,44168,22,1
2,Payment,1771732942.616405,6023,9,1
2,Payment,1771732942.617956,9145,2,1
1,NewOrder,1771732942.619638,26688,20,1
2,Payment,1771732942.622434,14205,9,1
1,NewOrder,1771732942.623312,29847,21,1
3,OrderStatus,1771732942.623551,7704,0,1
2,Payment,1771732942.623781,7662,12,1
1,NewOrder,1771732942.624884,42506,10,1
2,Payment,1771732942.626246,12191,11,1
2,Payment,1771732942.627113,10137,2,1
1,NewOrder,1771732942.628144,26797,1,1
2,Payment,1771732942.628167,7242,5,1
2,Payment,1771732942.629209,6517,16,1
2,Payment,1771732942.630648,8270,4,1
3,OrderStatus,1771732942.630733,10103,6,1
1,NewOrder,1771732942.630813,25218,13,1
1,NewOrder,1771732942.631273,27313,0,1
1,NewOrder,1771732942.631453,40527,12,1
1,NewOrder,1771732942.631932,25490,14,1
1,NewOrder,1771732942.634261,33391,15,1
1,NewOrder,1771732942.635420,26577,5,1
2,Payment,1771732942.635737,10892,16,1
1,NewOrder,1771732942.636645,36544,9,1
1,NewOrder,1771732942.637197,30468,19,1
3,OrderStatus,1771732942.637257,6018,2,1
1,NewOrder,1771732942.638444,44063,11,1
5,StockLevel,1771732942.638945,13955,4,1
2,Payment,1771732942.640225,8970,23,1
1,NewOrder,1771732942.640839,21693,6,1
2,Payment,1771732942.642576,8839,18,1
1,NewOrder,1771732942.643284,41461,2,1
1,NewOrder,1771732942.646335,34505,20,1
1,NewOrder,1771732942.646638,35915,16,1
2,Payment,1771732942.649204,9336,23,1
2,Payment,1771732942.650008,8554,7,1
1,NewOrder,1771732942.650879,42421,3,1
1,NewOrder,1771732942.651421,31016,18,1
1,NewOrder,1771732942.652529,44700,8,1
1,NewOrder,1771732942.652906,17220,4,1
1,NewOrder,1771732942.653168,21999,21,1
1,NewOrder,1771732942.654963,27422,1,1
2,Payment,1771732942.655052,6328,17,1
1,NewOrder,1771732942.656038,33100,13,1
1,NewOrder,1771732942.657425,31748,14,1
2,Payment,1771732942.658547,8694,23,1
2,Payment,1771732942.658573,7989,7,1
2,Payment,1771732942.658593,8795,0,1
2,Payment,1771732942.660246,9910,22,1
2,Payment,1771732942.661395,7439,17,1
1,NewOrder,1771732942.662004,41066,5,1
1,NewOrder,1771732942.662553,25719,6,1
2,Payment,1771732942.666568,10807,7,1
1,NewOrder,1771732942.667247,25864,23,1
2,Payment,1771732942.667396,15087,10,1
1,NewOrder,1771732942.667400,41130,0,1
1,NewOrder,1771732942.667662,26769,15,1
1,NewOrder,1771732942.667672,30119,19,1
1,NewOrder,1771732942.668860,37463,17,1
3,OrderStatus,1771732942.670137,7111,4,1
4,Delivery,1771732942.670182,33471,22,1
4,Delivery,1771732942.671986,21293,12,1
1,NewOrder,1771732942.673209,32633,9,1
2,Payment,1771732942.675192,8415,21,1
1,NewOrder,1771732942.677272,20546,4,1
1,NewOrder,1771732942.677401,42791,7,1
2,Payment,1771732942.680850,9033,20,1
1,NewOrder,1771732942.682394,35335,1,1
1,NewOrder,1771732942.682444,23903,18,1
2,Payment,1771732942.682492,2280,10,1
1,NewOrder,1771732942.682516,27841,11,1
1,NewOrder,1771732942.682580,22488,16,1
1,NewOrder,1771732942.683614,33217,21,1
5,StockLevel,1771732942.684764,19686,2,1
2,Payment,1771732942.684789,8386,10,1
2,Payment,1771732942.688289,10217,6,1
2,Payment,1771732942.689163,3341,13,1
1,NewOrder,1771732942.689200,23413,14,1
1,NewOrder,1771732942.689893,28323,20,1
1,NewOrder,1771732942.692511,22184,13,1
1,NewOrder,1771732942.693121,42979,23,1
1,NewOrder,1771732942.693185,35740,10,1
1,NewOrder,1771732942.693296,18108,12,1
2,Payment,1771732942.693305,8384,3,1
2,Payment,1771732942.694440,6533,15,1
1,NewOrder,1771732942.697255,33061,8,1
5,StockLevel,1771732942.697831,14592,19,1
1,NewOrder,1771732942.697837,16877,4,1
1,NewOrder,1771732942.698522,43372,6,1
2,Payment,1771732942.700980,6280,15,1
2,Payment,1771732942.701715,7723,3,1
1,NewOrder,1771732942.703080,45521,5,1
1,NewOrder,1771732942.703676,44903,22,1
1,NewOrder,1771732942.704459,19837,2,1
1,NewOrder,1771732942.705080,33266,16,1
3,OrderStatus,1771732942.705856,8615,9,1
2,Payment,1771732942.706333,7315,17,1
5,StockLevel,1771732942.706355,13886,18,1
2,Payment,1771732942.707270,7958,15,1
2,Payment,1771732942.708533,9233,0,1
1,NewOrder,1771732942.709448,30456,3,1
2,Payment,1771732942.710368,7932,11,1
2,Payment,1771732942.711407,14410,12,1
2,Payment,1771732942.712435,5853,19,1
2,Payment,1771732942.712624,6069,14,1
1,NewOrder,1771732942.713664,34894,17,1
1,NewOrder,1771732942.714481,29946,9,1
2,Payment,1771732942.714705,9303,13,1
2,Payment,1771732942.714726,8715,4,1
1,NewOrder,1771732942.715238,23136,15,1
2,Payment,1771732942.716837,7217,21,1
2,Payment,1771732942.717733,13328,1,1
1,NewOrder,1771732942.717777,26637,0,1
1,NewOrder,1771732942.718226,19494,20,1
2,Payment,1771732942.718292,10145,19,1
1,NewOrder,1771732942.718311,26736,11,1
2,Payment,1771732942.718697,12030,14,1
1,NewOrder,1771732942.720202,42029,7,1
5,StockLevel,1771732942.720246,14609,18,1
2,Payment,1771732942.723464,9465,4,1
5,StockLevel,1771732942.724017,22185,13,1
1,NewOrder,1771732942.724060,19808,21,1
1,NewOrder,1771732942.724322,23716,2,1
2,Payment,1771732942.725826,3125,12,1
2,Payment,1771732942.728445,4958,19,1
2,Payment,1771732942.728935,1833,10,1
1,NewOrder,1771732942.728958,36722,12,1
2,Payment,1771732942.730323,14113,8,1
2,Payment,1771732942.730731,2671,14,1
1,NewOrder,1771732942.730778,37962,10,1
1,NewOrder,1771732942.731069,31192,1,1
1,NewOrder,1771732942.732947,18925,4,1
2,Payment,1771732942.733409,5559,19,1
2,Payment,1771732942.733414,3649,14,1
1,NewOrder,1771732942.734860,33893,18,1
1,NewOrder,1771732942.736125,32586,23,1
1,NewOrder,1771732942.737069,58303,14,1
1,NewOrder,1771732942.737726,15729,20,1
2,Payment,1771732942.738372,7400,16,1
1,NewOrder,1771732942.738398,29831,15,1
1,NewOrder,1771732942.738994,21682,19,1
2,Payment,1771732942.739914,2570,3,1
1,NewOrder,1771732942.741920,31408,6,1
1,NewOrder,1771732942.742491,26290,3,1
4,Delivery,1771732942.743894,41181,21,1
5,StockLevel,1771732942.744425,18648,0,1
1,NewOrder,1771732942.744438,21729,9,1
2,Payment,1771732942.744446,13419,8,1
4,Delivery,1771732942.745052,73323,11,1
1,NewOrder,1771732942.745783,27352,16,1
1,NewOrder,1771732942.746208,19994,13,1
2,Payment,1771732942.748048,10525,2,1
3,OrderStatus,1771732942.748567,5408,17,1
3,OrderStatus,1771732942.748590,7537,22,1
5,StockLevel,1771732942.748610,15488,5,1
1,NewOrder,1771732942.751878,23567,4,1
2,Payment,1771732942.753463,7616,20,1
2,Payment,1771732942.753982,7517,17,1
1,NewOrder,1771732942.756153,23705,22,1
2,Payment,1771732942.757875,6583,8,1
2,Payment,1771732942.758582,4820,2,1
1,NewOrder,1771732942.760682,21382,19,1
1,NewOrder,1771732942.761103,33393,20,1
1,NewOrder,1771732942.761503,15153,17,1
1,NewOrder,1771732942.762256,45770,7,1
2,Payment,1771732942.762287,6489,1,1
2,Payment,1771732942.763083,10214,0,1
1,NewOrder,1771732942.763427,31910,2,1
3,OrderStatus,1771732942.764124,7075,5,1
2,Payment,1771732942.764463,6992,8,1
2,Payment,1771732942.765689,6922,12,1
2,Payment,1771732942.766171,7703,9,1
2,Payment,1771732942.766212,8033,13,1
1,NewOrder,1771732942.768239,31693,15,1
1,NewOrder,1771732942.768715,44039,23,1
2,Payment,1771732942.768759,6598,18,1
2,Payment,1771732942.768766,7363,10,1
2,Payment,1771732942.768787,20043,1,1
2,Payment,1771732942.768791,18321,3,1
1,NewOrder,1771732942.771211,46018,5,1
1,NewOrder,1771732942.771460,23828,8,1
3,OrderStatus,1771732942.772622,8914,12,1
4,Delivery,1771732942.773145,44597,16,1
2,Payment,1771732942.773305,17691,0,1
5,StockLevel,1771732942.773338,18307,6,1
5,StockLevel,1771732942.773880,17804,9,1
1,NewOrder,1771732942.774255,16373,13,1
1,NewOrder,1771732942.775366,35674,18,1
3,OrderStatus,1771732942.775451,10159,4,1
1,NewOrder,1771732942.776154,27102,10,1
2,Payment,1771732942.776663,12663,17,1
1,NewOrder,1771732942.779868,41930,22,1
1,NewOrder,1771732942.781554,41030,12,1
1,NewOrder,1771732942.782075,17866,19,1
1,NewOrder,1771732942.785081,28435,21,1
1,NewOrder,1771732942.785619,17615,4,1
5,StockLevel,1771732942.787122,28009,3,1
1,NewOrder,1771732942.788836,9619,1,1
2,Payment,1771732942.789343,7933,17,1
2,Payment,1771732942.790638,9276,13,1
1,NewOrder,1771732942.791001,8403,0,1
3,OrderStatus,1771732942.791655,16122,6,1
2,Payment,1771732942.791693,12997,9,1
1,NewOrder,1771732942.794506,13472,20,1
1,NewOrder,1771732942.795298,36904,8,1
1,NewOrder,1771732942.795352,39866,2,1
2,Payment,1771732942.795384,7165,14,1
3,OrderStatus,1771732942.797282,6623,17,1
5,StockLevel,1771732942.798461,23777,1,1
1,NewOrder,1771732942.799408,37404,0,1
2,Payment,1771732942.799929,5795,13,1
1,NewOrder,1771732942.799938,14025,15,1
1,NewOrder,1771732942.799951,38697,19,1
5,StockLevel,1771732942.802556,12453,14,1
2,Payment,1771732942.803243,4126,4,1
1,NewOrder,1771732942.803261,54858,10,1
1,NewOrder,1771732942.803910,11864,17,1
2,Payment,1771732942.804696,9236,9,1
5,StockLevel,1771732942.805750,6654,13,1
1,NewOrder,1771732942.807375,19429,4,1
1,NewOrder,1771732942.807787,36798,6,1
1,NewOrder,1771732942.807983,23676,20,1
1,NewOrder,1771732942.808030,19338,7,1
2,Payment,1771732942.811050,6309,18,1
1,NewOrder,1771732942.812414,23496,13,1
2,Payment,1771732942.812763,7776,23,1
1,NewOrder,1771732942.813521,20145,21,1
1,NewOrder,1771732942.813942,3760,9,1
2,Payment,1771732942.813973,5729,15,1
1,NewOrder,1771732942.815019,34913,14,1
2,Payment,1771732942.815140,6536,3,1
1,NewOrder,1771732942.815780,35482,17,1
2,Payment,1771732942.817233,8991,5,1
1,NewOrder,1771732942.817369,27304,18,1
1,NewOrder,1771732942.817717,51609,9,1
2,Payment,1771732942.817753,4746,16,1
2,Payment,1771732942.818380,10984,11,1
2,Payment,1771732942.819709,5836,15,1
1,NewOrder,1771732942.820543,28101,23,1
2,Payment,1771732942.821683,8597,3,1
2,Payment,1771732942.821808,8083,22,1
2,Payment,1771732942.822242,9875,1,1
1,NewOrder,1771732942.822504,35097,16,1
1,NewOrder,1771732942.822588,27868,12,1
1,NewOrder,1771732942.825551,19094,15,1
2,Payment,1771732942.826234,8257,5,1
1,NewOrder,1771732942.826811,23595,4,1
1,NewOrder,1771732942.827373,40736,7,1
2,Payment,1771732942.829370,7468,11,1
4,Delivery,1771732942.829896,58660,22,1
1,NewOrder,1771732942.830285,32252,3,1
2,Payment,1771732942.831669,12133,20,1
2,Payment,1771732942.832125,8012,1,1
1,NewOrder,1771732942.832207,35926,8,1
5,StockLevel,1771732942.833672,12526,21,1
2,Payment,1771732942.834497,8307,5,1
4,Delivery,1771732942.835228,72494,2,1
2,Payment,1771732942.835915,2154,13,1
2,Payment,1771732942.836818,7797,0,1
2,Payment,1771732942.836842,8820,11,1
1,NewOrder,1771732942.838078,26066,13,1
3,OrderStatus,1771732942.838655,886,19,1
1,NewOrder,1771732942.839549,22015,19,1
4,Delivery,1771732942.840142,67988,1,1
2,Payment,1771732942.842810,7620,5,1
1,NewOrder,1771732942.843813,15319,20,1
1,NewOrder,1771732942.844589,40800,6,1
5,StockLevel,1771732942.844623,25125,0,1
1,NewOrder,1771732942.844651,24647,15,1
1,NewOrder,1771732942.844683,17864,18,1
2,Payment,1771732942.845666,12620,11,1
2,Payment,1771732942.846202,6726,21,1
3,OrderStatus,1771732942.848651,8386,23,1
1,NewOrder,1771732942.849938,35409,14,1
1,NewOrder,1771732942.850413,35125,4,1
1,NewOrder,1771732942.850439,38225,5,1
2,Payment,1771732942.850460,8768,12,1
2,Payment,1771732942.851267,11358,17,1
1,NewOrder,1771732942.852933,24714,21,1
4,Delivery,1771732942.857054,32515,23,1
2,Payment,1771732942.857626,7051,16,1
2,Payment,1771732942.858132,4478,10,1
1,NewOrder,1771732942.858300,26883,11,1
1,NewOrder,1771732942.859141,20892,20,1
3,OrderStatus,1771732942.859237,7014,12,1
1,NewOrder,1771732942.861589,23720,19,1
4,Delivery,1771732942.862547,45586,3,1
1,NewOrder,1771732942.862559,11291,18,1
1,NewOrder,1771732942.862618,35648,10,1
1,NewOrder,1771732942.862630,4897,17,1
3,OrderStatus,1771732942.864149,6257,13,1
1,NewOrder,1771732942.864690,14335,16,1
1,NewOrder,1771732942.866258,24606,12,1
1,NewOrder,1771732942.867540,51990,17,1
2,Payment,1771732942.868119,11921,7,1
2,Payment,1771732942.868139,9037,8,1
2,Payment,1771732942.869303,7013,15,1
2,Payment,1771732942.869330,21134,9,1
5,StockLevel,1771732942.869754,14944,0,1
2,Payment,1771732942.870433,9488,13,1
5,StockLevel,1771732942.873859,5055,18,1
2,Payment,1771732942.876320,17076,15,1
2,Payment,1771732942.877200,11498,8,1
2,Payment,1771732942.877665,7614,21,1
1,NewOrder,1771732942.878924,37700,18,1
2,Payment,1771732942.879040,18829,16,1
1,NewOrder,1771732942.879935,8600,13,1
1,NewOrder,1771732942.880050,22160,20,1
1,NewOrder,1771732942.880065,47833,7,1
2,Payment,1771732942.884709,4563,0,1
4,Delivery,1771732942.885207,70956,11,1
2,Payment,1771732942.885292,14098,21,1
1,NewOrder,1771732942.885332,29929,19,1
2,Payment,1771732942.885363,10391,14,1
2,Payment,1771732942.885399,7095,6,1
2,Payment,1771732942.885553,6537,4,1
2,Payment,1771732942.888539,11028,13,1
1,NewOrder,1771732942.888565,30451,22,1
1,NewOrder,1771732942.888669,10688,5,1
1,NewOrder,1771732942.888702,10179,8,1
1,NewOrder,1771732942.889282,25589,0,1
2,Payment,1771732942.889578,11560,23,1
2,Payment,1771732942.890470,3237,9,1
5,StockLevel,1771732942.890869,8799,12,1
1,NewOrder,1771732942.892099,49043,4,1
2,Payment,1771732942.892504,5003,6,1
5,StockLevel,1771732942.893404,8926,15,1
3,OrderStatus,1771732942.893721,1070,9,1
2,Payment,1771732942.894797,11371,9,1
4,Delivery,1771732942.895763,67128,14,1
1,NewOrder,1771732942.897512,50457,6,1
2,Payment,1771732942.897879,4243,16,1
1,NewOrder,1771732942.898270,37167,10,1
1,NewOrder,1771732942.898888,15811,8,1
5,StockLevel,1771732942.899367,7877,5,1
2,Payment,1771732942.899395,3361,21,1
1,NewOrder,1771732942.899571,41661,13,1
1,NewOrder,1771732942.899680,15554,12,1
2,Payment,1771732942.901146,3068,23,1
1,NewOrder,1771732942.902128,46209,16,1
2,Payment,1771732942.902219,4568,20,1
1,NewOrder,1771732942.902335,22378,15,1
2,Payment,1771732942.902760,6450,21,1
1,NewOrder,1771732942.904219,15282,23,1
2,Payment,1771732942.906179,25556,9,1
1,NewOrder,1771732942.906796,33857,20,1
1,NewOrder,1771732942.907247,21234,5,1
1,NewOrder,1771732942.907731,38062,2,1
2,Payment,1771732942.908139,1790,1,1
1,NewOrder,1771732942.908140,7066,3,1
3,OrderStatus,1771732942.909215,7147,21,1
2,Payment,1771732942.909935,1413,1,1
5,StockLevel,1771732942.911369,4378,1,1
1,NewOrder,1771732942.914708,13721,8,1
1,NewOrder,1771732942.914881,29583,0,1
4,Delivery,1771732942.915212,43909,3,1
1,NewOrder,1771732942.915245,13215,12,1
3,OrderStatus,1771732942.915270,7481,19,1
1,NewOrder,1771732942.915753,30015,1,1
3,OrderStatus,1771732942.916367,8328,21,1
1,NewOrder,1771732942.916635,25746,18,1
2,Payment,1771732942.919021,17273,22,1
2,Payment,1771732942.919507,19247,23,1
1,NewOrder,1771732942.919535,4034,17,1
2,Payment,1771732942.922759,19828,19,1
2,Payment,1771732942.923574,4939,17,1
5,StockLevel,1771732942.924701,16159,21,1
2,Payment,1771732942.924719,6541,15,1
2,Payment,1771732942.927908,5252,7,1
5,StockLevel,1771732942.928436,32550,8,1
4,Delivery,1771732942.928471,35247,12,1
2,Payment,1771732942.928485,8171,5,1
2,Payment,1771732942.928519,16481,17,1
1,NewOrder,1771732942.931268,31817,15,1
1,NewOrder,1771732942.931746,44780,9,1
2,Payment,1771732942.933167,1566,7,1
2,Payment,1771732942.934738,2637,7,1
1,NewOrder,1771732942.935441,20064,10,1
2,Payment,1771732942.936305,4992,22,1
1,NewOrder,1771732942.936665,36250,5,1
4,Delivery,1771732942.937379,23295,7,1
2,Payment,1771732942.938761,6563,23,1
1,NewOrder,1771732942.940662,14066,20,1
5,StockLevel,1771732942.940865,9160,21,1
1,NewOrder,1771732942.941152,16510,4,1
2,Payment,1771732942.941237,6239,13,1
1,NewOrder,1771732942.941304,30473,22,1
1,NewOrder,1771732942.942391,41709,18,1
1,NewOrder,1771732942.942595,13622,19,1
2,Payment,1771732942.944476,4146,0,1
2,Payment,1771732942.945007,29400,17,1
2,Payment,1771732942.945327,16605,23,1
1,NewOrder,1771732942.945777,31128,1,1
1,NewOrder,1771732942.945797,31748,2,1
2,Payment,1771732942.947482,4853,13,1
2,Payment,1771732942.947974,1448,6,1
2,Payment,1771732942.948346,7840,16,1
1,NewOrder,1771732942.948631,36713,0,1
2,Payment,1771732942.949427,2415,6,1
2,Payment,1771732942.950031,14714,21,1
3,OrderStatus,1771732942.951846,14919,6,1
5,StockLevel,1771732942.952339,35657,13,1
2,Payment,1771732942.954732,11574,20,1
1,NewOrder,1771732942.955511,8321,10,1
1,NewOrder,1771732942.956171,14325,11,1
1,NewOrder,1771732942.956190,20733,16,1
5,StockLevel,1771732942.956226,19470,19,1
1,NewOrder,1771732942.957665,7044,4,1
2,Payment,1771732942.959124,13763,3,1
3,OrderStatus,1771732942.960680,15156,7,1
1,NewOrder,1771732942.960992,34559,8,1
1,NewOrder,1771732942.961942,25694,23,1
1,NewOrder,1771732942.962901,19540,14,1
2,Payment,1771732942.963095,13819,15,1
1,NewOrder,1771732942.963727,9137,12,1
4,Delivery,1771732942.963838,22973,10,1
2,Payment,1771732942.964714,15978,4,1
2,Payment,1771732942.964751,3155,21,1
4,Delivery,1771732942.966321,55778,20,1
1,NewOrder,1771732942.966768,28717,6,1
1,NewOrder,1771732942.967911,21938,21,1
1,NewOrder,1771732942.970505,38847,11,1
2,Payment,1771732942.971782,6217,22,1
2,Payment,1771732942.972891,12685,12,1
1,NewOrder,1771732942.972901,18181,3,1
5,StockLevel,1771732942.972927,3344,5,1
1,NewOrder,1771732942.974437,35161,17,1
1,NewOrder,1771732942.975705,30065,19,1
5,StockLevel,1771732942.975840,20126,7,1
2,Payment,1771732942.976296,9083,5,1
2,Payment,1771732942.976553,9768,9,1
4,Delivery,1771732942.976912,22869,1,1
4,Delivery,1771732942.976917,102568,15,1
1,NewOrder,1771732942.976928,31765,16,1
1,NewOrder,1771732942.977550,31640,2,1
1,NewOrder,1771732942.978025,31036,22,1
2,Payment,1771732942.980696,7388,4,1
2,Payment,1771732942.982464,6268,14,1
1,NewOrder,1771732942.984125,21716,18,1
1,NewOrder,1771732942.985355,20462,0,1
2,Payment,1771732942.985390,9478,5,1
5,StockLevel,1771732942.985591,8199,12,1
1,NewOrder,1771732942.986346,19459,9,1
1,NewOrder,1771732942.986821,26045,10,1
2,Payment,1771732942.987645,8196,23,1
2,Payment,1771732942.988001,9553,13,1
2,Payment,1771732942.988089,12781,4,1
1,NewOrder,1771732942.988756,42363,14,1
1,NewOrder,1771732942.989873,41775,21,1
3,OrderStatus,1771732942.991089,25766,3,1
4,Delivery,1771732942.993802,86101,12,1
2,Payment,1771732942.994878,26339,5,1
2,Payment,1771732942.995492,2559,6,1
1,NewOrder,1771732942.995557,25901,8,1
1,NewOrder,1771732942.995852,7655,23,1
2,Payment,1771732942.995971,4381,7,1
3,OrderStatus,1771732942.997565,7646,13,1
1,NewOrder,1771732942.998076,47087,6,1
1,NewOrder,1771732942.999795,17142,1,1
2,Payment,1771732943.000377,2089,7,1
1,NewOrder,1771732943.000878,20939,4,1
2,Payment,1771732943.002495,2912,7,1
2,Payment,1771732943.003544,18410,23,1
1,NewOrder,1771732943.005235,14853,13,1
2,Payment,1771732943.005431,20679,7,1
5,StockLevel,1771732943.005782,1608,19,1
2,Payment,1771732943.005816,4053,9,1
2,Payment,1771732943.005823,16898,0,1
1,NewOrder,1771732943.005846,12434,18,1
5,StockLevel,1771732943.007395,23976,19,1
1,NewOrder,1771732943.008702,11469,16,1
1,NewOrder,1771732943.009065,10166,22,1
