Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771733454.625589,102039,16,1
2,Payment,1771733454.626943,34111,12,1
2,Payment,1771733454.630076,16328,3,1
2,Payment,1771733454.630388,17518,21,1
1,NewOrder,1771733454.630650,28125,5,1
2,Payment,1771733454.631062,23721,8,1
2,Payment,1771733454.631064,12994,22,1
2,Payment,1771733454.637250,21491,10,1
1,NewOrder,1771733454.638258,40592,7,1
2,Payment,1771733454.640763,24592,20,1
1,NewOrder,1771733454.640839,48093,1,1
1,NewOrder,1771733454.643558,35738,9,1
3,OrderStatus,1771733454.644071,16171,22,1
1,NewOrder,1771733454.644140,34701,15,1
2,Payment,1771733454.645877,29914,19,1
1,NewOrder,1771733454.646421,66995,3,1
1,NewOrder,1771733454.646852,74459,6,1
2,Payment,1771733454.647925,36565,21,1
2,Payment,1771733454.652807,35501,18,1
1,NewOrder,1771733454.654804,88064,8,1
1,NewOrder,1771733454.657611,87335,17,1
1,NewOrder,1771733454.658757,22983,10,1
1,NewOrder,1771733454.658794,32886,5,1
2,Payment,1771733454.659977,15489,2,1
1,NewOrder,1771733454.660255,56772,22,1
1,NewOrder,1771733454.661070,48689,12,1
1,NewOrder,1771733454.665379,27443,20,1
2,Payment,1771733454.673571,26860,0,1
2,Payment,1771733454.675497,17567,2,1
2,Payment,1771733454.675780,20713,14,1
1,NewOrder,1771733454.675807,26844,19,1
1,NewOrder,1771733454.678129,42133,4,1
1,NewOrder,1771733454.678860,37512,15,1
1,NewOrder,1771733454.678869,48788,7,1
1,NewOrder,1771733454.679315,30076,9,1
5,StockLevel,1771733454.679349,51829,13,1
5,StockLevel,1771733454.681762,43525,10,1
1,NewOrder,1771733454.684514,43080,21,1
1,NewOrder,1771733454.688332,40868,18,1
5,StockLevel,1771733454.688954,28235,1,1
2,Payment,1771733454.691706,25259,5,1
1,NewOrder,1771733454.692846,34173,20,1
3,OrderStatus,1771733454.693082,12882,2,1
2,Payment,1771733454.696517,15046,14,1
2,Payment,1771733454.700461,20712,0,1
1,NewOrder,1771733454.701173,27985,11,1
2,Payment,1771733454.702674,17023,19,1
2,Payment,1771733454.705985,21649,2,1
5,StockLevel,1771733454.709419,37725,9,1
1,NewOrder,1771733454.709783,32154,12,1
2,Payment,1771733454.711586,16977,14,1
1,NewOrder,1771733454.713438,37326,3,1
1,NewOrder,1771733454.716399,50211,15,1
1,NewOrder,1771733454.716995,43017,5,1
2,Payment,1771733454.717049,15794,22,1
2,Payment,1771733454.717209,25829,1,1
1,NewOrder,1771733454.719720,25678,19,1
4,Delivery,1771733454.720276,108632,4,1
1,NewOrder,1771733454.721196,48419,0,1
2,Payment,1771733454.721338,15803,6,1
2,Payment,1771733454.725316,23077,10,1
2,Payment,1771733454.727038,18470,20,1
2,Payment,1771733454.727609,21552,21,1
2,Payment,1771733454.727647,10786,16,1
1,NewOrder,1771733454.727656,44354,2,1
2,Payment,1771733454.727675,25983,7,1
2,Payment,1771733454.728575,13330,14,1
2,Payment,1771733454.729170,32259,11,1
2,Payment,1771733454.729224,25096,18,1
1,NewOrder,1771733454.729819,47409,23,1
1,NewOrder,1771733454.731195,39761,13,1
1,NewOrder,1771733454.732864,33965,22,1
4,Delivery,1771733454.737174,17869,6,1
1,NewOrder,1771733454.738456,47447,16,1
2,Payment,1771733454.741930,17031,14,1
2,Payment,1771733454.741962,14146,12,1
2,Payment,1771733454.742887,21347,8,1
1,NewOrder,1771733454.743059,35056,1,1
1,NewOrder,1771733454.744968,33148,17,1
2,Payment,1771733454.745416,19739,19,1
1,NewOrder,1771733454.745526,30302,20,1
1,NewOrder,1771733454.747166,33972,9,1
1,NewOrder,1771733454.748414,41345,10,1
2,Payment,1771733454.749176,21047,21,1
1,NewOrder,1771733454.750783,43734,3,1
1,NewOrder,1771733454.753683,40158,7,1
2,Payment,1771733454.754341,19516,18,1
1,NewOrder,1771733454.755061,30880,6,1
1,NewOrder,1771733454.756127,36689,12,1
1,NewOrder,1771733454.758980,46524,14,1
1,NewOrder,1771733454.760032,48390,5,1
1,NewOrder,1771733454.761451,51952,11,1
1,NewOrder,1771733454.764252,39245,8,1
2,Payment,1771733454.765174,20306,19,1
2,Payment,1771733454.766629,19224,15,1
2,Payment,1771733454.766849,23348,22,1
4,Delivery,1771733454.769641,59852,0,1
2,Payment,1771733454.770242,26270,21,1
1,NewOrder,1771733454.770976,45282,13,1
1,NewOrder,1771733454.772029,39702,2,1
1,NewOrder,1771733454.773878,63881,18,1
1,NewOrder,1771733454.775845,40451,20,1
2,Payment,1771733454.777246,37659,23,1
1,NewOrder,1771733454.778132,65960,17,1
2,Payment,1771733454.778138,16367,1,1
2,Payment,1771733454.781157,19408,9,1
2,Payment,1771733454.785499,33897,19,1
2,Payment,1771733454.785871,13203,15,1
1,NewOrder,1771733454.785924,39190,16,1
1,NewOrder,1771733454.785966,29853,6,1
2,Payment,1771733454.789780,15038,10,1
1,NewOrder,1771733454.790215,47521,22,1
1,NewOrder,1771733454.792832,37471,12,1
2,Payment,1771733454.793858,24209,7,1
1,NewOrder,1771733454.794528,42763,1,1
2,Payment,1771733454.794533,16555,3,1
1,NewOrder,1771733454.796531,51423,21,1
2,Payment,1771733454.799093,21246,15,1
1,NewOrder,1771733454.800585,25055,9,1
2,Payment,1771733454.803515,17300,8,1
1,NewOrder,1771733454.804832,28298,10,1
1,NewOrder,1771733454.805515,57974,14,1
2,Payment,1771733454.808446,11927,5,1
1,NewOrder,1771733454.811106,35795,3,1
1,NewOrder,1771733454.811751,26133,2,1
1,NewOrder,1771733454.813422,51333,11,1
1,NewOrder,1771733454.814925,37955,23,1
2,Payment,1771733454.815836,15586,6,1
1,NewOrder,1771733454.816275,31725,13,1
2,Payment,1771733454.816312,16343,20,1
5,StockLevel,1771733454.818087,46896,7,1
1,NewOrder,1771733454.819417,41586,19,1
1,NewOrder,1771733454.820354,38334,15,1
1,NewOrder,1771733454.820389,32657,5,1
2,Payment,1771733454.820832,14028,8,1
5,StockLevel,1771733454.825142,53682,16,1
2,Payment,1771733454.825661,15242,9,1
1,NewOrder,1771733454.828927,32490,4,1
2,Payment,1771733454.829512,4248,0,1
2,Payment,1771733454.830320,22587,12,1
2,Payment,1771733454.831438,20999,6,1
1,NewOrder,1771733454.832677,41830,20,1
2,Payment,1771733454.833149,28232,10,1
1,NewOrder,1771733454.833777,35529,0,1
1,NewOrder,1771733454.834874,39559,8,1
2,Payment,1771733454.837307,17759,1,1
1,NewOrder,1771733454.837754,57807,22,1
2,Payment,1771733454.837776,15155,18,1
1,NewOrder,1771733454.837905,38773,2,1
1,NewOrder,1771733454.840921,34154,9,1
1,NewOrder,1771733454.844113,48310,17,1
5,StockLevel,1771733454.846924,17173,3,1
1,NewOrder,1771733454.847974,43959,21,1
2,Payment,1771733454.848027,19644,13,1
4,Delivery,1771733454.852483,15958,6,1
2,Payment,1771733454.852901,20926,23,1
2,Payment,1771733454.852922,17925,12,1
1,NewOrder,1771733454.852948,46671,18,1
1,NewOrder,1771733454.853064,35269,5,1
1,NewOrder,1771733454.855083,34105,1,1
1,NewOrder,1771733454.858707,43476,15,1
2,Payment,1771733454.861024,16441,19,1
2,Payment,1771733454.861397,13081,10,1
1,NewOrder,1771733454.861449,36016,4,1
1,NewOrder,1771733454.863518,46039,14,1
1,NewOrder,1771733454.864115,40729,3,1
1,NewOrder,1771733454.864766,45756,11,1
2,Payment,1771733454.864997,21225,7,1
2,Payment,1771733454.867688,15267,13,1
2,Payment,1771733454.868459,20360,6,1
2,Payment,1771733454.869321,11343,0,1
1,NewOrder,1771733454.870865,51897,12,1
2,Payment,1771733454.873846,18949,23,1
1,NewOrder,1771733454.874450,43333,8,1
2,Payment,1771733454.874495,17906,10,1
1,NewOrder,1771733454.874525,43787,20,1
1,NewOrder,1771733454.875087,32451,9,1
2,Payment,1771733454.876693,15754,2,1
2,Payment,1771733454.877483,6123,19,1
2,Payment,1771733454.878841,15636,16,1
2,Payment,1771733454.880679,14796,0,1
1,NewOrder,1771733454.882990,47554,13,1
2,Payment,1771733454.883627,21680,19,1
2,Payment,1771733454.886262,15413,7,1
1,NewOrder,1771733454.888352,32014,5,1
1,NewOrder,1771733454.888835,39376,6,1
3,OrderStatus,1771733454.889204,10125,1,1
2,Payment,1771733454.891949,19178,21,1
1,NewOrder,1771733454.892415,48005,10,1
3,OrderStatus,1771733454.892437,7324,17,1
2,Payment,1771733454.892465,15706,2,1
2,Payment,1771733454.892805,15465,23,1
1,NewOrder,1771733454.894496,46445,16,1
1,NewOrder,1771733454.895489,31890,0,1
2,Payment,1771733454.895575,19695,22,1
4,Delivery,1771733454.897479,65291,4,1
1,NewOrder,1771733454.899346,32209,1,1
3,OrderStatus,1771733454.899633,13056,18,1
1,NewOrder,1771733454.899775,50901,17,1
1,NewOrder,1771733454.901698,52821,7,1
2,Payment,1771733454.902209,20457,15,1
1,NewOrder,1771733454.904856,40384,3,1
1,NewOrder,1771733454.905324,53042,19,1
2,Payment,1771733454.907560,16642,9,1
2,Payment,1771733454.908187,13320,2,1
2,Payment,1771733454.908289,16443,23,1
2,Payment,1771733454.909568,15553,14,1
2,Payment,1771733454.910533,19347,11,1
1,NewOrder,1771733454.911140,38526,21,1
5,StockLevel,1771733454.912703,39223,18,1
1,NewOrder,1771733454.915282,36498,22,1
1,NewOrder,1771733454.917797,31774,8,1
2,Payment,1771733454.918325,17479,20,1
2,Payment,1771733454.920379,17369,5,1
2,Payment,1771733454.921522,11699,2,1
2,Payment,1771733454.922679,13426,15,1
1,NewOrder,1771733454.922769,41911,12,1
1,NewOrder,1771733454.924215,47754,9,1
5,StockLevel,1771733454.924753,39091,23,1
3,OrderStatus,1771733454.925135,13868,14,1
4,Delivery,1771733454.927393,35705,0,1
2,Payment,1771733454.928224,17466,6,1
5,StockLevel,1771733454.929892,36949,11,1
1,NewOrder,1771733454.930558,31331,13,1
2,Payment,1771733454.931568,17277,1,1
1,NewOrder,1771733454.933235,49739,2,1
2,Payment,1771733454.935822,16622,20,1
1,NewOrder,1771733454.936115,45956,15,1
1,NewOrder,1771733454.937760,49148,5,1
2,Payment,1771733454.939017,12816,14,1
2,Payment,1771733454.940432,14890,10,1
1,NewOrder,1771733454.940956,49509,16,1
2,Payment,1771733454.945261,18241,3,1
1,NewOrder,1771733454.945702,47612,6,1
2,Payment,1771733454.948858,19835,1,1
2,Payment,1771733454.949582,10294,8,1
2,Payment,1771733454.949680,11621,21,1
1,NewOrder,1771733454.950687,37178,17,1
2,Payment,1771733454.951791,17299,22,1
2,Payment,1771733454.951844,12390,14,1
1,NewOrder,1771733454.951934,37175,18,1
2,Payment,1771733454.952451,24423,20,1
2,Payment,1771733454.954531,11919,7,1
1,NewOrder,1771733454.955334,48798,10,1
1,NewOrder,1771733454.958380,34472,19,1
1,NewOrder,1771733454.959887,31080,8,1
2,Payment,1771733454.961309,12874,21,1
2,Payment,1771733454.961900,21033,13,1
2,Payment,1771733454.962784,24155,4,1
1,NewOrder,1771733454.963110,10425,0,1
1,NewOrder,1771733454.963518,32868,3,1
1,NewOrder,1771733454.963856,52161,23,1
2,Payment,1771733454.964241,15123,14,1
1,NewOrder,1771733454.964694,31939,12,1
2,Payment,1771733454.966462,13969,7,1
2,Payment,1771733454.966854,19604,11,1
1,NewOrder,1771733454.968704,29026,1,1
1,NewOrder,1771733454.969098,41980,22,1
1,NewOrder,1771733454.971982,48589,9,1
1,NewOrder,1771733454.973548,46413,0,1
2,Payment,1771733454.974198,15701,21,1
1,NewOrder,1771733454.976888,27980,20,1
5,StockLevel,1771733454.979383,37431,14,1
2,Payment,1771733454.980453,13871,7,1
2,Payment,1771733454.982087,13898,15,1
1,NewOrder,1771733454.982948,49751,13,1
2,Payment,1771733454.982989,14087,2,1
1,NewOrder,1771733454.986473,38252,11,1
2,Payment,1771733454.986923,15731,5,1
2,Payment,1771733454.986950,23135,4,1
2,Payment,1771733454.987885,45905,17,1
2,Payment,1771733454.989120,15755,18,1
2,Payment,1771733454.989911,11227,21,1
1,NewOrder,1771733454.990480,31548,16,1
2,Payment,1771733454.990978,19575,8,1
2,Payment,1771733454.992867,14655,19,1
1,NewOrder,1771733454.993326,36037,6,1
5,StockLevel,1771733454.994337,15295,7,1
2,Payment,1771733454.995999,16355,15,1
2,Payment,1771733454.996402,17739,3,1
1,NewOrder,1771733454.996644,40124,12,1
4,Delivery,1771733454.997088,86355,2,1
2,Payment,1771733454.997740,20506,1,1
1,NewOrder,1771733455.001155,42074,21,1
1,NewOrder,1771733455.002670,26234,5,1
1,NewOrder,1771733455.004147,38283,10,1
2,Payment,1771733455.004881,15580,20,1
1,NewOrder,1771733455.004889,36231,18,1
1,NewOrder,1771733455.007534,24555,19,1
5,StockLevel,1771733455.009648,14919,7,1
2,Payment,1771733455.010096,17362,4,1
5,StockLevel,1771733455.010567,38970,8,1
2,Payment,1771733455.011092,11537,22,1
2,Payment,1771733455.012368,13187,15,1
2,Payment,1771733455.014156,15651,3,1
3,OrderStatus,1771733455.016029,10124,23,1
1,NewOrder,1771733455.016829,28262,14,1
2,Payment,1771733455.018259,14325,1,1
2,Payment,1771733455.019974,16439,0,1
2,Payment,1771733455.020477,12253,20,1
1,NewOrder,1771733455.020579,35901,9,1
2,Payment,1771733455.022038,14768,16,1
2,Payment,1771733455.022641,24226,22,1
2,Payment,1771733455.024580,12634,7,1
5,StockLevel,1771733455.024735,24141,11,1
2,Payment,1771733455.025563,13890,15,1
1,NewOrder,1771733455.026161,45712,23,1
2,Payment,1771733455.027468,17455,4,1
2,Payment,1771733455.028915,19909,5,1
1,NewOrder,1771733455.029383,47127,6,1
3,OrderStatus,1771733455.029821,10584,3,1
1,NewOrder,1771733455.032131,44443,19,1
2,Payment,1771733455.032597,19111,1,1
2,Payment,1771733455.032705,18574,13,1
2,Payment,1771733455.032738,11831,20,1
1,NewOrder,1771733455.033796,40056,17,1
1,NewOrder,1771733455.036429,37386,0,1
2,Payment,1771733455.036774,16637,12,1
1,NewOrder,1771733455.036818,39250,16,1
1,NewOrder,1771733455.037220,29510,7,1
1,NewOrder,1771733455.039465,48369,15,1
2,Payment,1771733455.040416,13549,3,1
1,NewOrder,1771733455.041128,32266,18,1
1,NewOrder,1771733455.042441,33477,10,1
1,NewOrder,1771733455.043241,39586,21,1
2,Payment,1771733455.044579,17515,20,1
2,Payment,1771733455.044935,20223,4,1
2,Payment,1771733455.045099,9779,14,1
1,NewOrder,1771733455.046878,34239,22,1
1,NewOrder,1771733455.048836,41895,5,1
1,NewOrder,1771733455.048886,45045,11,1
1,NewOrder,1771733455.049550,26734,8,1
2,Payment,1771733455.051287,23960,13,1
1,NewOrder,1771733455.051722,44568,1,1
2,Payment,1771733455.053440,24420,12,1
1,NewOrder,1771733455.053996,46026,3,1
1,NewOrder,1771733455.054887,41942,14,1
2,Payment,1771733455.056487,20833,9,1
2,Payment,1771733455.062104,14434,20,1
2,Payment,1771733455.065165,13154,4,1
2,Payment,1771733455.066741,12644,7,1
1,NewOrder,1771733455.071889,39570,23,1
2,Payment,1771733455.073402,13155,18,1
2,Payment,1771733455.073821,13627,0,1
1,NewOrder,1771733455.073864,25155,17,1
3,OrderStatus,1771733455.075257,7739,13,1
4,Delivery,1771733455.075929,117887,10,1
2,Payment,1771733455.076081,11625,16,1
2,Payment,1771733455.076292,12559,8,1
2,Payment,1771733455.076517,17666,6,1
2,Payment,1771733455.076543,14211,20,1
1,NewOrder,1771733455.076584,48674,19,1
2,Payment,1771733455.077328,19438,9,1
1,NewOrder,1771733455.077869,24138,12,1
2,Payment,1771733455.078327,11409,4,1
2,Payment,1771733455.079393,12352,7,1
1,NewOrder,1771733455.081123,31594,22,1
2,Payment,1771733455.082842,10989,21,1
1,NewOrder,1771733455.083007,50712,13,1
2,Payment,1771733455.083452,9987,2,1
2,Payment,1771733455.086566,16322,18,1
1,NewOrder,1771733455.087458,52369,0,1
4,Delivery,1771733455.087714,108273,16,1
2,Payment,1771733455.087841,12730,15,1
1,NewOrder,1771733455.088857,39026,8,1
3,OrderStatus,1771733455.089746,10742,4,1
2,Payment,1771733455.090739,15807,5,1
2,Payment,1771733455.090766,13811,20,1
1,NewOrder,1771733455.091751,28972,7,1
2,Payment,1771733455.093450,15308,2,1
1,NewOrder,1771733455.093842,37174,21,1
1,NewOrder,1771733455.093941,27423,11,1
2,Payment,1771733455.094191,10875,6,1
2,Payment,1771733455.096299,23050,1,1
5,StockLevel,1771733455.096777,18234,9,1
5,StockLevel,1771733455.096837,14728,14,1
1,NewOrder,1771733455.099026,34009,17,1
4,Delivery,1771733455.100033,94249,3,1
1,NewOrder,1771733455.100498,48254,4,1
2,Payment,1771733455.100580,13262,15,1
2,Payment,1771733455.102016,14817,12,1
1,NewOrder,1771733455.102897,30114,18,1
1,NewOrder,1771733455.104586,44135,20,1
2,Payment,1771733455.105074,17084,6,1
2,Payment,1771733455.106556,14937,5,1
1,NewOrder,1771733455.108767,29728,2,1
2,Payment,1771733455.111468,15525,23,1
2,Payment,1771733455.111573,11046,14,1
1,NewOrder,1771733455.112727,39094,22,1
2,Payment,1771733455.113851,10840,15,1
2,Payment,1771733455.115022,17111,9,1
5,StockLevel,1771733455.116840,31743,12,1
1,NewOrder,1771733455.119369,40576,1,1
2,Payment,1771733455.120740,14373,7,1
2,Payment,1771733455.121376,19317,11,1
2,Payment,1771733455.121503,14679,5,1
1,NewOrder,1771733455.122171,45029,6,1
1,NewOrder,1771733455.122630,28835,14,1
2,Payment,1771733455.124702,12552,15,1
5,StockLevel,1771733455.125266,29258,19,1
2,Payment,1771733455.127004,12326,23,1
2,Payment,1771733455.127895,15802,8,1
1,NewOrder,1771733455.131025,46335,21,1
1,NewOrder,1771733455.132146,38828,9,1
1,NewOrder,1771733455.133027,37202,18,1
1,NewOrder,1771733455.133046,43089,17,1
2,Payment,1771733455.133727,14220,13,1
5,StockLevel,1771733455.135122,13198,7,1
1,NewOrder,1771733455.136190,33465,5,1
2,Payment,1771733455.137262,12417,15,1
1,NewOrder,1771733455.138508,33682,2,1
1,NewOrder,1771733455.139340,44578,23,1
2,Payment,1771733455.139837,14395,0,1
1,NewOrder,1771733455.140702,34112,11,1
2,Payment,1771733455.143708,8134,8,1
1,NewOrder,1771733455.147957,40303,13,1
1,NewOrder,1771733455.148330,28364,7,1
1,NewOrder,1771733455.148595,35348,12,1
1,NewOrder,1771733455.148729,34184,20,1
1,NewOrder,1771733455.148763,34975,4,1
2,Payment,1771733455.149686,4936,15,1
4,Delivery,1771733455.151470,44830,14,1
2,Payment,1771733455.151830,15375,22,1
2,Payment,1771733455.151850,14400,8,1
2,Payment,1771733455.154242,9588,0,1
1,NewOrder,1771733455.154533,39710,19,1
2,Payment,1771733455.154631,8623,15,1
2,Payment,1771733455.159954,15437,1,1
1,NewOrder,1771733455.163263,50225,15,1
1,NewOrder,1771733455.163839,28821,0,1
2,Payment,1771733455.166259,9368,8,1
1,NewOrder,1771733455.167209,36327,6,1
1,NewOrder,1771733455.167213,22529,22,1
2,Payment,1771733455.169664,14038,5,1
2,Payment,1771733455.170238,10761,18,1
2,Payment,1771733455.170981,17735,9,1
1,NewOrder,1771733455.172199,33356,2,1
2,Payment,1771733455.174822,9164,11,1
1,NewOrder,1771733455.175398,35519,1,1
2,Payment,1771733455.175638,10350,8,1
2,Payment,1771733455.176142,14817,17,1
1,NewOrder,1771733455.176701,33676,7,1
1,NewOrder,1771733455.177364,35779,21,1
2,Payment,1771733455.181010,12231,18,1
1,NewOrder,1771733455.182925,38904,20,1
5,StockLevel,1771733455.183708,36030,5,1
1,NewOrder,1771733455.183748,33584,4,1
1,NewOrder,1771733455.183923,46883,23,1
1,NewOrder,1771733455.183952,37557,12,1
5,StockLevel,1771733455.183992,16017,11,1
3,OrderStatus,1771733455.185996,4585,8,1
1,NewOrder,1771733455.188270,41253,13,1
2,Payment,1771733455.188721,10663,9,1
2,Payment,1771733455.189756,11882,22,1
1,NewOrder,1771733455.190591,37683,8,1
3,OrderStatus,1771733455.190968,7553,17,1
2,Payment,1771733455.192668,10232,0,1
1,NewOrder,1771733455.193250,26874,18,1
1,NewOrder,1771733455.193828,49812,10,1
1,NewOrder,1771733455.194253,26500,19,1
2,Payment,1771733455.194299,12902,3,1
1,NewOrder,1771733455.196015,32232,16,1
2,Payment,1771733455.196310,2377,14,1
1,NewOrder,1771733455.198530,34358,17,1
2,Payment,1771733455.198696,5992,14,1
1,NewOrder,1771733455.199392,22035,9,1
2,Payment,1771733455.200014,13505,11,1
1,NewOrder,1771733455.201644,29138,22,1
1,NewOrder,1771733455.202911,23688,0,1
2,Payment,1771733455.203544,12609,6,1
1,NewOrder,1771733455.204694,26004,14,1
2,Payment,1771733455.205564,9926,2,1
2,Payment,1771733455.207207,12143,3,1
2,Payment,1771733455.210382,10524,7,1
1,NewOrder,1771733455.210927,26049,1,1
1,NewOrder,1771733455.213149,24112,21,1
2,Payment,1771733455.213491,8722,15,1
2,Payment,1771733455.213527,14681,11,1
1,NewOrder,1771733455.215497,27651,2,1
2,Payment,1771733455.216162,14427,6,1
1,NewOrder,1771733455.217339,37169,4,1
2,Payment,1771733455.219361,18822,3,1
1,NewOrder,1771733455.219745,44063,5,1
1,NewOrder,1771733455.220131,35823,18,1
2,Payment,1771733455.220765,12608,19,1
1,NewOrder,1771733455.220914,29520,7,1
4,Delivery,1771733455.221435,93603,9,1
1,NewOrder,1771733455.221513,41542,12,1
1,NewOrder,1771733455.221838,33554,20,1
4,Delivery,1771733455.222221,98951,15,1
1,NewOrder,1771733455.226608,37270,0,1
1,NewOrder,1771733455.228219,32167,11,1
2,Payment,1771733455.228259,6668,16,1
2,Payment,1771733455.228280,7179,8,1
2,Payment,1771733455.229528,15565,13,1
2,Payment,1771733455.230598,6728,6,1
2,Payment,1771733455.230708,16102,14,1
1,NewOrder,1771733455.230787,30154,22,1
1,NewOrder,1771733455.230812,20995,23,1
1,NewOrder,1771733455.232895,30126,17,1
2,Payment,1771733455.233378,8862,19,1
1,NewOrder,1771733455.234934,33122,16,1
2,Payment,1771733455.235468,8382,8,1
2,Payment,1771733455.236989,11176,1,1
3,OrderStatus,1771733455.237271,12646,21,1
2,Payment,1771733455.237334,20359,6,1
1,NewOrder,1771733455.238193,40765,3,1
2,Payment,1771733455.242249,10723,19,1
2,Payment,1771733455.243159,10339,2,1
1,NewOrder,1771733455.243650,45108,10,1
2,Payment,1771733455.243858,12040,8,1
1,NewOrder,1771733455.245102,26615,13,1
1,NewOrder,1771733455.246819,22976,14,1
4,Delivery,1771733455.248175,51509,1,1
2,Payment,1771733455.249926,9993,21,1
2,Payment,1771733455.250440,9844,7,1
1,NewOrder,1771733455.251816,21285,23,1
1,NewOrder,1771733455.252981,31972,19,1
2,Payment,1771733455.253508,10216,2,1
1,NewOrder,1771733455.254515,31471,4,1
1,NewOrder,1771733455.255399,39784,20,1
2,Payment,1771733455.255906,8885,8,1
3,OrderStatus,1771733455.255963,7577,18,1
5,StockLevel,1771733455.257700,14127,6,1
1,NewOrder,1771733455.259930,29071,21,1
4,Delivery,1771733455.260301,55223,7,1
5,StockLevel,1771733455.260398,14749,11,1
2,Payment,1771733455.260949,9516,22,1
1,NewOrder,1771733455.263027,31288,17,1
2,Payment,1771733455.263064,8845,12,1
2,Payment,1771733455.263550,11752,18,1
2,Payment,1771733455.263734,12503,2,1
1,NewOrder,1771733455.263815,29600,5,1
2,Payment,1771733455.263884,9729,0,1
2,Payment,1771733455.264798,5773,8,1
1,NewOrder,1771733455.268067,23694,16,1
2,Payment,1771733455.269803,10062,14,1
1,NewOrder,1771733455.270470,36003,22,1
2,Payment,1771733455.270574,9254,8,1
2,Payment,1771733455.271727,17897,13,1
2,Payment,1771733455.271835,10403,6,1
1,NewOrder,1771733455.271916,22032,12,1
5,StockLevel,1771733455.273111,16721,23,1
5,StockLevel,1771733455.273622,30251,0,1
1,NewOrder,1771733455.275153,25476,11,1
2,Payment,1771733455.275317,8618,18,1
2,Payment,1771733455.276246,5224,2,1
1,NewOrder,1771733455.278965,27116,3,1
1,NewOrder,1771733455.279836,28893,8,1
5,StockLevel,1771733455.279872,12352,14,1
1,NewOrder,1771733455.281479,32322,2,1
1,NewOrder,1771733455.282249,32083,6,1
1,NewOrder,1771733455.283944,16333,18,1
1,NewOrder,1771733455.284961,37650,19,1
