Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771521144.369470,4221,21,1
2,Payment,1771521144.374445,2768,20,1
4,Delivery,1771521144.379442,20006,17,1
2,Payment,1771521144.384449,2727,8,1
2,Payment,1771521144.389472,2577,16,1
1,NewOrder,1771521144.394447,5262,15,1
2,Payment,1771521144.399453,1969,12,1
2,Payment,1771521144.404453,3352,3,1
1,NewOrder,1771521144.409447,7618,19,1
1,NewOrder,1771521144.414451,6482,13,1
1,NewOrder,1771521144.419377,4733,10,1
1,NewOrder,1771521144.424451,5980,0,1
1,NewOrder,1771521144.429487,7962,14,1
1,NewOrder,1771521144.434451,5544,7,1
1,NewOrder,1771521144.439447,4961,18,1
1,NewOrder,1771521144.444432,3315,18,1
2,Payment,1771521144.449401,1873,1,1
1,NewOrder,1771521144.454453,5115,22,1
2,Payment,1771521144.459449,2851,6,1
1,NewOrder,1771521144.464447,5404,4,1
1,NewOrder,1771521144.469470,6137,9,1
4,Delivery,1771521144.474469,22303,5,1
1,NewOrder,1771521144.479444,8129,2,1
2,Payment,1771521144.484448,3872,23,1
1,NewOrder,1771521144.489471,4883,21,1
2,Payment,1771521144.494386,1798,20,1
4,Delivery,1771521144.499445,8945,8,1
1,NewOrder,1771521144.504441,5367,16,1
1,NewOrder,1771521144.509471,4122,17,1
2,Payment,1771521144.514441,2390,15,1
1,NewOrder,1771521144.519449,9451,12,1
1,NewOrder,1771521144.524446,9363,3,1
2,Payment,1771521144.529452,2576,19,1
2,Payment,1771521144.534372,2363,13,1
1,NewOrder,1771521144.539445,7247,10,1
2,Payment,1771521144.544446,1935,0,1
1,NewOrder,1771521144.549463,6166,14,1
1,NewOrder,1771521144.554447,8307,7,1
1,NewOrder,1771521144.559445,4354,11,1
4,Delivery,1771521144.564451,3785,18,1
3,OrderStatus,1771521144.569413,1743,1,1
2,Payment,1771521144.574403,2480,22,1
1,NewOrder,1771521144.579388,8108,6,1
1,NewOrder,1771521144.584449,6786,4,1
2,Payment,1771521144.589482,2016,9,1
2,Payment,1771521144.594443,2353,2,1
1,NewOrder,1771521144.599389,7695,23,1
1,NewOrder,1771521144.604449,4841,21,1
3,OrderStatus,1771521144.609475,2821,20,1
2,Payment,1771521144.614469,2233,5,1
2,Payment,1771521144.619393,2951,8,1
1,NewOrder,1771521144.624445,7378,16,1
2,Payment,1771521144.629454,2809,17,1
1,NewOrder,1771521144.634445,4319,15,1
2,Payment,1771521144.639395,2553,12,1
5,StockLevel,1771521144.644443,4278,19,1
1,NewOrder,1771521144.649474,5595,3,1
1,NewOrder,1771521144.654447,4135,13,1
2,Payment,1771521144.659389,2054,0,1
1,NewOrder,1771521144.664448,7827,10,1
1,NewOrder,1771521144.669470,4924,14,1
2,Payment,1771521144.674418,2205,14,1
2,Payment,1771521144.679385,2869,11,1
1,NewOrder,1771521144.684448,5856,18,1
1,NewOrder,1771521144.689404,9102,1,1
2,Payment,1771521144.694454,3098,22,1
2,Payment,1771521144.699446,2782,6,1
5,StockLevel,1771521144.704447,4009,4,1
1,NewOrder,1771521144.709473,7209,9,1
1,NewOrder,1771521144.714451,4736,2,1
5,StockLevel,1771521144.719453,3272,23,1
2,Payment,1771521144.724450,2512,21,1
1,NewOrder,1771521144.729473,5486,20,1
2,Payment,1771521144.734381,2451,5,1
1,NewOrder,1771521144.739447,5432,8,1
2,Payment,1771521144.744448,3249,16,1
1,NewOrder,1771521144.749470,4013,17,1
2,Payment,1771521144.754451,1681,15,1
1,NewOrder,1771521144.759452,4824,12,1
2,Payment,1771521144.764454,2755,19,1
3,OrderStatus,1771521144.769466,2030,3,1
2,Payment,1771521144.774447,2388,13,1
2,Payment,1771521144.779447,2652,0,1
4,Delivery,1771521144.784449,15609,10,1
1,NewOrder,1771521144.789454,10343,7,1
1,NewOrder,1771521144.794449,6405,14,1
2,Payment,1771521144.799410,3378,11,1
2,Payment,1771521144.804447,2171,18,1
1,NewOrder,1771521144.809474,6746,22,1
2,Payment,1771521144.814446,2384,1,1
2,Payment,1771521144.819372,2368,6,1
2,Payment,1771521144.824444,4551,4,1
2,Payment,1771521144.829474,2558,9,1
2,Payment,1771521144.834442,3236,2,1
2,Payment,1771521144.839395,1819,23,1
4,Delivery,1771521144.844446,9080,21,1
3,OrderStatus,1771521144.849466,2776,20,1
1,NewOrder,1771521144.854447,6575,5,1
2,Payment,1771521144.859448,2085,8,1
1,NewOrder,1771521144.864442,5676,16,1
1,NewOrder,1771521144.869447,4093,17,1
1,NewOrder,1771521144.874450,8697,15,1
1,NewOrder,1771521144.879462,4943,12,1
2,Payment,1771521144.884431,2533,12,1
1,NewOrder,1771521144.889471,6137,3,1
2,Payment,1771521144.894449,2728,13,1
1,NewOrder,1771521144.899447,3912,0,1
2,Payment,1771521144.904450,2425,7,1
1,NewOrder,1771521144.909472,5613,10,1
1,NewOrder,1771521144.914450,7834,14,1
2,Payment,1771521144.919443,2099,11,1
1,NewOrder,1771521144.924450,7383,18,1
2,Payment,1771521144.929477,2812,22,1
2,Payment,1771521144.934449,2745,1,1
2,Payment,1771521144.939440,2094,6,1
4,Delivery,1771521144.944443,14160,4,1
1,NewOrder,1771521144.949470,5499,9,1
1,NewOrder,1771521144.954384,7447,2,1
2,Payment,1771521144.959447,1635,23,1
2,Payment,1771521144.964462,2271,20,1
3,OrderStatus,1771521144.969450,2849,21,1
1,NewOrder,1771521144.974448,9306,5,1
2,Payment,1771521144.979465,2444,8,1
2,Payment,1771521144.984444,2289,16,1
1,NewOrder,1771521144.989471,8690,17,1
2,Payment,1771521144.994451,2476,15,1
2,Payment,1771521144.999444,3238,19,1
2,Payment,1771521145.004449,3269,12,1
1,NewOrder,1771521145.009481,6011,3,1
2,Payment,1771521145.014448,2220,13,1
5,StockLevel,1771521145.019445,3029,0,1
2,Payment,1771521145.024449,2162,7,1
1,NewOrder,1771521145.029466,5459,10,1
2,Payment,1771521145.034375,2104,11,1
1,NewOrder,1771521145.039445,3688,14,1
4,Delivery,1771521145.044448,2921,18,1
2,Payment,1771521145.049466,2783,22,1
2,Payment,1771521145.054445,2085,1,1
1,NewOrder,1771521145.059371,4049,6,1
2,Payment,1771521145.064446,2104,9,1
2,Payment,1771521145.069467,3268,4,1
1,NewOrder,1771521145.074441,3643,23,1
1,NewOrder,1771521145.079443,9510,2,1
1,NewOrder,1771521145.084444,4916,20,1
2,Payment,1771521145.089383,2494,20,1
2,Payment,1771521145.094445,3706,8,1
4,Delivery,1771521145.099441,15317,5,1
1,NewOrder,1771521145.104374,8929,16,1
2,Payment,1771521145.109448,4991,15,1
1,NewOrder,1771521145.114445,7055,17,1
2,Payment,1771521145.119441,2528,19,1
1,NewOrder,1771521145.124450,4771,12,1
1,NewOrder,1771521145.129470,5911,3,1
2,Payment,1771521145.134445,2461,13,1
4,Delivery,1771521145.139446,2487,0,1
2,Payment,1771521145.144447,1934,7,1
1,NewOrder,1771521145.149466,5796,10,1
3,OrderStatus,1771521145.154378,3522,11,1
2,Payment,1771521145.159447,2625,14,1
1,NewOrder,1771521145.164465,6020,18,1
2,Payment,1771521145.169452,3225,22,1
2,Payment,1771521145.174448,2332,1,1
1,NewOrder,1771521145.179378,6427,6,1
1,NewOrder,1771521145.184449,5248,9,1
1,NewOrder,1771521145.189486,6270,4,1
2,Payment,1771521145.194405,2536,23,1
1,NewOrder,1771521145.199448,3889,2,1
2,Payment,1771521145.204445,2779,21,1
2,Payment,1771521145.209471,2138,20,1
1,NewOrder,1771521145.214447,6973,8,1
2,Payment,1771521145.219449,2783,16,1
4,Delivery,1771521145.224445,7932,15,1
3,OrderStatus,1771521145.229470,1710,5,1
2,Payment,1771521145.234449,2524,17,1
2,Payment,1771521145.239444,3713,19,1
1,NewOrder,1771521145.244465,6167,12,1
1,NewOrder,1771521145.249468,7140,3,1
2,Payment,1771521145.254442,1501,13,1
1,NewOrder,1771521145.259447,3683,0,1
2,Payment,1771521145.264451,1438,7,1
1,NewOrder,1771521145.269472,3481,10,1
3,OrderStatus,1771521145.274442,2522,11,1
2,Payment,1771521145.279448,2715,14,1
1,NewOrder,1771521145.284448,4566,18,1
2,Payment,1771521145.289474,2310,22,1
1,NewOrder,1771521145.294447,4243,1,1
4,Delivery,1771521145.299443,2711,6,1
2,Payment,1771521145.304450,2326,9,1
4,Delivery,1771521145.309468,13286,4,1
1,NewOrder,1771521145.314446,7824,23,1
1,NewOrder,1771521145.319447,5841,2,1
2,Payment,1771521145.324375,1910,21,1
2,Payment,1771521145.329484,2423,20,1
2,Payment,1771521145.334448,2043,8,1
1,NewOrder,1771521145.339444,5212,16,1
1,NewOrder,1771521145.344455,4709,5,1
2,Payment,1771521145.349447,2453,15,1
2,Payment,1771521145.354448,2047,17,1
2,Payment,1771521145.359442,2338,19,1
1,NewOrder,1771521145.364451,5369,12,1
1,NewOrder,1771521145.369440,5693,13,1
2,Payment,1771521145.374449,3122,3,1
5,StockLevel,1771521145.379449,2242,0,1
3,OrderStatus,1771521145.384450,1899,7,1
1,NewOrder,1771521145.389470,5736,10,1
1,NewOrder,1771521145.394380,6224,11,1
2,Payment,1771521145.399450,2558,14,1
2,Payment,1771521145.404450,2291,18,1
1,NewOrder,1771521145.409452,5837,22,1
1,NewOrder,1771521145.414448,5817,1,1
1,NewOrder,1771521145.419379,3300,6,1
1,NewOrder,1771521145.424449,4612,9,1
2,Payment,1771521145.429444,2142,23,1
2,Payment,1771521145.434391,3038,4,1
1,NewOrder,1771521145.439449,5039,2,1
2,Payment,1771521145.444443,2398,21,1
1,NewOrder,1771521145.449478,7085,20,1
1,NewOrder,1771521145.454448,7309,8,1
5,StockLevel,1771521145.459445,6325,16,1
2,Payment,1771521145.464446,1683,5,1
2,Payment,1771521145.469446,1611,15,1
1,NewOrder,1771521145.474454,5711,17,1
2,Payment,1771521145.479375,2071,19,1
2,Payment,1771521145.484449,2259,12,1
2,Payment,1771521145.489445,2271,13,1
1,NewOrder,1771521145.494450,5525,3,1
1,NewOrder,1771521145.499451,5119,0,1
1,NewOrder,1771521145.504449,5688,7,1
2,Payment,1771521145.509469,2810,10,1
2,Payment,1771521145.514442,2259,11,1
1,NewOrder,1771521145.519447,7395,14,1
2,Payment,1771521145.524461,2017,18,1
1,NewOrder,1771521145.529465,7085,22,1
2,Payment,1771521145.534445,2529,1,1
1,NewOrder,1771521145.539447,6117,6,1
3,OrderStatus,1771521145.544450,2563,9,1
2,Payment,1771521145.549451,1885,23,1
2,Payment,1771521145.554449,2464,4,1
2,Payment,1771521145.559447,2034,2,1
1,NewOrder,1771521145.564442,8514,21,1
1,NewOrder,1771521145.569450,5104,20,1
1,NewOrder,1771521145.574448,5015,8,1
1,NewOrder,1771521145.579445,6978,16,1
2,Payment,1771521145.584459,2365,5,1
1,NewOrder,1771521145.589445,5120,15,1
2,Payment,1771521145.594450,2119,17,1
1,NewOrder,1771521145.599443,6012,19,1
1,NewOrder,1771521145.604453,4390,12,1
2,Payment,1771521145.609397,2040,13,1
2,Payment,1771521145.614451,2575,3,1
2,Payment,1771521145.619449,2407,0,1
2,Payment,1771521145.624451,1883,7,1
1,NewOrder,1771521145.629470,5236,10,1
2,Payment,1771521145.634450,2556,11,1
2,Payment,1771521145.639446,2648,18,1
1,NewOrder,1771521145.644450,7856,14,1
1,NewOrder,1771521145.649452,6225,22,1
1,NewOrder,1771521145.654451,5506,1,1
2,Payment,1771521145.659449,2785,6,1
2,Payment,1771521145.664448,2419,9,1
2,Payment,1771521145.669447,2916,23,1
5,StockLevel,1771521145.674453,2809,4,1
2,Payment,1771521145.679448,2352,2,1
1,NewOrder,1771521145.684443,3608,21,1
1,NewOrder,1771521145.689470,5067,20,1
2,Payment,1771521145.694449,2042,8,1
1,NewOrder,1771521145.699445,4234,16,1
2,Payment,1771521145.704447,2225,5,1
1,NewOrder,1771521145.709447,5570,15,1
1,NewOrder,1771521145.714450,4287,17,1
2,Payment,1771521145.719444,2379,19,1
2,Payment,1771521145.724454,2220,12,1
1,NewOrder,1771521145.729399,8875,13,1
2,Payment,1771521145.734451,1981,3,1
2,Payment,1771521145.739452,1881,0,1
1,NewOrder,1771521145.744450,6402,7,1
2,Payment,1771521145.749470,2689,10,1
1,NewOrder,1771521145.754449,6106,11,1
5,StockLevel,1771521145.759449,5200,18,1
2,Payment,1771521145.764450,1900,14,1
2,Payment,1771521145.769449,2271,22,1
1,NewOrder,1771521145.774457,7247,1,1
2,Payment,1771521145.779455,2652,6,1
1,NewOrder,1771521145.784453,6800,9,1
2,Payment,1771521145.789446,3636,23,1
1,NewOrder,1771521145.794446,4204,4,1
3,OrderStatus,1771521145.799449,3089,2,1
1,NewOrder,1771521145.804444,8533,21,1
2,Payment,1771521145.809452,1756,20,1
1,NewOrder,1771521145.814450,6641,8,1
3,OrderStatus,1771521145.819446,2372,16,1
4,Delivery,1771521145.824454,12990,5,1
2,Payment,1771521145.829445,2988,15,1
1,NewOrder,1771521145.834450,5849,17,1
2,Payment,1771521145.839444,1563,19,1
2,Payment,1771521145.844457,2253,12,1
2,Payment,1771521145.849472,1952,3,1
2,Payment,1771521145.854444,2175,13,1
1,NewOrder,1771521145.859449,4800,0,1
2,Payment,1771521145.864452,2187,7,1
2,Payment,1771521145.869471,3150,10,1
1,NewOrder,1771521145.874451,3291,11,1
5,StockLevel,1771521145.879450,1719,18,1
2,Payment,1771521145.884452,2375,14,1
1,NewOrder,1771521145.889454,3467,22,1
2,Payment,1771521145.894468,1577,1,1
1,NewOrder,1771521145.899450,7386,6,1
2,Payment,1771521145.904451,1573,9,1
3,OrderStatus,1771521145.909450,1838,23,1
3,OrderStatus,1771521145.914457,2097,4,1
2,Payment,1771521145.919454,1769,2,1
1,NewOrder,1771521145.924446,8072,20,1
5,StockLevel,1771521145.929468,3127,21,1
1,NewOrder,1771521145.934447,7717,8,1
2,Payment,1771521145.939446,3376,16,1
2,Payment,1771521145.944440,2512,15,1
2,Payment,1771521145.949467,2090,5,1
1,NewOrder,1771521145.954447,5924,17,1
1,NewOrder,1771521145.959445,4676,19,1
2,Payment,1771521145.964454,2044,12,1
4,Delivery,1771521145.969472,8193,3,1
2,Payment,1771521145.974449,2251,13,1
1,NewOrder,1771521145.979454,6479,0,1
1,NewOrder,1771521145.984391,6547,7,1
1,NewOrder,1771521145.989474,5463,10,1
1,NewOrder,1771521145.994452,4960,11,1
3,OrderStatus,1771521145.999433,1409,11,1
2,Payment,1771521146.004452,3304,14,1
3,OrderStatus,1771521146.009455,2367,22,1
1,NewOrder,1771521146.014453,6267,1,1
1,NewOrder,1771521146.019454,6604,9,1
2,Payment,1771521146.024453,2600,6,1
5,StockLevel,1771521146.029401,3334,23,1
2,Payment,1771521146.034445,1906,4,1
2,Payment,1771521146.039450,3266,2,1
2,Payment,1771521146.044449,2236,20,1
1,NewOrder,1771521146.049470,7409,21,1
1,NewOrder,1771521146.054452,7325,8,1
1,NewOrder,1771521146.059447,3868,16,1
2,Payment,1771521146.064448,1683,15,1
1,NewOrder,1771521146.069468,4399,5,1
1,NewOrder,1771521146.074408,8646,17,1
1,NewOrder,1771521146.079472,10645,19,1
2,Payment,1771521146.084461,1632,12,1
2,Payment,1771521146.089415,1785,13,1
1,NewOrder,1771521146.094450,7276,3,1
2,Payment,1771521146.099450,2795,0,1
2,Payment,1771521146.104452,2128,7,1
5,StockLevel,1771521146.109475,6069,10,1
2,Payment,1771521146.114449,1622,18,1
1,NewOrder,1771521146.119446,6481,11,1
4,Delivery,1771521146.124448,18307,14,1
1,NewOrder,1771521146.129455,7522,22,1
2,Payment,1771521146.134454,5057,1,1
1,NewOrder,1771521146.139450,5299,9,1
3,OrderStatus,1771521146.144451,1658,6,1
1,NewOrder,1771521146.149448,4090,23,1
1,NewOrder,1771521146.154462,7034,4,1
1,NewOrder,1771521146.159450,3783,2,1
1,NewOrder,1771521146.164449,8689,20,1
2,Payment,1771521146.169446,2488,21,1
2,Payment,1771521146.174456,2212,8,1
1,NewOrder,1771521146.179444,5362,16,1
2,Payment,1771521146.184451,2309,15,1
2,Payment,1771521146.189446,1946,5,1
2,Payment,1771521146.194446,1929,17,1
2,Payment,1771521146.199452,1771,12,1
1,NewOrder,1771521146.204447,6371,19,1
1,NewOrder,1771521146.209471,7835,13,1
2,Payment,1771521146.214448,4033,3,1
1,NewOrder,1771521146.219448,6421,0,1
1,NewOrder,1771521146.224453,9268,7,1
3,OrderStatus,1771521146.229403,2058,10,1
5,StockLevel,1771521146.234445,2599,18,1
