Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771518068.389759,8378,0,1
1,NewOrder,1771518068.394711,7363,23,1
2,Payment,1771518068.399763,4753,16,1
1,NewOrder,1771518068.404686,4702,4,1
1,NewOrder,1771518068.409757,7284,5,1
2,Payment,1771518068.414707,2928,14,1
2,Payment,1771518068.419757,3771,7,1
1,NewOrder,1771518068.424767,5557,22,1
2,Payment,1771518068.429757,4331,1,1
1,NewOrder,1771518068.434707,8027,11,1
2,Payment,1771518068.439768,3733,3,1
3,OrderStatus,1771518068.444766,2701,13,1
5,StockLevel,1771518068.449760,5837,12,1
2,Payment,1771518068.454706,3438,15,1
1,NewOrder,1771518068.459766,9168,6,1
1,NewOrder,1771518068.464716,14251,10,1
1,NewOrder,1771518068.469771,11574,8,1
1,NewOrder,1771518068.474643,9253,21,1
2,Payment,1771518068.479692,4506,2,1
1,NewOrder,1771518068.484649,6669,17,1
2,Payment,1771518068.489788,4082,18,1
2,Payment,1771518068.494660,2986,20,1
5,StockLevel,1771518068.499758,5475,19,1
2,Payment,1771518068.504762,3021,9,1
2,Payment,1771518068.509771,3854,0,1
2,Payment,1771518068.514662,3272,23,1
1,NewOrder,1771518068.519761,7013,16,1
5,StockLevel,1771518068.524693,4327,4,1
2,Payment,1771518068.529755,2841,5,1
1,NewOrder,1771518068.534679,13777,14,1
5,StockLevel,1771518068.539768,2325,7,1
1,NewOrder,1771518068.544751,7180,22,1
1,NewOrder,1771518068.549763,6207,1,1
1,NewOrder,1771518068.554677,8991,11,1
2,Payment,1771518068.559773,3411,3,1
1,NewOrder,1771518068.564747,7240,13,1
2,Payment,1771518068.569700,3473,12,1
1,NewOrder,1771518068.574651,5985,15,1
3,OrderStatus,1771518068.579768,2946,6,1
1,NewOrder,1771518068.584760,6738,10,1
5,StockLevel,1771518068.589753,2110,8,1
1,NewOrder,1771518068.594674,5309,21,1
1,NewOrder,1771518068.599698,9624,2,1
2,Payment,1771518068.604761,4108,17,1
2,Payment,1771518068.609754,3821,18,1
1,NewOrder,1771518068.614660,9298,20,1
1,NewOrder,1771518068.619753,13900,19,1
1,NewOrder,1771518068.624763,8134,9,1
1,NewOrder,1771518068.629691,5842,0,1
1,NewOrder,1771518068.634666,4213,23,1
2,Payment,1771518068.639789,4501,16,1
2,Payment,1771518068.644836,3031,4,1
2,Payment,1771518068.649753,3248,5,1
1,NewOrder,1771518068.654716,6630,7,1
2,Payment,1771518068.659754,2852,14,1
5,StockLevel,1771518068.664749,4938,22,1
1,NewOrder,1771518068.669676,7647,1,1
3,OrderStatus,1771518068.674701,3073,3,1
2,Payment,1771518068.679745,2988,11,1
1,NewOrder,1771518068.684747,7117,13,1
1,NewOrder,1771518068.689674,10204,12,1
1,NewOrder,1771518068.694629,6715,15,1
5,StockLevel,1771518068.699759,4293,6,1
2,Payment,1771518068.704750,3520,10,1
2,Payment,1771518068.709743,2774,8,1
2,Payment,1771518068.714700,3227,21,1
2,Payment,1771518068.719731,2805,17,1
2,Payment,1771518068.724712,4035,2,1
2,Payment,1771518068.729736,3755,18,1
2,Payment,1771518068.734640,2707,20,1
1,NewOrder,1771518068.739761,7127,9,1
1,NewOrder,1771518068.744752,8316,19,1
2,Payment,1771518068.749757,3752,0,1
5,StockLevel,1771518068.754706,4593,23,1
2,Payment,1771518068.759749,2925,16,1
1,NewOrder,1771518068.764756,12469,4,1
1,NewOrder,1771518068.769720,6965,5,1
1,NewOrder,1771518068.774655,9161,7,1
2,Payment,1771518068.779779,5235,14,1
2,Payment,1771518068.784756,2849,22,1
1,NewOrder,1771518068.789772,4978,1,1
5,StockLevel,1771518068.794721,4553,3,1
1,NewOrder,1771518068.799751,11345,11,1
3,OrderStatus,1771518068.804752,2229,13,1
2,Payment,1771518068.809683,4640,12,1
2,Payment,1771518068.814706,3891,15,1
1,NewOrder,1771518068.819776,11255,6,1
1,NewOrder,1771518068.824752,6603,10,1
2,Payment,1771518068.829761,4846,8,1
2,Payment,1771518068.834650,3240,8,1
4,Delivery,1771518068.839755,21887,17,1
1,NewOrder,1771518068.844754,7834,2,1
2,Payment,1771518068.849751,4302,18,1
2,Payment,1771518068.854705,3186,20,1
2,Payment,1771518068.859762,3459,9,1
2,Payment,1771518068.864681,2570,19,1
2,Payment,1771518068.869752,3371,0,1
2,Payment,1771518068.874761,3477,23,1
2,Payment,1771518068.879765,3457,16,1
2,Payment,1771518068.884762,3242,5,1
1,NewOrder,1771518068.889762,6172,4,1
2,Payment,1771518068.894806,3125,7,1
2,Payment,1771518068.899777,2776,14,1
3,OrderStatus,1771518068.904739,2528,22,1
2,Payment,1771518068.909734,3251,1,1
2,Payment,1771518068.914712,4956,3,1
1,NewOrder,1771518068.919705,5610,3,1
5,StockLevel,1771518068.924827,3733,11,1
2,Payment,1771518068.929691,4643,12,1
1,NewOrder,1771518068.934701,8313,15,1
1,NewOrder,1771518068.939764,7372,6,1
5,StockLevel,1771518068.944754,5033,10,1
1,NewOrder,1771518068.949759,5465,21,1
4,Delivery,1771518068.954702,9774,8,1
2,Payment,1771518068.959757,3874,2,1
1,NewOrder,1771518068.964671,4829,18,1
2,Payment,1771518068.969696,2274,20,1
2,Payment,1771518068.974630,2902,17,1
4,Delivery,1771518068.979762,16609,9,1
2,Payment,1771518068.984752,3489,19,1
3,OrderStatus,1771518068.989684,2508,0,1
3,OrderStatus,1771518068.994661,2164,23,1
1,NewOrder,1771518068.999745,3914,16,1
2,Payment,1771518069.004728,2374,5,1
2,Payment,1771518069.009752,4539,4,1
2,Payment,1771518069.014694,3788,7,1
1,NewOrder,1771518069.019743,12121,14,1
2,Payment,1771518069.024723,3980,22,1
1,NewOrder,1771518069.029741,7165,1,1
1,NewOrder,1771518069.034665,7399,13,1
1,NewOrder,1771518069.039751,5460,3,1
1,NewOrder,1771518069.044744,7003,11,1
1,NewOrder,1771518069.049750,6009,12,1
2,Payment,1771518069.054704,3665,15,1
3,OrderStatus,1771518069.059751,2441,6,1
1,NewOrder,1771518069.064756,6271,10,1
1,NewOrder,1771518069.069756,7016,21,1
4,Delivery,1771518069.074658,12090,2,1
2,Payment,1771518069.079750,2994,8,1
2,Payment,1771518069.084709,3086,18,1
2,Payment,1771518069.089785,2507,20,1
2,Payment,1771518069.094628,2462,17,1
2,Payment,1771518069.099742,3157,19,1
2,Payment,1771518069.104667,3589,0,1
2,Payment,1771518069.109754,2973,9,1
2,Payment,1771518069.114701,5163,23,1
1,NewOrder,1771518069.119672,5682,16,1
2,Payment,1771518069.124712,2967,5,1
1,NewOrder,1771518069.129740,8262,4,1
1,NewOrder,1771518069.134695,6228,7,1
1,NewOrder,1771518069.139751,5615,22,1
2,Payment,1771518069.144718,2938,14,1
1,NewOrder,1771518069.149668,5831,1,1
5,StockLevel,1771518069.154692,4549,13,1
2,Payment,1771518069.159730,3285,3,1
1,NewOrder,1771518069.164747,6112,11,1
2,Payment,1771518069.169745,2755,12,1
2,Payment,1771518069.174749,2801,15,1
2,Payment,1771518069.179746,2623,6,1
2,Payment,1771518069.184747,4628,10,1
2,Payment,1771518069.189673,3555,21,1
1,NewOrder,1771518069.194640,7977,8,1
2,Payment,1771518069.199695,3637,2,1
2,Payment,1771518069.204748,2514,18,1
2,Payment,1771518069.209708,2374,20,1
2,Payment,1771518069.214618,3336,17,1
2,Payment,1771518069.219696,3465,19,1
2,Payment,1771518069.224758,3270,0,1
1,NewOrder,1771518069.229746,4998,9,1
1,NewOrder,1771518069.234641,9910,23,1
2,Payment,1771518069.239738,3645,16,1
5,StockLevel,1771518069.244765,3773,5,1
2,Payment,1771518069.249710,5477,4,1
2,Payment,1771518069.254619,3663,7,1
2,Payment,1771518069.259648,3418,22,1
1,NewOrder,1771518069.264633,9832,14,1
5,StockLevel,1771518069.269733,5896,1,1
2,Payment,1771518069.274694,5019,13,1
5,StockLevel,1771518069.279741,2884,3,1
2,Payment,1771518069.284734,3507,11,1
2,Payment,1771518069.289736,2723,12,1
1,NewOrder,1771518069.294693,5863,15,1
1,NewOrder,1771518069.299737,4835,6,1
1,NewOrder,1771518069.304743,12723,10,1
1,NewOrder,1771518069.310552,8290,21,1
1,NewOrder,1771518069.315025,6659,8,1
1,NewOrder,1771518069.319797,3478,2,1
1,NewOrder,1771518069.324797,4739,18,1
2,Payment,1771518069.329822,4802,20,1
1,NewOrder,1771518069.334693,8498,17,1
2,Payment,1771518069.339800,4232,19,1
2,Payment,1771518069.344813,2585,0,1
2,Payment,1771518069.349790,2311,9,1
5,StockLevel,1771518069.354693,4116,16,1
2,Payment,1771518069.359793,5009,23,1
2,Payment,1771518069.364807,2861,5,1
1,NewOrder,1771518069.369791,5724,4,1
1,NewOrder,1771518069.374796,5111,7,1
1,NewOrder,1771518069.379702,4960,22,1
5,StockLevel,1771518069.384691,1714,22,1
1,NewOrder,1771518069.389788,9377,1,1
1,NewOrder,1771518069.394787,8799,13,1
1,NewOrder,1771518069.399782,6750,3,1
2,Payment,1771518069.404780,3196,11,1
2,Payment,1771518069.409783,3440,12,1
2,Payment,1771518069.414766,4064,15,1
3,OrderStatus,1771518069.419791,2603,6,1
2,Payment,1771518069.424751,4081,10,1
1,NewOrder,1771518069.429747,7460,21,1
2,Payment,1771518069.434754,2760,8,1
2,Payment,1771518069.439760,2300,2,1
1,NewOrder,1771518069.444744,6360,18,1
2,Payment,1771518069.449692,1912,20,1
2,Payment,1771518069.454710,2526,17,1
2,Payment,1771518069.459750,2087,19,1
2,Payment,1771518069.464757,2392,0,1
1,NewOrder,1771518069.469690,5883,9,1
2,Payment,1771518069.474634,3527,16,1
4,Delivery,1771518069.479728,23069,23,1
1,NewOrder,1771518069.484738,7752,5,1
1,NewOrder,1771518069.489672,5535,4,1
2,Payment,1771518069.494697,2837,7,1
1,NewOrder,1771518069.499762,5128,14,1
2,Payment,1771518069.504742,3381,22,1
3,OrderStatus,1771518069.509738,1767,1,1
4,Delivery,1771518069.514692,7785,13,1
2,Payment,1771518069.519741,3153,3,1
2,Payment,1771518069.524747,3671,11,1
1,NewOrder,1771518069.529741,7403,12,1
2,Payment,1771518069.534804,4096,15,1
2,Payment,1771518069.539773,3635,6,1
2,Payment,1771518069.544928,3182,10,1
2,Payment,1771518069.549727,2451,21,1
2,Payment,1771518069.554679,3370,8,1
1,NewOrder,1771518069.559750,3789,2,1
1,NewOrder,1771518069.564747,4493,18,1
1,NewOrder,1771518069.569667,7365,20,1
2,Payment,1771518069.574743,2487,17,1
1,NewOrder,1771518069.579723,5220,19,1
1,NewOrder,1771518069.584730,6848,0,1
2,Payment,1771518069.589727,2639,9,1
1,NewOrder,1771518069.594632,6078,16,1
1,NewOrder,1771518069.599675,5681,5,1
1,NewOrder,1771518069.604728,6489,4,1
3,OrderStatus,1771518069.609725,3196,7,1
1,NewOrder,1771518069.614677,4722,23,1
1,NewOrder,1771518069.619728,11469,14,1
2,Payment,1771518069.624722,3343,22,1
1,NewOrder,1771518069.629725,5595,1,1
1,NewOrder,1771518069.634698,5892,13,1
4,Delivery,1771518069.639728,11249,3,1
2,Payment,1771518069.644737,2517,11,1
2,Payment,1771518069.649718,1946,12,1
1,NewOrder,1771518069.654725,4697,15,1
2,Payment,1771518069.659739,4331,6,1
1,NewOrder,1771518069.664735,5549,10,1
1,NewOrder,1771518069.669732,3628,21,1
2,Payment,1771518069.674680,3413,8,1
1,NewOrder,1771518069.679687,7095,2,1
1,NewOrder,1771518069.684728,10062,18,1
1,NewOrder,1771518069.689729,7592,20,1
1,NewOrder,1771518069.694627,6585,17,1
5,StockLevel,1771518069.699652,4200,19,1
1,NewOrder,1771518069.704724,6293,0,1
1,NewOrder,1771518069.709719,4976,9,1
2,Payment,1771518069.714682,2064,16,1
2,Payment,1771518069.719717,2287,5,1
5,StockLevel,1771518069.724723,4374,4,1
1,NewOrder,1771518069.729717,6477,7,1
2,Payment,1771518069.734619,3321,23,1
1,NewOrder,1771518069.739626,4723,22,1
4,Delivery,1771518069.744728,21864,14,1
1,NewOrder,1771518069.749713,10203,1,1
2,Payment,1771518069.754620,5705,13,1
2,Payment,1771518069.759652,3625,11,1
1,NewOrder,1771518069.764699,5755,3,1
1,NewOrder,1771518069.769693,7598,12,1
2,Payment,1771518069.774664,2269,15,1
2,Payment,1771518069.779715,2706,6,1
1,NewOrder,1771518069.784715,5185,10,1
1,NewOrder,1771518069.789685,6628,21,1
2,Payment,1771518069.794669,2940,8,1
3,OrderStatus,1771518069.799670,1696,2,1
3,OrderStatus,1771518069.804653,1287,18,1
1,NewOrder,1771518069.809730,9445,20,1
3,OrderStatus,1771518069.814687,1790,17,1
4,Delivery,1771518069.819654,6442,19,1
2,Payment,1771518069.824718,3409,0,1
3,OrderStatus,1771518069.829716,1766,9,1
2,Payment,1771518069.834689,2238,16,1
2,Payment,1771518069.839716,2754,5,1
2,Payment,1771518069.844723,2449,4,1
1,NewOrder,1771518069.849728,6034,7,1
2,Payment,1771518069.854672,2695,23,1
1,NewOrder,1771518069.859677,5045,22,1
1,NewOrder,1771518069.864727,4273,1,1
2,Payment,1771518069.869728,4746,13,1
2,Payment,1771518069.874681,2242,11,1
1,NewOrder,1771518069.879677,9453,14,1
1,NewOrder,1771518069.884723,6418,3,1
4,Delivery,1771518069.889729,12976,15,1
2,Payment,1771518069.894651,2245,12,1
1,NewOrder,1771518069.899736,4057,6,1
1,NewOrder,1771518069.904728,4093,10,1
1,NewOrder,1771518069.909650,3654,21,1
2,Payment,1771518069.914679,1974,8,1
1,NewOrder,1771518069.919669,4781,2,1
1,NewOrder,1771518069.924725,5945,18,1
1,NewOrder,1771518069.929674,6677,17,1
1,NewOrder,1771518069.934676,5921,20,1
1,NewOrder,1771518069.939664,5722,19,1
2,Payment,1771518069.944672,2513,0,1
1,NewOrder,1771518069.949725,8214,9,1
2,Payment,1771518069.954676,3591,16,1
1,NewOrder,1771518069.959717,8822,5,1
2,Payment,1771518069.964725,2505,4,1
1,NewOrder,1771518069.969722,4756,7,1
1,NewOrder,1771518069.974668,4688,23,1
1,NewOrder,1771518069.979718,6682,22,1
1,NewOrder,1771518069.984719,6198,1,1
2,Payment,1771518069.989653,2808,13,1
2,Payment,1771518069.994725,2651,11,1
1,NewOrder,1771518069.999769,5434,14,1
2,Payment,1771518070.004728,3692,3,1
1,NewOrder,1771518070.009720,8389,12,1
2,Payment,1771518070.014669,4157,15,1
1,NewOrder,1771518070.019738,6172,6,1
1,NewOrder,1771518070.024735,7228,10,1
2,Payment,1771518070.029722,3337,21,1
2,Payment,1771518070.034678,2506,8,1
4,Delivery,1771518070.039721,9255,2,1
2,Payment,1771518070.044726,3479,18,1
1,NewOrder,1771518070.049721,6469,17,1
1,NewOrder,1771518070.054677,7571,20,1
2,Payment,1771518070.059731,2128,19,1
2,Payment,1771518070.064731,2124,0,1
1,NewOrder,1771518070.069626,3368,9,1
2,Payment,1771518070.074672,2274,16,1
2,Payment,1771518070.079727,2943,4,1
2,Payment,1771518070.084722,3985,5,1
1,NewOrder,1771518070.089721,6920,7,1
1,NewOrder,1771518070.094727,7893,23,1
1,NewOrder,1771518070.099723,7486,22,1
1,NewOrder,1771518070.104722,5689,1,1
5,StockLevel,1771518070.109725,2136,13,1
1,NewOrder,1771518070.114725,4276,11,1
1,NewOrder,1771518070.119730,4676,14,1
1,NewOrder,1771518070.124686,3695,3,1
1,NewOrder,1771518070.129726,4820,12,1
2,Payment,1771518070.134724,2962,15,1
2,Payment,1771518070.139730,4867,6,1
2,Payment,1771518070.144646,2236,6,1
2,Payment,1771518070.149725,1925,21,1
2,Payment,1771518070.154730,2516,8,1
1,NewOrder,1771518070.159728,4460,18,1
2,Payment,1771518070.164722,2211,2,1
1,NewOrder,1771518070.169725,4066,17,1
2,Payment,1771518070.174734,2600,19,1
2,Payment,1771518070.179753,2206,20,1
3,OrderStatus,1771518070.184655,2436,0,1
1,NewOrder,1771518070.189728,5910,9,1
1,NewOrder,1771518070.194682,9283,16,1
1,NewOrder,1771518070.199726,3710,4,1
1,NewOrder,1771518070.204671,6938,5,1
4,Delivery,1771518070.209726,6728,7,1
1,NewOrder,1771518070.214672,4312,23,1
2,Payment,1771518070.219723,2286,22,1
1,NewOrder,1771518070.224719,6267,1,1
5,StockLevel,1771518070.229659,3525,13,1
2,Payment,1771518070.234673,2123,11,1
2,Payment,1771518070.239729,2123,14,1
1,NewOrder,1771518070.244716,8099,3,1
1,NewOrder,1771518070.249757,6070,12,1
2,Payment,1771518070.254678,2087,15,1
2,Payment,1771518070.259673,3568,10,1
5,StockLevel,1771518070.264609,5094,6,1
5,StockLevel,1771518070.269573,4461,21,1
3,OrderStatus,1771518070.274600,2097,8,1
1,NewOrder,1771518070.279721,4362,18,1
2,Payment,1771518070.284730,3768,2,1
5,StockLevel,1771518070.289722,4364,17,1
2,Payment,1771518070.294623,3083,19,1
5,StockLevel,1771518070.299717,5854,20,1
2,Payment,1771518070.304711,3632,0,1
1,NewOrder,1771518070.309714,4485,9,1
1,NewOrder,1771518070.314671,5677,4,1
1,NewOrder,1771518070.319726,8568,16,1
5,StockLevel,1771518070.324713,1987,5,1
1,NewOrder,1771518070.329644,4547,7,1
1,NewOrder,1771518070.334675,9434,23,1
2,Payment,1771518070.339716,2383,22,1
2,Payment,1771518070.344651,2597,1,1
1,NewOrder,1771518070.349655,4260,13,1
1,NewOrder,1771518070.354716,5136,11,1
4,Delivery,1771518070.359721,8074,14,1
1,NewOrder,1771518070.364683,3335,3,1
2,Payment,1771518070.369632,1805,12,1
2,Payment,1771518070.374668,1878,15,1
1,NewOrder,1771518070.379725,2956,10,1
1,NewOrder,1771518070.384727,5166,6,1
1,NewOrder,1771518070.389721,3635,21,1
2,Payment,1771518070.394680,1815,8,1
2,Payment,1771518070.399729,2591,18,1
2,Payment,1771518070.404722,3268,2,1
2,Payment,1771518070.409720,2869,17,1
2,Payment,1771518070.414722,1630,19,1
2,Payment,1771518070.419707,2250,20,1
5,StockLevel,1771518070.424652,4314,0,1
1,NewOrder,1771518070.429724,3936,9,1
2,Payment,1771518070.434740,2824,4,1
2,Payment,1771518070.439624,1636,5,1
2,Payment,1771518070.444730,2265,16,1
1,NewOrder,1771518070.449652,4644,7,1
2,Payment,1771518070.454654,2483,22,1
2,Payment,1771518070.459723,3570,23,1
1,NewOrder,1771518070.464672,6893,1,1
1,NewOrder,1771518070.469722,5051,13,1
2,Payment,1771518070.474671,2076,11,1
1,NewOrder,1771518070.479718,6177,14,1
4,Delivery,1771518070.484721,12398,3,1
2,Payment,1771518070.489715,2419,12,1
2,Payment,1771518070.494721,2951,15,1
2,Payment,1771518070.499726,2390,10,1
2,Payment,1771518070.504722,2409,6,1
1,NewOrder,1771518070.509720,8201,21,1
2,Payment,1771518070.515093,2210,8,1
5,StockLevel,1771518070.519724,3859,18,1
1,NewOrder,1771518070.524725,4870,2,1
5,StockLevel,1771518070.529638,1830,2,1
1,NewOrder,1771518070.534716,2587,19,1
2,Payment,1771518070.539727,3069,20,1
1,NewOrder,1771518070.544668,5557,0,1
5,StockLevel,1771518070.549735,3850,9,1
2,Payment,1771518070.554727,2884,4,1
5,StockLevel,1771518070.559721,2272,5,1
4,Delivery,1771518070.564721,23171,16,1
2,Payment,1771518070.569665,3227,7,1
2,Payment,1771518070.574659,2172,22,1
1,NewOrder,1771518070.579724,4864,23,1
1,NewOrder,1771518070.584730,6024,1,1
2,Payment,1771518070.589719,2470,13,1
2,Payment,1771518070.594680,2145,11,1
2,Payment,1771518070.599726,2192,14,1
1,NewOrder,1771518070.604724,4552,12,1
2,Payment,1771518070.609727,3433,3,1
2,Payment,1771518070.614725,3220,15,1
1,NewOrder,1771518070.619726,6851,10,1
1,NewOrder,1771518070.624728,4890,6,1
2,Payment,1771518070.629660,2466,8,1
2,Payment,1771518070.634681,2168,21,1
2,Payment,1771518070.639720,2799,18,1
2,Payment,1771518070.644717,2048,17,1
2,Payment,1771518070.649715,2198,2,1
2,Payment,1771518070.654605,1594,19,1
2,Payment,1771518070.659718,2537,20,1
1,NewOrder,1771518070.664652,6011,0,1
2,Payment,1771518070.669725,6196,9,1
1,NewOrder,1771518070.674724,4890,4,1
2,Payment,1771518070.679651,1733,4,1
2,Payment,1771518070.684724,2621,7,1
4,Delivery,1771518070.689726,9909,22,1
1,NewOrder,1771518070.694723,3779,23,1
1,NewOrder,1771518070.699663,3725,22,1
3,OrderStatus,1771518070.704723,2830,1,1
2,Payment,1771518070.709720,2039,13,1
1,NewOrder,1771518070.714720,5353,11,1
1,NewOrder,1771518070.719727,4775,14,1
1,NewOrder,1771518070.724726,6546,12,1
2,Payment,1771518070.729744,3394,3,1
1,NewOrder,1771518070.734723,6809,15,1
2,Payment,1771518070.739724,2372,10,1
1,NewOrder,1771518070.744724,4317,6,1
2,Payment,1771518070.749736,1717,8,1
4,Delivery,1771518070.754720,19098,21,1
