Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771527798.235931,5775,19,1
2,Payment,1771527798.241009,5336,20,1
1,NewOrder,1771527798.245915,12832,13,1
1,NewOrder,1771527798.251024,8011,6,1
1,NewOrder,1771527798.256011,13198,7,1
1,NewOrder,1771527798.260952,4959,1,1
2,Payment,1771527798.265960,3670,2,1
2,Payment,1771527798.270930,4088,23,1
1,NewOrder,1771527798.276004,7679,5,1
2,Payment,1771527798.281013,4765,8,1
5,StockLevel,1771527798.285890,2137,22,1
1,NewOrder,1771527798.291006,10235,16,1
1,NewOrder,1771527798.295941,9751,14,1
1,NewOrder,1771527798.301005,10503,0,1
4,Delivery,1771527798.305918,8815,3,1
1,NewOrder,1771527798.311014,10190,11,1
3,OrderStatus,1771527798.315965,4405,9,1
1,NewOrder,1771527798.320989,4993,18,1
2,Payment,1771527798.325924,3307,12,1
5,StockLevel,1771527798.331022,7116,15,1
5,StockLevel,1771527798.335968,6438,10,1
2,Payment,1771527798.340952,4170,4,1
2,Payment,1771527798.345948,4974,17,1
1,NewOrder,1771527798.350973,6019,17,1
2,Payment,1771527798.356031,3752,19,1
1,NewOrder,1771527798.361011,5338,20,1
2,Payment,1771527798.365969,3847,13,1
2,Payment,1771527798.371104,4867,6,1
1,NewOrder,1771527798.375958,4864,1,1
2,Payment,1771527798.380949,4318,7,1
2,Payment,1771527798.385896,3591,2,1
1,NewOrder,1771527798.390915,4172,23,1
1,NewOrder,1771527798.396009,11380,5,1
1,NewOrder,1771527798.400980,5518,8,1
1,NewOrder,1771527798.405917,6917,22,1
1,NewOrder,1771527798.410937,5722,16,1
3,OrderStatus,1771527798.415935,3412,14,1
2,Payment,1771527798.421000,3591,0,1
2,Payment,1771527798.425919,4903,3,1
1,NewOrder,1771527798.430874,4886,3,1
1,NewOrder,1771527798.435927,8272,11,1
1,NewOrder,1771527798.441005,5113,18,1
1,NewOrder,1771527798.445879,6348,12,1
1,NewOrder,1771527798.451010,9200,15,1
1,NewOrder,1771527798.455973,5968,10,1
1,NewOrder,1771527798.460964,7028,4,1
1,NewOrder,1771527798.465888,7792,21,1
1,NewOrder,1771527798.470873,7647,17,1
1,NewOrder,1771527798.475990,7105,19,1
2,Payment,1771527798.480997,3518,20,1
1,NewOrder,1771527798.485953,4777,13,1
2,Payment,1771527798.491015,3589,6,1
1,NewOrder,1771527798.496001,8704,1,1
4,Delivery,1771527798.500925,10434,7,1
2,Payment,1771527798.505882,5149,2,1
2,Payment,1771527798.510928,3183,23,1
1,NewOrder,1771527798.515995,6532,8,1
2,Payment,1771527798.520995,3687,5,1
2,Payment,1771527798.525943,3205,22,1
2,Payment,1771527798.530992,3494,16,1
1,NewOrder,1771527798.535928,4904,14,1
2,Payment,1771527798.540912,3807,14,1
2,Payment,1771527798.545970,2946,9,1
2,Payment,1771527798.550943,3139,3,1
1,NewOrder,1771527798.555920,11238,11,1
2,Payment,1771527798.560994,4478,18,1
1,NewOrder,1771527798.565884,8437,12,1
2,Payment,1771527798.570999,3627,15,1
2,Payment,1771527798.575925,3387,10,1
1,NewOrder,1771527798.580944,7989,4,1
2,Payment,1771527798.585885,3526,21,1
1,NewOrder,1771527798.591010,5102,17,1
1,NewOrder,1771527798.596001,6573,19,1
1,NewOrder,1771527798.600999,5686,20,1
1,NewOrder,1771527798.605897,4932,13,1
2,Payment,1771527798.610899,2799,13,1
1,NewOrder,1771527798.615994,8702,1,1
5,StockLevel,1771527798.620967,8585,2,1
1,NewOrder,1771527798.626081,4581,7,1
1,NewOrder,1771527798.630861,6524,23,1
4,Delivery,1771527798.635911,8259,8,1
2,Payment,1771527798.640987,3457,5,1
1,NewOrder,1771527798.645898,4324,22,1
2,Payment,1771527798.651072,3584,16,1
2,Payment,1771527798.656008,3918,0,1
1,NewOrder,1771527798.660901,6615,14,1
1,NewOrder,1771527798.665824,10031,9,1
2,Payment,1771527798.670904,3785,3,1
1,NewOrder,1771527798.675901,3795,9,1
2,Payment,1771527798.680903,4872,11,1
1,NewOrder,1771527798.685940,7518,12,1
5,StockLevel,1771527798.690979,3849,15,1
1,NewOrder,1771527798.695974,5630,10,1
1,NewOrder,1771527798.700967,8885,4,1
1,NewOrder,1771527798.705933,8164,21,1
2,Payment,1771527798.710918,5152,17,1
1,NewOrder,1771527798.715988,5027,19,1
1,NewOrder,1771527798.720988,4528,20,1
1,NewOrder,1771527798.725924,6003,6,1
5,StockLevel,1771527798.731001,5350,13,1
4,Delivery,1771527798.735982,6689,1,1
4,Delivery,1771527798.740979,3291,2,1
1,NewOrder,1771527798.745927,4283,7,1
1,NewOrder,1771527798.750975,9827,23,1
4,Delivery,1771527798.755957,6969,8,1
1,NewOrder,1771527798.760978,6754,5,1
2,Payment,1771527798.765990,2930,22,1
2,Payment,1771527798.770991,2759,16,1
2,Payment,1771527798.775991,3085,0,1
2,Payment,1771527798.780986,2550,14,1
2,Payment,1771527798.785867,2535,3,1
2,Payment,1771527798.790982,3841,18,1
1,NewOrder,1771527798.795987,4149,9,1
1,NewOrder,1771527798.800983,11871,11,1
2,Payment,1771527798.805929,3321,12,1
2,Payment,1771527798.810988,3136,15,1
2,Payment,1771527798.816014,4582,10,1
2,Payment,1771527798.820927,4788,4,1
2,Payment,1771527798.825874,2600,21,1
1,NewOrder,1771527798.830984,8645,17,1
1,NewOrder,1771527798.835982,6743,19,1
2,Payment,1771527798.840909,2949,20,1
1,NewOrder,1771527798.845896,5145,6,1
5,StockLevel,1771527798.850859,3468,13,1
1,NewOrder,1771527798.855983,7541,1,1
2,Payment,1771527798.860949,3634,2,1
1,NewOrder,1771527798.865948,6472,7,1
1,NewOrder,1771527798.870979,9212,23,1
2,Payment,1771527798.875979,3903,8,1
3,OrderStatus,1771527798.880983,1887,5,1
2,Payment,1771527798.885892,3940,22,1
2,Payment,1771527798.890863,2516,16,1
4,Delivery,1771527798.895991,4792,0,1
1,NewOrder,1771527798.900911,6164,14,1
4,Delivery,1771527798.905898,5329,3,1
4,Delivery,1771527798.910918,2450,18,1
1,NewOrder,1771527798.915968,5533,9,1
2,Payment,1771527798.920977,2612,12,1
1,NewOrder,1771527798.925864,4766,11,1
1,NewOrder,1771527798.930991,7746,15,1
1,NewOrder,1771527798.935985,7423,10,1
1,NewOrder,1771527798.940886,4760,4,1
2,Payment,1771527798.945895,2571,21,1
2,Payment,1771527798.950994,3287,17,1
2,Payment,1771527798.955988,3193,19,1
2,Payment,1771527798.960977,2844,20,1
1,NewOrder,1771527798.965896,4683,6,1
1,NewOrder,1771527798.970951,6581,13,1
1,NewOrder,1771527798.975980,5006,1,1
2,Payment,1771527798.980982,2677,2,1
2,Payment,1771527798.985944,3282,7,1
2,Payment,1771527798.990975,3418,8,1
1,NewOrder,1771527798.995948,10864,23,1
4,Delivery,1771527799.000994,23758,5,1
4,Delivery,1771527799.005924,22249,22,1
4,Delivery,1771527799.010912,22279,16,1
2,Payment,1771527799.015925,5634,0,1
1,NewOrder,1771527799.020925,7819,14,1
2,Payment,1771527799.025917,3962,3,1
1,NewOrder,1771527799.030845,4091,18,1
1,NewOrder,1771527799.035901,6957,9,1
1,NewOrder,1771527799.040923,4926,12,1
2,Payment,1771527799.045884,2216,12,1
1,NewOrder,1771527799.050945,5645,15,1
2,Payment,1771527799.055980,2935,10,1
2,Payment,1771527799.060984,2986,4,1
2,Payment,1771527799.065938,2251,21,1
4,Delivery,1771527799.070987,26440,17,1
4,Delivery,1771527799.075975,7086,19,1
5,StockLevel,1771527799.080973,6258,20,1
1,NewOrder,1771527799.085930,10947,6,1
1,NewOrder,1771527799.090973,7556,13,1
2,Payment,1771527799.095943,3204,1,1
2,Payment,1771527799.100977,3004,2,1
1,NewOrder,1771527799.105859,4484,7,1
1,NewOrder,1771527799.110897,5181,8,1
2,Payment,1771527799.115904,4712,23,1
3,OrderStatus,1771527799.120984,2723,0,1
2,Payment,1771527799.125933,5329,5,1
1,NewOrder,1771527799.130969,12021,22,1
2,Payment,1771527799.135973,3398,14,1
2,Payment,1771527799.140981,3353,3,1
2,Payment,1771527799.145860,2786,16,1
1,NewOrder,1771527799.151051,7541,18,1
3,OrderStatus,1771527799.155995,1867,9,1
2,Payment,1771527799.160985,2673,11,1
2,Payment,1771527799.165915,2923,12,1
1,NewOrder,1771527799.170970,7069,15,1
2,Payment,1771527799.175972,3774,10,1
2,Payment,1771527799.180905,2933,4,1
2,Payment,1771527799.185922,2390,21,1
2,Payment,1771527799.190938,2293,19,1
1,NewOrder,1771527799.195873,8176,20,1
1,NewOrder,1771527799.200981,6550,6,1
1,NewOrder,1771527799.205855,6629,17,1
2,Payment,1771527799.210915,2618,13,1
2,Payment,1771527799.215975,2762,1,1
1,NewOrder,1771527799.220956,8632,2,1
1,NewOrder,1771527799.225931,4812,7,1
2,Payment,1771527799.230894,3112,8,1
1,NewOrder,1771527799.235967,4534,23,1
1,NewOrder,1771527799.240964,11409,0,1
1,NewOrder,1771527799.245926,5051,5,1
2,Payment,1771527799.250904,2414,14,1
3,OrderStatus,1771527799.255973,2858,22,1
2,Payment,1771527799.260994,3633,3,1
1,NewOrder,1771527799.265935,6020,16,1
1,NewOrder,1771527799.270970,10541,9,1
1,NewOrder,1771527799.276007,7435,18,1
3,OrderStatus,1771527799.280901,2713,11,1
1,NewOrder,1771527799.285919,5338,12,1
2,Payment,1771527799.290936,3570,15,1
1,NewOrder,1771527799.295894,4549,10,1
1,NewOrder,1771527799.300895,4941,4,1
1,NewOrder,1771527799.305862,3795,4,1
2,Payment,1771527799.310969,2262,19,1
2,Payment,1771527799.315963,3554,20,1
2,Payment,1771527799.320961,3365,6,1
3,OrderStatus,1771527799.325924,2675,17,1
2,Payment,1771527799.330933,3629,13,1
1,NewOrder,1771527799.335933,6376,1,1
5,StockLevel,1771527799.340933,3680,2,1
1,NewOrder,1771527799.345921,4449,7,1
1,NewOrder,1771527799.350889,4683,8,1
2,Payment,1771527799.355962,4775,23,1
2,Payment,1771527799.360961,2827,5,1
1,NewOrder,1771527799.365846,4197,0,1
1,NewOrder,1771527799.370959,6247,14,1
3,OrderStatus,1771527799.375958,1655,22,1
2,Payment,1771527799.380967,2632,3,1
1,NewOrder,1771527799.385848,7449,16,1
1,NewOrder,1771527799.390964,9519,9,1
2,Payment,1771527799.395923,2679,18,1
1,NewOrder,1771527799.400957,5657,11,1
2,Payment,1771527799.405918,2699,12,1
2,Payment,1771527799.410916,2258,15,1
2,Payment,1771527799.415890,2882,10,1
2,Payment,1771527799.420934,2822,21,1
2,Payment,1771527799.425911,2130,4,1
1,NewOrder,1771527799.430919,5717,19,1
2,Payment,1771527799.435962,4448,20,1
2,Payment,1771527799.440967,3146,6,1
1,NewOrder,1771527799.445918,9007,17,1
1,NewOrder,1771527799.450960,8844,13,1
2,Payment,1771527799.455969,3286,1,1
2,Payment,1771527799.460976,2108,2,1
1,NewOrder,1771527799.465920,4968,7,1
1,NewOrder,1771527799.470920,4145,7,1
2,Payment,1771527799.475964,2423,23,1
1,NewOrder,1771527799.480907,6759,5,1
2,Payment,1771527799.485848,3289,0,1
2,Payment,1771527799.490967,2411,14,1
1,NewOrder,1771527799.495958,6282,22,1
1,NewOrder,1771527799.500925,6786,3,1
2,Payment,1771527799.505829,2120,16,1
2,Payment,1771527799.510884,2760,18,1
1,NewOrder,1771527799.515940,3814,9,1
2,Payment,1771527799.520908,2451,11,1
2,Payment,1771527799.525914,2855,12,1
2,Payment,1771527799.530966,3207,15,1
2,Payment,1771527799.535912,2197,10,1
1,NewOrder,1771527799.540965,8489,21,1
1,NewOrder,1771527799.545910,8166,4,1
1,NewOrder,1771527799.550953,4097,19,1
1,NewOrder,1771527799.555977,5792,20,1
2,Payment,1771527799.560945,2157,6,1
1,NewOrder,1771527799.565918,3764,17,1
2,Payment,1771527799.570968,2216,1,1
2,Payment,1771527799.575965,3568,13,1
5,StockLevel,1771527799.580963,3975,2,1
2,Payment,1771527799.585969,3281,8,1
2,Payment,1771527799.590969,2725,7,1
1,NewOrder,1771527799.595963,6191,23,1
1,NewOrder,1771527799.600902,7527,5,1
1,NewOrder,1771527799.605964,3977,0,1
1,NewOrder,1771527799.610972,6019,14,1
1,NewOrder,1771527799.615963,6115,22,1
2,Payment,1771527799.620970,2825,3,1
2,Payment,1771527799.625928,3292,16,1
1,NewOrder,1771527799.630910,10992,18,1
1,NewOrder,1771527799.635913,7849,9,1
2,Payment,1771527799.640888,3460,11,1
3,OrderStatus,1771527799.645861,2146,12,1
2,Payment,1771527799.650891,2305,15,1
2,Payment,1771527799.655883,1686,10,1
2,Payment,1771527799.660967,2217,21,1
2,Payment,1771527799.665889,3025,4,1
2,Payment,1771527799.670963,3728,19,1
2,Payment,1771527799.675938,4001,20,1
2,Payment,1771527799.680856,2886,6,1
2,Payment,1771527799.685871,2137,17,1
1,NewOrder,1771527799.690913,4658,1,1
2,Payment,1771527799.695909,2766,13,1
2,Payment,1771527799.700961,2026,2,1
2,Payment,1771527799.705913,3977,8,1
2,Payment,1771527799.710961,2590,7,1
2,Payment,1771527799.715957,2236,23,1
2,Payment,1771527799.720891,3323,5,1
1,NewOrder,1771527799.725919,6754,0,1
1,NewOrder,1771527799.730968,5092,14,1
2,Payment,1771527799.735964,2256,22,1
1,NewOrder,1771527799.740967,7043,3,1
2,Payment,1771527799.745960,2885,16,1
1,NewOrder,1771527799.750922,5391,18,1
3,OrderStatus,1771527799.755895,2420,9,1
2,Payment,1771527799.760966,2392,11,1
2,Payment,1771527799.765841,2564,12,1
3,OrderStatus,1771527799.770957,1791,15,1
2,Payment,1771527799.775962,2409,10,1
1,NewOrder,1771527799.780975,7198,21,1
1,NewOrder,1771527799.785914,3827,4,1
1,NewOrder,1771527799.790962,4532,19,1
1,NewOrder,1771527799.795900,7984,20,1
1,NewOrder,1771527799.800965,6939,6,1
5,StockLevel,1771527799.805921,3614,17,1
2,Payment,1771527799.810963,4092,1,1
2,Payment,1771527799.815957,2908,13,1
2,Payment,1771527799.820961,2259,2,1
2,Payment,1771527799.825928,2075,8,1
2,Payment,1771527799.830958,2902,7,1
2,Payment,1771527799.835958,2092,23,1
1,NewOrder,1771527799.840961,8847,5,1
1,NewOrder,1771527799.845966,5600,0,1
1,NewOrder,1771527799.850967,7945,14,1
1,NewOrder,1771527799.855961,9774,22,1
5,StockLevel,1771527799.860967,4009,3,1
2,Payment,1771527799.865966,2098,16,1
1,NewOrder,1771527799.870963,7399,18,1
1,NewOrder,1771527799.875970,4176,9,1
1,NewOrder,1771527799.880965,6262,11,1
2,Payment,1771527799.885895,1737,12,1
2,Payment,1771527799.890972,1921,15,1
5,StockLevel,1771527799.895963,3224,10,1
1,NewOrder,1771527799.900966,8200,21,1
3,OrderStatus,1771527799.905913,2152,4,1
2,Payment,1771527799.910956,2498,19,1
1,NewOrder,1771527799.915887,10676,20,1
1,NewOrder,1771527799.920969,5219,6,1
2,Payment,1771527799.925969,4488,17,1
1,NewOrder,1771527799.930962,3815,1,1
1,NewOrder,1771527799.935894,7033,13,1
1,NewOrder,1771527799.940963,4590,2,1
1,NewOrder,1771527799.945920,7150,8,1
1,NewOrder,1771527799.950967,6892,7,1
2,Payment,1771527799.955967,2132,23,1
2,Payment,1771527799.960969,3302,5,1
1,NewOrder,1771527799.965975,5742,0,1
1,NewOrder,1771527799.970964,7873,14,1
2,Payment,1771527799.975959,2269,3,1
5,StockLevel,1771527799.980964,3529,22,1
2,Payment,1771527799.985966,2766,16,1
2,Payment,1771527799.990965,2787,18,1
5,StockLevel,1771527799.995962,5300,9,1
1,NewOrder,1771527800.000908,7585,11,1
2,Payment,1771527800.005964,2941,12,1
1,NewOrder,1771527800.010978,6089,15,1
2,Payment,1771527800.015967,2817,10,1
1,NewOrder,1771527800.020973,10028,4,1
1,NewOrder,1771527800.025903,6071,21,1
5,StockLevel,1771527800.030929,5517,19,1
1,NewOrder,1771527800.035966,4226,6,1
2,Payment,1771527800.040963,2463,20,1
2,Payment,1771527800.045965,3022,17,1
2,Payment,1771527800.050958,3112,1,1
1,NewOrder,1771527800.055890,5131,13,1
1,NewOrder,1771527800.060966,7495,2,1
1,NewOrder,1771527800.065918,5010,8,1
2,Payment,1771527800.070960,2525,7,1
1,NewOrder,1771527800.075956,5036,23,1
1,NewOrder,1771527800.080960,4299,5,1
1,NewOrder,1771527800.085962,9981,0,1
1,NewOrder,1771527800.090961,6019,3,1
2,Payment,1771527800.095963,2891,14,1
1,NewOrder,1771527800.100960,4546,22,1
3,OrderStatus,1771527800.105913,4649,16,1
1,NewOrder,1771527800.110956,6048,18,1
2,Payment,1771527800.115960,3205,9,1
1,NewOrder,1771527800.120954,9540,11,1
1,NewOrder,1771527800.125911,7984,12,1
2,Payment,1771527800.130966,2115,15,1
2,Payment,1771527800.135957,2119,10,1
1,NewOrder,1771527800.140963,6942,4,1
2,Payment,1771527800.145964,2654,21,1
2,Payment,1771527800.150962,2813,19,1
1,NewOrder,1771527800.155965,5021,6,1
1,NewOrder,1771527800.160957,4703,20,1
2,Payment,1771527800.165968,2588,17,1
3,OrderStatus,1771527800.170959,1902,1,1
2,Payment,1771527800.175955,2808,13,1
1,NewOrder,1771527800.180915,7255,2,1
2,Payment,1771527800.185852,3172,8,1
1,NewOrder,1771527800.190980,4318,7,1
2,Payment,1771527800.195960,2988,23,1
2,Payment,1771527800.200960,2837,5,1
2,Payment,1771527800.205964,2864,0,1
1,NewOrder,1771527800.210959,8334,3,1
1,NewOrder,1771527800.215964,5170,14,1
3,OrderStatus,1771527800.220963,1898,22,1
2,Payment,1771527800.225965,1774,16,1
2,Payment,1771527800.230961,2388,18,1
2,Payment,1771527800.235957,2959,9,1
1,NewOrder,1771527800.240892,7988,11,1
2,Payment,1771527800.245967,2487,15,1
1,NewOrder,1771527800.250962,5422,12,1
1,NewOrder,1771527800.255958,8227,10,1
2,Payment,1771527800.260962,3540,4,1
1,NewOrder,1771527800.265968,4568,21,1
3,OrderStatus,1771527800.270962,1944,19,1
2,Payment,1771527800.275966,3172,6,1
1,NewOrder,1771527800.280960,5922,20,1
2,Payment,1771527800.285967,2996,17,1
2,Payment,1771527800.290965,2507,1,1
1,NewOrder,1771527800.295891,7554,13,1
2,Payment,1771527800.300963,2115,2,1
2,Payment,1771527800.305959,2280,8,1
5,StockLevel,1771527800.310890,4015,7,1
1,NewOrder,1771527800.315962,3514,23,1
2,Payment,1771527800.320959,2428,5,1
2,Payment,1771527800.325909,2827,0,1
2,Payment,1771527800.330958,2373,3,1
2,Payment,1771527800.335961,2265,14,1
3,OrderStatus,1771527800.340962,2244,22,1
2,Payment,1771527800.345964,3971,16,1
1,NewOrder,1771527800.350962,6840,18,1
1,NewOrder,1771527800.355957,7858,9,1
2,Payment,1771527800.360904,2032,15,1
1,NewOrder,1771527800.365961,6455,11,1
2,Payment,1771527800.370962,3337,12,1
1,NewOrder,1771527800.375976,6109,10,1
5,StockLevel,1771527800.380963,4994,4,1
1,NewOrder,1771527800.385965,8384,21,1
1,NewOrder,1771527800.390963,9732,19,1
1,NewOrder,1771527800.395965,5030,6,1
2,Payment,1771527800.400897,2264,20,1
1,NewOrder,1771527800.405974,10042,17,1
2,Payment,1771527800.410963,2462,1,1
2,Payment,1771527800.415962,1738,2,1
1,NewOrder,1771527800.420893,6420,13,1
1,NewOrder,1771527800.425962,8556,8,1
5,StockLevel,1771527800.430965,7119,7,1
2,Payment,1771527800.435962,2035,23,1
1,NewOrder,1771527800.440957,7037,5,1
3,OrderStatus,1771527800.445962,2960,0,1
1,NewOrder,1771527800.450955,7398,3,1
2,Payment,1771527800.455963,2710,14,1
1,NewOrder,1771527800.460964,6913,22,1
1,NewOrder,1771527800.465961,10331,16,1
1,NewOrder,1771527800.470960,6243,18,1
1,NewOrder,1771527800.475967,7221,15,1
