Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771524461.861183,4642,0,1
2,Payment,1771524461.866209,5139,16,1
3,OrderStatus,1771524461.871191,3689,14,1
2,Payment,1771524461.876104,3405,23,1
2,Payment,1771524461.881131,6533,5,1
2,Payment,1771524461.886097,3410,17,1
1,NewOrder,1771524461.891139,15668,22,1
5,StockLevel,1771524461.896106,6106,19,1
2,Payment,1771524461.901208,7438,18,1
5,StockLevel,1771524461.906182,4375,7,1
3,OrderStatus,1771524461.911117,5019,1,1
2,Payment,1771524461.916183,4705,3,1
1,NewOrder,1771524461.921220,8797,21,1
2,Payment,1771524461.926139,4507,13,1
4,Delivery,1771524461.931214,18631,15,1
1,NewOrder,1771524461.936183,5287,12,1
3,OrderStatus,1771524461.941225,2704,11,1
1,NewOrder,1771524461.946141,8515,10,1
1,NewOrder,1771524461.951183,9298,9,1
1,NewOrder,1771524461.956124,7043,6,1
4,Delivery,1771524461.961174,20797,4,1
2,Payment,1771524461.966138,3612,2,1
1,NewOrder,1771524461.971118,4769,8,1
1,NewOrder,1771524461.976201,6456,0,1
1,NewOrder,1771524461.981168,5859,20,1
1,NewOrder,1771524461.986142,7238,16,1
2,Payment,1771524461.991189,2924,14,1
2,Payment,1771524461.996194,5030,23,1
4,Delivery,1771524462.001139,34273,5,1
5,StockLevel,1771524462.006147,9902,17,1
2,Payment,1771524462.011125,8649,19,1
1,NewOrder,1771524462.016101,12508,17,1
5,StockLevel,1771524462.021212,6419,18,1
2,Payment,1771524462.026127,5260,7,1
2,Payment,1771524462.031124,3459,1,1
2,Payment,1771524462.036212,3504,3,1
1,NewOrder,1771524462.041246,7715,21,1
2,Payment,1771524462.046180,3762,13,1
2,Payment,1771524462.051183,4795,12,1
1,NewOrder,1771524462.056184,7569,11,1
1,NewOrder,1771524462.061201,8331,15,1
2,Payment,1771524462.066191,2979,10,1
1,NewOrder,1771524462.071337,8238,9,1
1,NewOrder,1771524462.076200,12248,6,1
2,Payment,1771524462.081170,6915,2,1
2,Payment,1771524462.086218,4003,8,1
1,NewOrder,1771524462.091189,7403,4,1
1,NewOrder,1771524462.096186,9242,0,1
1,NewOrder,1771524462.101311,11328,20,1
2,Payment,1771524462.106212,3426,16,1
1,NewOrder,1771524462.111187,8752,14,1
2,Payment,1771524462.116196,4396,23,1
2,Payment,1771524462.121136,3936,22,1
2,Payment,1771524462.126183,4711,19,1
2,Payment,1771524462.131139,3793,18,1
1,NewOrder,1771524462.136191,7391,17,1
1,NewOrder,1771524462.141208,9576,7,1
2,Payment,1771524462.146188,4175,1,1
2,Payment,1771524462.151194,5366,5,1
1,NewOrder,1771524462.156196,6513,3,1
2,Payment,1771524462.161213,4712,21,1
5,StockLevel,1771524462.166190,4787,13,1
1,NewOrder,1771524462.171197,5653,12,1
2,Payment,1771524462.176193,3320,11,1
2,Payment,1771524462.181216,4129,10,1
1,NewOrder,1771524462.186194,8565,15,1
1,NewOrder,1771524462.191122,10372,9,1
1,NewOrder,1771524462.196204,5856,2,1
1,NewOrder,1771524462.201212,8118,6,1
3,OrderStatus,1771524462.206188,4068,8,1
4,Delivery,1771524462.211197,20519,4,1
1,NewOrder,1771524462.216193,14709,0,1
2,Payment,1771524462.221215,7650,16,1
2,Payment,1771524462.226192,5907,20,1
1,NewOrder,1771524462.231193,5116,14,1
2,Payment,1771524462.236125,6456,23,1
5,StockLevel,1771524462.241224,4045,22,1
1,NewOrder,1771524462.246191,8746,19,1
2,Payment,1771524462.251195,6808,18,1
1,NewOrder,1771524462.256196,6934,17,1
1,NewOrder,1771524462.261174,10334,1,1
2,Payment,1771524462.266192,5118,7,1
2,Payment,1771524462.271136,4183,5,1
1,NewOrder,1771524462.276197,10867,3,1
2,Payment,1771524462.281209,5522,21,1
5,StockLevel,1771524462.286132,3705,13,1
2,Payment,1771524462.291211,3445,12,1
2,Payment,1771524462.296195,5651,11,1
1,NewOrder,1771524462.301227,7602,10,1
1,NewOrder,1771524462.306125,11366,15,1
2,Payment,1771524462.311207,4967,9,1
2,Payment,1771524462.316192,3625,2,1
2,Payment,1771524462.321204,4611,6,1
1,NewOrder,1771524462.326191,13000,8,1
5,StockLevel,1771524462.331129,6180,16,1
2,Payment,1771524462.336185,5964,0,1
1,NewOrder,1771524462.341173,6840,4,1
1,NewOrder,1771524462.346192,8713,20,1
1,NewOrder,1771524462.351190,12063,14,1
2,Payment,1771524462.356194,4005,23,1
1,NewOrder,1771524462.361173,5630,22,1
1,NewOrder,1771524462.366188,9060,19,1
2,Payment,1771524462.371192,3252,18,1
5,StockLevel,1771524462.376194,2387,17,1
1,NewOrder,1771524462.381168,9633,7,1
1,NewOrder,1771524462.386191,6876,1,1
2,Payment,1771524462.391202,3625,5,1
2,Payment,1771524462.396195,3281,21,1
2,Payment,1771524462.401234,3291,3,1
2,Payment,1771524462.406066,5057,13,1
1,NewOrder,1771524462.411165,12625,13,1
1,NewOrder,1771524462.416194,7891,11,1
2,Payment,1771524462.421180,4390,10,1
3,OrderStatus,1771524462.426199,4327,9,1
1,NewOrder,1771524462.431189,6011,15,1
1,NewOrder,1771524462.436197,8886,2,1
1,NewOrder,1771524462.441233,6946,6,1
1,NewOrder,1771524462.446188,11418,16,1
2,Payment,1771524462.451204,3682,8,1
2,Payment,1771524462.456255,4683,0,1
2,Payment,1771524462.461210,4087,4,1
1,NewOrder,1771524462.466090,7960,20,1
1,NewOrder,1771524462.471199,8021,23,1
1,NewOrder,1771524462.476138,8972,14,1
2,Payment,1771524462.481178,4925,22,1
1,NewOrder,1771524462.486063,4572,18,1
1,NewOrder,1771524462.491157,11308,19,1
1,NewOrder,1771524462.496184,8101,17,1
2,Payment,1771524462.501138,3546,7,1
1,NewOrder,1771524462.506083,7386,1,1
1,NewOrder,1771524462.511186,6935,5,1
1,NewOrder,1771524462.516119,8648,21,1
1,NewOrder,1771524462.521125,13094,3,1
1,NewOrder,1771524462.526100,8428,12,1
1,NewOrder,1771524462.531121,7394,13,1
2,Payment,1771524462.536189,3827,11,1
1,NewOrder,1771524462.541179,7037,10,1
4,Delivery,1771524462.546101,13222,9,1
2,Payment,1771524462.551195,3479,15,1
1,NewOrder,1771524462.556193,6768,2,1
2,Payment,1771524462.561180,2704,6,1
1,NewOrder,1771524462.566068,7078,8,1
2,Payment,1771524462.571192,3714,16,1
2,Payment,1771524462.576187,4372,0,1
4,Delivery,1771524462.581157,11804,4,1
2,Payment,1771524462.586087,5699,20,1
1,NewOrder,1771524462.591141,9602,23,1
2,Payment,1771524462.596118,2777,14,1
5,StockLevel,1771524462.601151,2731,22,1
2,Payment,1771524462.606062,6289,18,1
1,NewOrder,1771524462.611172,6580,19,1
2,Payment,1771524462.616183,5027,17,1
1,NewOrder,1771524462.621178,6981,7,1
1,NewOrder,1771524462.626082,11127,1,1
1,NewOrder,1771524462.631121,7854,5,1
1,NewOrder,1771524462.636129,5724,21,1
2,Payment,1771524462.641175,3556,3,1
2,Payment,1771524462.646134,3571,12,1
1,NewOrder,1771524462.651181,7390,13,1
2,Payment,1771524462.656193,4664,11,1
2,Payment,1771524462.661194,2483,10,1
1,NewOrder,1771524462.666109,5194,15,1
1,NewOrder,1771524462.671136,6474,9,1
2,Payment,1771524462.676183,2925,2,1
1,NewOrder,1771524462.681211,8631,6,1
4,Delivery,1771524462.686176,18277,8,1
1,NewOrder,1771524462.691130,5713,16,1
1,NewOrder,1771524462.696185,6225,0,1
1,NewOrder,1771524462.701144,5508,20,1
1,NewOrder,1771524462.706178,8157,4,1
1,NewOrder,1771524462.711268,7194,14,1
2,Payment,1771524462.716263,6038,23,1
1,NewOrder,1771524462.721109,9454,22,1
1,NewOrder,1771524462.726201,6824,18,1
2,Payment,1771524462.731173,2971,19,1
1,NewOrder,1771524462.736208,8602,17,1
1,NewOrder,1771524462.741233,4089,7,1
3,OrderStatus,1771524462.746207,2729,1,1
2,Payment,1771524462.751165,5360,5,1
2,Payment,1771524462.756176,4138,21,1
1,NewOrder,1771524462.761137,7352,3,1
1,NewOrder,1771524462.766092,7866,12,1
5,StockLevel,1771524462.771187,2231,13,1
2,Payment,1771524462.776179,3715,11,1
1,NewOrder,1771524462.781178,5013,10,1
2,Payment,1771524462.786054,2275,15,1
2,Payment,1771524462.791144,4292,9,1
2,Payment,1771524462.796172,3791,2,1
1,NewOrder,1771524462.801209,8757,6,1
1,NewOrder,1771524462.806164,6160,16,1
1,NewOrder,1771524462.811172,8017,0,1
1,NewOrder,1771524462.816171,8070,8,1
1,NewOrder,1771524462.821171,7682,20,1
4,Delivery,1771524462.826168,9662,4,1
2,Payment,1771524462.831199,3085,14,1
2,Payment,1771524462.836175,2668,23,1
2,Payment,1771524462.841142,3172,22,1
1,NewOrder,1771524462.846127,6395,18,1
4,Delivery,1771524462.851111,7448,19,1
2,Payment,1771524462.856181,3457,17,1
1,NewOrder,1771524462.861167,6326,7,1
1,NewOrder,1771524462.866052,6120,1,1
2,Payment,1771524462.871113,2763,5,1
2,Payment,1771524462.876125,3285,21,1
1,NewOrder,1771524462.881189,4772,3,1
1,NewOrder,1771524462.886165,5491,13,1
4,Delivery,1771524462.891172,2911,12,1
1,NewOrder,1771524462.896105,11282,11,1
2,Payment,1771524462.901159,3843,10,1
2,Payment,1771524462.906062,3956,15,1
1,NewOrder,1771524462.911088,7062,9,1
1,NewOrder,1771524462.916171,8529,2,1
2,Payment,1771524462.921116,5185,6,1
2,Payment,1771524462.926077,5324,16,1
2,Payment,1771524462.931131,3520,0,1
1,NewOrder,1771524462.936100,8195,8,1
2,Payment,1771524462.941079,2025,20,1
2,Payment,1771524462.945999,1984,14,1
1,NewOrder,1771524462.951036,8725,4,1
1,NewOrder,1771524462.956085,12899,23,1
2,Payment,1771524462.961140,3674,22,1
1,NewOrder,1771524462.966018,8410,18,1
1,NewOrder,1771524462.971096,6645,19,1
2,Payment,1771524462.976120,2598,17,1
1,NewOrder,1771524462.981129,5474,7,1
2,Payment,1771524462.986053,4445,1,1
3,OrderStatus,1771524462.991134,1245,5,1
2,Payment,1771524462.996165,3007,21,1
2,Payment,1771524463.001167,2878,3,1
2,Payment,1771524463.006076,4482,13,1
2,Payment,1771524463.011171,5840,12,1
1,NewOrder,1771524463.016137,7213,10,1
1,NewOrder,1771524463.021144,9072,11,1
1,NewOrder,1771524463.026110,5077,15,1
2,Payment,1771524463.031116,3034,9,1
2,Payment,1771524463.036102,2955,2,1
1,NewOrder,1771524463.041207,13842,6,1
1,NewOrder,1771524463.046082,9141,16,1
5,StockLevel,1771524463.051132,9193,0,1
1,NewOrder,1771524463.056172,3499,20,1
1,NewOrder,1771524463.061213,5748,8,1
1,NewOrder,1771524463.066068,5076,14,1
1,NewOrder,1771524463.071087,3644,4,1
1,NewOrder,1771524463.076106,7653,22,1
1,NewOrder,1771524463.081112,8188,23,1
1,NewOrder,1771524463.086162,6117,18,1
4,Delivery,1771524463.091165,6021,19,1
2,Payment,1771524463.096184,2830,17,1
1,NewOrder,1771524463.101087,6254,7,1
1,NewOrder,1771524463.106199,8120,1,1
2,Payment,1771524463.111161,2543,5,1
2,Payment,1771524463.116093,2984,21,1
2,Payment,1771524463.121223,2567,3,1
1,NewOrder,1771524463.126079,9158,13,1
1,NewOrder,1771524463.131160,10514,12,1
1,NewOrder,1771524463.136169,5237,10,1
5,StockLevel,1771524463.141172,7180,11,1
2,Payment,1771524463.146169,2777,15,1
1,NewOrder,1771524463.151167,3935,9,1
2,Payment,1771524463.156103,3251,2,1
1,NewOrder,1771524463.161170,6479,6,1
2,Payment,1771524463.166175,4568,16,1
2,Payment,1771524463.171171,3539,20,1
2,Payment,1771524463.176180,3009,0,1
2,Payment,1771524463.181167,3488,8,1
1,NewOrder,1771524463.186198,8845,14,1
1,NewOrder,1771524463.191174,8134,4,1
2,Payment,1771524463.196178,2565,22,1
2,Payment,1771524463.201196,2599,23,1
2,Payment,1771524463.206140,2293,18,1
2,Payment,1771524463.211130,3849,19,1
1,NewOrder,1771524463.216172,10082,17,1
3,OrderStatus,1771524463.221177,2615,7,1
1,NewOrder,1771524463.226104,7260,5,1
2,Payment,1771524463.231176,3321,1,1
2,Payment,1771524463.236150,3488,21,1
1,NewOrder,1771524463.241210,7300,3,1
1,NewOrder,1771524463.246184,9058,13,1
2,Payment,1771524463.251183,2949,10,1
3,OrderStatus,1771524463.256124,1647,12,1
1,NewOrder,1771524463.261172,7031,11,1
1,NewOrder,1771524463.266176,4724,15,1
2,Payment,1771524463.271103,3343,9,1
2,Payment,1771524463.276174,2587,2,1
2,Payment,1771524463.281167,4519,6,1
2,Payment,1771524463.286181,3714,16,1
1,NewOrder,1771524463.291145,5948,20,1
1,NewOrder,1771524463.296177,7035,0,1
2,Payment,1771524463.301136,4112,8,1
2,Payment,1771524463.306057,3131,14,1
2,Payment,1771524463.311178,2101,22,1
4,Delivery,1771524463.316186,16442,4,1
1,NewOrder,1771524463.321169,11528,23,1
4,Delivery,1771524463.326025,6211,18,1
2,Payment,1771524463.331128,3494,19,1
2,Payment,1771524463.336117,3348,7,1
2,Payment,1771524463.341073,3621,17,1
1,NewOrder,1771524463.346026,13033,5,1
1,NewOrder,1771524463.351254,8301,1,1
1,NewOrder,1771524463.356158,9989,21,1
2,Payment,1771524463.361159,2214,3,1
2,Payment,1771524463.366137,2490,10,1
5,StockLevel,1771524463.371146,2709,13,1
1,NewOrder,1771524463.376109,6998,12,1
2,Payment,1771524463.381211,3706,11,1
1,NewOrder,1771524463.386198,7019,15,1
2,Payment,1771524463.391164,2570,9,1
2,Payment,1771524463.396164,2536,2,1
2,Payment,1771524463.401146,3614,6,1
2,Payment,1771524463.406151,5110,16,1
5,StockLevel,1771524463.411159,4766,20,1
2,Payment,1771524463.416133,3385,0,1
2,Payment,1771524463.421066,3820,8,1
2,Payment,1771524463.426127,3643,14,1
1,NewOrder,1771524463.431156,4585,22,1
1,NewOrder,1771524463.436169,3748,18,1
2,Payment,1771524463.441126,4098,4,1
2,Payment,1771524463.446157,2855,23,1
2,Payment,1771524463.451161,3781,19,1
2,Payment,1771524463.456155,3383,7,1
2,Payment,1771524463.461172,3072,17,1
1,NewOrder,1771524463.466151,8258,5,1
2,Payment,1771524463.471163,2346,1,1
1,NewOrder,1771524463.476168,7290,3,1
4,Delivery,1771524463.481103,15204,21,1
2,Payment,1771524463.486131,2140,10,1
2,Payment,1771524463.491173,2901,13,1
4,Delivery,1771524463.496095,3066,12,1
1,NewOrder,1771524463.501161,6090,11,1
2,Payment,1771524463.506162,2738,15,1
1,NewOrder,1771524463.511160,5136,9,1
5,StockLevel,1771524463.516165,7940,2,1
2,Payment,1771524463.521160,2565,6,1
1,NewOrder,1771524463.526156,6166,16,1
2,Payment,1771524463.531167,2924,20,1
2,Payment,1771524463.536162,2536,0,1
2,Payment,1771524463.541124,3586,8,1
2,Payment,1771524463.546158,2343,14,1
2,Payment,1771524463.551165,2361,22,1
1,NewOrder,1771524463.556165,7453,18,1
1,NewOrder,1771524463.561111,5384,4,1
2,Payment,1771524463.566162,1827,23,1
1,NewOrder,1771524463.571181,5435,19,1
2,Payment,1771524463.576091,3243,7,1
2,Payment,1771524463.581181,3236,17,1
2,Payment,1771524463.586157,3799,1,1
2,Payment,1771524463.591156,3624,5,1
2,Payment,1771524463.596177,3863,3,1
2,Payment,1771524463.601156,2485,10,1
1,NewOrder,1771524463.606155,6024,13,1
2,Payment,1771524463.611159,3707,21,1
1,NewOrder,1771524463.616149,6780,12,1
1,NewOrder,1771524463.621158,9486,11,1
1,NewOrder,1771524463.626159,5552,15,1
2,Payment,1771524463.631154,2527,9,1
1,NewOrder,1771524463.636156,6198,6,1
2,Payment,1771524463.641184,2163,2,1
2,Payment,1771524463.646169,3640,16,1
2,Payment,1771524463.651105,3682,20,1
1,NewOrder,1771524463.656156,7441,0,1
1,NewOrder,1771524463.661159,5932,8,1
2,Payment,1771524463.666153,2223,14,1
2,Payment,1771524463.671154,1837,22,1
2,Payment,1771524463.676153,2241,18,1
1,NewOrder,1771524463.681170,6310,4,1
2,Payment,1771524463.686153,3228,23,1
1,NewOrder,1771524463.691160,5132,19,1
2,Payment,1771524463.696152,3173,7,1
1,NewOrder,1771524463.701188,7172,17,1
1,NewOrder,1771524463.706154,6568,1,1
1,NewOrder,1771524463.711087,3878,5,1
2,Payment,1771524463.716166,3607,3,1
2,Payment,1771524463.721156,2101,10,1
1,NewOrder,1771524463.726147,4891,13,1
1,NewOrder,1771524463.731076,4610,13,1
2,Payment,1771524463.736153,2128,12,1
1,NewOrder,1771524463.741161,3849,11,1
5,StockLevel,1771524463.746151,4383,15,1
5,StockLevel,1771524463.751149,6904,9,1
2,Payment,1771524463.756175,3305,6,1
2,Payment,1771524463.761194,2314,2,1
4,Delivery,1771524463.766156,13488,16,1
1,NewOrder,1771524463.771101,6038,20,1
2,Payment,1771524463.776147,2650,0,1
4,Delivery,1771524463.781166,7550,8,1
2,Payment,1771524463.786156,1906,14,1
5,StockLevel,1771524463.791151,2570,22,1
2,Payment,1771524463.796050,2617,18,1
1,NewOrder,1771524463.801073,7100,4,1
1,NewOrder,1771524463.806151,5999,23,1
1,NewOrder,1771524463.811161,4067,19,1
1,NewOrder,1771524463.816148,8008,7,1
2,Payment,1771524463.821178,2174,17,1
1,NewOrder,1771524463.826083,5871,1,1
1,NewOrder,1771524463.831148,10787,5,1
2,Payment,1771524463.836105,2708,3,1
1,NewOrder,1771524463.841157,4922,10,1
1,NewOrder,1771524463.846104,3985,10,1
1,NewOrder,1771524463.851152,6443,13,1
2,Payment,1771524463.856105,2771,12,1
2,Payment,1771524463.861156,2733,11,1
1,NewOrder,1771524463.866149,5656,15,1
1,NewOrder,1771524463.871152,7654,9,1
2,Payment,1771524463.876155,3136,6,1
5,StockLevel,1771524463.881118,3046,2,1
1,NewOrder,1771524463.886154,4380,20,1
1,NewOrder,1771524463.891076,4538,0,1
2,Payment,1771524463.896159,2592,16,1
2,Payment,1771524463.901124,2837,14,1
2,Payment,1771524463.906130,2826,8,1
1,NewOrder,1771524463.911155,7035,22,1
1,NewOrder,1771524463.916155,4402,18,1
1,NewOrder,1771524463.921165,5070,4,1
2,Payment,1771524463.926155,2554,23,1
1,NewOrder,1771524463.931157,5975,19,1
5,StockLevel,1771524463.936125,4538,17,1
2,Payment,1771524463.941102,3343,7,1
1,NewOrder,1771524463.946151,6292,1,1
1,NewOrder,1771524463.951163,9336,3,1
1,NewOrder,1771524463.956155,6064,5,1
1,NewOrder,1771524463.961157,7866,21,1
1,NewOrder,1771524463.966157,5684,10,1
2,Payment,1771524463.971102,3458,13,1
1,NewOrder,1771524463.976008,4194,12,1
2,Payment,1771524463.981095,3262,11,1
1,NewOrder,1771524463.986132,4047,15,1
1,NewOrder,1771524463.991192,6702,9,1
1,NewOrder,1771524463.996155,4865,6,1
3,OrderStatus,1771524464.001090,2230,6,1
1,NewOrder,1771524464.006140,3810,20,1
1,NewOrder,1771524464.011079,5945,0,1
2,Payment,1771524464.016154,3196,16,1
2,Payment,1771524464.021107,1872,14,1
2,Payment,1771524464.026110,2906,8,1
2,Payment,1771524464.031156,3392,22,1
2,Payment,1771524464.036087,3133,18,1
2,Payment,1771524464.041143,2589,4,1
2,Payment,1771524464.046113,2736,23,1
2,Payment,1771524464.051156,3632,19,1
1,NewOrder,1771524464.056155,6876,17,1
2,Payment,1771524464.061204,2646,7,1
1,NewOrder,1771524464.066152,5104,1,1
1,NewOrder,1771524464.071155,4841,3,1
1,NewOrder,1771524464.076153,8642,5,1
1,NewOrder,1771524464.081157,10015,21,1
1,NewOrder,1771524464.086164,4686,10,1
1,NewOrder,1771524464.091113,3303,13,1
5,StockLevel,1771524464.096073,4185,12,1
2,Payment,1771524464.101209,2937,11,1
2,Payment,1771524464.106155,2786,15,1
1,NewOrder,1771524464.111155,5993,9,1
2,Payment,1771524464.116164,3001,2,1
2,Payment,1771524464.121166,2158,6,1
1,NewOrder,1771524464.126161,4300,20,1
2,Payment,1771524464.131088,2075,0,1
1,NewOrder,1771524464.136164,6635,16,1
1,NewOrder,1771524464.141169,5020,14,1
2,Payment,1771524464.146094,2917,8,1
2,Payment,1771524464.151157,2069,22,1
2,Payment,1771524464.156112,2055,18,1
1,NewOrder,1771524464.161158,3323,4,1
1,NewOrder,1771524464.166164,7673,23,1
1,NewOrder,1771524464.171121,4645,19,1
2,Payment,1771524464.176162,2139,17,1
1,NewOrder,1771524464.181161,4713,7,1
2,Payment,1771524464.186158,2062,1,1
2,Payment,1771524464.191167,2479,3,1
1,NewOrder,1771524464.196155,3887,5,1
2,Payment,1771524464.201165,1626,10,1
1,NewOrder,1771524464.206158,6567,21,1
1,NewOrder,1771524464.211160,3485,13,1
1,NewOrder,1771524464.216121,6182,12,1
3,OrderStatus,1771524464.221161,1989,11,1
1,NewOrder,1771524464.226116,5763,15,1
1,NewOrder,1771524464.231152,9385,9,1
1,NewOrder,1771524464.236110,6480,2,1
4,Delivery,1771524464.241159,3605,6,1
2,Payment,1771524464.246152,2732,20,1
1,NewOrder,1771524464.251085,4134,0,1
2,Payment,1771524464.256136,3301,16,1
1,NewOrder,1771524464.261118,6807,14,1
1,NewOrder,1771524464.266161,6970,8,1
1,NewOrder,1771524464.271159,3898,22,1
2,Payment,1771524464.276155,2071,18,1
1,NewOrder,1771524464.281156,4425,4,1
2,Payment,1771524464.286159,2086,23,1
2,Payment,1771524464.291156,3169,19,1
5,StockLevel,1771524464.296158,4080,17,1
1,NewOrder,1771524464.301163,8388,7,1
1,NewOrder,1771524464.306154,8972,1,1
4,Delivery,1771524464.311156,13114,3,1
1,NewOrder,1771524464.316150,3540,5,1
2,Payment,1771524464.321154,1642,10,1
3,OrderStatus,1771524464.326156,2432,21,1
2,Payment,1771524464.331156,3769,13,1
1,NewOrder,1771524464.336156,5010,12,1
1,NewOrder,1771524464.341080,8486,11,1
1,NewOrder,1771524464.346156,6169,15,1
2,Payment,1771524464.351163,2545,9,1
2,Payment,1771524464.356157,2136,2,1
1,NewOrder,1771524464.361164,3098,6,1
5,StockLevel,1771524464.366151,3292,20,1
1,NewOrder,1771524464.371154,4149,0,1
1,NewOrder,1771524464.376148,8774,16,1
2,Payment,1771524464.381163,1895,14,1
2,Payment,1771524464.386087,2453,8,1
2,Payment,1771524464.391110,2018,22,1
1,NewOrder,1771524464.396153,4683,18,1
1,NewOrder,1771524464.401119,6648,4,1
1,NewOrder,1771524464.406111,5590,23,1
1,NewOrder,1771524464.411158,4110,19,1
1,NewOrder,1771524464.416153,6381,17,1
2,Payment,1771524464.421161,2424,7,1
1,NewOrder,1771524464.426153,3513,1,1
5,StockLevel,1771524464.431154,3266,5,1
1,NewOrder,1771524464.436158,3947,10,1
1,NewOrder,1771524464.441127,6380,3,1
1,NewOrder,1771524464.446070,6139,21,1
2,Payment,1771524464.451158,1981,13,1
4,Delivery,1771524464.456152,2166,12,1
1,NewOrder,1771524464.461157,7113,11,1
1,NewOrder,1771524464.466151,5399,15,1
2,Payment,1771524464.471150,2635,9,1
1,NewOrder,1771524464.476155,3453,2,1
2,Payment,1771524464.481158,2094,6,1
2,Payment,1771524464.486139,2771,20,1
3,OrderStatus,1771524464.491091,2923,0,1
2,Payment,1771524464.496149,2949,14,1
1,NewOrder,1771524464.501201,7864,16,1
1,NewOrder,1771524464.506156,6732,8,1
1,NewOrder,1771524464.511159,3988,22,1
1,NewOrder,1771524464.516153,3845,18,1
1,NewOrder,1771524464.521117,5806,4,1
1,NewOrder,1771524464.526112,8820,23,1
1,NewOrder,1771524464.531160,4306,19,1
1,NewOrder,1771524464.536153,3958,17,1
1,NewOrder,1771524464.541158,7472,7,1
2,Payment,1771524464.546148,4744,1,1
1,NewOrder,1771524464.551104,4554,5,1
2,Payment,1771524464.556156,2452,10,1
5,StockLevel,1771524464.561114,3830,3,1
5,StockLevel,1771524464.566151,4384,21,1
4,Delivery,1771524464.571153,7472,13,1
