Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771531007.314233,6394,18,1
1,NewOrder,1771531007.319264,4054,14,1
1,NewOrder,1771531007.324258,6527,3,1
2,Payment,1771531007.329215,2988,20,1
3,OrderStatus,1771531007.334261,1348,16,1
2,Payment,1771531007.339269,3023,22,1
1,NewOrder,1771531007.344263,4482,19,1
4,Delivery,1771531007.349218,11066,8,1
3,OrderStatus,1771531007.354252,1735,0,1
1,NewOrder,1771531007.359199,7516,21,1
5,StockLevel,1771531007.364211,4087,12,1
1,NewOrder,1771531007.369175,3606,23,1
2,Payment,1771531007.374175,3259,9,1
1,NewOrder,1771531007.379241,4194,7,1
1,NewOrder,1771531007.384200,7578,4,1
2,Payment,1771531007.389192,2978,2,1
1,NewOrder,1771531007.394315,5786,6,1
2,Payment,1771531007.399247,2876,1,1
1,NewOrder,1771531007.404244,4497,17,1
2,Payment,1771531007.409240,2540,5,1
2,Payment,1771531007.414250,2664,13,1
1,NewOrder,1771531007.419246,4201,10,1
2,Payment,1771531007.424313,2581,11,1
2,Payment,1771531007.429250,2885,15,1
1,NewOrder,1771531007.434244,5676,18,1
4,Delivery,1771531007.439244,11981,14,1
2,Payment,1771531007.444318,4031,3,1
1,NewOrder,1771531007.449245,4944,20,1
1,NewOrder,1771531007.454207,4450,20,1
1,NewOrder,1771531007.459252,5589,22,1
1,NewOrder,1771531007.464248,3376,19,1
5,StockLevel,1771531007.469245,4807,0,1
1,NewOrder,1771531007.474216,7285,8,1
1,NewOrder,1771531007.479202,6240,21,1
2,Payment,1771531007.484213,2119,12,1
2,Payment,1771531007.489169,3275,23,1
1,NewOrder,1771531007.494181,5657,9,1
1,NewOrder,1771531007.499250,3566,7,1
3,OrderStatus,1771531007.504242,1364,4,1
1,NewOrder,1771531007.509222,5555,2,1
2,Payment,1771531007.514176,2570,6,1
2,Payment,1771531007.519247,2144,1,1
2,Payment,1771531007.524248,2747,17,1
1,NewOrder,1771531007.529244,4440,5,1
2,Payment,1771531007.534251,3307,13,1
2,Payment,1771531007.539249,2916,10,1
5,StockLevel,1771531007.544247,2858,11,1
4,Delivery,1771531007.549246,12191,15,1
4,Delivery,1771531007.554249,2244,18,1
5,StockLevel,1771531007.559249,3697,3,1
2,Payment,1771531007.564251,3768,14,1
2,Payment,1771531007.569195,1973,16,1
2,Payment,1771531007.574213,3553,20,1
2,Payment,1771531007.579252,2250,22,1
2,Payment,1771531007.584251,3035,19,1
5,StockLevel,1771531007.589247,2669,0,1
2,Payment,1771531007.594209,3462,8,1
2,Payment,1771531007.599195,3933,21,1
2,Payment,1771531007.604255,2917,12,1
2,Payment,1771531007.609247,4763,23,1
2,Payment,1771531007.614252,2188,9,1
1,NewOrder,1771531007.619206,5640,7,1
2,Payment,1771531007.624242,2345,4,1
1,NewOrder,1771531007.629205,6839,2,1
1,NewOrder,1771531007.634205,7190,6,1
1,NewOrder,1771531007.639245,4470,1,1
2,Payment,1771531007.644248,1981,17,1
1,NewOrder,1771531007.649241,3946,5,1
1,NewOrder,1771531007.654230,4269,13,1
2,Payment,1771531007.659242,2192,10,1
2,Payment,1771531007.664252,3143,11,1
5,StockLevel,1771531007.669244,2015,18,1
1,NewOrder,1771531007.674209,7405,15,1
1,NewOrder,1771531007.679248,3757,3,1
1,NewOrder,1771531007.684253,3754,14,1
2,Payment,1771531007.689242,3074,16,1
2,Payment,1771531007.694245,3484,20,1
2,Payment,1771531007.699216,3325,22,1
2,Payment,1771531007.704240,2273,19,1
2,Payment,1771531007.709266,2643,0,1
1,NewOrder,1771531007.714216,6868,8,1
2,Payment,1771531007.719240,2703,21,1
1,NewOrder,1771531007.724248,4397,12,1
1,NewOrder,1771531007.729250,4528,23,1
5,StockLevel,1771531007.734164,2582,9,1
2,Payment,1771531007.739237,2621,7,1
3,OrderStatus,1771531007.744239,2069,4,1
1,NewOrder,1771531007.749238,7149,2,1
1,NewOrder,1771531007.754183,7657,6,1
5,StockLevel,1771531007.759144,5028,1,1
2,Payment,1771531007.764144,1722,17,1
2,Payment,1771531007.769189,2744,5,1
1,NewOrder,1771531007.774205,6628,13,1
1,NewOrder,1771531007.779195,6400,10,1
1,NewOrder,1771531007.784232,3553,11,1
1,NewOrder,1771531007.789235,5121,18,1
2,Payment,1771531007.794196,3411,15,1
1,NewOrder,1771531007.799310,4346,3,1
1,NewOrder,1771531007.804242,7788,14,1
3,OrderStatus,1771531007.809202,1761,16,1
2,Payment,1771531007.814309,2936,20,1
1,NewOrder,1771531007.819321,3508,22,1
1,NewOrder,1771531007.824310,5263,19,1
1,NewOrder,1771531007.829340,5305,0,1
2,Payment,1771531007.834217,3014,8,1
1,NewOrder,1771531007.839247,5913,21,1
2,Payment,1771531007.844250,1943,12,1
1,NewOrder,1771531007.849254,7676,23,1
1,NewOrder,1771531007.854194,5431,9,1
1,NewOrder,1771531007.859305,2774,7,1
1,NewOrder,1771531007.864323,5016,4,1
1,NewOrder,1771531007.869195,7008,2,1
2,Payment,1771531007.874311,2444,6,1
2,Payment,1771531007.879310,2942,1,1
1,NewOrder,1771531007.884316,6310,17,1
4,Delivery,1771531007.889311,12299,5,1
4,Delivery,1771531007.894327,7009,13,1
4,Delivery,1771531007.899320,15536,10,1
2,Payment,1771531007.904312,2719,11,1
2,Payment,1771531007.909263,2634,18,1
1,NewOrder,1771531007.914244,4196,15,1
1,NewOrder,1771531007.919246,5636,3,1
1,NewOrder,1771531007.924245,6211,16,1
5,StockLevel,1771531007.929254,2210,14,1
2,Payment,1771531007.934253,2858,20,1
3,OrderStatus,1771531007.939316,3145,22,1
2,Payment,1771531007.944315,2904,19,1
2,Payment,1771531007.949317,2907,0,1
2,Payment,1771531007.954219,2700,8,1
2,Payment,1771531007.959314,2959,21,1
5,StockLevel,1771531007.964318,2364,12,1
1,NewOrder,1771531007.969328,6732,23,1
1,NewOrder,1771531007.974316,5369,9,1
1,NewOrder,1771531007.979313,4493,7,1
2,Payment,1771531007.984313,3761,4,1
1,NewOrder,1771531007.989315,5789,2,1
1,NewOrder,1771531007.994324,8337,6,1
2,Payment,1771531007.999255,1643,1,1
2,Payment,1771531008.004252,1921,17,1
2,Payment,1771531008.009313,2796,13,1
2,Payment,1771531008.014318,2924,5,1
2,Payment,1771531008.019312,2952,11,1
1,NewOrder,1771531008.024319,7039,18,1
2,Payment,1771531008.029313,2927,10,1
1,NewOrder,1771531008.034248,6266,15,1
1,NewOrder,1771531008.039245,3713,3,1
1,NewOrder,1771531008.044325,4707,16,1
2,Payment,1771531008.049256,3709,14,1
4,Delivery,1771531008.054205,12217,20,1
1,NewOrder,1771531008.059313,7984,22,1
2,Payment,1771531008.064315,3924,19,1
1,NewOrder,1771531008.069197,5831,0,1
1,NewOrder,1771531008.074318,7450,8,1
2,Payment,1771531008.079252,2128,21,1
1,NewOrder,1771531008.084314,6907,12,1
1,NewOrder,1771531008.089251,3318,23,1
2,Payment,1771531008.094244,1992,9,1
5,StockLevel,1771531008.099245,4551,7,1
1,NewOrder,1771531008.104244,3782,4,1
1,NewOrder,1771531008.109241,3945,2,1
1,NewOrder,1771531008.114312,5985,1,1
2,Payment,1771531008.119316,3050,6,1
1,NewOrder,1771531008.124317,7538,17,1
1,NewOrder,1771531008.129312,5956,13,1
2,Payment,1771531008.134317,2584,5,1
2,Payment,1771531008.139309,3172,11,1
1,NewOrder,1771531008.144318,5261,18,1
1,NewOrder,1771531008.149254,4032,10,1
2,Payment,1771531008.154201,1682,15,1
3,OrderStatus,1771531008.159245,2012,3,1
1,NewOrder,1771531008.164248,6920,16,1
1,NewOrder,1771531008.169254,5442,14,1
1,NewOrder,1771531008.174207,4391,20,1
1,NewOrder,1771531008.179245,3816,22,1
1,NewOrder,1771531008.184243,5240,19,1
1,NewOrder,1771531008.189193,3505,0,1
2,Payment,1771531008.194164,1957,21,1
4,Delivery,1771531008.199256,7944,8,1
1,NewOrder,1771531008.204242,5766,12,1
1,NewOrder,1771531008.209244,2948,23,1
2,Payment,1771531008.214162,1864,9,1
1,NewOrder,1771531008.219240,5259,7,1
1,NewOrder,1771531008.224237,4744,4,1
2,Payment,1771531008.229201,2001,2,1
1,NewOrder,1771531008.234203,4993,1,1
1,NewOrder,1771531008.239212,2727,1,1
1,NewOrder,1771531008.244238,4009,17,1
1,NewOrder,1771531008.249240,3873,13,1
1,NewOrder,1771531008.254162,5195,5,1
1,NewOrder,1771531008.259236,5824,11,1
2,Payment,1771531008.264250,1935,18,1
2,Payment,1771531008.269244,2182,10,1
1,NewOrder,1771531008.274175,5220,15,1
1,NewOrder,1771531008.279237,3245,3,1
2,Payment,1771531008.284238,2008,16,1
1,NewOrder,1771531008.289244,3935,14,1
2,Payment,1771531008.294195,2435,20,1
2,Payment,1771531008.299244,2803,22,1
2,Payment,1771531008.304238,1717,19,1
1,NewOrder,1771531008.309192,5476,0,1
2,Payment,1771531008.314209,2167,21,1
2,Payment,1771531008.319247,2284,8,1
1,NewOrder,1771531008.324247,6017,12,1
1,NewOrder,1771531008.329248,3085,23,1
2,Payment,1771531008.334205,2075,9,1
2,Payment,1771531008.339243,2467,7,1
1,NewOrder,1771531008.344245,6776,4,1
2,Payment,1771531008.349193,2121,2,1
1,NewOrder,1771531008.354221,4085,6,1
1,NewOrder,1771531008.359261,3610,1,1
2,Payment,1771531008.364244,1797,17,1
2,Payment,1771531008.369245,2595,13,1
1,NewOrder,1771531008.374208,5428,5,1
2,Payment,1771531008.379235,2375,11,1
1,NewOrder,1771531008.384303,4118,18,1
4,Delivery,1771531008.389310,10289,10,1
2,Payment,1771531008.394301,2346,15,1
1,NewOrder,1771531008.399318,6843,3,1
1,NewOrder,1771531008.404304,4608,16,1
2,Payment,1771531008.409253,3969,14,1
1,NewOrder,1771531008.414300,4996,20,1
1,NewOrder,1771531008.419308,8114,22,1
2,Payment,1771531008.424305,2300,19,1
2,Payment,1771531008.429236,1983,0,1
1,NewOrder,1771531008.434311,4564,21,1
2,Payment,1771531008.439247,3356,8,1
2,Payment,1771531008.444309,2500,12,1
1,NewOrder,1771531008.449313,4817,23,1
2,Payment,1771531008.454306,1987,9,1
1,NewOrder,1771531008.459313,6243,7,1
2,Payment,1771531008.464318,2573,4,1
1,NewOrder,1771531008.469245,5255,2,1
1,NewOrder,1771531008.474245,6677,6,1
1,NewOrder,1771531008.479251,5382,1,1
2,Payment,1771531008.484315,2028,17,1
2,Payment,1771531008.489354,2650,13,1
2,Payment,1771531008.494324,2078,5,1
1,NewOrder,1771531008.499315,6978,11,1
1,NewOrder,1771531008.504314,4428,18,1
1,NewOrder,1771531008.509307,7560,15,1
1,NewOrder,1771531008.514313,4418,10,1
2,Payment,1771531008.519312,3427,3,1
2,Payment,1771531008.524310,1953,16,1
2,Payment,1771531008.529310,2944,14,1
5,StockLevel,1771531008.534312,2469,20,1
2,Payment,1771531008.539306,2409,19,1
4,Delivery,1771531008.544315,15838,22,1
2,Payment,1771531008.549194,2046,0,1
1,NewOrder,1771531008.554311,5224,21,1
1,NewOrder,1771531008.559200,5373,8,1
1,NewOrder,1771531008.564307,4331,12,1
1,NewOrder,1771531008.569314,6214,23,1
1,NewOrder,1771531008.574305,6814,9,1
4,Delivery,1771531008.579245,7743,7,1
2,Payment,1771531008.584300,2358,4,1
1,NewOrder,1771531008.589235,6030,2,1
2,Payment,1771531008.594253,2452,6,1
1,NewOrder,1771531008.599311,5554,1,1
2,Payment,1771531008.604313,1942,17,1
2,Payment,1771531008.609309,1971,13,1
2,Payment,1771531008.614307,1584,5,1
1,NewOrder,1771531008.619307,4479,11,1
2,Payment,1771531008.624316,3297,18,1
2,Payment,1771531008.629302,2900,15,1
1,NewOrder,1771531008.634311,6484,10,1
1,NewOrder,1771531008.639309,3803,3,1
1,NewOrder,1771531008.644307,5890,16,1
1,NewOrder,1771531008.649315,4696,14,1
2,Payment,1771531008.654306,2882,20,1
1,NewOrder,1771531008.659304,5586,19,1
3,OrderStatus,1771531008.664242,1637,0,1
5,StockLevel,1771531008.669316,2543,21,1
1,NewOrder,1771531008.674261,4044,22,1
1,NewOrder,1771531008.679313,4714,8,1
2,Payment,1771531008.684308,2466,12,1
2,Payment,1771531008.689309,3081,23,1
2,Payment,1771531008.694262,2360,9,1
2,Payment,1771531008.699239,1878,4,1
2,Payment,1771531008.704311,2893,7,1
2,Payment,1771531008.709309,3632,2,1
2,Payment,1771531008.714306,2034,6,1
2,Payment,1771531008.719314,2661,1,1
3,OrderStatus,1771531008.724314,2619,17,1
1,NewOrder,1771531008.729242,3975,13,1
2,Payment,1771531008.734241,2090,5,1
1,NewOrder,1771531008.739311,4388,11,1
1,NewOrder,1771531008.744313,4511,18,1
2,Payment,1771531008.749311,2817,15,1
1,NewOrder,1771531008.754260,4736,10,1
1,NewOrder,1771531008.759313,4459,3,1
1,NewOrder,1771531008.764215,4599,16,1
1,NewOrder,1771531008.769196,6526,14,1
1,NewOrder,1771531008.774207,5423,20,1
2,Payment,1771531008.779194,1898,19,1
1,NewOrder,1771531008.784189,5406,0,1
1,NewOrder,1771531008.789250,4373,21,1
2,Payment,1771531008.794149,1990,22,1
1,NewOrder,1771531008.799310,3725,8,1
1,NewOrder,1771531008.804307,6615,12,1
5,StockLevel,1771531008.809314,4182,23,1
2,Payment,1771531008.814303,2582,9,1
2,Payment,1771531008.819306,2006,4,1
1,NewOrder,1771531008.824247,4167,7,1
2,Payment,1771531008.829190,1892,2,1
2,Payment,1771531008.834305,2443,6,1
2,Payment,1771531008.839319,2197,1,1
1,NewOrder,1771531008.844315,4585,17,1
2,Payment,1771531008.849314,2103,13,1
2,Payment,1771531008.854309,2371,5,1
2,Payment,1771531008.859305,2843,11,1
2,Payment,1771531008.864309,3224,18,1
2,Payment,1771531008.869241,2304,15,1
2,Payment,1771531008.874314,2411,10,1
1,NewOrder,1771531008.879307,4512,3,1
1,NewOrder,1771531008.884272,4287,16,1
1,NewOrder,1771531008.889250,3241,14,1
2,Payment,1771531008.894242,2196,20,1
2,Payment,1771531008.899304,1886,19,1
2,Payment,1771531008.904240,2506,0,1
1,NewOrder,1771531008.909313,6104,21,1
1,NewOrder,1771531008.914244,4154,22,1
1,NewOrder,1771531008.919310,4962,8,1
2,Payment,1771531008.924309,2581,12,1
1,NewOrder,1771531008.929308,7086,23,1
2,Payment,1771531008.934254,1777,9,1
1,NewOrder,1771531008.939238,3140,4,1
2,Payment,1771531008.944310,2265,7,1
2,Payment,1771531008.949310,2549,2,1
1,NewOrder,1771531008.954319,5556,6,1
2,Payment,1771531008.959209,1952,1,1
2,Payment,1771531008.964308,2838,17,1
2,Payment,1771531008.969250,2088,13,1
2,Payment,1771531008.974242,2848,5,1
2,Payment,1771531008.979262,3276,11,1
1,NewOrder,1771531008.984310,6104,18,1
1,NewOrder,1771531008.989310,5233,15,1
1,NewOrder,1771531008.994317,5332,10,1
1,NewOrder,1771531008.999226,3376,3,1
1,NewOrder,1771531009.004242,4057,16,1
2,Payment,1771531009.009252,2615,14,1
2,Payment,1771531009.014195,1739,20,1
1,NewOrder,1771531009.019201,6146,19,1
1,NewOrder,1771531009.024197,4879,0,1
1,NewOrder,1771531009.029310,4037,21,1
1,NewOrder,1771531009.034254,4888,22,1
1,NewOrder,1771531009.039334,5974,8,1
5,StockLevel,1771531009.044314,2514,12,1
