Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772286520.920469,48849,17,1
2,Payment,1772286520.921910,23580,19,1
3,OrderStatus,1772286520.924102,12261,22,1
1,NewOrder,1772286520.924768,19838,16,1
4,Delivery,1772286520.924790,21522,15,1
1,NewOrder,1772286520.926148,41426,23,1
2,Payment,1772286520.926768,19243,9,1
2,Payment,1772286520.927943,21219,11,1
1,NewOrder,1772286520.929397,45355,6,1
5,StockLevel,1772286520.932301,36318,0,1
1,NewOrder,1772286520.933136,33648,3,1
2,Payment,1772286520.935237,20129,1,1
5,StockLevel,1772286520.936383,48630,22,1
2,Payment,1772286520.937855,13831,7,1
1,NewOrder,1772286520.943403,28066,8,1
2,Payment,1772286520.944627,26716,16,1
2,Payment,1772286520.945509,23388,19,1
1,NewOrder,1772286520.945973,35081,13,1
1,NewOrder,1772286520.946030,47694,9,1
2,Payment,1772286520.946108,27831,12,1
1,NewOrder,1772286520.946326,24120,15,1
2,Payment,1772286520.948110,18711,2,1
1,NewOrder,1772286520.949180,31828,11,1
2,Payment,1772286520.951706,3695,7,1
1,NewOrder,1772286520.954957,38689,18,1
2,Payment,1772286520.955385,16607,1,1
1,NewOrder,1772286520.955417,10858,7,1
1,NewOrder,1772286520.957724,50077,5,1
2,Payment,1772286520.962013,14343,4,1
2,Payment,1772286520.962714,14217,14,1
3,OrderStatus,1772286520.962796,7207,20,1
2,Payment,1772286520.966296,12811,7,1
1,NewOrder,1772286520.966803,46254,3,1
2,Payment,1772286520.966839,16441,2,1
4,Delivery,1772286520.967587,111790,23,1
2,Payment,1772286520.968635,36412,0,1
2,Payment,1772286520.968908,16814,19,1
1,NewOrder,1772286520.969334,27436,17,1
1,NewOrder,1772286520.970021,38382,20,1
1,NewOrder,1772286520.970461,43181,15,1
1,NewOrder,1772286520.971365,39393,16,1
1,NewOrder,1772286520.971486,27688,8,1
2,Payment,1772286520.972007,14198,1,1
2,Payment,1772286520.973959,7067,12,1
1,NewOrder,1772286520.974768,44967,6,1
2,Payment,1772286520.976375,17916,4,1
1,NewOrder,1772286520.976948,25452,14,1
2,Payment,1772286520.979126,10567,7,1
1,NewOrder,1772286520.981027,21455,11,1
2,Payment,1772286520.981054,12571,12,1
1,NewOrder,1772286520.981072,37153,13,1
2,Payment,1772286520.982858,16487,10,1
2,Payment,1772286520.983297,18479,2,1
1,NewOrder,1772286520.985028,57950,22,1
2,Payment,1772286520.985739,16675,19,1
2,Payment,1772286520.986220,22080,1,1
1,NewOrder,1772286520.989710,34529,7,1
2,Payment,1772286520.991638,33223,21,1
2,Payment,1772286520.993645,12546,12,1
2,Payment,1772286520.993666,34100,18,1
2,Payment,1772286520.993749,14250,9,1
4,Delivery,1772286520.994309,63682,4,1
1,NewOrder,1772286520.996790,46778,17,1
2,Payment,1772286520.999193,12522,8,1
1,NewOrder,1772286520.999364,26361,10,1
2,Payment,1772286521.001792,13598,2,1
2,Payment,1772286521.002414,12083,14,1
2,Payment,1772286521.002437,28418,19,1
1,NewOrder,1772286521.002500,33650,11,1
2,Payment,1772286521.005072,6201,0,1
1,NewOrder,1772286521.006207,37601,12,1
2,Payment,1772286521.007818,13695,5,1
1,NewOrder,1772286521.008017,43240,9,1
1,NewOrder,1772286521.008318,45079,1,1
3,OrderStatus,1772286521.008418,6380,20,1
1,NewOrder,1772286521.010776,37577,16,1
2,Payment,1772286521.011298,13600,0,1
2,Payment,1772286521.011741,10155,8,1
1,NewOrder,1772286521.013075,40771,3,1
1,NewOrder,1772286521.013659,35199,15,1
2,Payment,1772286521.014514,15976,14,1
3,OrderStatus,1772286521.014814,5849,20,1
1,NewOrder,1772286521.015406,52028,2,1
2,Payment,1772286521.018245,15653,13,1
2,Payment,1772286521.019750,21458,6,1
1,NewOrder,1772286521.020678,23979,20,1
4,Delivery,1772286521.021530,39342,5,1
2,Payment,1772286521.021918,21616,8,1
2,Payment,1772286521.024260,38278,7,1
1,NewOrder,1772286521.024882,58498,21,1
4,Delivery,1772286521.024917,35865,0,1
1,NewOrder,1772286521.025743,30002,10,1
1,NewOrder,1772286521.027784,5677,18,1
1,NewOrder,1772286521.030506,19009,14,1
2,Payment,1772286521.030891,2903,19,1
1,NewOrder,1772286521.033523,34313,18,1
3,OrderStatus,1772286521.033812,8106,19,1
4,Delivery,1772286521.033914,22957,13,1
2,Payment,1772286521.036168,41928,11,1
2,Payment,1772286521.041232,19006,6,1
1,NewOrder,1772286521.041944,49913,19,1
1,NewOrder,1772286521.042992,53600,22,1
5,StockLevel,1772286521.043552,26603,8,1
1,NewOrder,1772286521.043582,35165,17,1
1,NewOrder,1772286521.043823,18769,12,1
2,Payment,1772286521.044671,9770,20,1
1,NewOrder,1772286521.048373,30357,16,1
2,Payment,1772286521.048875,13205,15,1
2,Payment,1772286521.049527,15294,14,1
2,Payment,1772286521.051274,21527,9,1
1,NewOrder,1772286521.053413,45954,1,1
1,NewOrder,1772286521.053872,43859,3,1
2,Payment,1772286521.054462,15246,20,1
1,NewOrder,1772286521.055758,47749,10,1
5,StockLevel,1772286521.056881,47823,13,1
2,Payment,1772286521.058008,19280,4,1
1,NewOrder,1772286521.060275,60613,6,1
2,Payment,1772286521.060800,24004,0,1
2,Payment,1772286521.060891,26354,5,1
1,NewOrder,1772286521.062096,39562,15,1
1,NewOrder,1772286521.062548,4386,7,1
1,NewOrder,1772286521.062606,37430,12,1
1,NewOrder,1772286521.064835,46811,14,1
2,Payment,1772286521.066951,24907,7,1
1,NewOrder,1772286521.067449,50186,2,1
1,NewOrder,1772286521.067846,24418,18,1
2,Payment,1772286521.069722,27859,20,1
2,Payment,1772286521.070167,15817,8,1
1,NewOrder,1772286521.072814,44854,9,1
5,StockLevel,1772286521.077308,38924,4,1
1,NewOrder,1772286521.078113,6800,11,1
1,NewOrder,1772286521.078745,47156,16,1
2,Payment,1772286521.078761,18421,17,1
1,NewOrder,1772286521.079386,48730,23,1
2,Payment,1772286521.083400,22518,21,1
1,NewOrder,1772286521.084826,6431,0,1
1,NewOrder,1772286521.084935,14369,11,1
1,NewOrder,1772286521.085999,21051,8,1
1,NewOrder,1772286521.087260,16269,5,1
2,Payment,1772286521.091277,2938,0,1
2,Payment,1772286521.091875,18471,19,1
1,NewOrder,1772286521.091878,20732,7,1
1,NewOrder,1772286521.092272,31376,18,1
2,Payment,1772286521.094232,4263,0,1
1,NewOrder,1772286521.096607,40099,22,1
2,Payment,1772286521.097199,19989,17,1
3,OrderStatus,1772286521.097594,5824,20,1
1,NewOrder,1772286521.097748,31536,3,1
2,Payment,1772286521.098507,4430,0,1
1,NewOrder,1772286521.099315,27450,11,1
1,NewOrder,1772286521.099382,30674,1,1
2,Payment,1772286521.100045,21355,12,1
1,NewOrder,1772286521.101674,40603,15,1
2,Payment,1772286521.102952,18485,0,1
1,NewOrder,1772286521.103432,30696,20,1
2,Payment,1772286521.103521,17943,10,1
1,NewOrder,1772286521.103541,47162,5,1
1,NewOrder,1772286521.104718,30194,13,1
5,StockLevel,1772286521.105932,47906,21,1
2,Payment,1772286521.107062,18356,8,1
2,Payment,1772286521.110359,16800,19,1
3,OrderStatus,1772286521.111658,12866,14,1
5,StockLevel,1772286521.112625,33851,7,1
2,Payment,1772286521.116250,15437,4,1
2,Payment,1772286521.117208,13706,17,1
2,Payment,1772286521.117646,16465,2,1
5,StockLevel,1772286521.117685,25777,9,1
2,Payment,1772286521.120905,12863,6,1
2,Payment,1772286521.121410,3072,12,1
1,NewOrder,1772286521.121453,25053,0,1
1,NewOrder,1772286521.121477,33258,10,1
2,Payment,1772286521.123661,10562,18,1
2,Payment,1772286521.124493,13255,12,1
2,Payment,1772286521.124537,11238,14,1
1,NewOrder,1772286521.125430,25859,8,1
1,NewOrder,1772286521.125915,23811,16,1
1,NewOrder,1772286521.126778,20167,11,1
2,Payment,1772286521.127173,10030,19,1
1,NewOrder,1772286521.128128,31541,23,1
2,Payment,1772286521.129300,13895,3,1
2,Payment,1772286521.130068,15185,1,1
3,OrderStatus,1772286521.130927,6657,17,1
1,NewOrder,1772286521.131699,44658,4,1
2,Payment,1772286521.133782,16124,6,1
4,Delivery,1772286521.134121,68489,2,1
1,NewOrder,1772286521.134144,33323,20,1
2,Payment,1772286521.134231,17601,18,1
1,NewOrder,1772286521.134925,27397,13,1
2,Payment,1772286521.135788,11973,14,1
1,NewOrder,1772286521.136719,39153,22,1
1,NewOrder,1772286521.137215,28513,19,1
3,OrderStatus,1772286521.137597,5366,17,1
2,Payment,1772286521.137756,12981,12,1
1,NewOrder,1772286521.142299,23773,15,1
1,NewOrder,1772286521.142978,41978,17,1
1,NewOrder,1772286521.143213,41887,3,1
1,NewOrder,1772286521.143479,39990,9,1
2,Payment,1772286521.145266,6057,1,1
2,Payment,1772286521.146488,22235,7,1
1,NewOrder,1772286521.146519,25869,0,1
2,Payment,1772286521.146962,16957,11,1
2,Payment,1772286521.147772,12553,14,1
2,Payment,1772286521.149741,15758,16,1
2,Payment,1772286521.149915,16925,6,1
2,Payment,1772286521.150717,15933,5,1
1,NewOrder,1772286521.150752,28579,12,1
4,Delivery,1772286521.151300,73205,8,1
1,NewOrder,1772286521.151337,26837,1,1
2,Payment,1772286521.151844,12854,18,1
2,Payment,1772286521.153853,30535,21,1
2,Payment,1772286521.154748,16426,10,1
1,NewOrder,1772286521.159694,42058,23,1
1,NewOrder,1772286521.160346,35645,14,1
1,NewOrder,1772286521.162337,26299,13,1
2,Payment,1772286521.163935,15418,11,1
1,NewOrder,1772286521.164709,40648,18,1
2,Payment,1772286521.165515,15092,16,1
1,NewOrder,1772286521.165736,30759,19,1
2,Payment,1772286521.166086,17343,15,1
2,Payment,1772286521.166661,16800,5,1
1,NewOrder,1772286521.166856,20341,6,1
1,NewOrder,1772286521.167476,27671,20,1
2,Payment,1772286521.168744,4478,7,1
1,NewOrder,1772286521.171214,27088,10,1
1,NewOrder,1772286521.172405,28371,0,1
1,NewOrder,1772286521.173234,17951,7,1
2,Payment,1772286521.175884,20352,22,1
1,NewOrder,1772286521.176370,25049,4,1
1,NewOrder,1772286521.178195,35709,1,1
2,Payment,1772286521.179346,13702,12,1
2,Payment,1772286521.179367,12320,11,1
2,Payment,1772286521.180624,15753,16,1
1,NewOrder,1772286521.183445,41940,15,1
2,Payment,1772286521.183480,11689,5,1
2,Payment,1772286521.183483,15173,9,1
1,NewOrder,1772286521.184399,62367,21,1
1,NewOrder,1772286521.184968,23117,17,1
1,NewOrder,1772286521.185113,40318,3,1
2,Payment,1772286521.187209,14184,6,1
2,Payment,1772286521.188649,18706,13,1
1,NewOrder,1772286521.191198,43713,7,1
1,NewOrder,1772286521.191701,20569,11,1
2,Payment,1772286521.193061,17149,12,1
2,Payment,1772286521.195162,13160,20,1
2,Payment,1772286521.195181,8215,5,1
2,Payment,1772286521.196017,18977,14,1
1,NewOrder,1772286521.196266,48636,22,1
2,Payment,1772286521.196389,16342,16,1
1,NewOrder,1772286521.196504,22507,19,1
1,NewOrder,1772286521.198347,32906,10,1
1,NewOrder,1772286521.198665,27206,9,1
1,NewOrder,1772286521.200791,43620,0,1
1,NewOrder,1772286521.201407,34343,6,1
1,NewOrder,1772286521.201430,44041,4,1
2,Payment,1772286521.201762,15299,23,1
2,Payment,1772286521.202624,18282,2,1
2,Payment,1772286521.203407,14718,5,1
1,NewOrder,1772286521.205368,33457,18,1
1,NewOrder,1772286521.207364,34737,13,1
1,NewOrder,1772286521.208097,28340,17,1
1,NewOrder,1772286521.208333,27358,20,1
1,NewOrder,1772286521.210220,41069,12,1
2,Payment,1772286521.212276,13482,11,1
2,Payment,1772286521.212742,13046,16,1
1,NewOrder,1772286521.213916,26137,1,1
4,Delivery,1772286521.215004,75290,14,1
2,Payment,1772286521.217069,12631,23,1
1,NewOrder,1772286521.218137,27131,5,1
1,NewOrder,1772286521.219021,29353,19,1
1,NewOrder,1772286521.220918,31522,2,1
3,OrderStatus,1772286521.224522,9752,8,1
1,NewOrder,1772286521.225395,20756,15,1
1,NewOrder,1772286521.225443,39780,3,1
3,OrderStatus,1772286521.225765,10581,11,1
2,Payment,1772286521.225798,13816,16,1
2,Payment,1772286521.225882,18397,9,1
5,StockLevel,1772286521.229711,13865,23,1
2,Payment,1772286521.231265,15926,10,1
1,NewOrder,1772286521.234285,40503,8,1
2,Payment,1772286521.234924,13996,7,1
1,NewOrder,1772286521.235703,32889,20,1
1,NewOrder,1772286521.235761,40336,6,1
1,NewOrder,1772286521.236353,24762,11,1
2,Payment,1772286521.236449,11550,17,1
1,NewOrder,1772286521.238838,35999,18,1
1,NewOrder,1772286521.239624,22400,16,1
1,NewOrder,1772286521.240059,34751,1,1
1,NewOrder,1772286521.242111,31890,13,1
1,NewOrder,1772286521.243585,26282,23,1
1,NewOrder,1772286521.244288,37007,9,1
2,Payment,1772286521.244419,8894,0,1
2,Payment,1772286521.244909,20795,22,1
1,NewOrder,1772286521.245278,24645,5,1
2,Payment,1772286521.245482,12538,4,1
1,NewOrder,1772286521.246158,41022,15,1
1,NewOrder,1772286521.246777,38239,21,1
1,NewOrder,1772286521.247206,44209,10,1
2,Payment,1772286521.248006,12676,17,1
2,Payment,1772286521.248382,19300,19,1
4,Delivery,1772286521.248927,40822,7,1
1,NewOrder,1772286521.251301,25752,12,1
2,Payment,1772286521.252450,11318,2,1
5,StockLevel,1772286521.253325,17727,0,1
1,NewOrder,1772286521.258032,45978,4,1
2,Payment,1772286521.260691,12080,17,1
2,Payment,1772286521.261127,10303,11,1
1,NewOrder,1772286521.262036,29963,16,1
1,NewOrder,1772286521.263778,43175,2,1
1,NewOrder,1772286521.265237,31866,3,1
1,NewOrder,1772286521.265713,60997,22,1
1,NewOrder,1772286521.267692,25512,19,1
2,Payment,1772286521.268602,16303,20,1
1,NewOrder,1772286521.269878,35864,23,1
2,Payment,1772286521.269932,18419,5,1
1,NewOrder,1772286521.271060,36590,0,1
1,NewOrder,1772286521.271435,24647,11,1
2,Payment,1772286521.272783,11817,17,1
2,Payment,1772286521.274009,15286,13,1
1,NewOrder,1772286521.274800,33227,8,1
4,Delivery,1772286521.274819,40010,1,1
2,Payment,1772286521.274847,12688,18,1
1,NewOrder,1772286521.276106,28475,6,1
5,StockLevel,1772286521.277063,29414,12,1
2,Payment,1772286521.281306,12332,9,1
2,Payment,1772286521.284611,12463,17,1
2,Payment,1772286521.284917,10807,20,1
1,NewOrder,1772286521.285029,44004,21,1
2,Payment,1772286521.287191,12466,15,1
2,Payment,1772286521.287545,15673,18,1
2,Payment,1772286521.288360,6549,5,1
2,Payment,1772286521.289305,12689,13,1
4,Delivery,1772286521.289761,38260,7,1
3,OrderStatus,1772286521.290301,6986,14,1
1,NewOrder,1772286521.291426,34412,10,1
2,Payment,1772286521.292007,12460,16,1
5,StockLevel,1772286521.293215,32623,19,1
3,OrderStatus,1772286521.293645,8726,9,1
2,Payment,1772286521.294919,9980,5,1
1,NewOrder,1772286521.295733,33142,20,1
2,Payment,1772286521.296088,12921,11,1
2,Payment,1772286521.297082,20716,17,1
4,Delivery,1772286521.297112,18621,3,1
2,Payment,1772286521.297293,13810,14,1
1,NewOrder,1772286521.299666,32293,15,1
2,Payment,1772286521.302005,13111,13,1
1,NewOrder,1772286521.302378,29958,9,1
2,Payment,1772286521.303231,6386,18,1
1,NewOrder,1772286521.304020,35259,4,1
1,NewOrder,1772286521.304476,38960,16,1
2,Payment,1772286521.304587,8459,6,1
2,Payment,1772286521.304934,10224,5,1
1,NewOrder,1772286521.305756,40796,23,1
4,Delivery,1772286521.306487,20623,12,1
2,Payment,1772286521.306970,17956,2,1
2,Payment,1772286521.307660,15033,0,1
1,NewOrder,1772286521.308035,37438,8,1
1,NewOrder,1772286521.309015,24018,11,1
2,Payment,1772286521.309624,19441,18,1
2,Payment,1772286521.311111,12868,14,1
1,NewOrder,1772286521.313055,49153,6,1
1,NewOrder,1772286521.314837,55412,1,1
1,NewOrder,1772286521.315121,4172,13,1
2,Payment,1772286521.315169,5142,5,1
4,Delivery,1772286521.315741,77083,3,1
2,Payment,1772286521.317805,4542,17,1
5,StockLevel,1772286521.319298,2802,13,1
1,NewOrder,1772286521.320320,21196,5,1
1,NewOrder,1772286521.322108,45813,13,1
2,Payment,1772286521.322354,12750,17,1
1,NewOrder,1772286521.322699,21404,0,1
2,Payment,1772286521.323988,8337,14,1
2,Payment,1772286521.324934,9416,2,1
2,Payment,1772286521.325845,13034,10,1
2,Payment,1772286521.325849,16905,19,1
4,Delivery,1772286521.326720,145342,22,1
1,NewOrder,1772286521.327118,27786,12,1
1,NewOrder,1772286521.328030,19931,7,1
2,Payment,1772286521.328881,12022,20,1
1,NewOrder,1772286521.329039,30666,21,1
1,NewOrder,1772286521.329074,20823,18,1
2,Payment,1772286521.331968,12106,15,1
1,NewOrder,1772286521.332330,31484,14,1
1,NewOrder,1772286521.332344,43972,9,1
1,NewOrder,1772286521.333039,17869,11,1
1,NewOrder,1772286521.334360,24168,2,1
1,NewOrder,1772286521.335109,19466,17,1
2,Payment,1772286521.338889,10054,10,1
2,Payment,1772286521.339289,15635,4,1
2,Payment,1772286521.340911,9586,20,1
4,Delivery,1772286521.341525,51700,5,1
2,Payment,1772286521.342763,2188,19,1
2,Payment,1772286521.343449,11807,16,1
1,NewOrder,1772286521.344080,20049,15,1
2,Payment,1772286521.344112,12482,0,1
2,Payment,1772286521.344961,17864,19,1
1,NewOrder,1772286521.345479,32003,8,1
2,Payment,1772286521.346561,34908,23,1
1,NewOrder,1772286521.347968,18936,7,1
2,Payment,1772286521.348960,6276,10,1
2,Payment,1772286521.349913,10500,18,1
1,NewOrder,1772286521.350503,28483,20,1
2,Payment,1772286521.350913,9181,11,1
1,NewOrder,1772286521.354587,39112,17,1
1,NewOrder,1772286521.354912,19579,12,1
2,Payment,1772286521.354930,14292,4,1
2,Payment,1772286521.355242,10743,10,1
1,NewOrder,1772286521.355269,31122,16,1
1,NewOrder,1772286521.356602,17248,0,1
3,OrderStatus,1772286521.358538,10650,2,1
2,Payment,1772286521.359713,19780,21,1
1,NewOrder,1772286521.360103,11502,11,1
2,Payment,1772286521.360418,10167,18,1
2,Payment,1772286521.362220,10712,6,1
1,NewOrder,1772286521.362834,11637,19,1
1,NewOrder,1772286521.363823,37196,14,1
1,NewOrder,1772286521.364139,26000,15,1
1,NewOrder,1772286521.365993,26167,10,1
2,Payment,1772286521.366909,7924,7,1
2,Payment,1772286521.367927,14697,13,1
2,Payment,1772286521.369196,11708,2,1
2,Payment,1772286521.369233,9083,4,1
2,Payment,1772286521.370266,13468,1,1
2,Payment,1772286521.370591,36086,18,1
2,Payment,1772286521.371612,14815,11,1
1,NewOrder,1772286521.372941,19962,6,1
1,NewOrder,1772286521.373869,32850,0,1
1,NewOrder,1772286521.374479,19290,19,1
5,StockLevel,1772286521.374497,24759,12,1
1,NewOrder,1772286521.374841,35673,7,1
2,Payment,1772286521.376323,12869,9,1
5,StockLevel,1772286521.377488,14868,8,1
2,Payment,1772286521.378323,14288,4,1
1,NewOrder,1772286521.378994,39984,20,1
2,Payment,1772286521.379500,4723,21,1
2,Payment,1772286521.380911,4479,2,1
2,Payment,1772286521.381477,5830,23,1
1,NewOrder,1772286521.382637,29166,13,1
3,OrderStatus,1772286521.383741,7123,1,1
5,StockLevel,1772286521.384234,1785,21,1
2,Payment,1772286521.385399,8800,2,1
2,Payment,1772286521.386031,18991,21,1
1,NewOrder,1772286521.386398,27835,16,1
1,NewOrder,1772286521.386437,41063,11,1
1,NewOrder,1772286521.387316,10719,23,1
2,Payment,1772286521.389199,7501,9,1
1,NewOrder,1772286521.390152,24897,15,1
1,NewOrder,1772286521.390872,30489,1,1
1,NewOrder,1772286521.392166,45048,10,1
2,Payment,1772286521.392369,10494,8,1
2,Payment,1772286521.392618,6127,4,1
2,Payment,1772286521.392836,13525,3,1
2,Payment,1772286521.392910,8055,6,1
4,Delivery,1772286521.393235,73995,5,1
1,NewOrder,1772286521.393707,38356,17,1
1,NewOrder,1772286521.393777,40099,19,1
2,Payment,1772286521.394204,5792,2,1
1,NewOrder,1772286521.396707,27641,9,1
1,NewOrder,1772286521.398044,27937,23,1
2,Payment,1772286521.398752,13126,4,1
2,Payment,1772286521.399266,10149,12,1
2,Payment,1772286521.400004,8062,2,1
2,Payment,1772286521.400976,16721,6,1
1,NewOrder,1772286521.401029,23770,14,1
2,Payment,1772286521.402871,16844,8,1
1,NewOrder,1772286521.405031,53165,21,1
2,Payment,1772286521.406371,19078,3,1
