Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772285570.409774,45004,16,1
1,NewOrder,1772285570.412480,39973,7,1
1,NewOrder,1772285570.412851,33334,13,1
2,Payment,1772285570.412872,17847,12,1
2,Payment,1772285570.413481,24342,20,1
2,Payment,1772285570.416413,29761,19,1
4,Delivery,1772285570.418699,80605,14,1
1,NewOrder,1772285570.420178,34568,22,1
1,NewOrder,1772285570.420473,33815,2,1
2,Payment,1772285570.423436,28476,18,1
1,NewOrder,1772285570.424494,25761,11,1
1,NewOrder,1772285570.425036,54556,5,1
1,NewOrder,1772285570.428895,27014,8,1
1,NewOrder,1772285570.430754,51280,12,1
2,Payment,1772285570.432659,11618,6,1
1,NewOrder,1772285570.433193,23359,9,1
2,Payment,1772285570.433946,15262,10,1
4,Delivery,1772285570.436210,63129,15,1
1,NewOrder,1772285570.437850,45236,20,1
1,NewOrder,1772285570.440307,41064,3,1
2,Payment,1772285570.441219,26343,4,1
1,NewOrder,1772285570.442341,22423,17,1
2,Payment,1772285570.444306,13024,6,1
2,Payment,1772285570.445699,24862,0,1
2,Payment,1772285570.446203,15424,19,1
2,Payment,1772285570.446207,27858,13,1
1,NewOrder,1772285570.449237,48676,10,1
1,NewOrder,1772285570.450285,47975,11,1
2,Payment,1772285570.451946,16192,18,1
1,NewOrder,1772285570.452481,45620,7,1
2,Payment,1772285570.454317,20150,2,1
1,NewOrder,1772285570.454802,43467,22,1
1,NewOrder,1772285570.454816,27702,16,1
4,Delivery,1772285570.455942,99538,8,1
2,Payment,1772285570.456579,11295,9,1
5,StockLevel,1772285570.457353,56179,6,1
2,Payment,1772285570.461657,9350,19,1
1,NewOrder,1772285570.464806,66906,17,1
1,NewOrder,1772285570.467597,37350,4,1
2,Payment,1772285570.467906,32614,9,1
2,Payment,1772285570.468160,5526,18,1
2,Payment,1772285570.470465,8809,23,1
2,Payment,1772285570.470589,11882,0,1
2,Payment,1772285570.470702,19860,1,1
3,OrderStatus,1772285570.470964,2718,21,1
1,NewOrder,1772285570.471034,76826,19,1
1,NewOrder,1772285570.473714,5792,21,1
5,StockLevel,1772285570.473716,74417,18,1
2,Payment,1772285570.474093,7072,13,1
5,StockLevel,1772285570.474495,28576,2,1
3,OrderStatus,1772285570.479300,12146,23,1
2,Payment,1772285570.479533,3429,21,1
2,Payment,1772285570.479619,6617,5,1
1,NewOrder,1772285570.481197,59294,13,1
1,NewOrder,1772285570.481406,63286,3,1
1,NewOrder,1772285570.482072,23846,12,1
2,Payment,1772285570.482501,18246,0,1
3,OrderStatus,1772285570.482540,3507,16,1
4,Delivery,1772285570.482982,83633,21,1
5,StockLevel,1772285570.483122,11299,20,1
2,Payment,1772285570.486082,12208,16,1
1,NewOrder,1772285570.486266,66046,5,1
1,NewOrder,1772285570.490596,24121,1,1
1,NewOrder,1772285570.491472,55847,23,1
1,NewOrder,1772285570.494455,28991,20,1
2,Payment,1772285570.497945,32060,10,1
1,NewOrder,1772285570.498128,35407,7,1
1,NewOrder,1772285570.498290,50617,11,1
2,Payment,1772285570.498293,9197,22,1
1,NewOrder,1772285570.498308,27645,16,1
2,Payment,1772285570.499327,26909,14,1
2,Payment,1772285570.499365,4781,15,1
1,NewOrder,1772285570.500545,34064,9,1
2,Payment,1772285570.500767,10588,0,1
2,Payment,1772285570.503095,12036,2,1
2,Payment,1772285570.504172,24493,15,1
2,Payment,1772285570.504977,13382,4,1
1,NewOrder,1772285570.505943,16678,12,1
1,NewOrder,1772285570.507516,27023,22,1
2,Payment,1772285570.511395,13818,0,1
2,Payment,1772285570.513569,19504,6,1
1,NewOrder,1772285570.514742,33885,1,1
2,Payment,1772285570.515157,7183,2,1
2,Payment,1772285570.518386,13099,4,1
1,NewOrder,1772285570.522363,44021,2,1
2,Payment,1772285570.522646,18677,12,1
2,Payment,1772285570.523474,18553,20,1
1,NewOrder,1772285570.525238,56548,0,1
3,OrderStatus,1772285570.525977,12696,16,1
1,NewOrder,1772285570.526262,79139,14,1
5,StockLevel,1772285570.528692,48703,15,1
1,NewOrder,1772285570.530027,26702,10,1
1,NewOrder,1772285570.531512,46574,4,1
2,Payment,1772285570.531737,13497,17,1
1,NewOrder,1772285570.533100,22774,6,1
1,NewOrder,1772285570.533558,35931,7,1
2,Payment,1772285570.534578,13316,22,1
2,Payment,1772285570.534632,10516,9,1
4,Delivery,1772285570.538700,102839,16,1
1,NewOrder,1772285570.540518,32262,13,1
2,Payment,1772285570.541345,20744,12,1
1,NewOrder,1772285570.542045,63603,20,1
1,NewOrder,1772285570.544719,31435,3,1
2,Payment,1772285570.545171,10676,9,1
2,Payment,1772285570.545261,37891,17,1
1,NewOrder,1772285570.547344,34468,23,1
2,Payment,1772285570.547884,14548,19,1
5,StockLevel,1772285570.547922,57240,22,1
1,NewOrder,1772285570.548150,24969,18,1
1,NewOrder,1772285570.548650,62129,1,1
2,Payment,1772285570.548927,8894,11,1
1,NewOrder,1772285570.552349,28866,5,1
5,StockLevel,1772285570.555519,25033,8,1
1,NewOrder,1772285570.555880,50611,9,1
1,NewOrder,1772285570.555898,36450,6,1
1,NewOrder,1772285570.556747,29131,10,1
2,Payment,1772285570.557847,32363,11,1
1,NewOrder,1772285570.562117,43934,12,1
5,StockLevel,1772285570.562458,1736,19,1
1,NewOrder,1772285570.564213,49562,19,1
1,NewOrder,1772285570.566411,34178,2,1
2,Payment,1772285570.566639,2496,21,1
1,NewOrder,1772285570.569160,41174,21,1
1,NewOrder,1772285570.569509,16758,7,1
1,NewOrder,1772285570.572805,20574,13,1
2,Payment,1772285570.573143,9784,18,1
1,NewOrder,1772285570.576181,14846,3,1
1,NewOrder,1772285570.577421,37808,15,1
2,Payment,1772285570.578110,22793,4,1
1,NewOrder,1772285570.580580,61651,8,1
2,Payment,1772285570.581240,24259,5,1
1,NewOrder,1772285570.581824,59979,0,1
1,NewOrder,1772285570.581837,62717,23,1
4,Delivery,1772285570.582979,12901,18,1
4,Delivery,1772285570.583175,58964,17,1
2,Payment,1772285570.585901,11752,10,1
2,Payment,1772285570.586290,19027,7,1
2,Payment,1772285570.590238,25021,11,1
1,NewOrder,1772285570.591051,60781,3,1
1,NewOrder,1772285570.592375,28656,6,1
2,Payment,1772285570.593401,49667,13,1
4,Delivery,1772285570.595912,45639,18,1
1,NewOrder,1772285570.597690,68118,10,1
2,Payment,1772285570.600613,14122,2,1
1,NewOrder,1772285570.600925,22170,4,1
1,NewOrder,1772285570.605196,18529,22,1
1,NewOrder,1772285570.605334,51767,7,1
4,Delivery,1772285570.605432,36846,14,1
5,StockLevel,1772285570.605514,25651,5,1
1,NewOrder,1772285570.605674,35968,20,1
1,NewOrder,1772285570.606073,35502,12,1
4,Delivery,1772285570.606515,97008,9,1
5,StockLevel,1772285570.610362,12496,21,1
2,Payment,1772285570.610803,7135,1,1
3,OrderStatus,1772285570.613802,16639,19,1
1,NewOrder,1772285570.614760,26680,2,1
1,NewOrder,1772285570.615254,47372,15,1
2,Payment,1772285570.615282,32617,11,1
3,OrderStatus,1772285570.617963,14854,1,1
2,Payment,1772285570.621083,29825,6,1
2,Payment,1772285570.622887,18295,21,1
1,NewOrder,1772285570.623113,19786,4,1
1,NewOrder,1772285570.623774,69730,22,1
2,Payment,1772285570.630518,24587,19,1
1,NewOrder,1772285570.631186,25153,5,1
2,Payment,1772285570.632844,8828,1,1
1,NewOrder,1772285570.641208,37696,21,1
1,NewOrder,1772285570.641465,32466,2,1
3,OrderStatus,1772285570.641563,4474,16,1
1,NewOrder,1772285570.641575,14461,18,1
1,NewOrder,1772285570.641623,19917,12,1
2,Payment,1772285570.641657,59173,20,1
1,NewOrder,1772285570.641693,19122,1,1
1,NewOrder,1772285570.641829,32258,0,1
2,Payment,1772285570.642153,12648,17,1
1,NewOrder,1772285570.642246,23595,8,1
2,Payment,1772285570.642299,17066,14,1
2,Payment,1772285570.642932,12073,4,1
1,NewOrder,1772285570.643082,15627,13,1
1,NewOrder,1772285570.644595,21271,23,1
1,NewOrder,1772285570.646058,39504,16,1
2,Payment,1772285570.647923,17972,11,1
5,StockLevel,1772285570.650930,24630,6,1
2,Payment,1772285570.651858,34291,3,1
1,NewOrder,1772285570.654824,65340,17,1
2,Payment,1772285570.655030,35972,4,1
2,Payment,1772285570.655126,17440,19,1
1,NewOrder,1772285570.656056,12968,18,1
2,Payment,1772285570.656354,32528,5,1
1,NewOrder,1772285570.657123,11361,7,1
2,Payment,1772285570.658728,6598,13,1
1,NewOrder,1772285570.659385,62530,14,1
1,NewOrder,1772285570.660835,69029,1,1
2,Payment,1772285570.661559,26242,12,1
1,NewOrder,1772285570.662647,25137,15,1
2,Payment,1772285570.665345,42038,13,1
2,Payment,1772285570.665824,10543,10,1
1,NewOrder,1772285570.665870,22425,8,1
1,NewOrder,1772285570.665891,47394,23,1
2,Payment,1772285570.665920,17284,11,1
3,OrderStatus,1772285570.668501,4334,7,1
1,NewOrder,1772285570.669048,13656,18,1
1,NewOrder,1772285570.672593,59559,19,1
1,NewOrder,1772285570.672858,10657,7,1
1,NewOrder,1772285570.673958,47920,2,1
2,Payment,1772285570.674105,19300,0,1
2,Payment,1772285570.675582,19837,6,1
2,Payment,1772285570.676388,25279,10,1
2,Payment,1772285570.678924,25066,21,1
1,NewOrder,1772285570.682730,5224,18,1
2,Payment,1772285570.683223,28494,11,1
3,OrderStatus,1772285570.683536,1388,7,1
2,Payment,1772285570.684944,21739,7,1
2,Payment,1772285570.685578,34622,16,1
2,Payment,1772285570.686169,24977,3,1
1,NewOrder,1772285570.687807,33679,15,1
2,Payment,1772285570.687823,34781,12,1
2,Payment,1772285570.687967,24362,18,1
1,NewOrder,1772285570.688309,49989,8,1
5,StockLevel,1772285570.688895,1529,5,1
1,NewOrder,1772285570.690438,7975,5,1
2,Payment,1772285570.691023,5071,4,1
1,NewOrder,1772285570.693425,43032,0,1
2,Payment,1772285570.693530,44053,22,1
1,NewOrder,1772285570.695441,41503,6,1
1,NewOrder,1772285570.696118,43408,4,1
2,Payment,1772285570.698435,16221,5,1
2,Payment,1772285570.700854,34452,20,1
1,NewOrder,1772285570.701691,31868,10,1
2,Payment,1772285570.703543,15518,9,1
1,NewOrder,1772285570.704005,27395,21,1
1,NewOrder,1772285570.706711,37147,7,1
3,OrderStatus,1772285570.707404,3661,13,1
2,Payment,1772285570.711088,24012,13,1
2,Payment,1772285570.711173,7125,3,1
2,Payment,1772285570.711732,21065,11,1
1,NewOrder,1772285570.712353,56407,18,1
1,NewOrder,1772285570.713301,32410,23,1
1,NewOrder,1772285570.714681,18145,5,1
2,Payment,1772285570.718326,33080,3,1
3,OrderStatus,1772285570.719085,20333,9,1
2,Payment,1772285570.720190,5118,17,1
3,OrderStatus,1772285570.720221,9921,16,1
4,Delivery,1772285570.721508,93850,15,1
1,NewOrder,1772285570.721901,29687,2,1
1,NewOrder,1772285570.721938,23327,14,1
1,NewOrder,1772285570.722625,47314,12,1
1,NewOrder,1772285570.725331,47173,17,1
1,NewOrder,1772285570.729892,22657,1,1
1,NewOrder,1772285570.730164,59369,16,1
1,NewOrder,1772285570.731421,53298,21,1
1,NewOrder,1772285570.732178,27389,19,1
1,NewOrder,1772285570.732820,57124,11,1
1,NewOrder,1772285570.732845,34821,5,1
2,Payment,1772285570.733581,9838,10,1
3,OrderStatus,1772285570.735121,20115,13,1
2,Payment,1772285570.735324,32822,20,1
2,Payment,1772285570.736479,11093,0,1
2,Payment,1772285570.736964,9932,6,1
1,NewOrder,1772285570.737624,38625,22,1
2,Payment,1772285570.738320,10979,8,1
4,Delivery,1772285570.739437,65342,9,1
1,NewOrder,1772285570.739563,32044,4,1
1,NewOrder,1772285570.743444,28557,10,1
1,NewOrder,1772285570.743894,43903,7,1
2,Payment,1772285570.745286,7361,14,1
2,Payment,1772285570.745732,26821,23,1
2,Payment,1772285570.746915,13077,6,1
2,Payment,1772285570.747595,9645,0,1
1,NewOrder,1772285570.749328,31193,8,1
2,Payment,1772285570.751426,12039,3,1
2,Payment,1772285570.751609,14430,2,1
1,NewOrder,1772285570.752564,43162,1,1
2,Payment,1772285570.752658,6055,14,1
2,Payment,1772285570.755276,5329,13,1
2,Payment,1772285570.757265,8303,0,1
1,NewOrder,1772285570.758737,76228,14,1
1,NewOrder,1772285570.759589,60456,19,1
2,Payment,1772285570.760016,2950,6,1
1,NewOrder,1772285570.760628,61515,13,1
1,NewOrder,1772285570.762991,67631,6,1
1,NewOrder,1772285570.763486,51415,3,1
2,Payment,1772285570.765605,5514,0,1
1,NewOrder,1772285570.766058,56570,2,1
2,Payment,1772285570.767689,4830,5,1
1,NewOrder,1772285570.768169,52912,20,1
1,NewOrder,1772285570.768774,23467,18,1
2,Payment,1772285570.769993,15132,12,1
2,Payment,1772285570.771145,8509,0,1
2,Payment,1772285570.771666,18517,4,1
2,Payment,1772285570.772018,12138,10,1
1,NewOrder,1772285570.772523,17449,17,1
2,Payment,1772285570.772536,9916,5,1
2,Payment,1772285570.772573,3563,23,1
1,NewOrder,1772285570.776156,39522,23,1
2,Payment,1772285570.776268,3900,22,1
1,NewOrder,1772285570.779675,52786,0,1
1,NewOrder,1772285570.780185,51692,22,1
2,Payment,1772285570.780534,5788,8,1
2,Payment,1772285570.782475,22851,5,1
1,NewOrder,1772285570.784177,20636,10,1
2,Payment,1772285570.784739,10623,21,1
4,Delivery,1772285570.785147,30607,12,1
1,NewOrder,1772285570.786342,36251,8,1
1,NewOrder,1772285570.787813,19843,7,1
2,Payment,1772285570.789549,12938,16,1
2,Payment,1772285570.789964,11095,11,1
1,NewOrder,1772285570.789989,18395,17,1
1,NewOrder,1772285570.790204,38751,4,1
1,NewOrder,1772285570.792272,23844,18,1
1,NewOrder,1772285570.795386,14980,21,1
5,StockLevel,1772285570.795752,40693,1,1
2,Payment,1772285570.801084,7265,11,1
2,Payment,1772285570.802507,8283,16,1
2,Payment,1772285570.804798,6875,9,1
1,NewOrder,1772285570.804829,23790,10,1
5,StockLevel,1772285570.805338,35373,5,1
2,Payment,1772285570.807673,6948,7,1
1,NewOrder,1772285570.808362,24999,11,1
1,NewOrder,1772285570.808405,40438,17,1
1,NewOrder,1772285570.810384,41064,21,1
1,NewOrder,1772285570.810806,44941,16,1
1,NewOrder,1772285570.811687,29865,9,1
2,Payment,1772285570.814636,5042,7,1
1,NewOrder,1772285570.814918,26579,3,1
1,NewOrder,1772285570.815369,20268,15,1
3,OrderStatus,1772285570.815699,1865,23,1
2,Payment,1772285570.815769,2190,12,1
2,Payment,1772285570.816128,30081,18,1
1,NewOrder,1772285570.817583,38192,23,1
1,NewOrder,1772285570.817972,5439,12,1
1,NewOrder,1772285570.819702,35688,7,1
2,Payment,1772285570.820063,12258,19,1
2,Payment,1772285570.821090,14439,20,1
1,NewOrder,1772285570.822151,21548,13,1
2,Payment,1772285570.822607,15193,8,1
2,Payment,1772285570.822646,12900,2,1
2,Payment,1772285570.823427,4931,12,1
1,NewOrder,1772285570.828377,32965,12,1
1,NewOrder,1772285570.828637,12809,10,1
4,Delivery,1772285570.828970,34530,4,1
2,Payment,1772285570.830638,10950,6,1
1,NewOrder,1772285570.831903,44792,22,1
1,NewOrder,1772285570.832336,51753,19,1
2,Payment,1772285570.832476,9050,0,1
2,Payment,1772285570.833370,16733,11,1
2,Payment,1772285570.834982,22860,14,1
2,Payment,1772285570.835543,18470,20,1
1,NewOrder,1772285570.835560,43673,2,1
2,Payment,1772285570.835656,19112,15,1
1,NewOrder,1772285570.836454,52380,1,1
2,Payment,1772285570.837819,10663,8,1
5,StockLevel,1772285570.840729,46450,5,1
1,NewOrder,1772285570.841462,19832,10,1
2,Payment,1772285570.841511,7206,3,1
3,OrderStatus,1772285570.841540,3249,0,1
2,Payment,1772285570.841562,33714,9,1
1,NewOrder,1772285570.841607,8323,6,1
2,Payment,1772285570.843714,25079,13,1
2,Payment,1772285570.844802,19012,0,1
1,NewOrder,1772285570.846225,15093,18,1
1,NewOrder,1772285570.848500,62026,8,1
1,NewOrder,1772285570.848731,53372,3,1
1,NewOrder,1772285570.848864,48148,17,1
2,Payment,1772285570.849949,27258,6,1
1,NewOrder,1772285570.850115,40549,11,1
2,Payment,1772285570.851463,4883,21,1
3,OrderStatus,1772285570.854030,12261,20,1
1,NewOrder,1772285570.854786,54660,15,1
2,Payment,1772285570.855401,23751,7,1
2,Payment,1772285570.855756,15303,16,1
2,Payment,1772285570.855788,2983,23,1
2,Payment,1772285570.856361,6608,21,1
1,NewOrder,1772285570.857856,43882,14,1
2,Payment,1772285570.858788,27842,23,1
2,Payment,1772285570.861311,20471,10,1
2,Payment,1772285570.861333,28197,18,1
1,NewOrder,1772285570.861355,9936,12,1
1,NewOrder,1772285570.862981,50044,21,1
1,NewOrder,1772285570.863509,7758,4,1
1,NewOrder,1772285570.863832,40512,0,1
4,Delivery,1772285570.866314,50731,20,1
2,Payment,1772285570.868813,22142,13,1
2,Payment,1772285570.871076,6163,16,1
2,Payment,1772285570.871281,1668,4,1
1,NewOrder,1772285570.871306,10255,12,1
1,NewOrder,1772285570.872962,9250,4,1
1,NewOrder,1772285570.875292,36012,9,1
2,Payment,1772285570.876715,39326,22,1
2,Payment,1772285570.877219,7187,6,1
1,NewOrder,1772285570.877255,32569,16,1
1,NewOrder,1772285570.879168,17868,7,1
1,NewOrder,1772285570.879250,35541,2,1
2,Payment,1772285570.881576,12786,12,1
2,Payment,1772285570.881798,5296,10,1
2,Payment,1772285570.882227,6132,4,1
1,NewOrder,1772285570.884104,29594,19,1
1,NewOrder,1772285570.884424,47712,6,1
2,Payment,1772285570.886645,24411,23,1
2,Payment,1772285570.887106,4314,10,1
2,Payment,1772285570.887205,5646,5,1
1,NewOrder,1772285570.888372,33396,4,1
2,Payment,1772285570.888853,6087,1,1
2,Payment,1772285570.889545,28288,18,1
2,Payment,1772285570.890679,2710,11,1
2,Payment,1772285570.890980,5631,13,1
2,Payment,1772285570.891437,16620,10,1
1,NewOrder,1772285570.892872,62853,5,1
2,Payment,1772285570.893401,9683,11,1
1,NewOrder,1772285570.894383,35328,12,1
3,OrderStatus,1772285570.894955,27727,1,1
2,Payment,1772285570.896629,11096,13,1
2,Payment,1772285570.897026,20705,17,1
2,Payment,1772285570.897049,7894,7,1
1,NewOrder,1772285570.901753,31784,14,1
2,Payment,1772285570.902121,3239,3,1
2,Payment,1772285570.903094,23161,11,1
1,NewOrder,1772285570.904360,11375,0,1
1,NewOrder,1772285570.904961,37992,7,1
5,StockLevel,1772285570.905371,54467,3,1
1,NewOrder,1772285570.907737,43667,13,1
1,NewOrder,1772285570.908074,11911,10,1
2,Payment,1772285570.909461,33536,15,1
2,Payment,1772285570.909839,44230,16,1
1,NewOrder,1772285570.910539,46155,8,1
1,NewOrder,1772285570.911063,22006,23,1
2,Payment,1772285570.911316,31635,9,1
1,NewOrder,1772285570.913039,5143,21,1
1,NewOrder,1772285570.913713,17929,19,1
2,Payment,1772285570.914804,30251,2,1
1,NewOrder,1772285570.915752,23238,0,1
2,Payment,1772285570.916057,3670,22,1
1,NewOrder,1772285570.917058,13222,20,1
1,NewOrder,1772285570.917742,40143,17,1
2,Payment,1772285570.917849,3620,18,1
2,Payment,1772285570.918195,19199,21,1
2,Payment,1772285570.919746,3434,22,1
1,NewOrder,1772285570.920002,9946,10,1
1,NewOrder,1772285570.921485,4531,18,1
2,Payment,1772285570.921843,41769,4,1
2,Payment,1772285570.922701,20534,1,1
2,Payment,1772285570.923195,17610,22,1
1,NewOrder,1772285570.926061,21349,18,1
2,Payment,1772285570.926290,19137,11,1
2,Payment,1772285570.929741,20348,12,1
2,Payment,1772285570.929954,39266,10,1
1,NewOrder,1772285570.930295,60405,20,1
2,Payment,1772285570.931655,18866,19,1
1,NewOrder,1772285570.932147,30739,6,1
1,NewOrder,1772285570.933077,9449,23,1
4,Delivery,1772285570.933549,69827,14,1
5,StockLevel,1772285570.937407,1940,21,1
5,StockLevel,1772285570.939002,2807,0,1
1,NewOrder,1772285570.939360,25447,21,1
1,NewOrder,1772285570.940815,47971,22,1
2,Payment,1772285570.941820,20513,0,1
2,Payment,1772285570.942537,36163,23,1
2,Payment,1772285570.942959,4109,9,1
2,Payment,1772285570.942965,14661,7,1
2,Payment,1772285570.943005,14854,15,1
1,NewOrder,1772285570.943242,12871,1,1
3,OrderStatus,1772285570.945067,1768,2,1
2,Payment,1772285570.945436,7898,11,1
5,StockLevel,1772285570.946846,16699,2,1
5,StockLevel,1772285570.947081,22840,9,1
1,NewOrder,1772285570.947426,36112,18,1
2,Payment,1772285570.950101,10088,12,1
1,NewOrder,1772285570.950532,45600,19,1
4,Delivery,1772285570.951416,52355,13,1
4,Delivery,1772285570.953345,133628,11,1
1,NewOrder,1772285570.954083,52794,16,1
1,NewOrder,1772285570.955735,33404,5,1
2,Payment,1772285570.956123,10636,1,1
1,NewOrder,1772285570.956707,23871,8,1
1,NewOrder,1772285570.957638,29249,7,1
1,NewOrder,1772285570.957870,5867,15,1
1,NewOrder,1772285570.957897,20548,17,1
2,Payment,1772285570.959848,10315,3,1
2,Payment,1772285570.960197,1463,12,1
1,NewOrder,1772285570.961672,27216,12,1
3,OrderStatus,1772285570.962348,14484,0,1
1,NewOrder,1772285570.962896,32807,6,1
4,Delivery,1772285570.963556,104940,2,1
1,NewOrder,1772285570.963622,41297,4,1
1,NewOrder,1772285570.963749,27170,15,1
2,Payment,1772285570.964816,20020,21,1
2,Payment,1772285570.966772,6921,1,1
1,NewOrder,1772285570.969230,26447,10,1
2,Payment,1772285570.969936,14691,9,1
2,Payment,1772285570.970174,16047,3,1
5,StockLevel,1772285570.973707,20696,1,1
1,NewOrder,1772285570.976843,47679,0,1
2,Payment,1772285570.978460,12503,17,1
1,NewOrder,1772285570.978719,6144,23,1
4,Delivery,1772285570.980592,102546,8,1
3,OrderStatus,1772285570.983554,18281,18,1
1,NewOrder,1772285570.984642,37906,9,1
2,Payment,1772285570.984849,1704,21,1
1,NewOrder,1772285570.984874,21624,23,1
1,NewOrder,1772285570.986233,15325,3,1
1,NewOrder,1772285570.986561,12564,21,1
1,NewOrder,1772285570.986902,24536,7,1
2,Payment,1772285570.988800,6932,22,1
2,Payment,1772285570.988898,10943,12,1
1,NewOrder,1772285570.989152,12375,5,1
5,StockLevel,1772285570.990717,27059,20,1
1,NewOrder,1772285570.990933,7026,15,1
4,Delivery,1772285570.990972,12822,17,1
1,NewOrder,1772285570.994412,27907,1,1
1,NewOrder,1772285570.995689,44184,10,1
2,Payment,1772285570.995716,5141,6,1
1,NewOrder,1772285570.995744,32652,22,1
2,Payment,1772285570.996142,11277,19,1
1,NewOrder,1772285570.997968,11085,15,1
5,StockLevel,1772285570.999136,13203,21,1
1,NewOrder,1772285570.999856,31559,12,1
2,Payment,1772285571.000870,10693,6,1
2,Payment,1772285571.001535,12765,5,1
1,NewOrder,1772285571.001570,31305,3,1
2,Payment,1772285571.001850,11549,18,1
1,NewOrder,1772285571.003388,27211,14,1
4,Delivery,1772285571.003780,4091,13,1
2,Payment,1772285571.003812,3175,17,1
2,Payment,1772285571.004929,10884,4,1
1,NewOrder,1772285571.006511,19343,23,1
4,Delivery,1772285571.006890,3125,16,1
2,Payment,1772285571.007000,7605,17,1
2,Payment,1772285571.007432,11001,19,1
4,Delivery,1772285571.007881,19168,13,1
2,Payment,1772285571.009062,7878,15,1
