Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772285106.500680,25495,18,1
2,Payment,1772285106.504281,33607,17,1
1,NewOrder,1772285106.505528,49707,8,1
1,NewOrder,1772285106.508080,28426,5,1
2,Payment,1772285106.508717,44067,22,1
2,Payment,1772285106.508789,38328,0,1
1,NewOrder,1772285106.509372,22116,20,1
4,Delivery,1772285106.511537,65582,15,1
2,Payment,1772285106.511767,40240,9,1
2,Payment,1772285106.512228,67154,4,1
1,NewOrder,1772285106.514052,7351,2,1
1,NewOrder,1772285106.517551,26929,19,1
2,Payment,1772285106.518076,34586,3,1
1,NewOrder,1772285106.521426,15765,2,1
3,OrderStatus,1772285106.523381,3998,11,1
1,NewOrder,1772285106.523746,16802,6,1
5,StockLevel,1772285106.526200,19089,18,1
1,NewOrder,1772285106.527404,18350,11,1
4,Delivery,1772285106.528360,49396,13,1
2,Payment,1772285106.529510,133134,1,1
2,Payment,1772285106.530186,30185,10,1
2,Payment,1772285106.531503,29580,20,1
2,Payment,1772285106.535415,41781,21,1
2,Payment,1772285106.536521,27392,5,1
1,NewOrder,1772285106.537211,24014,2,1
1,NewOrder,1772285106.537904,29603,17,1
2,Payment,1772285106.540568,36731,6,1
5,StockLevel,1772285106.542547,29434,7,1
1,NewOrder,1772285106.543099,45745,23,1
1,NewOrder,1772285106.544497,25049,19,1
1,NewOrder,1772285106.545308,20443,18,1
1,NewOrder,1772285106.545773,16213,11,1
1,NewOrder,1772285106.547137,25113,0,1
1,NewOrder,1772285106.550283,26353,16,1
2,Payment,1772285106.552031,36910,9,1
2,Payment,1772285106.552681,17624,3,1
3,OrderStatus,1772285106.552802,9359,22,1
1,NewOrder,1772285106.555257,25361,8,1
1,NewOrder,1772285106.559719,26209,14,1
1,NewOrder,1772285106.560393,92878,10,1
1,NewOrder,1772285106.561100,48030,20,1
2,Payment,1772285106.561246,33541,2,1
1,NewOrder,1772285106.562001,20619,11,1
2,Payment,1772285106.562181,25621,22,1
2,Payment,1772285106.563930,20759,5,1
1,NewOrder,1772285106.565771,14377,18,1
2,Payment,1772285106.567527,9561,17,1
1,NewOrder,1772285106.569563,51326,19,1
3,OrderStatus,1772285106.570082,6402,12,1
2,Payment,1772285106.570326,42683,3,1
4,Delivery,1772285106.572001,38435,7,1
2,Payment,1772285106.572270,51011,0,1
2,Payment,1772285106.576531,17606,12,1
1,NewOrder,1772285106.576672,50486,16,1
1,NewOrder,1772285106.577107,32610,17,1
2,Payment,1772285106.577136,6565,15,1
1,NewOrder,1772285106.577222,46353,21,1
1,NewOrder,1772285106.577319,39171,6,1
2,Payment,1772285106.577774,27067,13,1
2,Payment,1772285106.579399,110073,4,1
2,Payment,1772285106.580164,23783,18,1
1,NewOrder,1772285106.580638,29777,8,1
1,NewOrder,1772285106.582637,27168,11,1
1,NewOrder,1772285106.583719,54891,15,1
1,NewOrder,1772285106.584707,40108,5,1
1,NewOrder,1772285106.585946,47090,14,1
1,NewOrder,1772285106.587824,50208,22,1
5,StockLevel,1772285106.588865,41684,23,1
1,NewOrder,1772285106.588961,85702,9,1
1,NewOrder,1772285106.594162,42095,12,1
1,NewOrder,1772285106.594809,37977,2,1
1,NewOrder,1772285106.603982,39987,18,1
1,NewOrder,1772285106.604860,42511,13,1
2,Payment,1772285106.609156,23666,20,1
2,Payment,1772285106.609741,13640,17,1
2,Payment,1772285106.609829,12868,11,1
3,OrderStatus,1772285106.610441,11080,8,1
2,Payment,1772285106.610457,24484,7,1
2,Payment,1772285106.613042,19194,3,1
1,NewOrder,1772285106.616515,46091,6,1
1,NewOrder,1772285106.620930,47926,19,1
1,NewOrder,1772285106.621546,32481,8,1
2,Payment,1772285106.622711,20074,11,1
2,Payment,1772285106.623293,25291,0,1
2,Payment,1772285106.623401,9618,17,1
2,Payment,1772285106.623588,20364,21,1
1,NewOrder,1772285106.624832,35912,5,1
1,NewOrder,1772285106.627183,40898,16,1
1,NewOrder,1772285106.630574,50749,23,1
3,OrderStatus,1772285106.632255,10168,3,1
2,Payment,1772285106.632806,38160,2,1
2,Payment,1772285106.632844,19757,20,1
1,NewOrder,1772285106.633048,25129,17,1
1,NewOrder,1772285106.633050,35737,14,1
1,NewOrder,1772285106.634964,53037,7,1
1,NewOrder,1772285106.636272,27053,12,1
2,Payment,1772285106.638051,34979,22,1
1,NewOrder,1772285106.638625,31040,15,1
1,NewOrder,1772285106.642458,46580,3,1
1,NewOrder,1772285106.642805,28714,11,1
2,Payment,1772285106.643970,40013,21,1
2,Payment,1772285106.644001,19663,18,1
4,Delivery,1772285106.647396,34690,13,1
1,NewOrder,1772285106.648605,50356,0,1
1,NewOrder,1772285106.652625,36295,20,1
1,NewOrder,1772285106.653293,31431,10,1
2,Payment,1772285106.654049,14835,8,1
1,NewOrder,1772285106.658198,35710,17,1
2,Payment,1772285106.660764,39465,5,1
2,Payment,1772285106.662628,17378,6,1
2,Payment,1772285106.662665,54259,1,1
2,Payment,1772285106.663341,10293,12,1
3,OrderStatus,1772285106.663682,5382,18,1
1,NewOrder,1772285106.668100,32028,16,1
1,NewOrder,1772285106.668801,16657,14,1
1,NewOrder,1772285106.668874,40555,19,1
2,Payment,1772285106.668903,20168,8,1
2,Payment,1772285106.669074,24383,18,1
1,NewOrder,1772285106.669684,27141,15,1
1,NewOrder,1772285106.670981,21163,2,1
1,NewOrder,1772285106.671531,17463,11,1
2,Payment,1772285106.673049,29257,22,1
4,Delivery,1772285106.673653,8819,12,1
1,NewOrder,1772285106.674681,66056,9,1
2,Payment,1772285106.680032,18400,6,1
2,Payment,1772285106.681350,33285,23,1
4,Delivery,1772285106.682105,34947,13,1
1,NewOrder,1772285106.682490,36150,12,1
1,NewOrder,1772285106.684002,33424,21,1
2,Payment,1772285106.684741,31776,10,1
1,NewOrder,1772285106.685475,34824,14,1
2,Payment,1772285106.688019,41507,7,1
1,NewOrder,1772285106.688939,31587,20,1
1,NewOrder,1772285106.689020,37050,11,1
1,NewOrder,1772285106.689060,42659,3,1
3,OrderStatus,1772285106.689088,6944,8,1
1,NewOrder,1772285106.689496,43296,4,1
1,NewOrder,1772285106.692165,23463,2,1
2,Payment,1772285106.693475,32057,18,1
2,Payment,1772285106.693927,9010,17,1
1,NewOrder,1772285106.696050,46389,8,1
2,Payment,1772285106.696848,14905,15,1
2,Payment,1772285106.698451,54379,6,1
1,NewOrder,1772285106.698979,34566,0,1
1,NewOrder,1772285106.700144,35386,16,1
2,Payment,1772285106.700246,25910,5,1
1,NewOrder,1772285106.702335,32300,22,1
1,NewOrder,1772285106.702961,34539,17,1
3,OrderStatus,1772285106.709459,11373,19,1
3,OrderStatus,1772285106.711772,8004,15,1
3,OrderStatus,1772285106.714658,10248,23,1
2,Payment,1772285106.715646,19922,2,1
4,Delivery,1772285106.716543,109593,10,1
1,NewOrder,1772285106.716962,48931,1,1
2,Payment,1772285106.717067,13841,13,1
1,NewOrder,1772285106.717448,38536,21,1
2,Payment,1772285106.718657,19520,12,1
1,NewOrder,1772285106.719792,45030,15,1
1,NewOrder,1772285106.720316,19318,14,1
1,NewOrder,1772285106.720545,47873,20,1
5,StockLevel,1772285106.720850,37015,19,1
1,NewOrder,1772285106.724926,42215,23,1
2,Payment,1772285106.725558,11641,18,1
2,Payment,1772285106.726103,13573,11,1
1,NewOrder,1772285106.726177,40467,5,1
4,Delivery,1772285106.729546,97144,7,1
2,Payment,1772285106.730938,17550,13,1
2,Payment,1772285106.731735,15267,3,1
1,NewOrder,1772285106.732809,45696,4,1
1,NewOrder,1772285106.733560,18801,0,1
4,Delivery,1772285106.734651,100256,22,1
2,Payment,1772285106.735542,26124,16,1
5,StockLevel,1772285106.735587,27993,2,1
2,Payment,1772285106.737218,10858,18,1
1,NewOrder,1772285106.737512,28588,17,1
2,Payment,1772285106.738190,43179,12,1
1,NewOrder,1772285106.739653,31055,14,1
1,NewOrder,1772285106.739694,36798,11,1
2,Payment,1772285106.740754,29051,9,1
1,NewOrder,1772285106.742455,27320,8,1
2,Payment,1772285106.747042,13054,3,1
2,Payment,1772285106.748095,16665,18,1
2,Payment,1772285106.748501,22044,13,1
5,StockLevel,1772285106.752424,25344,0,1
4,Delivery,1772285106.752846,73767,6,1
2,Payment,1772285106.756004,22044,21,1
5,StockLevel,1772285106.757884,25127,19,1
2,Payment,1772285106.760114,11191,3,1
1,NewOrder,1772285106.761683,38630,16,1
1,NewOrder,1772285106.763597,30678,2,1
2,Payment,1772285106.764781,18913,18,1
1,NewOrder,1772285106.764837,34185,15,1
2,Payment,1772285106.765906,13063,1,1
1,NewOrder,1772285106.766115,18207,17,1
1,NewOrder,1772285106.766659,25454,5,1
2,Payment,1772285106.767151,26350,23,1
3,OrderStatus,1772285106.768436,8974,20,1
2,Payment,1772285106.769788,28565,8,1
2,Payment,1772285106.769825,16579,9,1
2,Payment,1772285106.770568,16578,13,1
1,NewOrder,1772285106.770717,35531,14,1
2,Payment,1772285106.771313,13101,3,1
2,Payment,1772285106.776516,33935,11,1
1,NewOrder,1772285106.777429,22334,20,1
1,NewOrder,1772285106.777786,29120,0,1
2,Payment,1772285106.778062,25028,21,1
1,NewOrder,1772285106.778517,23702,4,1
4,Delivery,1772285106.778992,47177,1,1
1,NewOrder,1772285106.781386,27177,12,1
1,NewOrder,1772285106.783028,45186,19,1
1,NewOrder,1772285106.783712,35403,18,1
2,Payment,1772285106.784336,10571,17,1
1,NewOrder,1772285106.784423,41835,3,1
2,Payment,1772285106.786419,39134,9,1
1,NewOrder,1772285106.787157,26927,13,1
2,Payment,1772285106.792135,11473,5,1
2,Payment,1772285106.793519,22582,23,1
2,Payment,1772285106.794288,17449,2,1
5,StockLevel,1772285106.794925,29356,17,1
1,NewOrder,1772285106.798371,39930,8,1
1,NewOrder,1772285106.799038,27112,15,1
1,NewOrder,1772285106.799779,36050,20,1
1,NewOrder,1772285106.800322,45295,16,1
1,NewOrder,1772285106.802232,51573,4,1
1,NewOrder,1772285106.803106,29400,21,1
1,NewOrder,1772285106.803625,26529,5,1
1,NewOrder,1772285106.806265,27293,14,1
1,NewOrder,1772285106.806921,35715,0,1
1,NewOrder,1772285106.808578,40091,12,1
2,Payment,1772285106.810464,25728,11,1
1,NewOrder,1772285106.811753,22586,2,1
2,Payment,1772285106.814098,12932,13,1
1,NewOrder,1772285106.816117,45864,23,1
3,OrderStatus,1772285106.819129,6577,18,1
1,NewOrder,1772285106.824297,19437,17,1
2,Payment,1772285106.825573,28791,9,1
2,Payment,1772285106.825721,13043,18,1
2,Payment,1772285106.826146,20316,10,1
2,Payment,1772285106.826165,12617,15,1
2,Payment,1772285106.826185,10683,1,1
2,Payment,1772285106.826270,16802,3,1
1,NewOrder,1772285106.826627,31897,6,1
1,NewOrder,1772285106.826703,36189,7,1
1,NewOrder,1772285106.827041,27432,13,1
1,NewOrder,1772285106.828225,29793,19,1
2,Payment,1772285106.830169,30978,5,1
1,NewOrder,1772285106.832520,26106,21,1
1,NewOrder,1772285106.833571,27068,14,1
1,NewOrder,1772285106.834353,15887,2,1
2,Payment,1772285106.834916,16707,22,1
2,Payment,1772285106.835844,29142,20,1
2,Payment,1772285106.836206,23672,11,1
2,Payment,1772285106.836883,16867,1,1
1,NewOrder,1772285106.838314,39475,8,1
2,Payment,1772285106.838784,17203,18,1
2,Payment,1772285106.838801,7622,15,1
2,Payment,1772285106.842655,30506,0,1
2,Payment,1772285106.843088,43645,3,1
1,NewOrder,1772285106.843751,35071,17,1
1,NewOrder,1772285106.845631,28185,16,1
2,Payment,1772285106.846435,10587,15,1
1,NewOrder,1772285106.846477,44650,10,1
1,NewOrder,1772285106.848682,30621,12,1
2,Payment,1772285106.850255,72189,2,1
1,NewOrder,1772285106.851636,22066,22,1
2,Payment,1772285106.853780,26232,1,1
2,Payment,1772285106.853817,54941,4,1
5,StockLevel,1772285106.854372,46182,9,1
1,NewOrder,1772285106.854488,22562,13,1
2,Payment,1772285106.856002,13924,18,1
2,Payment,1772285106.857038,9791,15,1
2,Payment,1772285106.858032,22522,19,1
1,NewOrder,1772285106.858539,36330,6,1
2,Payment,1772285106.858639,28149,21,1
4,Delivery,1772285106.859895,104100,11,1
2,Payment,1772285106.860649,17060,14,1
1,NewOrder,1772285106.861161,25076,5,1
5,StockLevel,1772285106.861993,15132,23,1
2,Payment,1772285106.862906,13199,7,1
1,NewOrder,1772285106.865002,39928,20,1
1,NewOrder,1772285106.866841,39901,15,1
1,NewOrder,1772285106.869942,32697,18,1
4,Delivery,1772285106.873193,14291,0,1
1,NewOrder,1772285106.873716,41944,22,1
1,NewOrder,1772285106.873824,23733,16,1
1,NewOrder,1772285106.876122,29259,7,1
2,Payment,1772285106.877063,19679,13,1
5,StockLevel,1772285106.877140,29097,23,1
2,Payment,1772285106.877725,12490,14,1
2,Payment,1772285106.877800,13788,8,1
1,NewOrder,1772285106.878834,24228,17,1
4,Delivery,1772285106.879312,12798,12,1
2,Payment,1772285106.880027,35046,1,1
2,Payment,1772285106.880567,16961,19,1
2,Payment,1772285106.886257,11316,5,1
4,Delivery,1772285106.886744,4275,3,1
1,NewOrder,1772285106.886804,44939,21,1
1,NewOrder,1772285106.887501,20619,0,1
1,NewOrder,1772285106.890231,16178,14,1
3,OrderStatus,1772285106.891033,8351,3,1
1,NewOrder,1772285106.891134,47928,10,1
1,NewOrder,1772285106.891599,25030,8,1
2,Payment,1772285106.892121,14661,12,1
1,NewOrder,1772285106.894890,28549,6,1
2,Payment,1772285106.896759,15146,13,1
2,Payment,1772285106.897546,15480,19,1
5,StockLevel,1772285106.897572,39277,16,1
1,NewOrder,1772285106.897589,27989,5,1
1,NewOrder,1772285106.899413,34020,3,1
1,NewOrder,1772285106.900600,36581,9,1
1,NewOrder,1772285106.902654,21789,18,1
1,NewOrder,1772285106.903073,19588,17,1
2,Payment,1772285106.904942,17138,20,1
1,NewOrder,1772285106.905394,41083,7,1
1,NewOrder,1772285106.906248,35040,23,1
1,NewOrder,1772285106.906423,23695,14,1
2,Payment,1772285106.906749,11553,15,1
1,NewOrder,1772285106.906796,23044,12,1
2,Payment,1772285106.908132,42849,0,1
2,Payment,1772285106.908771,33582,4,1
1,NewOrder,1772285106.911925,22216,13,1
1,NewOrder,1772285106.913040,27296,19,1
1,NewOrder,1772285106.915086,31407,1,1
3,OrderStatus,1772285106.915671,7494,22,1
2,Payment,1772285106.916642,13522,8,1
1,NewOrder,1772285106.918317,30878,15,1
2,Payment,1772285106.922099,13335,20,1
1,NewOrder,1772285106.922460,32180,2,1
2,Payment,1772285106.922674,9558,17,1
1,NewOrder,1772285106.923179,41542,22,1
3,OrderStatus,1772285106.923458,6743,6,1
1,NewOrder,1772285106.924460,35992,18,1
1,NewOrder,1772285106.925595,19868,5,1
1,NewOrder,1772285106.929881,22673,12,1
2,Payment,1772285106.930132,12229,14,1
1,NewOrder,1772285106.930175,49136,8,1
2,Payment,1772285106.930212,11084,6,1
1,NewOrder,1772285106.931753,32529,21,1
5,StockLevel,1772285106.932238,13160,17,1
2,Payment,1772285106.933443,22834,3,1
1,NewOrder,1772285106.934152,20554,13,1
2,Payment,1772285106.935440,10880,20,1
2,Payment,1772285106.936863,16216,16,1
5,StockLevel,1772285106.937189,19078,9,1
2,Payment,1772285106.939072,17112,10,1
2,Payment,1772285106.940346,14711,19,1
2,Payment,1772285106.941299,21952,23,1
1,NewOrder,1772285106.941304,40244,6,1
2,Payment,1772285106.942362,23578,4,1
2,Payment,1772285106.942372,18551,14,1
1,NewOrder,1772285106.945411,32780,17,1
1,NewOrder,1772285106.945474,38280,5,1
2,Payment,1772285106.946330,23429,20,1
1,NewOrder,1772285106.946488,29451,7,1
1,NewOrder,1772285106.946500,25453,1,1
1,NewOrder,1772285106.949205,26757,15,1
1,NewOrder,1772285106.950990,36115,0,1
2,Payment,1772285106.952566,14391,12,1
2,Payment,1772285106.953087,26194,16,1
2,Payment,1772285106.954647,20239,2,1
1,NewOrder,1772285106.954715,32484,13,1
3,OrderStatus,1772285106.955067,7909,19,1
1,NewOrder,1772285106.956193,47607,10,1
2,Payment,1772285106.956273,15467,9,1
1,NewOrder,1772285106.956289,28333,3,1
5,StockLevel,1772285106.960463,17786,18,1
2,Payment,1772285106.960933,28214,14,1
2,Payment,1772285106.962986,14455,19,1
1,NewOrder,1772285106.963260,45647,23,1
1,NewOrder,1772285106.964005,45051,11,1
1,NewOrder,1772285106.964294,27039,21,1
2,Payment,1772285106.964728,22482,22,1
1,NewOrder,1772285106.965952,29381,4,1
4,Delivery,1772285106.966968,13511,12,1
4,Delivery,1772285106.969770,73519,20,1
2,Payment,1772285106.971751,14579,9,1
3,OrderStatus,1772285106.971963,9468,1,1
2,Payment,1772285106.974896,14791,2,1
1,NewOrder,1772285106.975947,32354,7,1
1,NewOrder,1772285106.975972,21780,15,1
2,Payment,1772285106.977452,17827,19,1
1,NewOrder,1772285106.978199,35130,17,1
2,Payment,1772285106.978253,32232,18,1
1,NewOrder,1772285106.979291,41256,16,1
1,NewOrder,1772285106.979317,26364,8,1
1,NewOrder,1772285106.980489,34558,12,1
1,NewOrder,1772285106.981440,32433,1,1
2,Payment,1772285106.981557,14166,6,1
1,NewOrder,1772285106.983763,18338,5,1
2,Payment,1772285106.984631,10028,3,1
2,Payment,1772285106.986338,15546,9,1
2,Payment,1772285106.987119,15450,0,1
2,Payment,1772285106.987208,8065,13,1
1,NewOrder,1772285106.987220,47524,22,1
1,NewOrder,1772285106.989156,28421,14,1
3,OrderStatus,1772285106.989698,9293,2,1
2,Payment,1772285106.991346,13232,21,1
2,Payment,1772285106.994669,11449,3,1
2,Payment,1772285106.995280,5667,13,1
2,Payment,1772285106.995289,20680,19,1
3,OrderStatus,1772285106.995343,7656,4,1
2,Payment,1772285106.995729,18178,6,1
2,Payment,1772285106.997760,9700,15,1
1,NewOrder,1772285106.998997,38476,2,1
2,Payment,1772285107.000957,12915,13,1
2,Payment,1772285107.001900,20289,9,1
3,OrderStatus,1772285107.002111,9939,5,1
1,NewOrder,1772285107.002578,35739,0,1
2,Payment,1772285107.003007,15391,4,1
1,NewOrder,1772285107.003809,48594,10,1
2,Payment,1772285107.004584,19178,21,1
2,Payment,1772285107.005692,24198,8,1
4,Delivery,1772285107.006129,88059,3,1
3,OrderStatus,1772285107.007470,8653,15,1
2,Payment,1772285107.008311,34376,7,1
1,NewOrder,1772285107.008917,36314,23,1
1,NewOrder,1772285107.009067,34130,11,1
1,NewOrder,1772285107.010493,28540,18,1
5,StockLevel,1772285107.012059,28668,5,1
1,NewOrder,1772285107.013337,18821,17,1
2,Payment,1772285107.013884,10566,1,1
5,StockLevel,1772285107.013885,31332,13,1
5,StockLevel,1772285107.013914,30240,6,1
1,NewOrder,1772285107.015055,37964,12,1
2,Payment,1772285107.015980,14959,19,1
1,NewOrder,1772285107.016134,27930,15,1
1,NewOrder,1772285107.017585,27208,14,1
2,Payment,1772285107.018409,13779,4,1
2,Payment,1772285107.020556,16371,16,1
1,NewOrder,1772285107.022197,48115,9,1
2,Payment,1772285107.023772,13737,21,1
1,NewOrder,1772285107.024460,47684,1,1
1,NewOrder,1772285107.029902,28789,8,1
1,NewOrder,1772285107.030949,40815,19,1
2,Payment,1772285107.032167,11867,17,1
2,Payment,1772285107.032199,11033,4,1
1,NewOrder,1772285107.034756,36890,22,1
1,NewOrder,1772285107.036937,45147,16,1
1,NewOrder,1772285107.037479,44582,2,1
1,NewOrder,1772285107.037520,24335,21,1
1,NewOrder,1772285107.038322,20926,0,1
2,Payment,1772285107.039039,6662,18,1
2,Payment,1772285107.040738,12729,5,1
2,Payment,1772285107.042697,16624,7,1
1,NewOrder,1772285107.043206,32341,11,1
5,StockLevel,1772285107.043242,33393,4,1
1,NewOrder,1772285107.043296,30489,20,1
2,Payment,1772285107.044041,9021,17,1
1,NewOrder,1772285107.044072,16996,15,1
2,Payment,1772285107.044165,20979,6,1
1,NewOrder,1772285107.044799,32787,14,1
2,Payment,1772285107.045227,14083,13,1
1,NewOrder,1772285107.045240,26120,23,1
4,Delivery,1772285107.045708,13569,18,1
1,NewOrder,1772285107.052416,51610,10,1
2,Payment,1772285107.053035,13575,12,1
1,NewOrder,1772285107.053073,21576,17,1
2,Payment,1772285107.053474,10345,5,1
1,NewOrder,1772285107.058702,43267,8,1
2,Payment,1772285107.059257,12939,0,1
1,NewOrder,1772285107.059303,20738,18,1
2,Payment,1772285107.059320,12888,13,1
1,NewOrder,1772285107.059331,34254,7,1
1,NewOrder,1772285107.061076,17410,15,1
2,Payment,1772285107.061861,10359,21,1
1,NewOrder,1772285107.063829,39911,5,1
2,Payment,1772285107.065154,11165,6,1
4,Delivery,1772285107.066619,14936,12,1
1,NewOrder,1772285107.070319,73539,9,1
1,NewOrder,1772285107.071369,47147,23,1
2,Payment,1772285107.071656,13411,22,1
1,NewOrder,1772285107.071770,35933,19,1
2,Payment,1772285107.072151,13907,1,1
1,NewOrder,1772285107.072202,14880,0,1
1,NewOrder,1772285107.072220,26333,13,1
1,NewOrder,1772285107.072228,34416,21,1
1,NewOrder,1772285107.073792,26222,20,1
2,Payment,1772285107.074655,8148,17,1
1,NewOrder,1772285107.075554,36348,11,1
2,Payment,1772285107.076328,9100,6,1
5,StockLevel,1772285107.076641,27542,4,1
2,Payment,1772285107.077598,12494,14,1
3,OrderStatus,1772285107.078496,6819,15,1
1,NewOrder,1772285107.080050,32330,18,1
1,NewOrder,1772285107.081565,33271,12,1
2,Payment,1772285107.082068,14490,2,1
2,Payment,1772285107.082091,15182,16,1
1,NewOrder,1772285107.082813,36153,17,1
5,StockLevel,1772285107.085078,37876,22,1
1,NewOrder,1772285107.085323,17948,15,1
1,NewOrder,1772285107.085437,22368,6,1
2,Payment,1772285107.086067,17730,1,1
1,NewOrder,1772285107.087090,29572,0,1
5,StockLevel,1772285107.090100,31566,14,1
2,Payment,1772285107.093594,16455,7,1
2,Payment,1772285107.094193,13812,3,1
1,NewOrder,1772285107.096570,30981,2,1
1,NewOrder,1772285107.097293,33890,16,1
2,Payment,1772285107.098563,9207,13,1
1,NewOrder,1772285107.100023,24460,20,1
1,NewOrder,1772285107.101979,33637,8,1
1,NewOrder,1772285107.103282,21541,15,1
2,Payment,1772285107.103748,19587,5,1
2,Payment,1772285107.103806,10553,1,1
1,NewOrder,1772285107.104034,28695,10,1
1,NewOrder,1772285107.104189,24611,4,1
2,Payment,1772285107.106650,12311,21,1
1,NewOrder,1772285107.107711,30037,19,1
3,OrderStatus,1772285107.107778,4990,13,1
2,Payment,1772285107.107813,7773,6,1
2,Payment,1772285107.108011,10979,3,1
1,NewOrder,1772285107.110057,44344,7,1
1,NewOrder,1772285107.111909,24407,11,1
2,Payment,1772285107.112390,10145,18,1
3,OrderStatus,1772285107.112774,7818,13,1
1,NewOrder,1772285107.114368,28748,1,1
1,NewOrder,1772285107.114849,34085,12,1
1,NewOrder,1772285107.115596,32782,6,1
1,NewOrder,1772285107.116668,28012,0,1
2,Payment,1772285107.118521,13515,23,1
1,NewOrder,1772285107.118972,31998,21,1
1,NewOrder,1772285107.118974,17317,17,1
1,NewOrder,1772285107.118999,42512,3,1
1,NewOrder,1772285107.120601,33957,13,1
1,NewOrder,1772285107.121672,19640,14,1
1,NewOrder,1772285107.122544,43695,18,1
2,Payment,1772285107.122959,16278,22,1
1,NewOrder,1772285107.123347,25563,5,1
1,NewOrder,1772285107.124492,28163,20,1
2,Payment,1772285107.124834,7889,15,1
2,Payment,1772285107.127559,9748,2,1
1,NewOrder,1772285107.128811,20061,4,1
1,NewOrder,1772285107.131191,23241,16,1
1,NewOrder,1772285107.132046,45018,23,1
3,OrderStatus,1772285107.132732,6671,15,1
2,Payment,1772285107.132737,16365,10,1
4,Delivery,1772285107.135628,66542,8,1
1,NewOrder,1772285107.136300,41503,17,1
2,Payment,1772285107.136325,20215,11,1
2,Payment,1772285107.137319,11936,2,1
2,Payment,1772285107.137757,11375,19,1
2,Payment,1772285107.139246,17654,22,1
1,NewOrder,1772285107.139414,13952,15,1
2,Payment,1772285107.141322,12163,14,1
1,NewOrder,1772285107.143125,45801,1,1
1,NewOrder,1772285107.143866,47241,9,1
2,Payment,1772285107.144685,10364,0,1
2,Payment,1772285107.148385,12132,6,1
1,NewOrder,1772285107.148878,23900,4,1
2,Payment,1772285107.148922,17879,5,1
