Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772286053.146639,15085,18,1
2,Payment,1772286053.151428,9858,13,1
1,NewOrder,1772286053.154373,48130,23,1
5,StockLevel,1772286053.156322,24021,2,1
1,NewOrder,1772286053.161304,45841,13,1
1,NewOrder,1772286053.161738,54789,18,1
1,NewOrder,1772286053.165120,16440,14,1
2,Payment,1772286053.165851,8178,20,1
1,NewOrder,1772286053.169652,47622,22,1
1,NewOrder,1772286053.172625,27093,11,1
1,NewOrder,1772286053.174099,43376,20,1
2,Payment,1772286053.180389,10608,2,1
1,NewOrder,1772286053.181591,35394,14,1
2,Payment,1772286053.184770,10110,8,1
2,Payment,1772286053.185881,12446,16,1
2,Payment,1772286053.190526,20386,21,1
1,NewOrder,1772286053.191037,27877,2,1
1,NewOrder,1772286053.193665,29155,4,1
2,Payment,1772286053.194922,11209,8,1
1,NewOrder,1772286053.195792,29082,15,1
2,Payment,1772286053.196581,20242,19,1
2,Payment,1772286053.198379,22680,16,1
4,Delivery,1772286053.199739,15451,11,1
2,Payment,1772286053.201334,23615,7,1
5,StockLevel,1772286053.202545,13614,23,1
2,Payment,1772286053.206180,14167,8,1
2,Payment,1772286053.207172,45657,13,1
1,NewOrder,1772286053.208870,18377,0,1
1,NewOrder,1772286053.209585,31932,9,1
2,Payment,1772286053.210954,11274,21,1
2,Payment,1772286053.214447,18560,10,1
4,Delivery,1772286053.215235,129665,11,1
2,Payment,1772286053.216204,38438,23,1
1,NewOrder,1772286053.216361,51353,17,1
2,Payment,1772286053.216564,10439,18,1
2,Payment,1772286053.216860,16461,19,1
2,Payment,1772286053.216892,9529,12,1
2,Payment,1772286053.217016,23333,14,1
2,Payment,1772286053.217306,28567,22,1
1,NewOrder,1772286053.217495,45276,20,1
1,NewOrder,1772286053.218933,43330,2,1
2,Payment,1772286053.220396,21702,8,1
1,NewOrder,1772286053.221101,31052,16,1
2,Payment,1772286053.222265,20086,21,1
2,Payment,1772286053.222848,25845,4,1
2,Payment,1772286053.223837,24931,6,1
2,Payment,1772286053.224917,32062,15,1
2,Payment,1772286053.224976,26582,7,1
2,Payment,1772286053.226449,20992,12,1
2,Payment,1772286053.227031,22682,18,1
1,NewOrder,1772286053.227269,43590,0,1
1,NewOrder,1772286053.229133,54799,5,1
1,NewOrder,1772286053.233086,55632,10,1
1,NewOrder,1772286053.233345,66943,19,1
5,StockLevel,1772286053.234973,52679,1,1
3,OrderStatus,1772286053.240398,19947,14,1
1,NewOrder,1772286053.241545,61843,9,1
1,NewOrder,1772286053.242149,38821,8,1
1,NewOrder,1772286053.242400,23238,21,1
2,Payment,1772286053.242857,10795,3,1
3,OrderStatus,1772286053.245893,3221,22,1
1,NewOrder,1772286053.247459,36034,12,1
4,Delivery,1772286053.248710,120528,4,1
2,Payment,1772286053.248812,32190,6,1
1,NewOrder,1772286053.249160,38155,22,1
2,Payment,1772286053.249760,8311,18,1
4,Delivery,1772286053.251602,93827,7,1
1,NewOrder,1772286053.252205,48076,16,1
2,Payment,1772286053.252868,7936,13,1
2,Payment,1772286053.253720,3747,3,1
2,Payment,1772286053.254661,13658,23,1
1,NewOrder,1772286053.257025,28623,15,1
1,NewOrder,1772286053.257487,11273,3,1
1,NewOrder,1772286053.258094,36903,18,1
2,Payment,1772286053.260361,17303,14,1
1,NewOrder,1772286053.260831,37925,13,1
2,Payment,1772286053.262284,17545,2,1
1,NewOrder,1772286053.262812,31420,20,1
1,NewOrder,1772286053.265682,35455,21,1
2,Payment,1772286053.267762,20557,17,1
1,NewOrder,1772286053.268363,31957,23,1
2,Payment,1772286053.268781,15099,3,1
1,NewOrder,1772286053.270901,37131,0,1
1,NewOrder,1772286053.277694,35070,14,1
2,Payment,1772286053.279873,12834,2,1
1,NewOrder,1772286053.281005,33343,8,1
2,Payment,1772286053.281078,14751,6,1
1,NewOrder,1772286053.283577,33399,12,1
4,Delivery,1772286053.283902,85959,3,1
2,Payment,1772286053.283967,15865,5,1
1,NewOrder,1772286053.285712,34245,15,1
1,NewOrder,1772286053.287334,22281,22,1
2,Payment,1772286053.287698,29333,1,1
2,Payment,1772286053.288383,14183,17,1
1,NewOrder,1772286053.288758,38551,10,1
4,Delivery,1772286053.292776,77084,2,1
1,NewOrder,1772286053.294287,28890,20,1
2,Payment,1772286053.295017,9092,18,1
2,Payment,1772286053.295868,15031,6,1
2,Payment,1772286053.298801,15603,13,1
1,NewOrder,1772286053.299876,35088,5,1
2,Payment,1772286053.300302,18482,16,1
1,NewOrder,1772286053.300337,29151,19,1
2,Payment,1772286053.300369,15592,23,1
1,NewOrder,1772286053.301170,23298,21,1
4,Delivery,1772286053.302600,162701,17,1
1,NewOrder,1772286053.303432,25532,9,1
1,NewOrder,1772286053.304159,21087,18,1
1,NewOrder,1772286053.308061,25925,0,1
5,StockLevel,1772286053.309640,23508,22,1
1,NewOrder,1772286053.310920,29487,6,1
1,NewOrder,1772286053.312803,47836,14,1
1,NewOrder,1772286053.314383,38808,8,1
1,NewOrder,1772286053.314459,30958,13,1
2,Payment,1772286053.316006,10962,23,1
1,NewOrder,1772286053.317004,26550,12,1
2,Payment,1772286053.317063,16350,1,1
1,NewOrder,1772286053.318825,42717,16,1
2,Payment,1772286053.319999,16520,15,1
1,NewOrder,1772286053.323210,23309,20,1
2,Payment,1772286053.324494,9545,21,1
2,Payment,1772286053.325278,13947,18,1
2,Payment,1772286053.327018,17814,23,1
3,OrderStatus,1772286053.327341,4404,10,1
2,Payment,1772286053.328995,26756,9,1
1,NewOrder,1772286053.329534,25167,19,1
1,NewOrder,1772286053.331776,28074,10,1
3,OrderStatus,1772286053.333195,9759,22,1
1,NewOrder,1772286053.333434,29275,1,1
1,NewOrder,1772286053.334031,26356,0,1
5,StockLevel,1772286053.334084,9610,21,1
1,NewOrder,1772286053.335000,25803,5,1
1,NewOrder,1772286053.336561,28206,15,1
2,Payment,1772286053.339250,9239,18,1
2,Payment,1772286053.340453,20090,6,1
2,Payment,1772286053.343008,14346,22,1
1,NewOrder,1772286053.343597,38804,12,1
2,Payment,1772286053.343727,32355,21,1
2,Payment,1772286053.344878,7917,23,1
2,Payment,1772286053.344932,39990,11,1
1,NewOrder,1772286053.345449,30902,13,1
1,NewOrder,1772286053.345456,7761,7,1
2,Payment,1772286053.346551,16721,20,1
1,NewOrder,1772286053.348536,35003,18,1
1,NewOrder,1772286053.352848,33355,23,1
2,Payment,1772286053.353240,35331,8,1
2,Payment,1772286053.353265,26723,7,1
2,Payment,1772286053.354740,11932,19,1
1,NewOrder,1772286053.355795,23725,9,1
2,Payment,1772286053.357416,12597,22,1
2,Payment,1772286053.359896,13320,10,1
3,OrderStatus,1772286053.360431,3455,0,1
2,Payment,1772286053.360589,34126,6,1
2,Payment,1772286053.360684,15410,14,1
1,NewOrder,1772286053.360830,52266,5,1
2,Payment,1772286053.361582,21270,16,1
1,NewOrder,1772286053.362752,56733,1,1
2,Payment,1772286053.363304,20093,20,1
1,NewOrder,1772286053.363926,43639,0,1
3,OrderStatus,1772286053.364797,29217,15,1
2,Payment,1772286053.366713,20236,19,1
2,Payment,1772286053.369280,13806,4,1
1,NewOrder,1772286053.369906,10538,2,1
2,Payment,1772286053.369909,17502,3,1
5,StockLevel,1772286053.370039,30014,22,1
5,StockLevel,1772286053.373278,34251,10,1
5,StockLevel,1772286053.376127,49401,14,1
2,Payment,1772286053.376129,17716,21,1
2,Payment,1772286053.376392,36041,13,1
1,NewOrder,1772286053.379597,55747,9,1
1,NewOrder,1772286053.380049,11542,7,1
2,Payment,1772286053.380478,10321,2,1
1,NewOrder,1772286053.382433,27358,12,1
2,Payment,1772286053.382882,34491,16,1
1,NewOrder,1772286053.383137,56256,4,1
1,NewOrder,1772286053.383440,24753,20,1
1,NewOrder,1772286053.383565,49195,18,1
1,NewOrder,1772286053.384960,39111,11,1
1,NewOrder,1772286053.386271,49126,23,1
1,NewOrder,1772286053.386988,23162,19,1
1,NewOrder,1772286053.387476,7651,3,1
2,Payment,1772286053.388617,14952,8,1
1,NewOrder,1772286053.390844,27190,2,1
1,NewOrder,1772286053.391636,7119,7,1
2,Payment,1772286053.393914,10101,21,1
1,NewOrder,1772286053.394057,46149,15,1
3,OrderStatus,1772286053.394738,4364,6,1
2,Payment,1772286053.395166,6994,3,1
5,StockLevel,1772286053.398815,3592,7,1
1,NewOrder,1772286053.399137,28693,6,1
2,Payment,1772286053.400095,14370,22,1
1,NewOrder,1772286053.402199,7924,3,1
2,Payment,1772286053.402450,5795,7,1
1,NewOrder,1772286053.403595,35425,8,1
2,Payment,1772286053.404048,15102,21,1
2,Payment,1772286053.407574,24619,10,1
2,Payment,1772286053.407607,26860,0,1
5,StockLevel,1772286053.408248,38974,20,1
2,Payment,1772286053.408286,27484,7,1
1,NewOrder,1772286053.409857,29189,12,1
1,NewOrder,1772286053.410161,15517,3,1
2,Payment,1772286053.410186,18128,19,1
1,NewOrder,1772286053.412509,26492,13,1
2,Payment,1772286053.413127,25742,5,1
1,NewOrder,1772286053.414507,45463,22,1
4,Delivery,1772286053.417409,48657,16,1
2,Payment,1772286053.418074,23911,2,1
1,NewOrder,1772286053.419189,32067,21,1
2,Payment,1772286053.419511,25685,1,1
2,Payment,1772286053.424109,31438,11,1
2,Payment,1772286053.425561,12853,14,1
1,NewOrder,1772286053.425727,7006,3,1
2,Payment,1772286053.427861,33719,6,1
2,Payment,1772286053.428365,12074,19,1
2,Payment,1772286053.432211,15999,10,1
2,Payment,1772286053.432789,11007,18,1
1,NewOrder,1772286053.432802,8031,3,1
1,NewOrder,1772286053.434518,44606,0,1
1,NewOrder,1772286053.435381,70880,9,1
2,Payment,1772286053.435435,16274,23,1
2,Payment,1772286053.435795,15934,7,1
2,Payment,1772286053.438469,34292,14,1
2,Payment,1772286053.438888,13139,5,1
1,NewOrder,1772286053.439030,80304,13,1
4,Delivery,1772286053.439058,112084,8,1
1,NewOrder,1772286053.439061,42238,12,1
1,NewOrder,1772286053.439432,59617,4,1
3,OrderStatus,1772286053.440248,11326,15,1
1,NewOrder,1772286053.440461,55925,19,1
2,Payment,1772286053.440869,14206,3,1
1,NewOrder,1772286053.442005,9648,2,1
2,Payment,1772286053.443826,12901,18,1
4,Delivery,1772286053.445212,55329,1,1
1,NewOrder,1772286053.447256,40866,20,1
1,NewOrder,1772286053.448231,40409,10,1
5,StockLevel,1772286053.451286,26061,21,1
1,NewOrder,1772286053.451593,61034,15,1
2,Payment,1772286053.451687,9371,2,1
1,NewOrder,1772286053.451742,55422,23,1
1,NewOrder,1772286053.451749,10548,7,1
4,Delivery,1772286053.452053,48881,5,1
5,StockLevel,1772286053.455115,3230,3,1
2,Payment,1772286053.455571,10409,11,1
2,Payment,1772286053.456754,17535,18,1
3,OrderStatus,1772286053.458370,2903,3,1
1,NewOrder,1772286053.460004,48501,22,1
1,NewOrder,1772286053.461084,7959,2,1
1,NewOrder,1772286053.461307,6390,3,1
2,Payment,1772286053.461601,8733,6,1
1,NewOrder,1772286053.462331,9911,7,1
1,NewOrder,1772286053.465338,69684,17,1
1,NewOrder,1772286053.466008,57187,11,1
1,NewOrder,1772286053.466099,9928,16,1
1,NewOrder,1772286053.467723,10259,3,1
2,Payment,1772286053.469070,4043,2,1
2,Payment,1772286053.470369,27333,6,1
4,Delivery,1772286053.472271,79280,7,1
2,Payment,1772286053.472798,19731,14,1
1,NewOrder,1772286053.473144,11371,2,1
1,NewOrder,1772286053.474311,35168,18,1
2,Payment,1772286053.476058,22108,16,1
1,NewOrder,1772286053.477377,31180,21,1
1,NewOrder,1772286053.478015,12907,3,1
1,NewOrder,1772286053.479161,28081,0,1
1,NewOrder,1772286053.481325,39205,12,1
2,Payment,1772286053.484552,4060,2,1
1,NewOrder,1772286053.488159,32437,20,1
1,NewOrder,1772286053.488650,9635,2,1
1,NewOrder,1772286053.488675,38693,10,1
1,NewOrder,1772286053.490957,8132,3,1
2,Payment,1772286053.492563,27329,14,1
4,Delivery,1772286053.496418,51370,19,1
1,NewOrder,1772286053.497739,51368,6,1
2,Payment,1772286053.498210,25541,16,1
2,Payment,1772286053.498319,2791,2,1
5,StockLevel,1772286053.499080,38731,4,1
1,NewOrder,1772286053.499116,40239,3,1
1,NewOrder,1772286053.500570,54721,1,1
1,NewOrder,1772286053.500948,22347,5,1
2,Payment,1772286053.501142,6082,2,1
2,Payment,1772286053.506306,19175,9,1
1,NewOrder,1772286053.507204,45000,23,1
2,Payment,1772286053.507260,3233,2,1
2,Payment,1772286053.507261,15646,0,1
2,Payment,1772286053.508530,12064,22,1
2,Payment,1772286053.508595,15963,21,1
2,Payment,1772286053.509518,18452,18,1
1,NewOrder,1772286053.510515,35463,2,1
1,NewOrder,1772286053.512659,23975,15,1
2,Payment,1772286053.519368,13042,13,1
2,Payment,1772286053.519927,10125,14,1
1,NewOrder,1772286053.520553,33647,12,1
2,Payment,1772286053.520639,11283,20,1
1,NewOrder,1772286053.520647,52479,22,1
1,NewOrder,1772286053.522929,49442,0,1
1,NewOrder,1772286053.523227,32896,11,1
1,NewOrder,1772286053.523324,7883,5,1
1,NewOrder,1772286053.523784,30417,16,1
2,Payment,1772286053.524589,10910,21,1
2,Payment,1772286053.525513,14331,9,1
1,NewOrder,1772286053.527401,54060,10,1
1,NewOrder,1772286053.527998,29638,18,1
1,NewOrder,1772286053.530084,27473,14,1
2,Payment,1772286053.531226,4262,5,1
3,OrderStatus,1772286053.531940,12961,20,1
1,NewOrder,1772286053.532427,24442,13,1
1,NewOrder,1772286053.535056,40598,17,1
2,Payment,1772286053.535524,10885,21,1
1,NewOrder,1772286053.535525,10859,5,1
2,Payment,1772286053.536658,17071,15,1
3,OrderStatus,1772286053.537830,9125,4,1
2,Payment,1772286053.539396,14839,3,1
1,NewOrder,1772286053.539875,34922,9,1
2,Payment,1772286053.544930,12813,20,1
2,Payment,1772286053.546035,11556,2,1
2,Payment,1772286053.546428,16767,5,1
1,NewOrder,1772286053.546448,47354,21,1
2,Payment,1772286053.546978,13934,4,1
1,NewOrder,1772286053.547823,40985,19,1
1,NewOrder,1772286053.549124,33481,6,1
2,Payment,1772286053.551154,11538,8,1
2,Payment,1772286053.551563,13515,7,1
1,NewOrder,1772286053.552249,43117,23,1
2,Payment,1772286053.553760,23367,15,1
1,NewOrder,1772286053.554213,48600,16,1
1,NewOrder,1772286053.554286,30481,12,1
2,Payment,1772286053.554289,14417,3,1
2,Payment,1772286053.555333,19385,1,1
1,NewOrder,1772286053.556134,45582,11,1
2,Payment,1772286053.556949,23264,13,1
2,Payment,1772286053.557588,25405,14,1
1,NewOrder,1772286053.557627,36148,2,1
2,Payment,1772286053.557655,10543,18,1
1,NewOrder,1772286053.557769,38485,20,1
2,Payment,1772286053.560947,22582,4,1
1,NewOrder,1772286053.562707,41555,8,1
1,NewOrder,1772286053.563222,6956,5,1
1,NewOrder,1772286053.565092,10008,7,1
2,Payment,1772286053.568228,11299,18,1
3,OrderStatus,1772286053.568740,9280,3,1
2,Payment,1772286053.570206,9866,5,1
3,OrderStatus,1772286053.572394,10187,0,1
1,NewOrder,1772286053.573154,47215,22,1
2,Payment,1772286053.574743,17590,1,1
2,Payment,1772286053.574815,15488,9,1
2,Payment,1772286053.575117,18996,7,1
1,NewOrder,1772286053.575679,57798,17,1
2,Payment,1772286053.577144,16587,15,1
2,Payment,1772286053.578044,18714,3,1
2,Payment,1772286053.579559,6656,18,1
1,NewOrder,1772286053.580092,11114,5,1
1,NewOrder,1772286053.580235,24025,13,1
1,NewOrder,1772286053.581490,43104,10,1
1,NewOrder,1772286053.582612,33606,0,1
2,Payment,1772286053.582631,16784,6,1
2,Payment,1772286053.583011,13706,14,1
2,Payment,1772286053.583558,18142,4,1
2,Payment,1772286053.584789,20806,12,1
1,NewOrder,1772286053.586238,42144,18,1
1,NewOrder,1772286053.588832,52175,19,1
1,NewOrder,1772286053.590329,55362,9,1
2,Payment,1772286053.591229,14904,5,1
1,NewOrder,1772286053.592363,56822,1,1
1,NewOrder,1772286053.593753,39158,15,1
4,Delivery,1772286053.593799,83793,2,1
2,Payment,1772286053.593820,9171,21,1
2,Payment,1772286053.594131,8814,7,1
2,Payment,1772286053.595388,11848,23,1
2,Payment,1772286053.596269,13979,20,1
1,NewOrder,1772286053.596746,25154,14,1
1,NewOrder,1772286053.596783,24217,3,1
2,Payment,1772286053.599439,11972,6,1
2,Payment,1772286053.601714,14883,4,1
2,Payment,1772286053.601746,19119,11,1
1,NewOrder,1772286053.602840,54965,16,1
2,Payment,1772286053.602970,13782,7,1
2,Payment,1772286053.603010,10377,21,1
2,Payment,1772286053.604271,9947,13,1
1,NewOrder,1772286053.604301,51646,8,1
2,Payment,1772286053.605641,18301,12,1
2,Payment,1772286053.606160,14798,5,1
1,NewOrder,1772286053.607260,54654,23,1
1,NewOrder,1772286053.610279,54398,20,1
2,Payment,1772286053.611435,15419,6,1
3,OrderStatus,1772286053.613414,8783,21,1
1,NewOrder,1772286053.614249,44464,13,1
2,Payment,1772286053.616245,17909,0,1
1,NewOrder,1772286053.616615,46987,4,1
2,Payment,1772286053.616781,6701,7,1
2,Payment,1772286053.620398,13024,22,1
1,NewOrder,1772286053.620889,29903,11,1
1,NewOrder,1772286053.620987,12486,5,1
5,StockLevel,1772286053.621021,24199,3,1
2,Payment,1772286053.621921,15139,14,1
2,Payment,1772286053.622215,16052,21,1
2,Payment,1772286053.623505,5868,7,1
3,OrderStatus,1772286053.623965,14341,12,1
1,NewOrder,1772286053.624615,31402,10,1
1,NewOrder,1772286053.626877,41483,6,1
1,NewOrder,1772286053.628401,40851,18,1
2,Payment,1772286053.629405,4046,7,1
1,NewOrder,1772286053.632941,31077,15,1
5,StockLevel,1772286053.633450,21503,22,1
1,NewOrder,1772286053.633480,6908,7,1
2,Payment,1772286053.633502,3935,5,1
2,Payment,1772286053.633503,18387,17,1
2,Payment,1772286053.634174,20081,0,1
2,Payment,1772286053.637088,17601,14,1
2,Payment,1772286053.637454,2434,5,1
4,Delivery,1772286053.638297,98847,21,1
5,StockLevel,1772286053.638333,30743,12,1
2,Payment,1772286053.639918,16872,5,1
1,NewOrder,1772286053.640416,9257,7,1
1,NewOrder,1772286053.641031,28907,19,1
1,NewOrder,1772286053.645248,27928,3,1
2,Payment,1772286053.645721,22498,9,1
2,Payment,1772286053.649213,15409,1,1
2,Payment,1772286053.649698,23888,7,1
4,Delivery,1772286053.650820,77534,11,1
1,NewOrder,1772286053.651909,32444,17,1
1,NewOrder,1772286053.654273,23864,0,1
1,NewOrder,1772286053.654722,34945,14,1
2,Payment,1772286053.654968,15003,22,1
2,Payment,1772286053.655978,22051,8,1
2,Payment,1772286053.656040,26522,10,1
1,NewOrder,1772286053.656811,11055,5,1
1,NewOrder,1772286053.657826,40779,16,1
2,Payment,1772286053.658759,9627,13,1
2,Payment,1772286053.661946,12280,23,1
5,StockLevel,1772286053.663631,33869,4,1
1,NewOrder,1772286053.664048,40108,15,1
2,Payment,1772286053.664645,18324,1,1
2,Payment,1772286053.664723,13831,20,1
2,Payment,1772286053.667903,17246,5,1
1,NewOrder,1772286053.668243,38740,9,1
1,NewOrder,1772286053.668400,35401,6,1
5,StockLevel,1772286053.668403,34653,13,1
1,NewOrder,1772286053.669106,29019,12,1
2,Payment,1772286053.669273,11309,18,1
2,Payment,1772286053.669974,14557,19,1
5,StockLevel,1772286053.669997,18059,22,1
2,Payment,1772286053.673199,19891,3,1
2,Payment,1772286053.673630,6324,7,1
5,StockLevel,1772286053.674261,26688,23,1
2,Payment,1772286053.677647,13194,2,1
1,NewOrder,1772286053.678071,45693,8,1
1,NewOrder,1772286053.678173,42534,0,1
1,NewOrder,1772286053.678574,32012,20,1
1,NewOrder,1772286053.679980,8209,7,1
1,NewOrder,1772286053.680608,44553,18,1
2,Payment,1772286053.682595,3471,10,1
2,Payment,1772286053.682997,18543,1,1
1,NewOrder,1772286053.684379,41484,17,1
2,Payment,1772286053.684552,10160,19,1
1,NewOrder,1772286053.685173,6664,5,1
1,NewOrder,1772286053.686096,26947,10,1
1,NewOrder,1772286053.688098,39725,22,1
1,NewOrder,1772286053.688228,3939,7,1
2,Payment,1772286053.689694,9785,14,1
2,Payment,1772286053.690866,16715,2,1
2,Payment,1772286053.691865,17570,5,1
1,NewOrder,1772286053.692196,7957,7,1
2,Payment,1772286053.693117,18807,3,1
2,Payment,1772286053.694746,13586,19,1
2,Payment,1772286053.697529,16642,4,1
2,Payment,1772286053.698149,25519,12,1
1,NewOrder,1772286053.698634,49274,16,1
1,NewOrder,1772286053.699499,25782,14,1
1,NewOrder,1772286053.700179,7340,7,1
2,Payment,1772286053.700973,19522,23,1
1,NewOrder,1772286053.701568,38885,1,1
1,NewOrder,1772286053.703089,38418,13,1
1,NewOrder,1772286053.703841,51882,6,1
1,NewOrder,1772286053.704179,32348,15,1
2,Payment,1772286053.706997,18789,9,1
4,Delivery,1772286053.707527,21808,7,1
3,OrderStatus,1772286053.707609,15582,2,1
2,Payment,1772286053.708438,15650,19,1
1,NewOrder,1772286053.709478,13784,5,1
2,Payment,1772286053.710668,18202,20,1
1,NewOrder,1772286053.711988,19413,3,1
5,StockLevel,1772286053.713066,37866,10,1
2,Payment,1772286053.714197,11686,4,1
2,Payment,1772286053.720513,11433,23,1
1,NewOrder,1772286053.720729,23218,0,1
1,NewOrder,1772286053.723213,78785,2,1
2,Payment,1772286053.723279,4969,5,1
1,NewOrder,1772286053.723694,27050,12,1
3,OrderStatus,1772286053.723786,10747,8,1
2,Payment,1772286053.724107,10689,19,1
1,NewOrder,1772286053.725183,34547,18,1
1,NewOrder,1772286053.725303,29975,14,1
1,NewOrder,1772286053.725800,39237,9,1
1,NewOrder,1772286053.725892,42147,17,1
3,OrderStatus,1772286053.725898,9499,4,1
2,Payment,1772286053.727845,17296,22,1
1,NewOrder,1772286053.728264,5984,5,1
2,Payment,1772286053.728365,17160,11,1
1,NewOrder,1772286053.728892,35851,20,1
1,NewOrder,1772286053.729359,7695,7,1
1,NewOrder,1772286053.731424,35822,3,1
2,Payment,1772286053.731961,15451,23,1
1,NewOrder,1772286053.734265,7669,5,1
1,NewOrder,1772286053.734552,26246,8,1
1,NewOrder,1772286053.734820,35255,19,1
1,NewOrder,1772286053.735417,116198,4,1
2,Payment,1772286053.736546,14536,15,1
1,NewOrder,1772286053.737083,5824,7,1
5,StockLevel,1772286053.737168,24008,21,1
1,NewOrder,1772286053.740473,106323,1,1
1,NewOrder,1772286053.741531,24550,13,1
4,Delivery,1772286053.741949,98476,5,1
2,Payment,1772286053.742927,4963,7,1
1,NewOrder,1772286053.743964,64057,0,1
1,NewOrder,1772286053.745165,65955,22,1
1,NewOrder,1772286053.745546,114560,11,1
1,NewOrder,1772286053.747431,55782,23,1
1,NewOrder,1772286053.747914,5914,7,1
2,Payment,1772286053.747931,13233,16,1
2,Payment,1772286053.750770,16034,12,1
3,OrderStatus,1772286053.750958,11534,10,1
2,Payment,1772286053.751100,12746,15,1
4,Delivery,1772286053.753844,7289,7,1
1,NewOrder,1772286053.755303,90697,14,1
2,Payment,1772286053.755745,8824,6,1
1,NewOrder,1772286053.759750,50097,18,1
2,Payment,1772286053.760811,42254,8,1
2,Payment,1772286053.761154,56518,7,1
4,Delivery,1772286053.761182,182716,16,1
1,NewOrder,1772286053.761186,50463,21,1
2,Payment,1772286053.762515,43466,10,1
2,Payment,1772286053.763865,84245,15,1
5,StockLevel,1772286053.764587,15798,6,1
1,NewOrder,1772286053.764765,48487,20,1
1,NewOrder,1772286053.765058,98255,9,1
5,StockLevel,1772286053.766096,13061,13,1
1,NewOrder,1772286053.766823,50951,12,1
2,Payment,1772286053.767269,37037,3,1
2,Payment,1772286053.768055,90849,17,1
2,Payment,1772286053.770098,37068,19,1
2,Payment,1772286053.779191,87836,13,1
1,NewOrder,1772286053.780416,127474,6,1
2,Payment,1772286053.802027,4463,2,1
1,NewOrder,1772286053.803094,95814,8,1
2,Payment,1772286053.803235,5721,23,1
2,Payment,1772286053.804332,52426,3,1
1,NewOrder,1772286053.805999,11794,10,1
1,NewOrder,1772286053.806501,22529,2,1
2,Payment,1772286053.807174,4446,19,1
2,Payment,1772286053.808050,9274,0,1
1,NewOrder,1772286053.808976,7916,23,1
1,NewOrder,1772286053.809876,13582,18,1
5,StockLevel,1772286053.811145,8915,22,1
1,NewOrder,1772286053.811639,18385,19,1
1,NewOrder,1772286053.811678,18060,21,1
5,StockLevel,1772286053.813268,6976,20,1
2,Payment,1772286053.816906,6094,23,1
2,Payment,1772286053.817353,42795,0,1
1,NewOrder,1772286053.817700,10633,7,1
1,NewOrder,1772286053.817804,18258,12,1
2,Payment,1772286053.817824,7839,10,1
2,Payment,1772286053.820083,6063,22,1
5,StockLevel,1772286053.820264,5997,20,1
1,NewOrder,1772286053.823017,16907,23,1
1,NewOrder,1772286053.823471,13730,18,1
2,Payment,1772286053.825687,6114,10,1
1,NewOrder,1772286053.826173,26589,22,1
1,NewOrder,1772286053.826276,13185,20,1
2,Payment,1772286053.828347,6478,7,1
2,Payment,1772286053.829056,36485,2,1
