Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772284635.065784,7764,13,1
5,StockLevel,1772284635.065997,31241,21,1
2,Payment,1772284635.066152,40249,2,1
1,NewOrder,1772284635.069046,23863,22,1
2,Payment,1772284635.070689,33739,8,1
2,Payment,1772284635.073595,49008,13,1
2,Payment,1772284635.076398,43844,0,1
1,NewOrder,1772284635.076959,25392,6,1
1,NewOrder,1772284635.077983,26741,17,1
1,NewOrder,1772284635.078567,66589,9,1
1,NewOrder,1772284635.079827,46965,19,1
2,Payment,1772284635.083935,31376,7,1
1,NewOrder,1772284635.085918,30284,4,1
2,Payment,1772284635.092419,66184,12,1
2,Payment,1772284635.092951,20869,22,1
1,NewOrder,1772284635.093861,21628,20,1
2,Payment,1772284635.094348,38026,11,1
4,Delivery,1772284635.096270,30038,1,1
2,Payment,1772284635.097299,51556,21,1
2,Payment,1772284635.098461,77740,10,1
1,NewOrder,1772284635.099941,19313,3,1
1,NewOrder,1772284635.101323,26282,23,1
2,Payment,1772284635.102385,41686,6,1
2,Payment,1772284635.104243,17936,18,1
2,Payment,1772284635.104471,53196,8,1
2,Payment,1772284635.104491,67191,15,1
1,NewOrder,1772284635.104757,24982,17,1
1,NewOrder,1772284635.106447,50415,2,1
1,NewOrder,1772284635.112078,31824,14,1
2,Payment,1772284635.113862,49630,22,1
1,NewOrder,1772284635.115366,75360,7,1
1,NewOrder,1772284635.115528,24229,20,1
1,NewOrder,1772284635.116235,25306,4,1
5,StockLevel,1772284635.119294,10469,3,1
1,NewOrder,1772284635.120301,57064,0,1
3,OrderStatus,1772284635.122224,4801,18,1
2,Payment,1772284635.122737,61188,13,1
2,Payment,1772284635.126360,8816,1,1
2,Payment,1772284635.126811,46881,19,1
1,NewOrder,1772284635.127066,16860,18,1
1,NewOrder,1772284635.127644,44478,23,1
1,NewOrder,1772284635.128137,21995,5,1
4,Delivery,1772284635.129760,121269,17,1
4,Delivery,1772284635.129807,35983,3,1
1,NewOrder,1772284635.132420,68469,11,1
3,OrderStatus,1772284635.135212,5974,1,1
4,Delivery,1772284635.139788,33102,20,1
2,Payment,1772284635.141220,7778,1,1
2,Payment,1772284635.141592,13971,4,1
1,NewOrder,1772284635.143275,58523,16,1
4,Delivery,1772284635.143940,107747,14,1
2,Payment,1772284635.143944,41849,18,1
1,NewOrder,1772284635.144107,27005,6,1
2,Payment,1772284635.145182,43538,9,1
3,OrderStatus,1772284635.148890,11733,21,1
2,Payment,1772284635.149061,12776,1,1
1,NewOrder,1772284635.150177,13669,5,1
1,NewOrder,1772284635.155608,37843,4,1
3,OrderStatus,1772284635.156900,12037,2,1
1,NewOrder,1772284635.157708,63710,8,1
2,Payment,1772284635.158655,39233,12,1
1,NewOrder,1772284635.160671,29565,21,1
2,Payment,1772284635.161872,9692,1,1
2,Payment,1772284635.163540,74339,22,1
2,Payment,1772284635.163900,16275,5,1
1,NewOrder,1772284635.165813,25337,3,1
3,OrderStatus,1772284635.168978,6098,2,1
2,Payment,1772284635.171149,41382,6,1
1,NewOrder,1772284635.171587,14247,1,1
1,NewOrder,1772284635.171713,18158,15,1
1,NewOrder,1772284635.172163,42123,23,1
2,Payment,1772284635.172936,48414,20,1
2,Payment,1772284635.173731,23429,19,1
2,Payment,1772284635.175116,24420,2,1
3,OrderStatus,1772284635.176242,7646,10,1
2,Payment,1772284635.177394,34529,0,1
5,StockLevel,1772284635.180214,19195,5,1
2,Payment,1772284635.183928,16002,10,1
2,Payment,1772284635.183957,27935,13,1
1,NewOrder,1772284635.185828,45897,18,1
1,NewOrder,1772284635.185883,10913,1,1
2,Payment,1772284635.188741,37904,9,1
2,Payment,1772284635.189938,36147,15,1
1,NewOrder,1772284635.190271,45283,21,1
2,Payment,1772284635.190770,68051,7,1
4,Delivery,1772284635.191194,20656,3,1
1,NewOrder,1772284635.193497,23646,4,1
2,Payment,1772284635.196842,24473,1,1
1,NewOrder,1772284635.197206,49394,19,1
1,NewOrder,1772284635.197925,47256,12,1
1,NewOrder,1772284635.199452,21832,5,1
2,Payment,1772284635.199553,35262,2,1
1,NewOrder,1772284635.199943,56559,10,1
1,NewOrder,1772284635.200940,40499,11,1
1,NewOrder,1772284635.201838,24671,16,1
1,NewOrder,1772284635.211887,15023,3,1
1,NewOrder,1772284635.211942,40445,13,1
1,NewOrder,1772284635.211966,19240,0,1
2,Payment,1772284635.212573,31358,6,1
1,NewOrder,1772284635.214331,39091,23,1
1,NewOrder,1772284635.217203,15485,4,1
2,Payment,1772284635.221314,17943,5,1
2,Payment,1772284635.221344,22515,1,1
1,NewOrder,1772284635.221397,45389,20,1
1,NewOrder,1772284635.221466,13488,8,1
1,NewOrder,1772284635.226118,36223,15,1
2,Payment,1772284635.226534,7756,16,1
1,NewOrder,1772284635.226691,50414,9,1
2,Payment,1772284635.226930,23190,3,1
4,Delivery,1772284635.231253,9944,0,1
2,Payment,1772284635.231772,13463,18,1
1,NewOrder,1772284635.232730,12978,4,1
4,Delivery,1772284635.234327,17378,16,1
2,Payment,1772284635.234859,31587,2,1
2,Payment,1772284635.234993,32297,8,1
2,Payment,1772284635.235586,20428,21,1
5,StockLevel,1772284635.237947,34142,22,1
2,Payment,1772284635.239277,37901,5,1
1,NewOrder,1772284635.241240,36676,0,1
2,Payment,1772284635.241471,37802,11,1
1,NewOrder,1772284635.243878,36396,1,1
1,NewOrder,1772284635.243973,51393,6,1
1,NewOrder,1772284635.245195,24290,12,1
1,NewOrder,1772284635.245277,35422,18,1
2,Payment,1772284635.245731,51391,4,1
2,Payment,1772284635.246623,20209,19,1
1,NewOrder,1772284635.250142,24708,3,1
2,Payment,1772284635.251049,12566,17,1
4,Delivery,1772284635.251733,36844,14,1
1,NewOrder,1772284635.251748,24986,16,1
1,NewOrder,1772284635.252422,24389,13,1
1,NewOrder,1772284635.253451,18468,23,1
2,Payment,1772284635.256043,21399,21,1
3,OrderStatus,1772284635.256531,6454,10,1
2,Payment,1772284635.258848,53165,7,1
2,Payment,1772284635.262371,13847,15,1
2,Payment,1772284635.263032,28437,10,1
5,StockLevel,1772284635.263660,34522,17,1
2,Payment,1772284635.266489,40073,2,1
2,Payment,1772284635.266833,22934,20,1
1,NewOrder,1772284635.266859,40212,19,1
2,Payment,1772284635.267327,36852,8,1
1,NewOrder,1772284635.269563,41856,12,1
2,Payment,1772284635.271958,24629,23,1
2,Payment,1772284635.272130,31696,22,1
1,NewOrder,1772284635.274890,9683,3,1
5,StockLevel,1772284635.276303,36579,15,1
2,Payment,1772284635.276763,21271,16,1
2,Payment,1772284635.276881,14608,13,1
1,NewOrder,1772284635.277156,27526,9,1
1,NewOrder,1772284635.277213,28883,5,1
2,Payment,1772284635.277470,39863,21,1
2,Payment,1772284635.277954,38606,0,1
1,NewOrder,1772284635.279312,19820,11,1
1,NewOrder,1772284635.280308,11156,1,1
1,NewOrder,1772284635.280725,7191,18,1
2,Payment,1772284635.284629,39777,3,1
2,Payment,1772284635.287978,37949,18,1
2,Payment,1772284635.288610,15167,14,1
1,NewOrder,1772284635.289796,23181,20,1
2,Payment,1772284635.291493,35024,10,1
1,NewOrder,1772284635.291509,20462,13,1
3,OrderStatus,1772284635.291509,3731,1,1
1,NewOrder,1772284635.295283,7967,1,1
2,Payment,1772284635.295390,43039,6,1
2,Payment,1772284635.296625,45863,23,1
2,Payment,1772284635.297152,33803,4,1
2,Payment,1772284635.298075,20260,16,1
2,Payment,1772284635.298197,30201,17,1
1,NewOrder,1772284635.299146,34468,11,1
1,NewOrder,1772284635.303294,17520,1,1
1,NewOrder,1772284635.303798,23604,14,1
2,Payment,1772284635.303855,50380,22,1
1,NewOrder,1772284635.304223,15477,8,1
1,NewOrder,1772284635.304723,15531,9,1
1,NewOrder,1772284635.306114,15695,5,1
2,Payment,1772284635.306597,33584,2,1
1,NewOrder,1772284635.307090,14531,19,1
3,OrderStatus,1772284635.311462,4755,12,1
2,Payment,1772284635.312007,42643,13,1
1,NewOrder,1772284635.312057,47369,7,1
3,OrderStatus,1772284635.312914,4776,15,1
1,NewOrder,1772284635.313010,19082,20,1
2,Payment,1772284635.316259,23424,12,1
1,NewOrder,1772284635.316584,27187,0,1
2,Payment,1772284635.317352,45669,21,1
1,NewOrder,1772284635.317712,15198,15,1
2,Payment,1772284635.318369,45502,16,1
2,Payment,1772284635.319747,30462,8,1
2,Payment,1772284635.320276,41650,9,1
1,NewOrder,1772284635.320858,22935,1,1
2,Payment,1772284635.321648,26142,19,1
1,NewOrder,1772284635.321848,32986,5,1
1,NewOrder,1772284635.324446,13959,3,1
1,NewOrder,1772284635.325965,28861,18,1
2,Payment,1772284635.326556,43027,10,1
1,NewOrder,1772284635.327437,41558,14,1
1,NewOrder,1772284635.328416,14950,17,1
1,NewOrder,1772284635.330996,15154,4,1
1,NewOrder,1772284635.332131,11598,20,1
2,Payment,1772284635.332943,38845,15,1
2,Payment,1772284635.333657,44484,11,1
2,Payment,1772284635.338452,9263,3,1
1,NewOrder,1772284635.338476,35811,6,1
1,NewOrder,1772284635.339716,23704,12,1
1,NewOrder,1772284635.340219,29292,2,1
2,Payment,1772284635.342533,30971,23,1
1,NewOrder,1772284635.343405,20858,17,1
4,Delivery,1772284635.343770,22606,20,1
2,Payment,1772284635.343814,13698,0,1
1,NewOrder,1772284635.343832,25705,1,1
1,NewOrder,1772284635.346192,15629,4,1
2,Payment,1772284635.347753,19228,3,1
2,Payment,1772284635.347842,32636,19,1
1,NewOrder,1772284635.350241,19052,8,1
1,NewOrder,1772284635.354282,18378,22,1
2,Payment,1772284635.354697,26699,13,1
2,Payment,1772284635.354873,38347,18,1
2,Payment,1772284635.354883,21742,5,1
2,Payment,1772284635.357553,27149,0,1
2,Payment,1772284635.359475,34158,7,1
2,Payment,1772284635.361863,36365,4,1
2,Payment,1772284635.361987,43160,9,1
2,Payment,1772284635.363068,48394,21,1
1,NewOrder,1772284635.363483,19988,12,1
2,Payment,1772284635.363921,27099,16,1
2,Payment,1772284635.364303,38665,17,1
2,Payment,1772284635.366418,36449,20,1
1,NewOrder,1772284635.367011,33957,3,1
1,NewOrder,1772284635.369060,26329,14,1
1,NewOrder,1772284635.369321,30239,8,1
4,Delivery,1772284635.369552,55649,2,1
1,NewOrder,1772284635.369563,21539,1,1
3,OrderStatus,1772284635.369623,4442,10,1
1,NewOrder,1772284635.371841,23951,15,1
1,NewOrder,1772284635.372699,39342,22,1
1,NewOrder,1772284635.373541,29082,23,1
2,Payment,1772284635.374093,11378,10,1
1,NewOrder,1772284635.374326,34296,6,1
4,Delivery,1772284635.376652,49017,5,1
1,NewOrder,1772284635.378181,23272,11,1
1,NewOrder,1772284635.380521,23150,19,1
1,NewOrder,1772284635.381436,48982,13,1
2,Payment,1772284635.383509,35271,12,1
3,OrderStatus,1772284635.384743,7487,0,1
1,NewOrder,1772284635.385513,17372,10,1
1,NewOrder,1772284635.391067,25056,16,1
1,NewOrder,1772284635.391140,33491,1,1
2,Payment,1772284635.392286,21954,0,1
1,NewOrder,1772284635.393259,15703,18,1
2,Payment,1772284635.393686,21446,7,1
1,NewOrder,1772284635.395454,35566,14,1
2,Payment,1772284635.395828,28806,15,1
2,Payment,1772284635.398269,24228,4,1
2,Payment,1772284635.399609,36748,8,1
1,NewOrder,1772284635.401005,32028,3,1
2,Payment,1772284635.401482,23182,11,1
1,NewOrder,1772284635.402668,11927,23,1
1,NewOrder,1772284635.402913,14051,20,1
5,StockLevel,1772284635.402926,27319,10,1
2,Payment,1772284635.402997,29647,17,1
2,Payment,1772284635.403702,21697,19,1
1,NewOrder,1772284635.405184,33002,9,1
1,NewOrder,1772284635.408665,10235,6,1
2,Payment,1772284635.409037,24331,18,1
2,Payment,1772284635.411502,33970,21,1
2,Payment,1772284635.412072,63379,22,1
1,NewOrder,1772284635.414284,22597,0,1
2,Payment,1772284635.414638,39382,23,1
2,Payment,1772284635.415169,28417,7,1
3,OrderStatus,1772284635.416163,3163,16,1
2,Payment,1772284635.417038,79099,20,1
2,Payment,1772284635.418820,26057,12,1
1,NewOrder,1772284635.418940,18791,6,1
1,NewOrder,1772284635.419368,20095,16,1
2,Payment,1772284635.422540,8505,4,1
1,NewOrder,1772284635.424679,13467,1,1
1,NewOrder,1772284635.424685,30297,15,1
5,StockLevel,1772284635.424702,24785,11,1
4,Delivery,1772284635.425234,35203,2,1
2,Payment,1772284635.425424,34472,19,1
1,NewOrder,1772284635.425704,28200,5,1
2,Payment,1772284635.430290,19810,10,1
2,Payment,1772284635.430465,22989,13,1
2,Payment,1772284635.431057,40222,14,1
1,NewOrder,1772284635.431076,30528,4,1
1,NewOrder,1772284635.432684,29999,17,1
1,NewOrder,1772284635.433078,30092,3,1
2,Payment,1772284635.433398,51068,18,1
1,NewOrder,1772284635.436396,20172,8,1
2,Payment,1772284635.436925,5073,0,1
1,NewOrder,1772284635.437769,21275,6,1
1,NewOrder,1772284635.438203,28584,1,1
1,NewOrder,1772284635.438218,27261,9,1
1,NewOrder,1772284635.439504,18598,16,1
1,NewOrder,1772284635.442042,23059,0,1
2,Payment,1772284635.443627,18125,7,1
2,Payment,1772284635.444966,32414,12,1
2,Payment,1772284635.445503,57156,21,1
1,NewOrder,1772284635.449540,34337,11,1
2,Payment,1772284635.450140,21266,10,1
1,NewOrder,1772284635.453483,46299,13,1
2,Payment,1772284635.453930,18915,5,1
1,NewOrder,1772284635.454059,27824,23,1
1,NewOrder,1772284635.455010,15917,15,1
1,NewOrder,1772284635.456608,26564,8,1
1,NewOrder,1772284635.458152,8072,16,1
2,Payment,1772284635.459066,22828,6,1
1,NewOrder,1772284635.459915,37799,19,1
4,Delivery,1772284635.460451,33418,2,1
2,Payment,1772284635.461644,17524,4,1
1,NewOrder,1772284635.461797,32481,7,1
2,Payment,1772284635.462718,19145,17,1
2,Payment,1772284635.463195,22527,3,1
1,NewOrder,1772284635.465147,20212,0,1
1,NewOrder,1772284635.465512,33178,9,1
1,NewOrder,1772284635.466241,11446,16,1
1,NewOrder,1772284635.466809,29506,1,1
2,Payment,1772284635.470956,16737,15,1
1,NewOrder,1772284635.471309,31027,14,1
1,NewOrder,1772284635.471424,25277,10,1
2,Payment,1772284635.472894,34111,5,1
2,Payment,1772284635.475493,40970,22,1
2,Payment,1772284635.477414,29627,12,1
2,Payment,1772284635.477703,16531,16,1
1,NewOrder,1772284635.479206,33314,4,1
5,StockLevel,1772284635.481936,32604,6,1
5,StockLevel,1772284635.481939,18748,23,1
5,StockLevel,1772284635.481946,10743,17,1
1,NewOrder,1772284635.483208,25867,8,1
1,NewOrder,1772284635.483896,16643,11,1
2,Payment,1772284635.484480,41499,18,1
2,Payment,1772284635.485388,9757,0,1
2,Payment,1772284635.485750,31961,3,1
1,NewOrder,1772284635.487731,20406,15,1
2,Payment,1772284635.492732,24740,17,1
1,NewOrder,1772284635.493892,22087,2,1
3,OrderStatus,1772284635.494249,5443,16,1
1,NewOrder,1772284635.494315,26929,7,1
1,NewOrder,1772284635.495180,18701,0,1
1,NewOrder,1772284635.496160,15960,20,1
2,Payment,1772284635.496353,36507,1,1
3,OrderStatus,1772284635.496725,8208,10,1
2,Payment,1772284635.497731,9641,19,1
2,Payment,1772284635.498730,7679,9,1
1,NewOrder,1772284635.499716,19469,16,1
2,Payment,1772284635.499816,25267,13,1
4,Delivery,1772284635.500557,108111,11,1
1,NewOrder,1772284635.500715,31264,23,1
1,NewOrder,1772284635.502361,24023,14,1
5,StockLevel,1772284635.502696,13077,21,1
2,Payment,1772284635.504979,12527,10,1
1,NewOrder,1772284635.506440,32272,9,1
2,Payment,1772284635.507041,42812,5,1
1,NewOrder,1772284635.507073,36333,12,1
2,Payment,1772284635.507412,24593,19,1
1,NewOrder,1772284635.508172,25978,15,1
3,OrderStatus,1772284635.509107,8234,8,1
2,Payment,1772284635.512150,27842,20,1
2,Payment,1772284635.512555,62122,4,1
2,Payment,1772284635.513919,25998,0,1
2,Payment,1772284635.514576,19277,6,1
1,NewOrder,1772284635.515811,18308,21,1
2,Payment,1772284635.516001,67763,2,1
1,NewOrder,1772284635.516487,30119,22,1
1,NewOrder,1772284635.517376,22054,8,1
5,StockLevel,1772284635.517498,21076,17,1
1,NewOrder,1772284635.517531,29482,10,1
5,StockLevel,1772284635.517729,21797,3,1
1,NewOrder,1772284635.519225,17115,16,1
1,NewOrder,1772284635.521275,19059,7,1
1,NewOrder,1772284635.525120,31693,13,1
2,Payment,1772284635.526003,21035,18,1
2,Payment,1772284635.526422,16169,14,1
2,Payment,1772284635.532032,23603,19,1
2,Payment,1772284635.532036,38855,23,1
5,StockLevel,1772284635.532874,22400,1,1
2,Payment,1772284635.533893,11816,6,1
3,OrderStatus,1772284635.534159,3904,21,1
2,Payment,1772284635.534176,14393,15,1
1,NewOrder,1772284635.536372,15901,16,1
3,OrderStatus,1772284635.538081,3867,21,1
1,NewOrder,1772284635.538602,27629,17,1
1,NewOrder,1772284635.538744,16464,9,1
1,NewOrder,1772284635.539446,22869,8,1
2,Payment,1772284635.539555,25358,3,1
1,NewOrder,1772284635.539928,38542,0,1
2,Payment,1772284635.540037,52766,20,1
2,Payment,1772284635.540361,11652,7,1
1,NewOrder,1772284635.541967,34979,21,1
2,Payment,1772284635.542622,22192,14,1
2,Payment,1772284635.543427,30873,12,1
2,Payment,1772284635.545745,13107,6,1
2,Payment,1772284635.546643,34638,22,1
2,Payment,1772284635.547044,18501,10,1
1,NewOrder,1772284635.547075,31968,18,1
1,NewOrder,1772284635.548605,29722,15,1
1,NewOrder,1772284635.549876,39340,5,1
1,NewOrder,1772284635.552048,29537,7,1
1,NewOrder,1772284635.552291,26135,16,1
3,OrderStatus,1772284635.555235,6957,9,1
1,NewOrder,1772284635.555298,22489,1,1
1,NewOrder,1772284635.555672,50925,19,1
1,NewOrder,1772284635.556834,42989,13,1
1,NewOrder,1772284635.558871,27192,6,1
1,NewOrder,1772284635.562221,39676,9,1
1,NewOrder,1772284635.562352,17500,8,1
5,StockLevel,1772284635.564860,17797,14,1
5,StockLevel,1772284635.564942,14658,3,1
1,NewOrder,1772284635.565573,40605,10,1
3,OrderStatus,1772284635.566278,9772,17,1
5,StockLevel,1772284635.570937,21962,23,1
2,Payment,1772284635.574349,7271,12,1
2,Payment,1772284635.574726,18051,4,1
1,NewOrder,1772284635.576089,40420,17,1
1,NewOrder,1772284635.576982,23345,21,1
1,NewOrder,1772284635.577812,22053,1,1
1,NewOrder,1772284635.578363,15284,15,1
1,NewOrder,1772284635.578453,39647,16,1
1,NewOrder,1772284635.578511,34781,0,1
1,NewOrder,1772284635.579248,36599,18,1
2,Payment,1772284635.579636,20756,3,1
1,NewOrder,1772284635.579911,31857,8,1
1,NewOrder,1772284635.581324,38189,22,1
1,NewOrder,1772284635.581621,27488,7,1
1,NewOrder,1772284635.581660,31477,12,1
2,Payment,1772284635.582713,10009,14,1
1,NewOrder,1772284635.583797,29382,2,1
2,Payment,1772284635.586106,9409,6,1
2,Payment,1772284635.589254,21505,5,1
1,NewOrder,1772284635.592741,20458,14,1
2,Payment,1772284635.592812,29206,4,1
2,Payment,1772284635.592836,25654,20,1
2,Payment,1772284635.592933,11730,23,1
1,NewOrder,1772284635.593666,43921,15,1
5,StockLevel,1772284635.595534,16694,6,1
1,NewOrder,1772284635.599856,28816,13,1
2,Payment,1772284635.599897,36842,1,1
2,Payment,1772284635.600355,25456,21,1
2,Payment,1772284635.600422,28551,3,1
5,StockLevel,1772284635.601920,16926,9,1
1,NewOrder,1772284635.604696,15182,23,1
1,NewOrder,1772284635.606198,20141,10,1
1,NewOrder,1772284635.606631,23396,19,1
4,Delivery,1772284635.608789,37388,11,1
3,OrderStatus,1772284635.609142,9652,7,1
2,Payment,1772284635.610785,49976,5,1
2,Payment,1772284635.611788,9193,8,1
1,NewOrder,1772284635.612259,12669,6,1
1,NewOrder,1772284635.613158,28114,12,1
1,NewOrder,1772284635.613212,18626,2,1
2,Payment,1772284635.613225,8974,14,1
3,OrderStatus,1772284635.613312,6840,0,1
2,Payment,1772284635.615874,15784,18,1
2,Payment,1772284635.616540,15788,17,1
1,NewOrder,1772284635.618130,22713,16,1
2,Payment,1772284635.618518,44285,20,1
5,StockLevel,1772284635.618825,38230,7,1
2,Payment,1772284635.618895,7818,9,1
2,Payment,1772284635.619528,33375,22,1
2,Payment,1772284635.619911,19852,23,1
2,Payment,1772284635.620181,22156,0,1
2,Payment,1772284635.621007,13543,8,1
1,NewOrder,1772284635.622037,24083,4,1
2,Payment,1772284635.622228,16184,14,1
2,Payment,1772284635.624955,13503,6,1
3,OrderStatus,1772284635.625843,6891,21,1
2,Payment,1772284635.626350,19346,10,1
2,Payment,1772284635.626758,30727,9,1
1,NewOrder,1772284635.628706,19481,13,1
2,Payment,1772284635.629003,52209,3,1
1,NewOrder,1772284635.630057,17719,19,1
2,Payment,1772284635.631691,36970,18,1
2,Payment,1772284635.631857,39709,2,1
2,Payment,1772284635.632361,15865,17,1
1,NewOrder,1772284635.632763,13379,21,1
2,Payment,1772284635.634569,31901,8,1
1,NewOrder,1772284635.636768,12464,1,1
2,Payment,1772284635.637620,14802,15,1
4,Delivery,1772284635.638435,53664,14,1
1,NewOrder,1772284635.638493,31821,6,1
1,NewOrder,1772284635.639787,26033,23,1
1,NewOrder,1772284635.640858,11529,16,1
4,Delivery,1772284635.641291,51196,12,1
1,NewOrder,1772284635.642370,34099,0,1
2,Payment,1772284635.645714,31854,10,1
1,NewOrder,1772284635.646151,20194,4,1
1,NewOrder,1772284635.646159,31359,21,1
2,Payment,1772284635.646204,26808,11,1
1,NewOrder,1772284635.647811,29829,19,1
2,Payment,1772284635.648218,10550,13,1
1,NewOrder,1772284635.648249,29354,17,1
1,NewOrder,1772284635.649257,6397,1,1
1,NewOrder,1772284635.652418,7708,16,1
1,NewOrder,1772284635.652454,14919,15,1
1,NewOrder,1772284635.652931,42205,22,1
2,Payment,1772284635.655696,7076,1,1
1,NewOrder,1772284635.657101,17315,7,1
2,Payment,1772284635.657516,35176,9,1
2,Payment,1772284635.658792,3604,13,1
2,Payment,1772284635.660153,7956,16,1
2,Payment,1772284635.660786,29851,5,1
2,Payment,1772284635.662429,14821,13,1
1,NewOrder,1772284635.662802,23288,1,1
2,Payment,1772284635.662833,14292,20,1
1,NewOrder,1772284635.665854,31825,23,1
2,Payment,1772284635.666380,32439,4,1
2,Payment,1772284635.666503,29109,8,1
2,Payment,1772284635.667400,13549,15,1
1,NewOrder,1772284635.668134,21753,16,1
1,NewOrder,1772284635.668695,23904,18,1
1,NewOrder,1772284635.670343,22975,6,1
5,StockLevel,1772284635.671597,31519,2,1
2,Payment,1772284635.673056,30166,11,1
1,NewOrder,1772284635.674451,13035,7,1
1,NewOrder,1772284635.676504,6010,0,1
2,Payment,1772284635.677159,12299,20,1
1,NewOrder,1772284635.677293,12231,13,1
1,NewOrder,1772284635.677538,34703,21,1
1,NewOrder,1772284635.677599,22486,10,1
2,Payment,1772284635.677627,14702,17,1
1,NewOrder,1772284635.677670,15174,19,1
2,Payment,1772284635.680966,30276,15,1
2,Payment,1772284635.681247,28441,3,1
2,Payment,1772284635.682543,20396,0,1
1,NewOrder,1772284635.686129,18441,1,1
2,Payment,1772284635.687522,23443,7,1
1,NewOrder,1772284635.689480,21311,20,1
2,Payment,1772284635.689558,27106,13,1
3,OrderStatus,1772284635.689920,2214,16,1
3,OrderStatus,1772284635.690679,7334,5,1
2,Payment,1772284635.692140,8923,14,1
2,Payment,1772284635.692167,39740,16,1
2,Payment,1772284635.692365,43738,17,1
2,Payment,1772284635.692505,46914,12,1
2,Payment,1772284635.692631,7008,18,1
