Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772289201.728179,12796,6,1
1,NewOrder,1772289201.729943,20460,16,1
1,NewOrder,1772289201.731004,9990,17,1
4,Delivery,1772289201.731057,48752,23,1
2,Payment,1772289201.731104,27395,5,1
1,NewOrder,1772289201.731919,9949,11,1
1,NewOrder,1772289201.732578,7814,8,1
2,Payment,1772289201.734062,23827,15,1
2,Payment,1772289201.735831,17025,9,1
2,Payment,1772289201.740428,20262,8,1
2,Payment,1772289201.740899,31198,13,1
2,Payment,1772289201.740989,49520,3,1
3,OrderStatus,1772289201.741023,6844,6,1
1,NewOrder,1772289201.741040,19752,17,1
2,Payment,1772289201.741729,40875,14,1
2,Payment,1772289201.741743,24199,21,1
1,NewOrder,1772289201.741904,24478,11,1
2,Payment,1772289201.742645,31594,18,1
1,NewOrder,1772289201.743974,16362,10,1
1,NewOrder,1772289201.747086,14678,1,1
2,Payment,1772289201.747716,20314,7,1
2,Payment,1772289201.747901,32445,6,1
1,NewOrder,1772289201.748912,17562,22,1
1,NewOrder,1772289201.749910,28916,12,1
1,NewOrder,1772289201.750435,29712,16,1
1,NewOrder,1772289201.752210,17559,0,1
1,NewOrder,1772289201.752887,35073,9,1
2,Payment,1772289201.757927,37771,15,1
2,Payment,1772289201.758534,72953,5,1
1,NewOrder,1772289201.760367,8582,10,1
1,NewOrder,1772289201.760726,17938,8,1
2,Payment,1772289201.760828,44258,17,1
2,Payment,1772289201.761783,42706,1,1
1,NewOrder,1772289201.765979,30840,21,1
1,NewOrder,1772289201.766418,26561,11,1
1,NewOrder,1772289201.766451,45314,4,1
2,Payment,1772289201.766516,22323,22,1
1,NewOrder,1772289201.768064,44614,7,1
1,NewOrder,1772289201.768972,9949,10,1
1,NewOrder,1772289201.769800,10485,0,1
2,Payment,1772289201.770507,29796,20,1
2,Payment,1772289201.772127,41825,13,1
1,NewOrder,1772289201.774270,21889,18,1
2,Payment,1772289201.778401,38459,2,1
1,NewOrder,1772289201.778690,23329,8,1
1,NewOrder,1772289201.778861,24498,12,1
2,Payment,1772289201.778948,7645,10,1
2,Payment,1772289201.779842,30658,23,1
1,NewOrder,1772289201.780174,28386,16,1
1,NewOrder,1772289201.780315,20962,0,1
1,NewOrder,1772289201.780351,30851,19,1
2,Payment,1772289201.780387,15761,6,1
5,StockLevel,1772289201.782636,27182,14,1
2,Payment,1772289201.786627,22406,10,1
4,Delivery,1772289201.787992,48901,9,1
1,NewOrder,1772289201.788879,23843,22,1
4,Delivery,1772289201.790534,48940,3,1
2,Payment,1772289201.793013,25388,11,1
1,NewOrder,1772289201.795724,21684,15,1
4,Delivery,1772289201.796177,15679,18,1
5,StockLevel,1772289201.796188,25915,6,1
1,NewOrder,1772289201.796852,21089,21,1
1,NewOrder,1772289201.800339,27223,20,1
2,Payment,1772289201.801311,39056,0,1
2,Payment,1772289201.802052,24562,8,1
3,OrderStatus,1772289201.803387,6085,12,1
2,Payment,1772289201.804515,54483,1,1
2,Payment,1772289201.805122,18321,17,1
2,Payment,1772289201.808600,24135,16,1
2,Payment,1772289201.809067,38615,10,1
1,NewOrder,1772289201.809504,22613,12,1
2,Payment,1772289201.809851,30439,14,1
1,NewOrder,1772289201.810530,21547,23,1
1,NewOrder,1772289201.811233,19658,19,1
2,Payment,1772289201.811798,36712,4,1
1,NewOrder,1772289201.811891,23741,18,1
1,NewOrder,1772289201.812703,29554,7,1
3,OrderStatus,1772289201.812751,5028,22,1
1,NewOrder,1772289201.813984,18068,13,1
2,Payment,1772289201.816891,51494,2,1
2,Payment,1772289201.817446,34769,15,1
1,NewOrder,1772289201.817812,18437,22,1
1,NewOrder,1772289201.817972,14097,21,1
3,OrderStatus,1772289201.818435,5778,11,1
1,NewOrder,1772289201.822147,18623,6,1
2,Payment,1772289201.823478,35988,17,1
2,Payment,1772289201.824249,9052,11,1
2,Payment,1772289201.826648,14130,8,1
1,NewOrder,1772289201.827596,20063,20,1
2,Payment,1772289201.830922,9472,19,1
5,StockLevel,1772289201.831520,8745,5,1
2,Payment,1772289201.832085,36862,13,1
1,NewOrder,1772289201.832110,12986,21,1
2,Payment,1772289201.832115,15186,23,1
2,Payment,1772289201.832154,72124,12,1
2,Payment,1772289201.832760,54574,16,1
1,NewOrder,1772289201.833328,24403,11,1
2,Payment,1772289201.835661,18087,18,1
1,NewOrder,1772289201.836278,14571,22,1
1,NewOrder,1772289201.836917,24797,9,1
1,NewOrder,1772289201.839505,19913,3,1
1,NewOrder,1772289201.840298,20512,5,1
2,Payment,1772289201.840309,41470,14,1
1,NewOrder,1772289201.840400,19270,0,1
2,Payment,1772289201.840424,22641,19,1
2,Payment,1772289201.840787,13814,6,1
1,NewOrder,1772289201.840802,12276,8,1
2,Payment,1772289201.842287,20462,7,1
2,Payment,1772289201.845129,35062,21,1
2,Payment,1772289201.847333,22268,23,1
2,Payment,1772289201.847692,39206,20,1
1,NewOrder,1772289201.847710,24084,10,1
2,Payment,1772289201.848565,29120,4,1
1,NewOrder,1772289201.850915,21925,22,1
2,Payment,1772289201.852246,63538,15,1
1,NewOrder,1772289201.853112,24672,8,1
5,StockLevel,1772289201.853779,6664,18,1
2,Payment,1772289201.854628,15000,6,1
2,Payment,1772289201.857754,19439,11,1
1,NewOrder,1772289201.859034,21555,1,1
2,Payment,1772289201.859440,30102,3,1
1,NewOrder,1772289201.859497,23200,17,1
2,Payment,1772289201.859694,38839,0,1
1,NewOrder,1772289201.860481,18351,18,1
5,StockLevel,1772289201.860841,9224,5,1
1,NewOrder,1772289201.861754,28945,9,1
2,Payment,1772289201.862783,22717,7,1
1,NewOrder,1772289201.863095,16530,19,1
1,NewOrder,1772289201.868421,29283,2,1
1,NewOrder,1772289201.868974,29438,13,1
1,NewOrder,1772289201.869639,10923,23,1
2,Payment,1772289201.869661,30785,6,1
2,Payment,1772289201.870092,39870,5,1
1,NewOrder,1772289201.871826,15750,10,1
5,StockLevel,1772289201.872878,6893,22,1
2,Payment,1772289201.877231,16558,11,1
4,Delivery,1772289201.877713,78437,4,1
1,NewOrder,1772289201.877822,18018,8,1
2,Payment,1772289201.878856,17306,18,1
2,Payment,1772289201.879655,24660,19,1
1,NewOrder,1772289201.879823,15894,22,1
1,NewOrder,1772289201.880225,22859,21,1
2,Payment,1772289201.880589,33228,23,1
1,NewOrder,1772289201.880620,38240,1,1
4,Delivery,1772289201.881815,30715,14,1
2,Payment,1772289201.882726,12363,17,1
1,NewOrder,1772289201.885567,19221,7,1
1,NewOrder,1772289201.886930,21944,20,1
1,NewOrder,1772289201.887368,16219,16,1
3,OrderStatus,1772289201.887596,5380,10,1
2,Payment,1772289201.889572,31188,3,1
2,Payment,1772289201.890732,16289,9,1
1,NewOrder,1772289201.893020,16481,10,1
2,Payment,1772289201.893822,19558,11,1
1,NewOrder,1772289201.895129,14285,17,1
2,Payment,1772289201.895751,61448,22,1
2,Payment,1772289201.895868,26893,8,1
2,Payment,1772289201.896196,32642,18,1
4,Delivery,1772289201.897742,58852,2,1
1,NewOrder,1772289201.898442,18218,13,1
2,Payment,1772289201.898584,37581,0,1
2,Payment,1772289201.900475,40023,6,1
2,Payment,1772289201.903120,47572,21,1
1,NewOrder,1772289201.903619,24662,16,1
1,NewOrder,1772289201.904311,25542,12,1
5,StockLevel,1772289201.904342,24208,19,1
1,NewOrder,1772289201.904818,23928,7,1
1,NewOrder,1772289201.907049,33847,9,1
1,NewOrder,1772289201.908917,20047,20,1
1,NewOrder,1772289201.909436,26210,17,1
1,NewOrder,1772289201.909539,15337,10,1
1,NewOrder,1772289201.909985,14122,5,1
2,Payment,1772289201.912566,16156,14,1
1,NewOrder,1772289201.913412,31126,11,1
4,Delivery,1772289201.913839,70143,23,1
1,NewOrder,1772289201.915805,21502,15,1
1,NewOrder,1772289201.916689,35530,13,1
1,NewOrder,1772289201.918896,13837,1,1
2,Payment,1772289201.920791,25829,3,1
1,NewOrder,1772289201.922790,30014,8,1
2,Payment,1772289201.924138,29787,5,1
5,StockLevel,1772289201.924904,14468,10,1
3,OrderStatus,1772289201.928325,3701,16,1
1,NewOrder,1772289201.928580,18607,19,1
5,StockLevel,1772289201.928753,21783,14,1
2,Payment,1772289201.928775,18854,7,1
2,Payment,1772289201.928868,38987,18,1
2,Payment,1772289201.928994,33409,20,1
1,NewOrder,1772289201.929875,10979,12,1
2,Payment,1772289201.932053,7427,16,1
1,NewOrder,1772289201.932769,18442,1,1
3,OrderStatus,1772289201.935674,9270,17,1
5,StockLevel,1772289201.936191,19669,0,1
3,OrderStatus,1772289201.937336,4533,15,1
1,NewOrder,1772289201.939406,18409,10,1
4,Delivery,1772289201.939513,39792,16,1
1,NewOrder,1772289201.940532,38355,6,1
1,NewOrder,1772289201.940883,18039,12,1
2,Payment,1772289201.940940,19282,9,1
1,NewOrder,1772289201.941900,10739,15,1
1,NewOrder,1772289201.944574,18679,11,1
2,Payment,1772289201.944975,7735,17,1
2,Payment,1772289201.946650,17284,3,1
2,Payment,1772289201.947216,23314,19,1
1,NewOrder,1772289201.947655,38546,7,1
2,Payment,1772289201.950566,13275,14,1
5,StockLevel,1772289201.950722,42834,21,1
2,Payment,1772289201.951234,31117,1,1
2,Payment,1772289201.952250,23182,13,1
2,Payment,1772289201.952669,33687,15,1
1,NewOrder,1772289201.952735,38458,17,1
1,NewOrder,1772289201.952835,26432,8,1
1,NewOrder,1772289201.953946,10338,5,1
1,NewOrder,1772289201.955894,33509,0,1
2,Payment,1772289201.956172,18054,4,1
1,NewOrder,1772289201.956630,29205,2,1
1,NewOrder,1772289201.957227,8608,22,1
1,NewOrder,1772289201.957847,9287,10,1
2,Payment,1772289201.958947,46096,12,1
1,NewOrder,1772289201.960252,33124,9,1
2,Payment,1772289201.962434,12313,20,1
2,Payment,1772289201.963281,11393,11,1
2,Payment,1772289201.963872,50529,14,1
1,NewOrder,1772289201.963961,33295,3,1
1,NewOrder,1772289201.964306,10463,5,1
2,Payment,1772289201.965865,17848,22,1
2,Payment,1772289201.967164,14450,10,1
2,Payment,1772289201.967888,21692,18,1
1,NewOrder,1772289201.970561,17406,19,1
2,Payment,1772289201.974257,16198,4,1
1,NewOrder,1772289201.974706,20151,11,1
2,Payment,1772289201.974782,20711,20,1
5,StockLevel,1772289201.974799,9089,5,1
2,Payment,1772289201.975454,18608,13,1
2,Payment,1772289201.978931,10171,6,1
1,NewOrder,1772289201.979296,23606,8,1
1,NewOrder,1772289201.979327,9059,16,1
4,Delivery,1772289201.981641,45234,10,1
2,Payment,1772289201.982382,13502,1,1
2,Payment,1772289201.983743,20061,22,1
2,Payment,1772289201.983917,19904,5,1
1,NewOrder,1772289201.984008,28467,23,1
2,Payment,1772289201.985865,26641,2,1
1,NewOrder,1772289201.986226,32115,7,1
2,Payment,1772289201.986382,32937,15,1
1,NewOrder,1772289201.988000,19180,19,1
3,OrderStatus,1772289201.988409,2602,16,1
1,NewOrder,1772289201.989126,22879,6,1
1,NewOrder,1772289201.989434,20018,0,1
1,NewOrder,1772289201.989609,19986,18,1
1,NewOrder,1772289201.990484,31733,4,1
2,Payment,1772289201.991039,34292,16,1
1,NewOrder,1772289201.991221,17869,17,1
2,Payment,1772289201.993405,12712,9,1
2,Payment,1772289201.993589,26841,21,1
1,NewOrder,1772289201.994092,32254,13,1
1,NewOrder,1772289201.994880,31508,11,1
2,Payment,1772289201.995532,14104,20,1
1,NewOrder,1772289201.995913,15516,1,1
2,Payment,1772289201.997286,23526,3,1
1,NewOrder,1772289202.002938,23424,8,1
2,Payment,1772289202.003835,22021,22,1
2,Payment,1772289202.003842,21960,5,1
2,Payment,1772289202.005076,24885,12,1
2,Payment,1772289202.006148,9650,9,1
3,OrderStatus,1772289202.007205,3797,19,1
1,NewOrder,1772289202.009121,22312,17,1
2,Payment,1772289202.009479,26114,0,1
2,Payment,1772289202.009633,33292,18,1
1,NewOrder,1772289202.009681,14444,20,1
2,Payment,1772289202.011033,39499,19,1
1,NewOrder,1772289202.011455,15886,1,1
4,Delivery,1772289202.012097,15526,6,1
2,Payment,1772289202.012496,22732,23,1
2,Payment,1772289202.012535,30892,2,1
1,NewOrder,1772289202.014431,24538,14,1
2,Payment,1772289202.015824,7341,9,1
1,NewOrder,1772289202.018367,15294,7,1
2,Payment,1772289202.019345,18353,15,1
1,NewOrder,1772289202.020461,21355,21,1
2,Payment,1772289202.020837,28994,3,1
1,NewOrder,1772289202.022246,19040,4,1
1,NewOrder,1772289202.023188,21090,9,1
2,Payment,1772289202.024148,35908,20,1
1,NewOrder,1772289202.025358,16865,16,1
2,Payment,1772289202.025827,37739,5,1
1,NewOrder,1772289202.025893,12984,22,1
5,StockLevel,1772289202.026408,21256,8,1
2,Payment,1772289202.026409,9999,11,1
2,Payment,1772289202.026419,18145,13,1
1,NewOrder,1772289202.026905,11989,10,1
2,Payment,1772289202.027369,49816,1,1
2,Payment,1772289202.027662,17018,6,1
4,Delivery,1772289202.030019,8361,12,1
2,Payment,1772289202.031493,20313,17,1
2,Payment,1772289202.033709,14594,7,1
1,NewOrder,1772289202.035248,18564,23,1
4,Delivery,1772289202.035609,11572,0,1
2,Payment,1772289202.036428,14974,11,1
1,NewOrder,1772289202.037713,8759,15,1
1,NewOrder,1772289202.038402,9526,12,1
1,NewOrder,1772289202.038899,6925,22,1
5,StockLevel,1772289202.038908,4337,10,1
2,Payment,1772289202.038982,19323,14,1
2,Payment,1772289202.041298,12975,4,1
2,Payment,1772289202.041835,26560,21,1
2,Payment,1772289202.042236,31315,16,1
2,Payment,1772289202.042947,36114,18,1
1,NewOrder,1772289202.043257,7227,10,1
2,Payment,1772289202.043436,28630,2,1
1,NewOrder,1772289202.044299,18254,9,1
2,Payment,1772289202.044576,20740,13,1
2,Payment,1772289202.044701,14961,6,1
2,Payment,1772289202.045841,39874,22,1
2,Payment,1772289202.046488,32532,15,1
5,StockLevel,1772289202.047200,7658,0,1
1,NewOrder,1772289202.047682,15314,8,1
1,NewOrder,1772289202.047938,14132,12,1
2,Payment,1772289202.048322,18520,7,1
1,NewOrder,1772289202.049845,13807,3,1
1,NewOrder,1772289202.050499,15873,10,1
1,NewOrder,1772289202.050554,15422,19,1
5,StockLevel,1772289202.051418,29139,11,1
2,Payment,1772289202.051823,34831,17,1
1,NewOrder,1772289202.053824,18581,23,1
1,NewOrder,1772289202.054293,19579,4,1
1,NewOrder,1772289202.054877,18965,0,1
1,NewOrder,1772289202.058318,16914,14,1
2,Payment,1772289202.059681,16320,6,1
2,Payment,1772289202.060065,31421,20,1
2,Payment,1772289202.062087,42159,12,1
3,OrderStatus,1772289202.062567,5012,9,1
1,NewOrder,1772289202.063014,10111,8,1
1,NewOrder,1772289202.063584,12783,5,1
1,NewOrder,1772289202.063664,14686,3,1
1,NewOrder,1772289202.065335,16600,13,1
1,NewOrder,1772289202.065991,20313,19,1
1,NewOrder,1772289202.066385,13702,10,1
5,StockLevel,1772289202.066864,18690,7,1
2,Payment,1772289202.067601,13024,9,1
1,NewOrder,1772289202.068413,17387,21,1
2,Payment,1772289202.072088,12077,2,1
2,Payment,1772289202.072420,28519,23,1
2,Payment,1772289202.073146,13596,8,1
2,Payment,1772289202.073562,41170,16,1
1,NewOrder,1772289202.073857,11370,0,1
2,Payment,1772289202.073890,17900,4,1
2,Payment,1772289202.075250,19223,14,1
1,NewOrder,1772289202.076016,9766,6,1
1,NewOrder,1772289202.076389,15430,5,1
2,Payment,1772289202.077205,20392,1,1
1,NewOrder,1772289202.078365,21085,3,1
1,NewOrder,1772289202.079038,20997,15,1
2,Payment,1772289202.079078,30109,18,1
2,Payment,1772289202.080105,14795,10,1
2,Payment,1772289202.080572,17940,11,1
1,NewOrder,1772289202.080644,19924,9,1
2,Payment,1772289202.081950,50147,13,1
4,Delivery,1772289202.084182,51972,2,1
1,NewOrder,1772289202.085243,17524,0,1
2,Payment,1772289202.085572,24136,7,1
2,Payment,1772289202.085732,38872,22,1
2,Payment,1772289202.085794,17723,6,1
1,NewOrder,1772289202.085818,9621,21,1
1,NewOrder,1772289202.086325,12596,19,1
1,NewOrder,1772289202.086669,21558,17,1
5,StockLevel,1772289202.086760,9579,8,1
1,NewOrder,1772289202.091506,18089,20,1
2,Payment,1772289202.091802,10620,4,1
1,NewOrder,1772289202.091838,17907,5,1
1,NewOrder,1772289202.094492,32695,14,1
2,Payment,1772289202.094917,23479,10,1
1,NewOrder,1772289202.095460,12062,21,1
2,Payment,1772289202.096358,31339,8,1
1,NewOrder,1772289202.097616,21710,1,1
5,StockLevel,1772289202.098532,9331,11,1
1,NewOrder,1772289202.098941,10831,19,1
1,NewOrder,1772289202.099466,32255,3,1
2,Payment,1772289202.100055,23141,15,1
1,NewOrder,1772289202.100581,18305,9,1
1,NewOrder,1772289202.100959,21825,23,1
2,Payment,1772289202.102440,5764,4,1
2,Payment,1772289202.102781,16621,0,1
1,NewOrder,1772289202.103532,11333,6,1
2,Payment,1772289202.104270,38075,12,1
2,Payment,1772289202.107540,6820,21,1
1,NewOrder,1772289202.107882,15342,11,1
1,NewOrder,1772289202.108223,24560,4,1
2,Payment,1772289202.108247,46563,17,1
2,Payment,1772289202.109201,26534,18,1
1,NewOrder,1772289202.109611,23758,20,1
1,NewOrder,1772289202.109725,11640,7,1
1,NewOrder,1772289202.109761,14323,5,1
2,Payment,1772289202.109793,33582,19,1
1,NewOrder,1772289202.114377,18739,21,1
1,NewOrder,1772289202.114754,19314,16,1
1,NewOrder,1772289202.114876,22149,6,1
1,NewOrder,1772289202.118415,17672,10,1
2,Payment,1772289202.118906,15924,9,1
1,NewOrder,1772289202.119352,11376,1,1
2,Payment,1772289202.119421,17527,0,1
2,Payment,1772289202.121385,29714,7,1
1,NewOrder,1772289202.122799,19648,23,1
1,NewOrder,1772289202.123216,22927,15,1
4,Delivery,1772289202.123240,59462,11,1
1,NewOrder,1772289202.124100,13658,5,1
1,NewOrder,1772289202.124619,18253,22,1
1,NewOrder,1772289202.127205,25310,14,1
2,Payment,1772289202.127709,14771,8,1
4,Delivery,1772289202.130744,6056,1,1
1,NewOrder,1772289202.131743,16058,3,1
2,Payment,1772289202.132115,34367,13,1
2,Payment,1772289202.132800,8547,4,1
2,Payment,1772289202.133133,17634,21,1
1,NewOrder,1772289202.133392,21024,20,1
4,Delivery,1772289202.134085,41582,16,1
2,Payment,1772289202.134841,24586,9,1
1,NewOrder,1772289202.135748,33977,18,1
3,OrderStatus,1772289202.136097,4582,10,1
1,NewOrder,1772289202.136171,33591,2,1
1,NewOrder,1772289202.136835,30927,1,1
4,Delivery,1772289202.136960,8622,0,1
1,NewOrder,1772289202.137039,28673,6,1
3,OrderStatus,1772289202.137775,5987,5,1
2,Payment,1772289202.140693,29857,10,1
2,Payment,1772289202.141364,4636,4,1
2,Payment,1772289202.142358,35764,12,1
1,NewOrder,1772289202.142460,25354,23,1
1,NewOrder,1772289202.142496,12354,8,1
1,NewOrder,1772289202.142881,23574,22,1
1,NewOrder,1772289202.143392,16427,19,1
1,NewOrder,1772289202.143775,16017,5,1
1,NewOrder,1772289202.145595,23200,0,1
1,NewOrder,1772289202.146016,23344,4,1
1,NewOrder,1772289202.146162,23628,15,1
3,OrderStatus,1772289202.147815,5388,3,1
1,NewOrder,1772289202.150784,17307,21,1
5,StockLevel,1772289202.151116,16466,7,1
2,Payment,1772289202.152530,32232,14,1
1,NewOrder,1772289202.153222,26236,3,1
2,Payment,1772289202.154434,6874,20,1
2,Payment,1772289202.154826,35566,17,1
1,NewOrder,1772289202.154867,28412,8,1
1,NewOrder,1772289202.159445,24190,9,1
1,NewOrder,1772289202.159807,24980,5,1
1,NewOrder,1772289202.159834,22111,19,1
2,Payment,1772289202.161325,6145,20,1
2,Payment,1772289202.165728,8236,6,1
2,Payment,1772289202.166471,14651,22,1
2,Payment,1772289202.166496,29936,13,1
2,Payment,1772289202.167490,24591,20,1
2,Payment,1772289202.167599,8783,7,1
2,Payment,1772289202.167780,16535,1,1
2,Payment,1772289202.167832,19760,23,1
1,NewOrder,1772289202.168103,33257,21,1
3,OrderStatus,1772289202.168810,6357,0,1
2,Payment,1772289202.169371,20420,4,1
1,NewOrder,1772289202.169738,23255,18,1
2,Payment,1772289202.169778,26620,2,1
5,StockLevel,1772289202.169804,6036,15,1
1,NewOrder,1772289202.170563,14657,10,1
2,Payment,1772289202.173980,4589,6,1
1,NewOrder,1772289202.175184,15500,0,1
3,OrderStatus,1772289202.175685,2347,16,1
2,Payment,1772289202.175855,34810,15,1
2,Payment,1772289202.176397,5148,7,1
2,Payment,1772289202.178051,26532,16,1
4,Delivery,1772289202.178139,11272,12,1
1,NewOrder,1772289202.178584,6229,6,1
2,Payment,1772289202.179475,33119,3,1
1,NewOrder,1772289202.181140,20593,22,1
2,Payment,1772289202.181556,3163,7,1
2,Payment,1772289202.181959,33883,19,1
2,Payment,1772289202.182718,5313,11,1
2,Payment,1772289202.183293,15971,8,1
1,NewOrder,1772289202.183649,12308,9,1
1,NewOrder,1772289202.184332,22570,1,1
1,NewOrder,1772289202.184736,24673,7,1
2,Payment,1772289202.184775,36263,14,1
1,NewOrder,1772289202.184798,37707,5,1
2,Payment,1772289202.184826,19694,6,1
1,NewOrder,1772289202.185233,18560,10,1
2,Payment,1772289202.187608,10090,23,1
1,NewOrder,1772289202.188045,14064,11,1
1,NewOrder,1772289202.189424,14344,12,1
1,NewOrder,1772289202.189807,13586,4,1
3,OrderStatus,1772289202.190402,5881,17,1
2,Payment,1772289202.190701,37171,0,1
1,NewOrder,1772289202.192094,13503,20,1
1,NewOrder,1772289202.193011,21261,18,1
4,Delivery,1772289202.195972,59758,9,1
2,Payment,1772289202.196298,32739,17,1
5,StockLevel,1772289202.196409,13843,2,1
3,OrderStatus,1772289202.196448,9483,13,1
1,NewOrder,1772289202.197713,18077,23,1
1,NewOrder,1772289202.199280,28268,8,1
1,NewOrder,1772289202.201374,42029,21,1
2,Payment,1772289202.201742,20698,22,1
3,OrderStatus,1772289202.202120,4887,11,1
1,NewOrder,1772289202.203403,11943,4,1
2,Payment,1772289202.203779,38298,12,1
1,NewOrder,1772289202.203809,11961,10,1
1,NewOrder,1772289202.204539,17412,6,1
1,NewOrder,1772289202.204594,34727,16,1
1,NewOrder,1772289202.205604,10214,20,1
1,NewOrder,1772289202.205948,40659,13,1
2,Payment,1772289202.206916,29992,1,1
1,NewOrder,1772289202.207017,30293,11,1
1,NewOrder,1772289202.209426,36672,7,1
2,Payment,1772289202.210267,35253,2,1
1,NewOrder,1772289202.210683,34807,15,1
1,NewOrder,1772289202.212609,34321,3,1
