Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772287848.938741,49757,11,1
2,Payment,1772287848.939259,138532,14,1
4,Delivery,1772287848.940899,42761,8,1
2,Payment,1772287848.943237,27905,0,1
1,NewOrder,1772287848.944028,21124,23,1
1,NewOrder,1772287848.945884,19946,21,1
1,NewOrder,1772287848.946687,30248,7,1
2,Payment,1772287848.947195,140064,15,1
5,StockLevel,1772287848.949450,18418,18,1
2,Payment,1772287848.954920,144413,12,1
2,Payment,1772287848.956162,172109,17,1
2,Payment,1772287848.956921,11256,20,1
2,Payment,1772287848.957310,39030,4,1
1,NewOrder,1772287848.959310,107856,6,1
2,Payment,1772287848.959976,20565,19,1
2,Payment,1772287848.961502,27552,3,1
2,Payment,1772287848.964564,40003,2,1
2,Payment,1772287848.965174,20484,23,1
1,NewOrder,1772287848.965847,13931,21,1
1,NewOrder,1772287848.967484,109140,1,1
1,NewOrder,1772287848.967883,9397,18,1
4,Delivery,1772287848.968106,45569,22,1
2,Payment,1772287848.968201,23627,20,1
1,NewOrder,1772287848.969629,107004,9,1
2,Payment,1772287848.971161,43040,0,1
2,Payment,1772287848.972941,12020,10,1
1,NewOrder,1772287848.975187,113682,13,1
3,OrderStatus,1772287848.976954,6746,7,1
3,OrderStatus,1772287848.977300,4029,18,1
2,Payment,1772287848.979803,17713,21,1
2,Payment,1772287848.980562,25191,19,1
1,NewOrder,1772287848.981350,19543,18,1
1,NewOrder,1772287848.983680,97654,8,1
2,Payment,1772287848.983722,86689,7,1
2,Payment,1772287848.984979,97468,10,1
2,Payment,1772287848.985623,40294,5,1
1,NewOrder,1772287848.985677,12941,23,1
2,Payment,1772287848.988516,100570,11,1
2,Payment,1772287848.989074,48163,3,1
2,Payment,1772287848.991870,27406,20,1
1,NewOrder,1772287848.996394,26478,4,1
1,NewOrder,1772287848.997542,26041,21,1
1,NewOrder,1772287848.998639,26380,23,1
1,NewOrder,1772287849.000909,23554,18,1
2,Payment,1772287849.004589,41560,2,1
1,NewOrder,1772287849.005775,29326,19,1
1,NewOrder,1772287849.013707,23002,22,1
2,Payment,1772287849.014216,41058,0,1
1,NewOrder,1772287849.019312,21481,20,1
4,Delivery,1772287849.022914,65330,4,1
2,Payment,1772287849.023625,10136,21,1
1,NewOrder,1772287849.024481,19144,18,1
4,Delivery,1772287849.025043,77852,23,1
2,Payment,1772287849.025938,37205,5,1
2,Payment,1772287849.033788,10485,21,1
2,Payment,1772287849.035127,15383,19,1
1,NewOrder,1772287849.036728,16552,22,1
1,NewOrder,1772287849.037256,26504,3,1
2,Payment,1772287849.040819,17108,20,1
2,Payment,1772287849.043647,22992,18,1
2,Payment,1772287849.044298,31823,21,1
1,NewOrder,1772287849.046170,25100,2,1
4,Delivery,1772287849.050536,52998,19,1
2,Payment,1772287849.053301,30838,22,1
2,Payment,1772287849.055293,15879,0,1
1,NewOrder,1772287849.057950,25614,20,1
2,Payment,1772287849.063168,14064,5,1
2,Payment,1772287849.063794,20907,3,1
5,StockLevel,1772287849.066684,9885,18,1
2,Payment,1772287849.067146,44673,16,1
1,NewOrder,1772287849.067190,26061,6,1
2,Payment,1772287849.070446,28878,7,1
2,Payment,1772287849.071193,19670,0,1
1,NewOrder,1772287849.071293,24282,2,1
2,Payment,1772287849.076139,14208,21,1
2,Payment,1772287849.076583,22275,18,1
1,NewOrder,1772287849.076646,17618,1,1
1,NewOrder,1772287849.076653,24729,9,1
2,Payment,1772287849.077251,22178,5,1
2,Payment,1772287849.077813,65445,14,1
1,NewOrder,1772287849.081352,21062,8,1
2,Payment,1772287849.082468,27573,10,1
2,Payment,1772287849.083581,26861,20,1
2,Payment,1772287849.084161,21784,22,1
1,NewOrder,1772287849.084716,18772,3,1
1,NewOrder,1772287849.087285,20864,15,1
1,NewOrder,1772287849.088276,14684,4,1
1,NewOrder,1772287849.088891,29142,13,1
1,NewOrder,1772287849.089100,21489,11,1
2,Payment,1772287849.090370,26423,21,1
1,NewOrder,1772287849.090881,14452,0,1
1,NewOrder,1772287849.093273,34485,6,1
2,Payment,1772287849.094281,15084,1,1
2,Payment,1772287849.095591,51142,2,1
1,NewOrder,1772287849.098876,15029,18,1
1,NewOrder,1772287849.099340,42495,7,1
2,Payment,1772287849.099351,54074,12,1
2,Payment,1772287849.099440,34055,5,1
1,NewOrder,1772287849.101399,18985,9,1
2,Payment,1772287849.102431,18827,8,1
2,Payment,1772287849.102911,17945,23,1
2,Payment,1772287849.102974,64415,4,1
1,NewOrder,1772287849.103507,16413,3,1
1,NewOrder,1772287849.103549,15919,19,1
2,Payment,1772287849.105350,54563,0,1
2,Payment,1772287849.105961,19909,22,1
1,NewOrder,1772287849.108165,39111,15,1
1,NewOrder,1772287849.109380,36696,1,1
1,NewOrder,1772287849.110057,15279,10,1
5,StockLevel,1772287849.110457,10122,20,1
2,Payment,1772287849.110601,24047,11,1
1,NewOrder,1772287849.111831,38879,16,1
2,Payment,1772287849.113920,16697,18,1
2,Payment,1772287849.116817,18494,21,1
1,NewOrder,1772287849.118052,25414,13,1
1,NewOrder,1772287849.119485,12393,19,1
2,Payment,1772287849.119937,32690,3,1
2,Payment,1772287849.120396,26370,9,1
4,Delivery,1772287849.120601,24896,20,1
2,Payment,1772287849.120873,19954,23,1
5,StockLevel,1772287849.121273,27706,8,1
1,NewOrder,1772287849.125356,14981,10,1
2,Payment,1772287849.125890,20836,22,1
5,StockLevel,1772287849.127778,25213,6,1
1,NewOrder,1772287849.128288,22806,17,1
3,OrderStatus,1772287849.130634,3360,18,1
1,NewOrder,1772287849.131899,10767,19,1
3,OrderStatus,1772287849.133514,8138,5,1
2,Payment,1772287849.134015,17899,18,1
2,Payment,1772287849.134662,21769,11,1
2,Payment,1772287849.135328,25059,21,1
1,NewOrder,1772287849.140364,10820,10,1
2,Payment,1772287849.140843,26581,23,1
1,NewOrder,1772287849.141672,25104,5,1
2,Payment,1772287849.141854,24246,7,1
2,Payment,1772287849.142686,31119,19,1
1,NewOrder,1772287849.143275,31560,14,1
4,Delivery,1772287849.143486,36641,13,1
1,NewOrder,1772287849.145519,23636,20,1
1,NewOrder,1772287849.146092,27771,1,1
1,NewOrder,1772287849.146741,20091,22,1
4,Delivery,1772287849.146750,72283,2,1
2,Payment,1772287849.146786,40530,9,1
2,Payment,1772287849.147290,20088,15,1
1,NewOrder,1772287849.148994,26762,8,1
1,NewOrder,1772287849.150726,40036,16,1
1,NewOrder,1772287849.151110,34385,17,1
2,Payment,1772287849.151194,52643,10,1
2,Payment,1772287849.151926,28591,18,1
1,NewOrder,1772287849.152645,16933,3,1
3,OrderStatus,1772287849.153004,7999,6,1
1,NewOrder,1772287849.153446,27740,12,1
1,NewOrder,1772287849.156448,29979,11,1
2,Payment,1772287849.159932,13503,0,1
2,Payment,1772287849.160406,40758,21,1
1,NewOrder,1772287849.161020,33417,6,1
2,Payment,1772287849.166119,33839,7,1
1,NewOrder,1772287849.166796,41634,5,1
1,NewOrder,1772287849.166851,23848,22,1
1,NewOrder,1772287849.167392,40315,15,1
2,Payment,1772287849.167409,13137,4,1
2,Payment,1772287849.167435,20337,23,1
1,NewOrder,1772287849.169176,19810,20,1
1,NewOrder,1772287849.169595,20148,3,1
1,NewOrder,1772287849.173451,17640,0,1
3,OrderStatus,1772287849.173821,6279,19,1
2,Payment,1772287849.173874,16908,1,1
1,NewOrder,1772287849.174854,15450,14,1
4,Delivery,1772287849.175768,36422,8,1
2,Payment,1772287849.180118,47620,19,1
1,NewOrder,1772287849.180145,28309,13,1
2,Payment,1772287849.180527,40459,18,1
1,NewOrder,1772287849.180565,22786,4,1
1,NewOrder,1772287849.181198,14090,12,1
2,Payment,1772287849.185514,18229,17,1
1,NewOrder,1772287849.186442,23402,11,1
1,NewOrder,1772287849.187337,38611,9,1
1,NewOrder,1772287849.187786,45665,23,1
2,Payment,1772287849.188996,47277,20,1
1,NewOrder,1772287849.189762,7012,3,1
1,NewOrder,1772287849.190321,7872,14,1
2,Payment,1772287849.190718,54457,22,1
1,NewOrder,1772287849.190772,40996,16,1
2,Payment,1772287849.190796,12618,1,1
2,Payment,1772287849.191106,18278,0,1
4,Delivery,1772287849.194452,18232,6,1
2,Payment,1772287849.195309,16290,12,1
2,Payment,1772287849.196792,17117,3,1
1,NewOrder,1772287849.198208,12141,14,1
2,Payment,1772287849.199980,13215,7,1
2,Payment,1772287849.201177,7747,21,1
1,NewOrder,1772287849.203371,18272,4,1
2,Payment,1772287849.203430,21414,1,1
1,NewOrder,1772287849.203763,52032,17,1
3,OrderStatus,1772287849.203854,6317,10,1
2,Payment,1772287849.207758,17495,15,1
1,NewOrder,1772287849.208453,29033,5,1
2,Payment,1772287849.208474,28418,13,1
1,NewOrder,1772287849.208942,26901,21,1
2,Payment,1772287849.209425,22004,0,1
1,NewOrder,1772287849.209862,27008,11,1
2,Payment,1772287849.210186,9681,10,1
1,NewOrder,1772287849.210366,22549,14,1
1,NewOrder,1772287849.211616,13843,12,1
2,Payment,1772287849.212210,38375,8,1
1,NewOrder,1772287849.212703,27322,6,1
2,Payment,1772287849.213211,18584,7,1
1,NewOrder,1772287849.213922,13282,3,1
2,Payment,1772287849.219050,22420,2,1
2,Payment,1772287849.219881,19312,10,1
1,NewOrder,1772287849.221004,25842,18,1
1,NewOrder,1772287849.221665,36228,4,1
2,Payment,1772287849.224864,24160,1,1
4,Delivery,1772287849.225261,50489,15,1
1,NewOrder,1772287849.225477,24700,12,1
1,NewOrder,1772287849.225970,18059,9,1
2,Payment,1772287849.227221,30312,3,1
5,StockLevel,1772287849.227750,20981,19,1
1,NewOrder,1772287849.231443,17162,0,1
1,NewOrder,1772287849.231807,28482,16,1
2,Payment,1772287849.231810,26774,7,1
1,NewOrder,1772287849.232935,16120,14,1
2,Payment,1772287849.233493,19540,23,1
2,Payment,1772287849.235887,23644,21,1
3,OrderStatus,1772287849.236305,7020,20,1
1,NewOrder,1772287849.236880,35438,11,1
4,Delivery,1772287849.236901,39130,13,1
2,Payment,1772287849.237491,28638,5,1
1,NewOrder,1772287849.239202,17624,10,1
3,OrderStatus,1772287849.240035,4349,6,1
1,NewOrder,1772287849.241477,16082,2,1
4,Delivery,1772287849.243334,39042,20,1
1,NewOrder,1772287849.244034,39498,9,1
2,Payment,1772287849.244393,26708,6,1
1,NewOrder,1772287849.245184,22943,22,1
2,Payment,1772287849.246851,23196,18,1
1,NewOrder,1772287849.248612,15312,0,1
1,NewOrder,1772287849.248744,28016,19,1
1,NewOrder,1772287849.249032,34064,1,1
2,Payment,1772287849.249067,16716,14,1
1,NewOrder,1772287849.250186,15907,12,1
2,Payment,1772287849.250594,30010,8,1
1,NewOrder,1772287849.253042,23091,23,1
1,NewOrder,1772287849.255812,28211,17,1
2,Payment,1772287849.256836,30858,10,1
1,NewOrder,1772287849.257539,23998,3,1
2,Payment,1772287849.257576,19883,2,1
1,NewOrder,1772287849.257901,18833,4,1
2,Payment,1772287849.258593,36139,7,1
1,NewOrder,1772287849.259537,32438,21,1
1,NewOrder,1772287849.260298,36542,16,1
2,Payment,1772287849.263932,20133,0,1
2,Payment,1772287849.265794,13862,14,1
1,NewOrder,1772287849.266103,26378,12,1
2,Payment,1772287849.266139,28106,5,1
1,NewOrder,1772287849.268135,13431,22,1
2,Payment,1772287849.270054,14168,18,1
1,NewOrder,1772287849.271108,18202,6,1
2,Payment,1772287849.272327,30710,11,1
2,Payment,1772287849.275759,12947,15,1
5,StockLevel,1772287849.276040,22591,13,1
2,Payment,1772287849.276143,15348,23,1
2,Payment,1772287849.276744,27105,4,1
5,StockLevel,1772287849.276773,10819,19,1
1,NewOrder,1772287849.277466,36019,2,1
2,Payment,1772287849.279668,16774,14,1
4,Delivery,1772287849.280618,29778,8,1
2,Payment,1772287849.281547,31038,3,1
1,NewOrder,1772287849.281585,29394,22,1
2,Payment,1772287849.282385,22116,20,1
5,StockLevel,1772287849.283105,12254,1,1
1,NewOrder,1772287849.283543,28553,9,1
1,NewOrder,1772287849.284031,21365,17,1
1,NewOrder,1772287849.284072,19305,0,1
1,NewOrder,1772287849.284231,19199,18,1
1,NewOrder,1772287849.287603,19306,19,1
1,NewOrder,1772287849.287699,29653,10,1
1,NewOrder,1772287849.288714,31880,15,1
1,NewOrder,1772287849.289320,14144,6,1
1,NewOrder,1772287849.291503,33451,23,1
5,StockLevel,1772287849.291987,13707,21,1
2,Payment,1772287849.292493,15161,12,1
1,NewOrder,1772287849.294254,21760,5,1
2,Payment,1772287849.294743,17876,7,1
1,NewOrder,1772287849.295367,34468,1,1
2,Payment,1772287849.296452,22010,14,1
1,NewOrder,1772287849.296848,24377,16,1
2,Payment,1772287849.298638,45630,13,1
1,NewOrder,1772287849.303046,23060,11,1
1,NewOrder,1772287849.303387,55848,0,1
1,NewOrder,1772287849.303439,26366,18,1
2,Payment,1772287849.303474,19974,6,1
2,Payment,1772287849.303855,24955,4,1
2,Payment,1772287849.304508,8383,20,1
1,NewOrder,1772287849.305405,27794,17,1
2,Payment,1772287849.305702,15495,21,1
1,NewOrder,1772287849.306920,27869,19,1
2,Payment,1772287849.307659,22167,12,1
1,NewOrder,1772287849.310406,28047,8,1
1,NewOrder,1772287849.310987,27842,22,1
2,Payment,1772287849.312102,31802,9,1
1,NewOrder,1772287849.312597,25837,3,1
2,Payment,1772287849.312628,19479,7,1
3,OrderStatus,1772287849.312897,5138,20,1
1,NewOrder,1772287849.313494,19003,2,1
1,NewOrder,1772287849.316022,34204,5,1
5,StockLevel,1772287849.317366,19909,10,1
1,NewOrder,1772287849.318044,25989,20,1
1,NewOrder,1772287849.318471,38651,14,1
1,NewOrder,1772287849.320604,22739,15,1
1,NewOrder,1772287849.321204,30105,21,1
2,Payment,1772287849.321237,38303,16,1
2,Payment,1772287849.323455,32738,6,1
2,Payment,1772287849.324963,10205,23,1
1,NewOrder,1772287849.326121,35828,11,1
1,NewOrder,1772287849.328818,38472,4,1
1,NewOrder,1772287849.329817,20021,18,1
1,NewOrder,1772287849.329839,24025,12,1
2,Payment,1772287849.329844,8549,1,1
1,NewOrder,1772287849.332115,49250,7,1
2,Payment,1772287849.332506,14371,2,1
1,NewOrder,1772287849.333208,24763,17,1
4,Delivery,1772287849.334801,27665,19,1
2,Payment,1772287849.335176,8685,23,1
2,Payment,1772287849.337284,30444,10,1
1,NewOrder,1772287849.338401,21166,1,1
2,Payment,1772287849.338443,19553,3,1
2,Payment,1772287849.338464,61431,8,1
5,StockLevel,1772287849.338835,15863,22,1
1,NewOrder,1772287849.343355,39255,15,1
4,Delivery,1772287849.343867,19028,23,1
1,NewOrder,1772287849.343916,38236,9,1
1,NewOrder,1772287849.344046,18440,20,1
4,Delivery,1772287849.344276,53492,13,1
1,NewOrder,1772287849.346889,20924,2,1
1,NewOrder,1772287849.349845,33761,18,1
1,NewOrder,1772287849.350235,19047,5,1
1,NewOrder,1772287849.351320,23912,21,1
2,Payment,1772287849.353874,13955,12,1
1,NewOrder,1772287849.354706,13150,22,1
2,Payment,1772287849.356199,31250,6,1
1,NewOrder,1772287849.357129,19736,14,1
1,NewOrder,1772287849.357980,19297,17,1
2,Payment,1772287849.358008,9926,3,1
1,NewOrder,1772287849.359243,32891,0,1
2,Payment,1772287849.359551,19107,16,1
2,Payment,1772287849.359573,16053,1,1
2,Payment,1772287849.361956,32551,11,1
1,NewOrder,1772287849.362477,9308,19,1
2,Payment,1772287849.362498,5190,20,1
5,StockLevel,1772287849.362905,27673,23,1
1,NewOrder,1772287849.367298,30890,4,1
2,Payment,1772287849.367698,9967,20,1
2,Payment,1772287849.367741,38044,10,1
1,NewOrder,1772287849.367822,12073,2,1
2,Payment,1772287849.367835,17768,12,1
2,Payment,1772287849.367864,5717,22,1
1,NewOrder,1772287849.367943,30233,3,1
2,Payment,1772287849.369288,10223,5,1
3,OrderStatus,1772287849.371797,3486,19,1
1,NewOrder,1772287849.373591,20166,22,1
2,Payment,1772287849.375240,9597,21,1
1,NewOrder,1772287849.375293,17726,19,1
1,NewOrder,1772287849.375638,24842,1,1
2,Payment,1772287849.376874,19813,14,1
2,Payment,1772287849.377283,26780,17,1
1,NewOrder,1772287849.377672,16870,20,1
3,OrderStatus,1772287849.378669,9618,16,1
1,NewOrder,1772287849.379519,19350,5,1
2,Payment,1772287849.379907,7827,2,1
2,Payment,1772287849.381372,184473,7,1
2,Payment,1772287849.382161,178682,9,1
1,NewOrder,1772287849.382616,17889,15,1
2,Payment,1772287849.383615,11669,18,1
5,StockLevel,1772287849.384850,12683,21,1
2,Payment,1772287849.385613,24611,12,1
1,NewOrder,1772287849.387461,21522,6,1
2,Payment,1772287849.387740,6094,2,1
1,NewOrder,1772287849.388300,16213,16,1
2,Payment,1772287849.390587,11126,23,1
1,NewOrder,1772287849.392143,13058,0,1
2,Payment,1772287849.393027,14047,19,1
2,Payment,1772287849.393763,19981,22,1
4,Delivery,1772287849.393842,91533,2,1
4,Delivery,1772287849.394514,90911,11,1
2,Payment,1772287849.394555,166322,20,1
1,NewOrder,1772287849.395289,15232,18,1
2,Payment,1772287849.396702,164093,14,1
1,NewOrder,1772287849.397544,163338,21,1
2,Payment,1772287849.397777,172469,13,1
1,NewOrder,1772287849.398186,87233,3,1
1,NewOrder,1772287849.398195,162453,4,1
2,Payment,1772287849.398876,4612,5,1
4,Delivery,1772287849.399907,86055,8,1
2,Payment,1772287849.400490,7630,1,1
1,NewOrder,1772287849.400513,160394,15,1
2,Payment,1772287849.401721,263873,23,1
2,Payment,1772287849.403507,8458,5,1
2,Payment,1772287849.404079,250155,17,1
2,Payment,1772287849.404520,271615,16,1
2,Payment,1772287849.405206,79685,0,1
3,OrderStatus,1772287849.405793,4557,10,1
2,Payment,1772287849.407086,165079,19,1
4,Delivery,1772287849.408131,134090,1,1
2,Payment,1772287849.408991,164157,6,1
2,Payment,1772287849.410233,254159,12,1
2,Payment,1772287849.410369,244053,10,1
1,NewOrder,1772287849.410533,74804,18,1
3,OrderStatus,1772287849.411973,3599,5,1
2,Payment,1772287849.413753,153626,22,1
3,OrderStatus,1772287849.415581,2022,5,1
2,Payment,1772287849.417612,70410,5,1
2,Payment,1772287849.484912,9385,0,1
2,Payment,1772287849.485358,168737,18,1
1,NewOrder,1772287849.485396,75746,2,1
1,NewOrder,1772287849.485453,14550,3,1
1,NewOrder,1772287849.485456,11244,11,1
1,NewOrder,1772287849.485974,75124,8,1
2,Payment,1772287849.488030,73146,5,1
2,Payment,1772287849.494323,72248,0,1
5,StockLevel,1772287849.496712,3270,11,1
1,NewOrder,1772287849.499993,2428,11,1
2,Payment,1772287849.500011,71718,3,1
1,NewOrder,1772287849.502430,3228,11,1
1,NewOrder,1772287849.505665,1972,11,1
2,Payment,1772287849.507643,156241,11,1
2,Payment,1772287849.542244,122075,1,1
1,NewOrder,1772287849.560660,10542,4,1
2,Payment,1772287849.560822,124504,14,1
2,Payment,1772287849.560870,133240,9,1
1,NewOrder,1772287849.560890,11706,20,1
1,NewOrder,1772287849.560912,8004,21,1
3,OrderStatus,1772287849.560933,3397,15,1
2,Payment,1772287849.561117,118584,8,1
2,Payment,1772287849.561168,93171,2,1
1,NewOrder,1772287849.561191,92987,5,1
4,Delivery,1772287849.564339,89657,15,1
2,Payment,1772287849.565857,137973,7,1
1,NewOrder,1772287849.566584,87824,0,1
