Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772287199.029527,58613,10,1
1,NewOrder,1772287199.029670,36720,18,1
2,Payment,1772287199.029726,36258,7,1
1,NewOrder,1772287199.030943,15325,22,1
2,Payment,1772287199.031679,30656,1,1
1,NewOrder,1772287199.032325,29418,20,1
1,NewOrder,1772287199.032694,24782,17,1
2,Payment,1772287199.035148,19439,9,1
1,NewOrder,1772287199.035893,15698,5,1
1,NewOrder,1772287199.035913,16029,23,1
2,Payment,1772287199.036906,33494,0,1
2,Payment,1772287199.039996,44314,12,1
3,OrderStatus,1772287199.040498,2884,11,1
1,NewOrder,1772287199.040936,20880,6,1
2,Payment,1772287199.042884,38481,3,1
5,StockLevel,1772287199.043401,8057,11,1
2,Payment,1772287199.046290,22936,22,1
4,Delivery,1772287199.046700,44027,16,1
2,Payment,1772287199.046891,50427,8,1
2,Payment,1772287199.046966,14311,21,1
1,NewOrder,1772287199.049661,24411,4,1
1,NewOrder,1772287199.051481,52315,11,1
2,Payment,1772287199.051615,40669,5,1
2,Payment,1772287199.051964,26795,23,1
1,NewOrder,1772287199.052418,30898,19,1
3,OrderStatus,1772287199.054610,2962,9,1
5,StockLevel,1772287199.055638,5394,14,1
1,NewOrder,1772287199.057497,19442,17,1
2,Payment,1772287199.057593,48248,9,1
3,OrderStatus,1772287199.061055,7976,14,1
2,Payment,1772287199.061218,37813,2,1
2,Payment,1772287199.061298,26277,21,1
1,NewOrder,1772287199.061765,34406,20,1
1,NewOrder,1772287199.061837,20534,6,1
2,Payment,1772287199.062351,44494,1,1
1,NewOrder,1772287199.065492,21426,13,1
2,Payment,1772287199.066008,6425,7,1
2,Payment,1772287199.066411,25018,18,1
2,Payment,1772287199.069053,26341,14,1
1,NewOrder,1772287199.069248,34574,22,1
1,NewOrder,1772287199.070421,39870,0,1
4,Delivery,1772287199.072457,13742,7,1
1,NewOrder,1772287199.073424,67738,15,1
3,OrderStatus,1772287199.074098,4832,4,1
3,OrderStatus,1772287199.076969,7673,17,1
2,Payment,1772287199.078786,17655,23,1
2,Payment,1772287199.078955,32348,4,1
1,NewOrder,1772287199.081389,31632,3,1
2,Payment,1772287199.082394,40313,6,1
1,NewOrder,1772287199.083339,26127,19,1
2,Payment,1772287199.084342,19506,12,1
2,Payment,1772287199.084665,25678,17,1
1,NewOrder,1772287199.086222,9194,7,1
1,NewOrder,1772287199.086944,8134,13,1
2,Payment,1772287199.087590,15438,21,1
1,NewOrder,1772287199.088163,23258,10,1
2,Payment,1772287199.090749,27654,16,1
2,Payment,1772287199.091456,31631,18,1
1,NewOrder,1772287199.092307,32655,5,1
2,Payment,1772287199.095102,30810,13,1
1,NewOrder,1772287199.095420,38582,14,1
2,Payment,1772287199.095435,46617,7,1
2,Payment,1772287199.096195,19144,20,1
1,NewOrder,1772287199.096464,28029,23,1
4,Delivery,1772287199.097341,65922,8,1
1,NewOrder,1772287199.099054,26248,2,1
1,NewOrder,1772287199.103056,20883,21,1
3,OrderStatus,1772287199.103816,5995,11,1
2,Payment,1772287199.103847,32854,22,1
2,Payment,1772287199.103870,35868,12,1
1,NewOrder,1772287199.105864,58011,9,1
2,Payment,1772287199.106868,14652,1,1
1,NewOrder,1772287199.109490,30726,19,1
1,NewOrder,1772287199.109833,26146,11,1
2,Payment,1772287199.110309,24450,0,1
1,NewOrder,1772287199.110365,20997,17,1
2,Payment,1772287199.111322,14427,4,1
1,NewOrder,1772287199.111445,21841,10,1
4,Delivery,1772287199.113042,81553,3,1
1,NewOrder,1772287199.115365,37165,20,1
2,Payment,1772287199.118426,27864,16,1
2,Payment,1772287199.121541,21481,1,1
1,NewOrder,1772287199.122729,44912,6,1
1,NewOrder,1772287199.123112,41550,18,1
1,NewOrder,1772287199.123960,22424,21,1
2,Payment,1772287199.124511,21138,23,1
1,NewOrder,1772287199.124985,42025,5,1
1,NewOrder,1772287199.125322,33386,2,1
1,NewOrder,1772287199.125767,19440,4,1
1,NewOrder,1772287199.125931,37874,13,1
2,Payment,1772287199.131388,24753,17,1
2,Payment,1772287199.133304,19787,10,1
1,NewOrder,1772287199.134028,19892,14,1
1,NewOrder,1772287199.134773,24572,0,1
1,NewOrder,1772287199.136001,32273,11,1
2,Payment,1772287199.136724,23227,22,1
1,NewOrder,1772287199.139762,50098,12,1
1,NewOrder,1772287199.140239,28644,19,1
2,Payment,1772287199.141192,29059,15,1
1,NewOrder,1772287199.142076,33122,7,1
2,Payment,1772287199.143046,12173,1,1
1,NewOrder,1772287199.145228,27074,4,1
5,StockLevel,1772287199.145665,21438,23,1
2,Payment,1772287199.146312,33260,16,1
2,Payment,1772287199.146404,23731,21,1
1,NewOrder,1772287199.152556,31252,20,1
2,Payment,1772287199.153117,8370,10,1
1,NewOrder,1772287199.153945,27307,14,1
3,OrderStatus,1772287199.155242,8504,1,1
4,Delivery,1772287199.156160,55632,17,1
3,OrderStatus,1772287199.158730,10190,2,1
2,Payment,1772287199.159368,10223,0,1
2,Payment,1772287199.159972,27059,22,1
1,NewOrder,1772287199.161511,24513,10,1
1,NewOrder,1772287199.163286,25684,8,1
2,Payment,1772287199.163769,16256,1,1
2,Payment,1772287199.163825,26991,13,1
2,Payment,1772287199.163895,10840,9,1
1,NewOrder,1772287199.164692,22429,18,1
2,Payment,1772287199.167057,20098,5,1
2,Payment,1772287199.167126,26481,23,1
2,Payment,1772287199.167667,22699,6,1
1,NewOrder,1772287199.168295,18800,11,1
5,StockLevel,1772287199.168904,18120,19,1
2,Payment,1772287199.168942,27026,2,1
4,Delivery,1772287199.169608,25546,0,1
1,NewOrder,1772287199.170148,22612,21,1
1,NewOrder,1772287199.170272,25723,15,1
1,NewOrder,1772287199.172332,21582,4,1
1,NewOrder,1772287199.174775,18473,9,1
2,Payment,1772287199.175214,23583,7,1
2,Payment,1772287199.179598,26740,16,1
1,NewOrder,1772287199.180047,17226,1,1
5,StockLevel,1772287199.181273,16867,14,1
2,Payment,1772287199.183829,19989,20,1
3,OrderStatus,1772287199.186047,7939,10,1
2,Payment,1772287199.187048,57154,19,1
2,Payment,1772287199.187053,40478,22,1
1,NewOrder,1772287199.187120,18490,11,1
2,Payment,1772287199.187145,30248,18,1
2,Payment,1772287199.187180,21247,5,1
2,Payment,1772287199.188988,21739,8,1
1,NewOrder,1772287199.189881,42671,12,1
1,NewOrder,1772287199.190385,31311,6,1
1,NewOrder,1772287199.190829,50742,13,1
1,NewOrder,1772287199.192780,11874,21,1
1,NewOrder,1772287199.193276,31787,9,1
1,NewOrder,1772287199.193651,36739,23,1
1,NewOrder,1772287199.193928,33973,4,1
2,Payment,1772287199.194011,26413,10,1
1,NewOrder,1772287199.194615,11823,3,1
2,Payment,1772287199.195174,22860,0,1
1,NewOrder,1772287199.195987,17192,2,1
2,Payment,1772287199.196016,23238,15,1
2,Payment,1772287199.197296,26301,1,1
2,Payment,1772287199.198157,28671,14,1
1,NewOrder,1772287199.198817,38041,7,1
2,Payment,1772287199.203842,51879,20,1
3,OrderStatus,1772287199.204673,1851,21,1
2,Payment,1772287199.205637,23638,11,1
4,Delivery,1772287199.206358,5773,16,1
3,OrderStatus,1772287199.206451,1771,3,1
1,NewOrder,1772287199.206544,10957,21,1
1,NewOrder,1772287199.208246,8680,3,1
4,Delivery,1772287199.208464,84235,5,1
3,OrderStatus,1772287199.210765,8302,8,1
1,NewOrder,1772287199.211812,17885,17,1
1,NewOrder,1772287199.212151,41700,16,1
2,Payment,1772287199.213210,27540,2,1
1,NewOrder,1772287199.216947,25244,3,1
4,Delivery,1772287199.217417,20604,18,1
1,NewOrder,1772287199.217521,20990,21,1
1,NewOrder,1772287199.218050,26750,0,1
2,Payment,1772287199.219087,17749,8,1
1,NewOrder,1772287199.219270,26667,15,1
2,Payment,1772287199.220443,24357,10,1
2,Payment,1772287199.221714,33901,6,1
1,NewOrder,1772287199.223621,16340,1,1
1,NewOrder,1772287199.225079,19692,9,1
2,Payment,1772287199.226849,9642,14,1
2,Payment,1772287199.227551,37924,22,1
1,NewOrder,1772287199.227920,22384,4,1
1,NewOrder,1772287199.229298,20302,11,1
2,Payment,1772287199.229712,16687,17,1
1,NewOrder,1772287199.230412,16853,23,1
2,Payment,1772287199.232570,22678,12,1
2,Payment,1772287199.236511,30442,14,1
2,Payment,1772287199.236853,38045,8,1
1,NewOrder,1772287199.236879,24510,7,1
1,NewOrder,1772287199.238041,44464,18,1
2,Payment,1772287199.238526,35969,21,1
1,NewOrder,1772287199.239976,22575,1,1
2,Payment,1772287199.240767,14538,2,1
2,Payment,1772287199.241590,34634,13,1
1,NewOrder,1772287199.242208,19703,3,1
1,NewOrder,1772287199.244225,18300,19,1
1,NewOrder,1772287199.244789,21628,9,1
1,NewOrder,1772287199.244819,19208,0,1
5,StockLevel,1772287199.244823,16647,10,1
1,NewOrder,1772287199.245955,15901,15,1
2,Payment,1772287199.246413,39170,17,1
3,OrderStatus,1772287199.247289,3395,23,1
2,Payment,1772287199.249648,41191,11,1
1,NewOrder,1772287199.250327,11612,4,1
1,NewOrder,1772287199.250704,22478,23,1
2,Payment,1772287199.253873,63935,16,1
1,NewOrder,1772287199.255270,36078,12,1
1,NewOrder,1772287199.255325,25364,2,1
1,NewOrder,1772287199.255635,42494,6,1
1,NewOrder,1772287199.255740,29452,20,1
2,Payment,1772287199.261412,36310,7,1
1,NewOrder,1772287199.261492,9450,10,1
3,OrderStatus,1772287199.261880,3341,15,1
2,Payment,1772287199.261928,3998,3,1
2,Payment,1772287199.261958,6430,4,1
2,Payment,1772287199.262539,23170,19,1
3,OrderStatus,1772287199.262568,1886,1,1
1,NewOrder,1772287199.264050,28701,0,1
2,Payment,1772287199.264470,7010,1,1
2,Payment,1772287199.265238,36586,15,1
2,Payment,1772287199.265490,35680,22,1
2,Payment,1772287199.265944,7704,3,1
1,NewOrder,1772287199.266436,40418,9,1
1,NewOrder,1772287199.266969,24403,14,1
1,NewOrder,1772287199.268405,5658,4,1
2,Payment,1772287199.270968,35804,10,1
2,Payment,1772287199.271502,10645,1,1
1,NewOrder,1772287199.273207,20169,23,1
1,NewOrder,1772287199.273667,14217,3,1
3,OrderStatus,1772287199.274076,5182,4,1
1,NewOrder,1772287199.274513,25094,21,1
1,NewOrder,1772287199.274912,31784,8,1
2,Payment,1772287199.276243,32428,13,1
1,NewOrder,1772287199.279274,18872,4,1
1,NewOrder,1772287199.280712,10715,2,1
1,NewOrder,1772287199.282168,16548,1,1
2,Payment,1772287199.282526,36337,18,1
1,NewOrder,1772287199.285213,12883,20,1
2,Payment,1772287199.285604,43686,17,1
1,NewOrder,1772287199.285728,21101,19,1
1,NewOrder,1772287199.287905,21319,3,1
3,OrderStatus,1772287199.290861,8579,11,1
1,NewOrder,1772287199.291370,14944,12,1
2,Payment,1772287199.291392,46246,14,1
2,Payment,1772287199.291446,15801,2,1
2,Payment,1772287199.292715,27956,5,1
1,NewOrder,1772287199.292769,16565,0,1
2,Payment,1772287199.293398,11154,23,1
2,Payment,1772287199.297740,21608,7,1
1,NewOrder,1772287199.298115,17913,20,1
1,NewOrder,1772287199.298148,18672,6,1
1,NewOrder,1772287199.298166,18632,4,1
2,Payment,1772287199.298729,28123,1,1
2,Payment,1772287199.299459,32384,11,1
2,Payment,1772287199.299624,28798,21,1
4,Delivery,1772287199.301192,73880,22,1
5,StockLevel,1772287199.301841,6481,15,1
1,NewOrder,1772287199.304574,17429,23,1
1,NewOrder,1772287199.306335,28190,12,1
1,NewOrder,1772287199.306714,15315,8,1
1,NewOrder,1772287199.306794,31781,10,1
1,NewOrder,1772287199.306840,39777,19,1
2,Payment,1772287199.306878,37371,9,1
2,Payment,1772287199.307271,33071,2,1
4,Delivery,1772287199.308335,17123,15,1
2,Payment,1772287199.308690,32102,13,1
1,NewOrder,1772287199.309237,6023,3,1
1,NewOrder,1772287199.309349,42950,0,1
1,NewOrder,1772287199.315288,6096,3,1
2,Payment,1772287199.316051,27453,20,1
2,Payment,1772287199.316820,33028,4,1
1,NewOrder,1772287199.316836,34767,6,1
2,Payment,1772287199.317823,29224,16,1
1,NewOrder,1772287199.318878,49047,18,1
1,NewOrder,1772287199.319386,37567,7,1
2,Payment,1772287199.320696,38688,5,1
3,OrderStatus,1772287199.321405,2869,3,1
5,StockLevel,1772287199.322049,3540,23,1
1,NewOrder,1772287199.322053,7520,8,1
1,NewOrder,1772287199.324321,5230,3,1
1,NewOrder,1772287199.325478,5733,15,1
1,NewOrder,1772287199.325609,9400,23,1
1,NewOrder,1772287199.326868,26537,1,1
1,NewOrder,1772287199.328439,29066,21,1
2,Payment,1772287199.329310,23559,17,1
2,Payment,1772287199.329563,70812,3,1
1,NewOrder,1772287199.329591,7523,8,1
1,NewOrder,1772287199.331228,4178,15,1
5,StockLevel,1772287199.331861,17825,11,1
2,Payment,1772287199.334540,29432,12,1
2,Payment,1772287199.335027,11972,23,1
2,Payment,1772287199.335422,22165,15,1
1,NewOrder,1772287199.337134,9929,8,1
1,NewOrder,1772287199.337654,9955,14,1
3,OrderStatus,1772287199.338597,1997,10,1
1,NewOrder,1772287199.340358,20285,2,1
3,OrderStatus,1772287199.340611,2963,10,1
2,Payment,1772287199.340803,28121,13,1
5,StockLevel,1772287199.343529,15547,20,1
1,NewOrder,1772287199.343592,10691,10,1
1,NewOrder,1772287199.344269,20148,9,1
1,NewOrder,1772287199.346659,28759,19,1
1,NewOrder,1772287199.347014,19711,23,1
1,NewOrder,1772287199.347056,21333,16,1
2,Payment,1772287199.347075,7670,8,1
4,Delivery,1772287199.347617,43059,14,1
1,NewOrder,1772287199.349698,21771,11,1
2,Payment,1772287199.349864,15629,4,1
1,NewOrder,1772287199.351616,15009,6,1
1,NewOrder,1772287199.352315,27527,0,1
1,NewOrder,1772287199.352885,13238,17,1
2,Payment,1772287199.353417,26003,1,1
1,NewOrder,1772287199.354300,14591,10,1
1,NewOrder,1772287199.354758,21991,8,1
1,NewOrder,1772287199.356969,18860,7,1
3,OrderStatus,1772287199.357515,5192,21,1
3,OrderStatus,1772287199.357600,2718,15,1
1,NewOrder,1772287199.359094,16348,20,1
2,Payment,1772287199.359396,13856,5,1
2,Payment,1772287199.360332,12882,15,1
2,Payment,1772287199.360656,30066,2,1
2,Payment,1772287199.362724,9845,21,1
1,NewOrder,1772287199.363986,21087,12,1
1,NewOrder,1772287199.364436,46788,9,1
2,Payment,1772287199.365508,45392,4,1
2,Payment,1772287199.366135,14628,17,1
2,Payment,1772287199.366638,12339,6,1
2,Payment,1772287199.366739,12750,23,1
2,Payment,1772287199.367936,22911,18,1
1,NewOrder,1772287199.368403,31017,16,1
2,Payment,1772287199.368902,15769,10,1
2,Payment,1772287199.368937,16582,13,1
1,NewOrder,1772287199.371488,16321,11,1
1,NewOrder,1772287199.372584,17620,21,1
3,OrderStatus,1772287199.373228,5855,15,1
4,Delivery,1772287199.373262,68582,5,1
2,Payment,1772287199.375086,50933,22,1
1,NewOrder,1772287199.375430,19315,19,1
5,StockLevel,1772287199.375457,7667,20,1
5,StockLevel,1772287199.375838,8493,7,1
2,Payment,1772287199.376764,23965,8,1
2,Payment,1772287199.378995,12231,6,1
2,Payment,1772287199.379097,12995,15,1
2,Payment,1772287199.379438,46475,1,1
2,Payment,1772287199.379499,18037,23,1
1,NewOrder,1772287199.379853,14517,0,1
1,NewOrder,1772287199.380772,17478,17,1
1,NewOrder,1772287199.383138,11650,20,1
1,NewOrder,1772287199.384348,11689,7,1
2,Payment,1772287199.384686,23370,10,1
1,NewOrder,1772287199.385088,15720,12,1
1,NewOrder,1772287199.385532,33805,13,1
1,NewOrder,1772287199.387831,16205,11,1
1,NewOrder,1772287199.390221,16434,21,1
1,NewOrder,1772287199.390695,37064,14,1
2,Payment,1772287199.390741,42960,2,1
2,Payment,1772287199.390865,23168,18,1
1,NewOrder,1772287199.391239,13311,6,1
1,NewOrder,1772287199.392114,29238,15,1
1,NewOrder,1772287199.394392,14358,0,1
1,NewOrder,1772287199.394761,16430,19,1
2,Payment,1772287199.394805,25655,20,1
1,NewOrder,1772287199.396050,11299,7,1
1,NewOrder,1772287199.397555,21000,23,1
1,NewOrder,1772287199.398270,36326,17,1
1,NewOrder,1772287199.399433,43566,16,1
2,Payment,1772287199.400389,47448,3,1
1,NewOrder,1772287199.400738,30741,8,1
2,Payment,1772287199.400826,12353,12,1
1,NewOrder,1772287199.404051,12533,11,1
2,Payment,1772287199.404562,9429,6,1
2,Payment,1772287199.406672,26648,21,1
1,NewOrder,1772287199.407363,18607,7,1
4,Delivery,1772287199.408077,77517,10,1
1,NewOrder,1772287199.408762,12259,0,1
1,NewOrder,1772287199.410915,37022,4,1
1,NewOrder,1772287199.411206,11181,19,1
1,NewOrder,1772287199.411241,29748,9,1
2,Payment,1772287199.413192,12413,12,1
2,Payment,1772287199.414005,5805,6,1
1,NewOrder,1772287199.414045,22292,18,1
1,NewOrder,1772287199.416598,26002,11,1
1,NewOrder,1772287199.418570,29229,23,1
5,StockLevel,1772287199.419350,29241,13,1
2,Payment,1772287199.419824,7421,6,1
1,NewOrder,1772287199.420475,18346,20,1
2,Payment,1772287199.421034,42431,0,1
1,NewOrder,1772287199.421363,25869,15,1
3,OrderStatus,1772287199.422398,6225,19,1
2,Payment,1772287199.425631,8029,12,1
1,NewOrder,1772287199.425923,20023,1,1
1,NewOrder,1772287199.425985,22908,7,1
1,NewOrder,1772287199.426039,24086,22,1
1,NewOrder,1772287199.427256,14613,6,1
1,NewOrder,1772287199.427776,22803,14,1
1,NewOrder,1772287199.428638,25571,19,1
2,Payment,1772287199.431494,10864,8,1
2,Payment,1772287199.433334,8106,21,1
1,NewOrder,1772287199.433674,16931,12,1
2,Payment,1772287199.433714,22063,2,1
2,Payment,1772287199.434610,10861,17,1
2,Payment,1772287199.436351,11506,18,1
3,OrderStatus,1772287199.438886,5363,20,1
4,Delivery,1772287199.441037,45240,9,1
2,Payment,1772287199.441453,10612,21,1
1,NewOrder,1772287199.441857,21689,5,1
1,NewOrder,1772287199.441882,26379,6,1
4,Delivery,1772287199.442372,43537,8,1
1,NewOrder,1772287199.442612,18319,11,1
1,NewOrder,1772287199.443008,25202,16,1
3,OrderStatus,1772287199.444262,4551,20,1
2,Payment,1772287199.445482,7779,17,1
2,Payment,1772287199.445959,23560,1,1
2,Payment,1772287199.447243,19700,15,1
1,NewOrder,1772287199.447809,20428,23,1
2,Payment,1772287199.447849,32368,3,1
1,NewOrder,1772287199.447870,13516,18,1
2,Payment,1772287199.447944,42174,4,1
2,Payment,1772287199.448601,24322,13,1
1,NewOrder,1772287199.448823,14111,20,1
1,NewOrder,1772287199.448901,18389,7,1
1,NewOrder,1772287199.450138,24328,22,1
1,NewOrder,1772287199.450593,12920,14,1
3,OrderStatus,1772287199.450617,4826,12,1
1,NewOrder,1772287199.452074,11901,21,1
2,Payment,1772287199.453269,26090,17,1
2,Payment,1772287199.454237,8069,19,1
1,NewOrder,1772287199.455453,18810,12,1
2,Payment,1772287199.455794,30910,2,1
1,NewOrder,1772287199.460948,12452,11,1
2,Payment,1772287199.461395,8729,18,1
5,StockLevel,1772287199.462315,10810,19,1
3,OrderStatus,1772287199.462949,6072,20,1
1,NewOrder,1772287199.463478,25678,0,1
3,OrderStatus,1772287199.463526,2731,14,1
1,NewOrder,1772287199.463559,22122,5,1
2,Payment,1772287199.463984,9451,21,1
1,NewOrder,1772287199.466267,23202,14,1
2,Payment,1772287199.466950,15952,15,1
2,Payment,1772287199.467297,6165,7,1
1,NewOrder,1772287199.468222,40631,16,1
1,NewOrder,1772287199.468247,14725,23,1
2,Payment,1772287199.468275,9477,6,1
2,Payment,1772287199.469033,9114,20,1
2,Payment,1772287199.469528,25649,1,1
2,Payment,1772287199.470134,12348,18,1
2,Payment,1772287199.472936,17572,13,1
2,Payment,1772287199.473135,19856,19,1
3,OrderStatus,1772287199.473410,3016,11,1
2,Payment,1772287199.473447,13752,21,1
1,NewOrder,1772287199.473473,8995,7,1
5,StockLevel,1772287199.474274,20764,12,1
1,NewOrder,1772287199.474476,23383,22,1
2,Payment,1772287199.476438,8161,11,1
1,NewOrder,1772287199.477765,16701,6,1
5,StockLevel,1772287199.478154,10684,20,1
1,NewOrder,1772287199.479368,25233,17,1
1,NewOrder,1772287199.480228,18822,3,1
2,Payment,1772287199.482480,9492,7,1
1,NewOrder,1772287199.482494,28779,18,1
2,Payment,1772287199.482912,17506,15,1
5,StockLevel,1772287199.482981,5480,23,1
1,NewOrder,1772287199.484613,21365,11,1
2,Payment,1772287199.485605,11460,10,1
2,Payment,1772287199.485690,17702,5,1
2,Payment,1772287199.485921,25996,8,1
1,NewOrder,1772287199.486289,22536,9,1
1,NewOrder,1772287199.486712,19884,2,1
2,Payment,1772287199.487209,8965,21,1
1,NewOrder,1772287199.488474,33101,23,1
4,Delivery,1772287199.488851,52991,20,1
1,NewOrder,1772287199.489172,19585,0,1
2,Payment,1772287199.489477,19279,14,1
1,NewOrder,1772287199.490130,24736,4,1
1,NewOrder,1772287199.490516,45105,13,1
2,Payment,1772287199.491985,9690,7,1
1,NewOrder,1772287199.493002,24810,19,1
2,Payment,1772287199.494476,22636,6,1
1,NewOrder,1772287199.495070,36288,12,1
1,NewOrder,1772287199.495203,34348,1,1
1,NewOrder,1772287199.496186,27204,21,1
1,NewOrder,1772287199.497075,25108,10,1
2,Payment,1772287199.497871,10234,22,1
1,NewOrder,1772287199.499065,17250,3,1
1,NewOrder,1772287199.500433,34485,15,1
1,NewOrder,1772287199.501685,16072,7,1
2,Payment,1772287199.503402,14746,5,1
2,Payment,1772287199.504612,13505,17,1
2,Payment,1772287199.505988,17315,11,1
1,NewOrder,1772287199.506612,31538,2,1
2,Payment,1772287199.508114,5651,22,1
2,Payment,1772287199.508766,14047,0,1
1,NewOrder,1772287199.508771,32688,14,1
5,StockLevel,1772287199.508841,22419,9,1
1,NewOrder,1772287199.508865,26030,16,1
1,NewOrder,1772287199.511285,16468,18,1
2,Payment,1772287199.511929,16261,8,1
2,Payment,1772287199.513777,6793,22,1
1,NewOrder,1772287199.514879,20174,4,1
2,Payment,1772287199.516327,12899,3,1
2,Payment,1772287199.517127,14675,6,1
1,NewOrder,1772287199.517772,22265,7,1
2,Payment,1772287199.517824,7732,19,1
2,Payment,1772287199.518125,9187,17,1
1,NewOrder,1772287199.518157,26975,5,1
2,Payment,1772287199.520583,8571,22,1
2,Payment,1772287199.521589,12749,23,1
1,NewOrder,1772287199.522195,25006,10,1
2,Payment,1772287199.522823,13500,0,1
2,Payment,1772287199.523316,28761,11,1
2,Payment,1772287199.523401,15938,21,1
1,NewOrder,1772287199.525570,18120,19,1
2,Payment,1772287199.527322,12214,17,1
1,NewOrder,1772287199.527766,25196,18,1
2,Payment,1772287199.528197,10462,8,1
5,StockLevel,1772287199.529163,19586,22,1
1,NewOrder,1772287199.529238,21456,3,1
