Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772288508.737368,3259,22,1
2,Payment,1772288508.737755,8156,23,1
1,NewOrder,1772288508.739213,32091,20,1
2,Payment,1772288508.740637,7627,22,1
1,NewOrder,1772288508.741024,45425,14,1
3,OrderStatus,1772288508.741140,3641,9,1
1,NewOrder,1772288508.743648,26291,19,1
1,NewOrder,1772288508.744808,30637,9,1
2,Payment,1772288508.745920,16635,23,1
2,Payment,1772288508.746383,12254,6,1
1,NewOrder,1772288508.746994,42581,21,1
1,NewOrder,1772288508.747249,26604,1,1
1,NewOrder,1772288508.747321,38711,10,1
1,NewOrder,1772288508.748275,37459,22,1
2,Payment,1772288508.748360,12260,12,1
1,NewOrder,1772288508.751708,37541,15,1
1,NewOrder,1772288508.753450,27915,3,1
1,NewOrder,1772288508.754536,26695,4,1
3,OrderStatus,1772288508.756494,7754,8,1
2,Payment,1772288508.757863,16349,13,1
1,NewOrder,1772288508.758651,30155,6,1
2,Payment,1772288508.760589,11005,18,1
1,NewOrder,1772288508.760631,25025,12,1
1,NewOrder,1772288508.761087,30337,16,1
2,Payment,1772288508.762581,11674,23,1
2,Payment,1772288508.762943,6046,2,1
1,NewOrder,1772288508.764258,33529,8,1
2,Payment,1772288508.764344,7214,0,1
2,Payment,1772288508.764888,5538,7,1
1,NewOrder,1772288508.765697,17030,5,1
4,Delivery,1772288508.766395,118872,11,1
1,NewOrder,1772288508.769015,23353,2,1
2,Payment,1772288508.769949,10154,19,1
2,Payment,1772288508.770437,5968,7,1
2,Payment,1772288508.771314,25298,20,1
2,Payment,1772288508.771564,8850,0,1
2,Payment,1772288508.771601,13686,18,1
2,Payment,1772288508.773865,8133,1,1
3,OrderStatus,1772288508.774223,4998,13,1
2,Payment,1772288508.774265,23696,23,1
1,NewOrder,1772288508.775456,15519,9,1
1,NewOrder,1772288508.776416,40851,7,1
2,Payment,1772288508.779232,18038,13,1
2,Payment,1772288508.780114,21064,19,1
2,Payment,1772288508.780422,7933,0,1
2,Payment,1772288508.781243,12295,4,1
2,Payment,1772288508.781372,10088,3,1
1,NewOrder,1772288508.782008,35227,1,1
2,Payment,1772288508.782739,18822,5,1
1,NewOrder,1772288508.785297,38993,18,1
2,Payment,1772288508.785668,14567,12,1
1,NewOrder,1772288508.785742,57072,22,1
2,Payment,1772288508.786039,11781,10,1
2,Payment,1772288508.786468,15830,14,1
1,NewOrder,1772288508.788363,8795,0,1
1,NewOrder,1772288508.788813,46702,6,1
2,Payment,1772288508.789260,14591,15,1
1,NewOrder,1772288508.789581,27625,21,1
1,NewOrder,1772288508.790985,5653,9,1
2,Payment,1772288508.791435,16368,16,1
1,NewOrder,1772288508.791471,27295,3,1
2,Payment,1772288508.792379,7410,2,1
2,Payment,1772288508.793546,11705,4,1
2,Payment,1772288508.795676,18925,17,1
5,StockLevel,1772288508.796618,22044,20,1
2,Payment,1772288508.796642,2574,9,1
1,NewOrder,1772288508.797169,42556,0,1
5,StockLevel,1772288508.797279,20074,13,1
1,NewOrder,1772288508.797797,19375,8,1
2,Payment,1772288508.797824,18936,10,1
1,NewOrder,1772288508.797972,37569,23,1
2,Payment,1772288508.799222,10141,9,1
4,Delivery,1772288508.799794,64076,2,1
1,NewOrder,1772288508.800240,41949,12,1
2,Payment,1772288508.801190,7775,19,1
2,Payment,1772288508.801569,5195,5,1
1,NewOrder,1772288508.802308,42757,14,1
2,Payment,1772288508.803861,31703,15,1
1,NewOrder,1772288508.805261,37520,4,1
1,NewOrder,1772288508.806772,36541,5,1
5,StockLevel,1772288508.807811,37088,16,1
1,NewOrder,1772288508.808977,30702,19,1
1,NewOrder,1772288508.809373,39523,9,1
2,Payment,1772288508.814607,22714,17,1
2,Payment,1772288508.816768,14577,10,1
2,Payment,1772288508.817181,5220,8,1
1,NewOrder,1772288508.817217,19753,21,1
1,NewOrder,1772288508.817242,31560,1,1
1,NewOrder,1772288508.817278,31150,7,1
1,NewOrder,1772288508.817365,10934,13,1
2,Payment,1772288508.818667,4519,20,1
1,NewOrder,1772288508.818772,13505,3,1
2,Payment,1772288508.822409,17273,8,1
2,Payment,1772288508.823194,5568,20,1
1,NewOrder,1772288508.824300,37426,18,1
2,Payment,1772288508.828308,14094,13,1
2,Payment,1772288508.828771,5703,20,1
1,NewOrder,1772288508.831353,25439,10,1
2,Payment,1772288508.832287,5454,3,1
1,NewOrder,1772288508.834482,42085,20,1
2,Payment,1772288508.835522,13416,6,1
2,Payment,1772288508.835550,3683,23,1
2,Payment,1772288508.835576,9003,15,1
1,NewOrder,1772288508.836976,18900,21,1
2,Payment,1772288508.837329,13493,17,1
1,NewOrder,1772288508.837749,37706,3,1
2,Payment,1772288508.839240,23294,23,1
2,Payment,1772288508.839690,11801,8,1
5,StockLevel,1772288508.839693,39067,19,1
1,NewOrder,1772288508.839736,30868,0,1
5,StockLevel,1772288508.842195,9520,12,1
1,NewOrder,1772288508.842405,37383,13,1
2,Payment,1772288508.842794,8663,4,1
2,Payment,1772288508.842825,23036,22,1
1,NewOrder,1772288508.843318,32450,5,1
5,StockLevel,1772288508.844588,21456,15,1
3,OrderStatus,1772288508.844910,6483,16,1
2,Payment,1772288508.845069,17357,14,1
5,StockLevel,1772288508.848444,8308,7,1
1,NewOrder,1772288508.848815,10942,1,1
2,Payment,1772288508.848904,15695,9,1
2,Payment,1772288508.848949,17307,6,1
5,StockLevel,1772288508.850833,25653,17,1
2,Payment,1772288508.851404,13527,16,1
2,Payment,1772288508.851468,10921,4,1
5,StockLevel,1772288508.851499,18698,8,1
1,NewOrder,1772288508.851727,9922,12,1
2,Payment,1772288508.855888,12728,21,1
2,Payment,1772288508.856759,11315,7,1
1,NewOrder,1772288508.856802,8006,10,1
1,NewOrder,1772288508.859769,26520,1,1
1,NewOrder,1772288508.861655,28041,12,1
3,OrderStatus,1772288508.861738,11945,18,1
3,OrderStatus,1772288508.862399,10121,4,1
2,Payment,1772288508.862438,9896,14,1
2,Payment,1772288508.862541,9685,23,1
1,NewOrder,1772288508.863879,48489,2,1
2,Payment,1772288508.864607,7145,9,1
2,Payment,1772288508.864815,10923,10,1
1,NewOrder,1772288508.864938,36855,16,1
1,NewOrder,1772288508.865867,46473,22,1
5,StockLevel,1772288508.866056,11927,15,1
1,NewOrder,1772288508.866264,46272,6,1
2,Payment,1772288508.868081,6102,7,1
1,NewOrder,1772288508.868623,41684,21,1
3,OrderStatus,1772288508.870208,5440,8,1
5,StockLevel,1772288508.870613,11829,0,1
2,Payment,1772288508.871760,32688,9,1
3,OrderStatus,1772288508.872230,14532,23,1
4,Delivery,1772288508.872343,44723,14,1
2,Payment,1772288508.872525,15378,4,1
4,Delivery,1772288508.873690,36646,18,1
1,NewOrder,1772288508.874187,36095,7,1
1,NewOrder,1772288508.875466,20195,3,1
1,NewOrder,1772288508.875655,19996,8,1
2,Payment,1772288508.875748,30694,10,1
1,NewOrder,1772288508.875778,36790,5,1
1,NewOrder,1772288508.876497,14190,17,1
1,NewOrder,1772288508.876572,12123,20,1
3,OrderStatus,1772288508.877991,6318,15,1
2,Payment,1772288508.878766,9515,19,1
1,NewOrder,1772288508.879796,19972,13,1
2,Payment,1772288508.882447,13555,0,1
2,Payment,1772288508.884316,4777,15,1
2,Payment,1772288508.885275,30417,11,1
1,NewOrder,1772288508.886298,30733,1,1
2,Payment,1772288508.886767,16891,23,1
2,Payment,1772288508.887907,13861,4,1
2,Payment,1772288508.888289,12935,19,1
1,NewOrder,1772288508.888706,28287,20,1
1,NewOrder,1772288508.889099,23215,15,1
1,NewOrder,1772288508.889703,20159,12,1
2,Payment,1772288508.890698,2756,17,1
1,NewOrder,1772288508.893461,31363,17,1
1,NewOrder,1772288508.895659,27586,8,1
1,NewOrder,1772288508.895671,16277,3,1
2,Payment,1772288508.896012,11411,0,1
1,NewOrder,1772288508.899778,20978,13,1
1,NewOrder,1772288508.901233,16842,19,1
4,Delivery,1772288508.901779,27191,4,1
2,Payment,1772288508.901800,5591,16,1
3,OrderStatus,1772288508.903664,5562,23,1
2,Payment,1772288508.904453,7957,9,1
1,NewOrder,1772288508.906449,26123,10,1
2,Payment,1772288508.907397,15929,16,1
1,NewOrder,1772288508.907434,34342,0,1
1,NewOrder,1772288508.909234,32538,23,1
1,NewOrder,1772288508.909873,33035,12,1
2,Payment,1772288508.910293,19859,7,1
2,Payment,1772288508.910319,10252,21,1
1,NewOrder,1772288508.910343,31401,18,1
4,Delivery,1772288508.911959,17425,3,1
2,Payment,1772288508.912323,16714,15,1
2,Payment,1772288508.912347,10945,22,1
1,NewOrder,1772288508.912376,29565,2,1
2,Payment,1772288508.912415,15128,9,1
1,NewOrder,1772288508.912542,32376,6,1
1,NewOrder,1772288508.912576,29220,5,1
1,NewOrder,1772288508.915700,6792,11,1
2,Payment,1772288508.917003,13187,20,1
2,Payment,1772288508.917047,2623,1,1
2,Payment,1772288508.917077,24729,14,1
2,Payment,1772288508.918088,23010,19,1
1,NewOrder,1772288508.919678,22144,1,1
2,Payment,1772288508.920578,24590,21,1
2,Payment,1772288508.920767,27549,13,1
1,NewOrder,1772288508.922499,19369,11,1
1,NewOrder,1772288508.923254,18459,8,1
2,Payment,1772288508.923300,23116,22,1
2,Payment,1772288508.923332,26291,16,1
1,NewOrder,1772288508.924834,29002,17,1
4,Delivery,1772288508.927549,47883,9,1
2,Payment,1772288508.928979,12851,4,1
1,NewOrder,1772288508.929048,12860,15,1
1,NewOrder,1772288508.929392,12493,3,1
2,Payment,1772288508.930161,11578,7,1
2,Payment,1772288508.930199,19126,20,1
2,Payment,1772288508.932583,20844,10,1
2,Payment,1772288508.941109,12751,19,1
1,NewOrder,1772288508.941725,30414,8,1
1,NewOrder,1772288508.941751,30858,7,1
2,Payment,1772288508.941781,9198,18,1
1,NewOrder,1772288508.941785,39961,23,1
1,NewOrder,1772288508.941789,18917,0,1
1,NewOrder,1772288508.941802,27826,5,1
4,Delivery,1772288508.941814,31946,14,1
1,NewOrder,1772288508.941828,8765,1,1
1,NewOrder,1772288508.941836,28284,4,1
2,Payment,1772288508.941880,13292,11,1
1,NewOrder,1772288508.941890,30315,3,1
2,Payment,1772288508.941913,9423,15,1
2,Payment,1772288508.941947,7310,2,1
2,Payment,1772288508.942918,13500,12,1
1,NewOrder,1772288508.944923,33322,6,1
2,Payment,1772288508.945174,12403,21,1
1,NewOrder,1772288508.946424,46057,22,1
2,Payment,1772288508.948325,10515,13,1
2,Payment,1772288508.949265,8680,2,1
2,Payment,1772288508.949329,13993,20,1
1,NewOrder,1772288508.949631,25305,16,1
1,NewOrder,1772288508.950598,21049,1,1
2,Payment,1772288508.950986,8598,18,1
1,NewOrder,1772288508.951346,54769,15,1
1,NewOrder,1772288508.953434,18802,10,1
2,Payment,1772288508.953847,8798,17,1
4,Delivery,1772288508.953868,57656,19,1
1,NewOrder,1772288508.955182,14834,11,1
1,NewOrder,1772288508.956428,54188,12,1
1,NewOrder,1772288508.957584,27478,21,1
2,Payment,1772288508.957952,8568,2,1
1,NewOrder,1772288508.958846,50754,13,1
2,Payment,1772288508.959591,7515,18,1
2,Payment,1772288508.960711,19856,0,1
2,Payment,1772288508.962656,9141,17,1
2,Payment,1772288508.963330,18437,20,1
2,Payment,1772288508.966530,15880,2,1
2,Payment,1772288508.967116,16224,18,1
1,NewOrder,1772288508.969638,12274,5,1
1,NewOrder,1772288508.970041,27037,11,1
1,NewOrder,1772288508.970145,28472,4,1
1,NewOrder,1772288508.971669,38525,1,1
5,StockLevel,1772288508.971823,24712,17,1
2,Payment,1772288508.972153,13713,8,1
1,NewOrder,1772288508.972223,35553,3,1
2,Payment,1772288508.972258,4825,10,1
2,Payment,1772288508.972635,14731,7,1
1,NewOrder,1772288508.973785,8090,14,1
1,NewOrder,1772288508.974942,10157,16,1
2,Payment,1772288508.975458,14418,9,1
1,NewOrder,1772288508.977110,28081,10,1
2,Payment,1772288508.978271,13823,6,1
2,Payment,1772288508.980583,8920,0,1
1,NewOrder,1772288508.981779,28819,23,1
4,Delivery,1772288508.981783,30193,20,1
2,Payment,1772288508.981890,2391,14,1
2,Payment,1772288508.981937,4048,5,1
1,NewOrder,1772288508.982419,23712,2,1
5,StockLevel,1772288508.983351,18118,18,1
3,OrderStatus,1772288508.984286,2262,14,1
1,NewOrder,1772288508.985076,10839,21,1
2,Payment,1772288508.985110,1831,16,1
1,NewOrder,1772288508.985878,28176,8,1
2,Payment,1772288508.985996,10249,5,1
1,NewOrder,1772288508.986559,20939,14,1
2,Payment,1772288508.986950,6922,16,1
1,NewOrder,1772288508.987377,29586,7,1
2,Payment,1772288508.989513,9739,0,1
2,Payment,1772288508.989886,8356,9,1
1,NewOrder,1772288508.992111,36563,6,1
1,NewOrder,1772288508.992491,39585,22,1
2,Payment,1772288508.993883,9450,16,1
2,Payment,1772288508.995938,13611,21,1
1,NewOrder,1772288508.996255,28205,5,1
2,Payment,1772288508.996561,15400,17,1
2,Payment,1772288508.997088,5262,11,1
1,NewOrder,1772288508.998252,31409,9,1
2,Payment,1772288508.998628,8281,4,1
4,Delivery,1772288508.999259,27482,0,1
5,StockLevel,1772288509.001487,8882,18,1
1,NewOrder,1772288509.002361,35776,11,1
1,NewOrder,1772288509.003359,40190,16,1
2,Payment,1772288509.005216,5344,10,1
2,Payment,1772288509.006127,7551,15,1
4,Delivery,1772288509.006138,21018,2,1
1,NewOrder,1772288509.006934,41171,4,1
1,NewOrder,1772288509.007523,42045,14,1
1,NewOrder,1772288509.007816,40729,3,1
1,NewOrder,1772288509.009560,37241,21,1
2,Payment,1772288509.009610,5418,13,1
2,Payment,1772288509.010206,2250,1,1
2,Payment,1772288509.010376,8670,18,1
1,NewOrder,1772288509.010572,33844,10,1
2,Payment,1772288509.010606,10150,23,1
1,NewOrder,1772288509.010627,28622,12,1
1,NewOrder,1772288509.011547,31582,19,1
2,Payment,1772288509.011972,11140,17,1
1,NewOrder,1772288509.011985,13444,20,1
1,NewOrder,1772288509.012465,56528,1,1
1,NewOrder,1772288509.013705,20405,15,1
1,NewOrder,1772288509.014062,26217,8,1
5,StockLevel,1772288509.015035,13165,13,1
4,Delivery,1772288509.016990,26706,7,1
5,StockLevel,1772288509.019071,13432,18,1
1,NewOrder,1772288509.020780,16032,23,1
1,NewOrder,1772288509.023138,49833,17,1
1,NewOrder,1772288509.024471,29482,5,1
1,NewOrder,1772288509.025454,25712,20,1
3,OrderStatus,1772288509.026782,9011,0,1
2,Payment,1772288509.027173,1823,2,1
5,StockLevel,1772288509.028206,14388,13,1
1,NewOrder,1772288509.028687,22437,6,1
1,NewOrder,1772288509.029001,22141,2,1
2,Payment,1772288509.029673,11323,9,1
1,NewOrder,1772288509.032084,21975,22,1
2,Payment,1772288509.032513,6769,18,1
2,Payment,1772288509.034122,5098,15,1
4,Delivery,1772288509.035804,14763,0,1
1,NewOrder,1772288509.036823,23790,23,1
2,Payment,1772288509.038149,9023,11,1
2,Payment,1772288509.039226,13105,15,1
1,NewOrder,1772288509.039258,27631,12,1
2,Payment,1772288509.039293,7018,18,1
1,NewOrder,1772288509.040289,42358,8,1
1,NewOrder,1772288509.041008,13020,9,1
4,Delivery,1772288509.042604,58051,13,1
1,NewOrder,1772288509.043142,44149,19,1
2,Payment,1772288509.043555,16689,16,1
1,NewOrder,1772288509.043706,27863,7,1
2,Payment,1772288509.044426,9199,10,1
1,NewOrder,1772288509.046322,42525,18,1
2,Payment,1772288509.046808,6867,21,1
1,NewOrder,1772288509.047176,27894,11,1
2,Payment,1772288509.048116,5876,4,1
4,Delivery,1772288509.048552,2232,3,1
2,Payment,1772288509.049581,16104,14,1
2,Payment,1772288509.050574,10377,0,1
2,Payment,1772288509.050791,17051,3,1
1,NewOrder,1772288509.051135,9528,6,1
2,Payment,1772288509.051150,24550,2,1
1,NewOrder,1772288509.051171,37315,20,1
5,StockLevel,1772288509.052337,20328,15,1
1,NewOrder,1772288509.053629,36812,10,1
1,NewOrder,1772288509.053678,24494,21,1
1,NewOrder,1772288509.053959,10117,5,1
2,Payment,1772288509.054000,17994,4,1
1,NewOrder,1772288509.054033,44658,9,1
2,Payment,1772288509.054070,7883,22,1
2,Payment,1772288509.060252,8275,16,1
1,NewOrder,1772288509.060624,22721,23,1
5,StockLevel,1772288509.060674,6814,6,1
1,NewOrder,1772288509.060958,22147,0,1
1,NewOrder,1772288509.061959,36042,22,1
2,Payment,1772288509.064087,18504,5,1
1,NewOrder,1772288509.065693,29145,14,1
1,NewOrder,1772288509.066898,38610,12,1
1,NewOrder,1772288509.067493,21376,6,1
2,Payment,1772288509.067850,16653,3,1
2,Payment,1772288509.068535,7130,16,1
1,NewOrder,1772288509.069005,11143,1,1
2,Payment,1772288509.071574,11041,7,1
1,NewOrder,1772288509.072006,19708,4,1
1,NewOrder,1772288509.072675,40623,15,1
2,Payment,1772288509.072976,12727,17,1
1,NewOrder,1772288509.075078,52349,11,1
2,Payment,1772288509.075673,5590,16,1
1,NewOrder,1772288509.075709,65170,2,1
1,NewOrder,1772288509.078180,29029,21,1
1,NewOrder,1772288509.080155,17057,1,1
1,NewOrder,1772288509.081273,61679,16,1
1,NewOrder,1772288509.082598,52705,5,1
2,Payment,1772288509.082624,9693,7,1
1,NewOrder,1772288509.082654,60262,8,1
2,Payment,1772288509.083112,4673,0,1
1,NewOrder,1772288509.083350,26295,23,1
1,NewOrder,1772288509.084512,10801,3,1
1,NewOrder,1772288509.085709,49527,17,1
1,NewOrder,1772288509.087297,57200,19,1
2,Payment,1772288509.087791,5816,0,1
1,NewOrder,1772288509.088497,37713,20,1
2,Payment,1772288509.088856,12033,18,1
1,NewOrder,1772288509.088876,21960,6,1
1,NewOrder,1772288509.090447,52067,10,1
1,NewOrder,1772288509.091724,17197,4,1
2,Payment,1772288509.092322,11086,7,1
1,NewOrder,1772288509.093617,34227,0,1
1,NewOrder,1772288509.094845,33031,14,1
2,Payment,1772288509.095316,9163,3,1
5,StockLevel,1772288509.097222,12481,1,1
2,Payment,1772288509.098007,19024,22,1
1,NewOrder,1772288509.098700,43847,9,1
1,NewOrder,1772288509.100666,33713,13,1
1,NewOrder,1772288509.100900,41331,18,1
1,NewOrder,1772288509.103416,43363,7,1
4,Delivery,1772288509.104490,65173,3,1
1,NewOrder,1772288509.105513,46553,12,1
2,Payment,1772288509.107227,12037,21,1
2,Payment,1772288509.108932,5678,4,1
2,Payment,1772288509.109652,14031,23,1
1,NewOrder,1772288509.109713,27682,1,1
4,Delivery,1772288509.110844,16970,6,1
2,Payment,1772288509.113337,10686,15,1
1,NewOrder,1772288509.114618,37474,4,1
2,Payment,1772288509.117056,11277,22,1
2,Payment,1772288509.119273,12647,21,1
1,NewOrder,1772288509.123703,25107,23,1
1,NewOrder,1772288509.124044,32034,15,1
1,NewOrder,1772288509.126247,41229,20,1
1,NewOrder,1772288509.127435,29344,11,1
5,StockLevel,1772288509.127822,20548,6,1
2,Payment,1772288509.127855,8337,0,1
2,Payment,1772288509.127887,8716,14,1
2,Payment,1772288509.128343,12102,22,1
1,NewOrder,1772288509.131943,29363,21,1
1,NewOrder,1772288509.134398,45214,13,1
2,Payment,1772288509.135259,8523,17,1
1,NewOrder,1772288509.135310,23458,5,1
5,StockLevel,1772288509.136200,18227,0,1
1,NewOrder,1772288509.136627,26669,14,1
2,Payment,1772288509.137418,7898,1,1
1,NewOrder,1772288509.140454,15110,22,1
2,Payment,1772288509.140890,9277,2,1
2,Payment,1772288509.142242,9289,18,1
1,NewOrder,1772288509.142520,43535,10,1
2,Payment,1772288509.142557,9561,9,1
1,NewOrder,1772288509.142928,22151,8,1
2,Payment,1772288509.142959,11007,16,1
1,NewOrder,1772288509.143808,39906,17,1
4,Delivery,1772288509.144503,46467,19,1
1,NewOrder,1772288509.145324,22676,1,1
2,Payment,1772288509.146789,10017,7,1
1,NewOrder,1772288509.148396,32779,6,1
1,NewOrder,1772288509.148835,20764,23,1
1,NewOrder,1772288509.150193,43747,2,1
1,NewOrder,1772288509.151541,45856,18,1
1,NewOrder,1772288509.152092,33937,12,1
1,NewOrder,1772288509.152119,31868,4,1
1,NewOrder,1772288509.152145,43158,9,1
1,NewOrder,1772288509.153977,23546,16,1
2,Payment,1772288509.154451,7223,0,1
1,NewOrder,1772288509.155590,19037,22,1
2,Payment,1772288509.156085,6730,15,1
1,NewOrder,1772288509.156789,43616,11,1
1,NewOrder,1772288509.156817,28731,7,1
2,Payment,1772288509.158777,10301,5,1
2,Payment,1772288509.161316,6556,21,1
1,NewOrder,1772288509.161681,25896,0,1
1,NewOrder,1772288509.162823,33264,15,1
1,NewOrder,1772288509.163322,24975,14,1
1,NewOrder,1772288509.165089,36422,8,1
2,Payment,1772288509.167487,11024,20,1
1,NewOrder,1772288509.167881,33218,21,1
1,NewOrder,1772288509.168012,26679,1,1
2,Payment,1772288509.169103,10477,5,1
1,NewOrder,1772288509.169626,28978,23,1
5,StockLevel,1772288509.169677,16083,3,1
5,StockLevel,1772288509.174653,15586,22,1
1,NewOrder,1772288509.177532,40563,16,1
2,Payment,1772288509.178519,12475,20,1
5,StockLevel,1772288509.179587,17779,5,1
1,NewOrder,1772288509.179623,28982,13,1
2,Payment,1772288509.181185,5816,6,1
1,NewOrder,1772288509.183724,23599,17,1
1,NewOrder,1772288509.183993,25652,4,1
1,NewOrder,1772288509.185559,41779,7,1
1,NewOrder,1772288509.185772,27299,3,1
5,StockLevel,1772288509.186035,17295,12,1
2,Payment,1772288509.186062,4503,10,1
2,Payment,1772288509.187011,7644,6,1
1,NewOrder,1772288509.187587,20958,0,1
1,NewOrder,1772288509.188303,16124,14,1
1,NewOrder,1772288509.190250,34407,22,1
1,NewOrder,1772288509.190575,23731,10,1
1,NewOrder,1772288509.190982,32313,19,1
2,Payment,1772288509.191000,7245,20,1
2,Payment,1772288509.193950,7686,2,1
2,Payment,1772288509.194672,6850,6,1
4,Delivery,1772288509.194703,44449,1,1
2,Payment,1772288509.195308,8437,9,1
1,NewOrder,1772288509.196098,18138,15,1
1,NewOrder,1772288509.197377,33891,5,1
2,Payment,1772288509.197407,9175,18,1
2,Payment,1772288509.198251,9784,20,1
1,NewOrder,1772288509.198611,67846,23,1
2,Payment,1772288509.200411,13380,11,1
1,NewOrder,1772288509.201106,38079,21,1
2,Payment,1772288509.201516,17135,8,1
2,Payment,1772288509.201526,13723,6,1
1,NewOrder,1772288509.201644,19442,2,1
1,NewOrder,1772288509.203341,48275,12,1
2,Payment,1772288509.203751,16269,9,1
2,Payment,1772288509.204431,6044,14,1
1,NewOrder,1772288509.206588,44182,18,1
4,Delivery,1772288509.207330,84024,17,1
1,NewOrder,1772288509.208041,43232,20,1
2,Payment,1772288509.208551,5869,0,1
3,OrderStatus,1772288509.208610,8742,13,1
2,Payment,1772288509.209651,6116,4,1
2,Payment,1772288509.210479,8121,14,1
2,Payment,1772288509.213080,6261,3,1
2,Payment,1772288509.213798,10371,11,1
1,NewOrder,1772288509.214243,26338,15,1
2,Payment,1772288509.214314,11521,10,1
1,NewOrder,1772288509.214426,26686,0,1
1,NewOrder,1772288509.215257,15677,6,1
2,Payment,1772288509.215771,5143,4,1
2,Payment,1772288509.217363,10514,13,1
2,Payment,1772288509.218100,11547,16,1
2,Payment,1772288509.218604,12713,14,1
2,Payment,1772288509.218658,13403,8,1
5,StockLevel,1772288509.219349,14938,3,1
2,Payment,1772288509.220026,7730,9,1
1,NewOrder,1772288509.220917,14491,4,1
1,NewOrder,1772288509.221100,24765,2,1
1,NewOrder,1772288509.223300,43974,19,1
2,Payment,1772288509.224176,14645,11,1
1,NewOrder,1772288509.224668,25791,22,1
1,NewOrder,1772288509.225841,24684,10,1
1,NewOrder,1772288509.227345,46233,7,1
2,Payment,1772288509.227763,12343,9,1
2,Payment,1772288509.227884,11372,13,1
1,NewOrder,1772288509.229653,43443,16,1
2,Payment,1772288509.230941,21447,6,1
2,Payment,1772288509.231275,10651,5,1
1,NewOrder,1772288509.231323,20836,14,1
2,Payment,1772288509.232069,10535,8,1
1,NewOrder,1772288509.234306,28026,3,1
1,NewOrder,1772288509.235418,15070,4,1
2,Payment,1772288509.238829,11976,11,1
1,NewOrder,1772288509.239157,16622,1,1
2,Payment,1772288509.239196,10056,21,1
1,NewOrder,1772288509.239265,40963,13,1
1,NewOrder,1772288509.240113,34957,9,1
2,Payment,1772288509.240588,7212,15,1
2,Payment,1772288509.241122,9236,0,1
5,StockLevel,1772288509.241937,16468,5,1
1,NewOrder,1772288509.242619,31034,8,1
1,NewOrder,1772288509.245872,36020,2,1
1,NewOrder,1772288509.247807,15505,15,1
2,Payment,1772288509.249263,8021,21,1
1,NewOrder,1772288509.250383,16616,0,1
1,NewOrder,1772288509.250483,23076,22,1
2,Payment,1772288509.250514,7878,4,1
1,NewOrder,1772288509.250552,27451,10,1
1,NewOrder,1772288509.250783,33860,18,1
1,NewOrder,1772288509.250818,46201,11,1
2,Payment,1772288509.251277,8380,20,1
1,NewOrder,1772288509.251623,28234,12,1
1,NewOrder,1772288509.252169,26392,14,1
1,NewOrder,1772288509.252392,23782,6,1
3,OrderStatus,1772288509.255791,7030,1,1
5,StockLevel,1772288509.257294,20519,21,1
1,NewOrder,1772288509.258418,16378,4,1
5,StockLevel,1772288509.258422,16022,5,1
1,NewOrder,1772288509.259682,44446,20,1
2,Payment,1772288509.262343,7434,3,1
2,Payment,1772288509.262846,10723,1,1
2,Payment,1772288509.263324,7952,15,1
1,NewOrder,1772288509.266465,25300,23,1
2,Payment,1772288509.267011,8436,0,1
2,Payment,1772288509.267281,7875,19,1
2,Payment,1772288509.269805,7558,3,1
2,Payment,1772288509.271287,6658,15,1
5,StockLevel,1772288509.273108,20284,16,1
2,Payment,1772288509.273572,11133,22,1
1,NewOrder,1772288509.273579,32364,1,1
1,NewOrder,1772288509.273583,38261,7,1
1,NewOrder,1772288509.273664,20894,8,1
2,Payment,1772288509.274461,10961,5,1
1,NewOrder,1772288509.274823,29281,4,1
2,Payment,1772288509.275082,9076,9,1
1,NewOrder,1772288509.275167,36225,19,1
2,Payment,1772288509.275451,7295,0,1
1,NewOrder,1772288509.276182,17212,6,1
1,NewOrder,1772288509.277390,19954,3,1
2,Payment,1772288509.277838,10310,21,1
1,NewOrder,1772288509.277958,34591,15,1
1,NewOrder,1772288509.278028,19394,10,1
2,Payment,1772288509.278572,8930,14,1
2,Payment,1772288509.279882,11988,12,1
1,NewOrder,1772288509.280241,28992,13,1
1,NewOrder,1772288509.281896,31348,2,1
2,Payment,1772288509.282753,7549,0,1
2,Payment,1772288509.284169,9574,9,1
1,NewOrder,1772288509.284649,28933,18,1
5,StockLevel,1772288509.284715,15165,22,1
3,OrderStatus,1772288509.285428,9595,5,1
1,NewOrder,1772288509.287512,33864,14,1
1,NewOrder,1772288509.288173,37671,21,1
4,Delivery,1772288509.290315,13888,0,1
1,NewOrder,1772288509.291365,25351,17,1
1,NewOrder,1772288509.291787,25635,23,1
2,Payment,1772288509.291895,11772,12,1
1,NewOrder,1772288509.293421,25122,16,1
1,NewOrder,1772288509.293423,22903,6,1
1,NewOrder,1772288509.293754,24739,9,1
5,StockLevel,1772288509.294566,21741,8,1
3,OrderStatus,1772288509.295045,12386,5,1
1,NewOrder,1772288509.297025,39646,11,1
1,NewOrder,1772288509.297355,26918,3,1
1,NewOrder,1772288509.297432,20372,10,1
2,Payment,1772288509.299890,7828,22,1
1,NewOrder,1772288509.303694,22666,12,1
1,NewOrder,1772288509.304130,32435,4,1
5,StockLevel,1772288509.304155,19183,20,1
2,Payment,1772288509.304213,6048,0,1
1,NewOrder,1772288509.305954,18681,1,1
1,NewOrder,1772288509.307457,38366,5,1
1,NewOrder,1772288509.307730,22344,22,1
