Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772289862.718664,50759,16,1
2,Payment,1772289862.719608,23261,23,1
1,NewOrder,1772289862.720207,26079,5,1
1,NewOrder,1772289862.720337,15879,6,1
1,NewOrder,1772289862.721146,21666,17,1
1,NewOrder,1772289862.722741,22777,18,1
5,StockLevel,1772289862.723895,18332,21,1
1,NewOrder,1772289862.724320,34150,22,1
1,NewOrder,1772289862.726574,15824,11,1
1,NewOrder,1772289862.727324,15514,14,1
2,Payment,1772289862.727908,13051,7,1
2,Payment,1772289862.729200,46348,13,1
2,Payment,1772289862.729559,35438,4,1
1,NewOrder,1772289862.732037,22565,8,1
1,NewOrder,1772289862.732659,22305,20,1
2,Payment,1772289862.736240,40755,6,1
5,StockLevel,1772289862.737149,24935,19,1
1,NewOrder,1772289862.740364,33048,15,1
2,Payment,1772289862.740817,33057,3,1
2,Payment,1772289862.740983,70576,7,1
1,NewOrder,1772289862.741075,30565,0,1
2,Payment,1772289862.742248,10830,21,1
3,OrderStatus,1772289862.742422,3131,11,1
1,NewOrder,1772289862.742832,53618,17,1
2,Payment,1772289862.742855,39455,14,1
4,Delivery,1772289862.742885,103494,23,1
1,NewOrder,1772289862.745543,11986,18,1
1,NewOrder,1772289862.745573,21111,11,1
4,Delivery,1772289862.746306,61710,5,1
1,NewOrder,1772289862.749337,16685,1,1
2,Payment,1772289862.750284,75315,10,1
2,Payment,1772289862.753099,7119,21,1
1,NewOrder,1772289862.754623,25587,8,1
1,NewOrder,1772289862.754987,26997,20,1
1,NewOrder,1772289862.756677,28357,2,1
4,Delivery,1772289862.757548,89267,18,1
1,NewOrder,1772289862.758492,19705,22,1
1,NewOrder,1772289862.758499,58202,12,1
5,StockLevel,1772289862.759150,30391,9,1
1,NewOrder,1772289862.760235,30948,21,1
1,NewOrder,1772289862.762104,25111,19,1
1,NewOrder,1772289862.765015,81401,4,1
1,NewOrder,1772289862.766045,41342,1,1
2,Payment,1772289862.766698,32550,11,1
2,Payment,1772289862.769447,23167,16,1
2,Payment,1772289862.771659,14659,0,1
1,NewOrder,1772289862.773433,26781,15,1
1,NewOrder,1772289862.773893,63313,3,1
1,NewOrder,1772289862.775569,24589,13,1
2,Payment,1772289862.777013,69269,6,1
1,NewOrder,1772289862.778218,14877,22,1
1,NewOrder,1772289862.780228,19906,8,1
1,NewOrder,1772289862.782007,14757,20,1
1,NewOrder,1772289862.782330,19921,14,1
2,Payment,1772289862.785053,12895,2,1
1,NewOrder,1772289862.786341,38806,0,1
1,NewOrder,1772289862.787232,27084,19,1
1,NewOrder,1772289862.789563,15861,9,1
5,StockLevel,1772289862.791203,16826,21,1
1,NewOrder,1772289862.792634,15435,16,1
1,NewOrder,1772289862.793117,14574,22,1
1,NewOrder,1772289862.796471,31526,17,1
2,Payment,1772289862.796777,22399,20,1
1,NewOrder,1772289862.797967,28976,2,1
2,Payment,1772289862.799267,61137,11,1
2,Payment,1772289862.800157,82271,8,1
2,Payment,1772289862.800180,17233,13,1
1,NewOrder,1772289862.800235,30941,15,1
1,NewOrder,1772289862.802270,11442,14,1
2,Payment,1772289862.805444,27431,9,1
1,NewOrder,1772289862.807407,31078,1,1
2,Payment,1772289862.807710,16560,22,1
2,Payment,1772289862.808037,5185,5,1
2,Payment,1772289862.808049,23679,21,1
1,NewOrder,1772289862.808088,10389,16,1
1,NewOrder,1772289862.811581,40380,7,1
2,Payment,1772289862.813251,4792,5,1
1,NewOrder,1772289862.813731,14877,14,1
1,NewOrder,1772289862.814336,17958,19,1
1,NewOrder,1772289862.816725,29609,12,1
1,NewOrder,1772289862.817433,25404,13,1
1,NewOrder,1772289862.818064,35444,5,1
1,NewOrder,1772289862.818491,16900,16,1
2,Payment,1772289862.819194,19282,20,1
2,Payment,1772289862.824295,22503,22,1
2,Payment,1772289862.825166,13357,0,1
1,NewOrder,1772289862.825621,24286,10,1
1,NewOrder,1772289862.826965,35686,2,1
1,NewOrder,1772289862.828017,17688,17,1
1,NewOrder,1772289862.828628,13717,14,1
1,NewOrder,1772289862.831196,26124,15,1
4,Delivery,1772289862.831748,15358,21,1
4,Delivery,1772289862.832320,14695,19,1
1,NewOrder,1772289862.832895,13880,9,1
1,NewOrder,1772289862.835412,11413,16,1
2,Payment,1772289862.837226,13753,3,1
2,Payment,1772289862.838497,13484,20,1
1,NewOrder,1772289862.838505,34089,1,1
1,NewOrder,1772289862.838541,26537,0,1
5,StockLevel,1772289862.842366,3837,14,1
2,Payment,1772289862.842858,10112,13,1
2,Payment,1772289862.845724,16135,17,1
1,NewOrder,1772289862.846224,23245,14,1
1,NewOrder,1772289862.846300,39595,6,1
1,NewOrder,1772289862.846361,31918,12,1
1,NewOrder,1772289862.846397,37321,23,1
2,Payment,1772289862.846437,20494,4,1
2,Payment,1772289862.846814,24743,9,1
2,Payment,1772289862.846816,13871,22,1
1,NewOrder,1772289862.846832,27063,18,1
2,Payment,1772289862.846846,26537,16,1
2,Payment,1772289862.847031,28628,19,1
1,NewOrder,1772289862.847123,21273,21,1
2,Payment,1772289862.849928,42619,10,1
2,Payment,1772289862.850997,25930,3,1
1,NewOrder,1772289862.851979,26760,7,1
1,NewOrder,1772289862.852005,29444,20,1
2,Payment,1772289862.852992,36439,13,1
1,NewOrder,1772289862.853527,31092,5,1
1,NewOrder,1772289862.857341,17538,15,1
1,NewOrder,1772289862.860423,21551,11,1
1,NewOrder,1772289862.860703,20766,22,1
5,StockLevel,1772289862.861891,20952,17,1
4,Delivery,1772289862.862670,50435,2,1
4,Delivery,1772289862.865101,48553,0,1
5,StockLevel,1772289862.866955,29425,4,1
2,Payment,1772289862.868414,13078,21,1
2,Payment,1772289862.869488,11217,14,1
2,Payment,1772289862.871579,30657,9,1
4,Delivery,1772289862.872608,41000,1,1
2,Payment,1772289862.873404,32987,16,1
3,OrderStatus,1772289862.873917,7137,18,1
4,Delivery,1772289862.874898,53277,15,1
4,Delivery,1772289862.875680,17850,19,1
2,Payment,1772289862.876946,7260,3,1
4,Delivery,1772289862.878295,50415,12,1
1,NewOrder,1772289862.878758,18061,7,1
2,Payment,1772289862.880722,13574,14,1
1,NewOrder,1772289862.881074,10903,18,1
1,NewOrder,1772289862.881467,10987,20,1
2,Payment,1772289862.881487,6319,22,1
2,Payment,1772289862.881511,11308,21,1
1,NewOrder,1772289862.881990,19815,11,1
2,Payment,1772289862.882461,28280,8,1
1,NewOrder,1772289862.882862,25001,17,1
5,StockLevel,1772289862.883730,22745,23,1
2,Payment,1772289862.884229,8724,3,1
2,Payment,1772289862.884633,17646,5,1
2,Payment,1772289862.885914,44443,6,1
1,NewOrder,1772289862.887825,24659,22,1
1,NewOrder,1772289862.889448,23760,13,1
1,NewOrder,1772289862.891997,27358,18,1
2,Payment,1772289862.892470,7513,20,1
1,NewOrder,1772289862.892566,25604,10,1
1,NewOrder,1772289862.892832,27255,21,1
1,NewOrder,1772289862.892973,24291,3,1
2,Payment,1772289862.893552,17585,19,1
1,NewOrder,1772289862.894313,16796,14,1
3,OrderStatus,1772289862.896398,5152,4,1
1,NewOrder,1772289862.896835,18771,7,1
1,NewOrder,1772289862.900001,25771,20,1
1,NewOrder,1772289862.901571,30442,4,1
2,Payment,1772289862.901825,38923,11,1
2,Payment,1772289862.902256,16988,9,1
5,StockLevel,1772289862.902293,26141,5,1
1,NewOrder,1772289862.906411,29931,16,1
3,OrderStatus,1772289862.906494,6156,23,1
1,NewOrder,1772289862.907886,15896,17,1
2,Payment,1772289862.910766,40936,8,1
2,Payment,1772289862.911128,5606,14,1
2,Payment,1772289862.911156,7698,19,1
1,NewOrder,1772289862.912503,25500,22,1
2,Payment,1772289862.912670,14221,23,1
1,NewOrder,1772289862.913121,17570,2,1
2,Payment,1772289862.913224,10094,13,1
1,NewOrder,1772289862.913629,17088,1,1
2,Payment,1772289862.913672,9291,0,1
2,Payment,1772289862.915623,44770,7,1
1,NewOrder,1772289862.916759,18267,14,1
1,NewOrder,1772289862.917281,31013,3,1
2,Payment,1772289862.918184,53210,10,1
1,NewOrder,1772289862.918872,20586,19,1
1,NewOrder,1772289862.919263,39046,9,1
5,StockLevel,1772289862.919372,18917,18,1
3,OrderStatus,1772289862.920108,8010,21,1
1,NewOrder,1772289862.922983,26565,0,1
1,NewOrder,1772289862.923338,19332,13,1
1,NewOrder,1772289862.923802,16536,17,1
2,Payment,1772289862.925792,9865,20,1
1,NewOrder,1772289862.926909,31423,23,1
2,Payment,1772289862.928137,13290,21,1
1,NewOrder,1772289862.928189,29671,15,1
1,NewOrder,1772289862.928445,17771,5,1
1,NewOrder,1772289862.928729,18102,12,1
2,Payment,1772289862.930376,54594,6,1
2,Payment,1772289862.930706,12329,2,1
1,NewOrder,1772289862.930735,19892,1,1
1,NewOrder,1772289862.932031,35593,4,1
1,NewOrder,1772289862.935045,15078,14,1
1,NewOrder,1772289862.935677,22625,20,1
1,NewOrder,1772289862.936362,18340,16,1
1,NewOrder,1772289862.938022,17269,22,1
2,Payment,1772289862.938319,15896,18,1
1,NewOrder,1772289862.939480,21528,19,1
2,Payment,1772289862.940352,11847,17,1
1,NewOrder,1772289862.940767,32393,11,1
5,StockLevel,1772289862.941444,12527,21,1
2,Payment,1772289862.942688,22160,13,1
2,Payment,1772289862.943057,10201,2,1
1,NewOrder,1772289862.946235,24302,5,1
2,Payment,1772289862.946843,28391,12,1
1,NewOrder,1772289862.948314,29719,3,1
1,NewOrder,1772289862.949564,27795,0,1
2,Payment,1772289862.950141,29807,14,1
2,Payment,1772289862.950645,13403,1,1
2,Payment,1772289862.951720,42595,8,1
3,OrderStatus,1772289862.952215,4143,17,1
1,NewOrder,1772289862.953274,31251,2,1
2,Payment,1772289862.953989,11666,21,1
2,Payment,1772289862.954238,7119,18,1
1,NewOrder,1772289862.954726,13359,16,1
2,Payment,1772289862.955310,27217,22,1
1,NewOrder,1772289862.956375,15350,17,1
1,NewOrder,1772289862.957876,32775,15,1
1,NewOrder,1772289862.958326,11766,20,1
1,NewOrder,1772289862.958331,39071,9,1
2,Payment,1772289862.958351,17191,23,1
1,NewOrder,1772289862.960409,29641,7,1
4,Delivery,1772289862.961024,13690,19,1
1,NewOrder,1772289862.961377,17084,18,1
2,Payment,1772289862.964070,12749,1,1
2,Payment,1772289862.964867,23291,13,1
1,NewOrder,1772289862.965674,20360,21,1
2,Payment,1772289862.967642,17200,4,1
2,Payment,1772289862.968105,27334,16,1
2,Payment,1772289862.970112,21177,20,1
2,Payment,1772289862.970550,30303,5,1
2,Payment,1772289862.971412,33622,10,1
4,Delivery,1772289862.971745,31669,17,1
1,NewOrder,1772289862.973182,22038,11,1
1,NewOrder,1772289862.974733,23867,19,1
1,NewOrder,1772289862.975252,27714,12,1
1,NewOrder,1772289862.975561,24451,23,1
2,Payment,1772289862.976838,16343,1,1
2,Payment,1772289862.977376,30050,0,1
2,Payment,1772289862.978050,34743,3,1
1,NewOrder,1772289862.978478,10905,18,1
1,NewOrder,1772289862.979967,11940,14,1
1,NewOrder,1772289862.982549,17664,22,1
1,NewOrder,1772289862.984553,18873,2,1
2,Payment,1772289862.984877,34074,4,1
2,Payment,1772289862.984990,27322,6,1
1,NewOrder,1772289862.986058,17343,21,1
2,Payment,1772289862.988180,11175,13,1
1,NewOrder,1772289862.989425,12162,18,1
1,NewOrder,1772289862.990068,13342,7,1
2,Payment,1772289862.990670,16345,15,1
1,NewOrder,1772289862.991307,12063,20,1
2,Payment,1772289862.991924,19714,14,1
2,Payment,1772289862.993194,43271,1,1
2,Payment,1772289862.994331,25411,8,1
3,OrderStatus,1772289862.995238,4224,11,1
2,Payment,1772289862.995456,40618,16,1
1,NewOrder,1772289862.997418,18920,9,1
4,Delivery,1772289862.998612,9878,19,1
2,Payment,1772289862.999373,15985,13,1
2,Payment,1772289862.999479,29821,11,1
2,Payment,1772289863.000027,6698,23,1
2,Payment,1772289863.000229,10885,22,1
2,Payment,1772289863.000870,29426,5,1
1,NewOrder,1772289863.001600,11878,18,1
2,Payment,1772289863.002981,23866,12,1
2,Payment,1772289863.003394,13389,20,1
5,StockLevel,1772289863.003418,6376,21,1
1,NewOrder,1772289863.003438,24722,7,1
1,NewOrder,1772289863.003440,12686,17,1
2,Payment,1772289863.003446,48049,2,1
1,NewOrder,1772289863.005058,15181,10,1
1,NewOrder,1772289863.006742,14290,23,1
1,NewOrder,1772289863.007034,23247,15,1
2,Payment,1772289863.007441,64427,0,1
2,Payment,1772289863.008506,13086,19,1
3,OrderStatus,1772289863.009811,3642,21,1
1,NewOrder,1772289863.011134,14891,22,1
2,Payment,1772289863.011655,31013,14,1
5,StockLevel,1772289863.012327,15201,6,1
2,Payment,1772289863.012810,31772,3,1
1,NewOrder,1772289863.013471,16463,21,1
2,Payment,1772289863.013489,15418,18,1
1,NewOrder,1772289863.015375,23678,13,1
1,NewOrder,1772289863.016146,13203,17,1
2,Payment,1772289863.016352,20123,9,1
1,NewOrder,1772289863.016802,15807,20,1
1,NewOrder,1772289863.018965,22835,4,1
5,StockLevel,1772289863.019759,15359,8,1
5,StockLevel,1772289863.020254,18794,10,1
4,Delivery,1772289863.021044,36221,23,1
1,NewOrder,1772289863.021601,19039,19,1
2,Payment,1772289863.026053,10589,22,1
1,NewOrder,1772289863.026866,38685,12,1
2,Payment,1772289863.027546,13607,6,1
1,NewOrder,1772289863.028175,16864,7,1
2,Payment,1772289863.028919,14204,18,1
2,Payment,1772289863.029317,18100,11,1
3,OrderStatus,1772289863.029370,3215,17,1
1,NewOrder,1772289863.029948,26825,21,1
1,NewOrder,1772289863.030293,9548,15,1
2,Payment,1772289863.030308,29976,5,1
2,Payment,1772289863.032600,17900,17,1
5,StockLevel,1772289863.032634,21293,20,1
2,Payment,1772289863.035139,17632,8,1
2,Payment,1772289863.036090,20252,16,1
1,NewOrder,1772289863.036489,23369,1,1
1,NewOrder,1772289863.036490,22334,9,1
4,Delivery,1772289863.036653,21010,22,1
2,Payment,1772289863.039064,21444,10,1
1,NewOrder,1772289863.039069,17239,13,1
2,Payment,1772289863.039861,21856,15,1
2,Payment,1772289863.040657,6413,19,1
1,NewOrder,1772289863.041169,19720,6,1
1,NewOrder,1772289863.041817,21027,4,1
4,Delivery,1772289863.042687,41734,14,1
2,Payment,1772289863.043140,12200,18,1
1,NewOrder,1772289863.044598,29561,3,1
1,NewOrder,1772289863.045052,15418,7,1
1,NewOrder,1772289863.047087,15206,19,1
2,Payment,1772289863.047435,16515,11,1
2,Payment,1772289863.050517,31184,17,1
2,Payment,1772289863.051510,31124,2,1
5,StockLevel,1772289863.052784,8136,8,1
1,NewOrder,1772289863.053940,23427,20,1
2,Payment,1772289863.055356,7994,18,1
1,NewOrder,1772289863.056320,17866,13,1
2,Payment,1772289863.056364,8348,16,1
2,Payment,1772289863.056785,12077,21,1
2,Payment,1772289863.057282,28271,23,1
2,Payment,1772289863.057677,35320,22,1
2,Payment,1772289863.058843,10776,9,1
2,Payment,1772289863.059876,28044,1,1
2,Payment,1772289863.060301,16111,5,1
2,Payment,1772289863.060486,13293,7,1
2,Payment,1772289863.060525,20306,10,1
1,NewOrder,1772289863.060901,8643,6,1
2,Payment,1772289863.060934,25167,8,1
2,Payment,1772289863.061728,7847,15,1
2,Payment,1772289863.062309,12358,19,1
3,OrderStatus,1772289863.062865,2219,4,1
2,Payment,1772289863.063363,16634,18,1
2,Payment,1772289863.063968,29830,11,1
1,NewOrder,1772289863.064723,14547,16,1
1,NewOrder,1772289863.065100,7424,4,1
5,StockLevel,1772289863.065574,18815,12,1
1,NewOrder,1772289863.068880,19863,21,1
1,NewOrder,1772289863.069555,10850,6,1
1,NewOrder,1772289863.069592,20185,15,1
2,Payment,1772289863.069635,32337,9,1
1,NewOrder,1772289863.071879,11204,0,1
2,Payment,1772289863.072543,27922,4,1
1,NewOrder,1772289863.073796,12406,7,1
5,StockLevel,1772289863.074173,31682,3,1
2,Payment,1772289863.074199,16649,13,1
2,Payment,1772289863.074689,27217,19,1
1,NewOrder,1772289863.076427,12344,5,1
1,NewOrder,1772289863.077390,14219,20,1
2,Payment,1772289863.079283,14422,16,1
2,Payment,1772289863.080019,28430,18,1
2,Payment,1772289863.080416,30478,6,1
1,NewOrder,1772289863.080848,24878,10,1
3,OrderStatus,1772289863.081716,7855,17,1
3,OrderStatus,1772289863.082646,4417,2,1
2,Payment,1772289863.083100,8199,0,1
2,Payment,1772289863.084406,17531,12,1
2,Payment,1772289863.084436,42438,14,1
5,StockLevel,1772289863.085568,17291,23,1
1,NewOrder,1772289863.086118,21024,8,1
2,Payment,1772289863.086218,34033,7,1
2,Payment,1772289863.087081,7960,2,1
1,NewOrder,1772289863.087935,13431,1,1
1,NewOrder,1772289863.088858,5812,5,1
2,Payment,1772289863.088867,23269,21,1
1,NewOrder,1772289863.089618,16540,17,1
2,Payment,1772289863.089790,26833,15,1
2,Payment,1772289863.090896,6391,13,1
1,NewOrder,1772289863.091314,13524,0,1
2,Payment,1772289863.091623,23997,20,1
2,Payment,1772289863.093010,31416,22,1
2,Payment,1772289863.093715,28314,16,1
1,NewOrder,1772289863.093811,12990,11,1
1,NewOrder,1772289863.094679,17105,5,1
2,Payment,1772289863.095054,12960,2,1
5,StockLevel,1772289863.097370,8685,13,1
2,Payment,1772289863.100496,15738,4,1
4,Delivery,1772289863.101392,30138,1,1
2,Payment,1772289863.101920,27081,19,1
2,Payment,1772289863.101946,35861,12,1
5,StockLevel,1772289863.101991,13885,9,1
5,StockLevel,1772289863.102878,3757,23,1
1,NewOrder,1772289863.104853,20440,0,1
1,NewOrder,1772289863.105741,8028,10,1
2,Payment,1772289863.105874,15640,3,1
2,Payment,1772289863.106063,34057,13,1
2,Payment,1772289863.106168,42828,17,1
1,NewOrder,1772289863.106711,9799,23,1
1,NewOrder,1772289863.106814,6983,11,1
1,NewOrder,1772289863.107155,5853,8,1
2,Payment,1772289863.108031,19567,2,1
1,NewOrder,1772289863.108458,20937,18,1
1,NewOrder,1772289863.110918,17045,6,1
2,Payment,1772289863.111800,21381,5,1
2,Payment,1772289863.112157,22645,21,1
1,NewOrder,1772289863.113061,7974,8,1
1,NewOrder,1772289863.113777,6097,10,1
1,NewOrder,1772289863.113807,5047,11,1
2,Payment,1772289863.115633,27184,20,1
1,NewOrder,1772289863.115883,22343,9,1
1,NewOrder,1772289863.116242,23355,4,1
2,Payment,1772289863.116519,34816,23,1
2,Payment,1772289863.116633,41923,15,1
1,NewOrder,1772289863.118863,9707,11,1
2,Payment,1772289863.119885,2099,10,1
2,Payment,1772289863.120260,7674,7,1
2,Payment,1772289863.121042,12671,8,1
2,Payment,1772289863.121522,19269,3,1
1,NewOrder,1772289863.121995,12207,10,1
1,NewOrder,1772289863.122039,22923,16,1
1,NewOrder,1772289863.124433,14219,22,1
1,NewOrder,1772289863.125300,13327,0,1
1,NewOrder,1772289863.126884,22192,14,1
2,Payment,1772289863.127606,9019,2,1
2,Payment,1772289863.127942,16440,7,1
1,NewOrder,1772289863.127971,25172,6,1
2,Payment,1772289863.128581,23217,11,1
2,Payment,1772289863.129008,28508,19,1
2,Payment,1772289863.129404,35484,18,1
2,Payment,1772289863.131538,7705,1,1
1,NewOrder,1772289863.133189,6373,5,1
2,Payment,1772289863.133725,24385,8,1
2,Payment,1772289863.134212,31993,10,1
1,NewOrder,1772289863.134810,28411,21,1
2,Payment,1772289863.136636,5590,2,1
1,NewOrder,1772289863.137815,25949,12,1
1,NewOrder,1772289863.138240,21174,9,1
1,NewOrder,1772289863.138634,16321,0,1
1,NewOrder,1772289863.138663,22587,22,1
2,Payment,1772289863.139253,6106,1,1
2,Payment,1772289863.139569,9060,5,1
2,Payment,1772289863.139611,15751,4,1
1,NewOrder,1772289863.140130,12460,13,1
2,Payment,1772289863.140798,17660,3,1
1,NewOrder,1772289863.142237,7702,2,1
1,NewOrder,1772289863.142829,16264,20,1
1,NewOrder,1772289863.144391,27526,7,1
1,NewOrder,1772289863.144973,29658,16,1
2,Payment,1772289863.145371,18368,1,1
1,NewOrder,1772289863.148641,15068,5,1
5,StockLevel,1772289863.149006,17442,17,1
2,Payment,1772289863.149086,14576,14,1
2,Payment,1772289863.149950,19801,2,1
1,NewOrder,1772289863.151348,23259,23,1
2,Payment,1772289863.151806,20428,11,1
5,StockLevel,1772289863.152601,8026,13,1
1,NewOrder,1772289863.153154,14409,6,1
1,NewOrder,1772289863.154968,8719,0,1
4,Delivery,1772289863.155369,49322,4,1
1,NewOrder,1772289863.157525,15943,19,1
1,NewOrder,1772289863.158120,15788,8,1
2,Payment,1772289863.158469,15568,3,1
2,Payment,1772289863.158568,12945,15,1
1,NewOrder,1772289863.159105,15550,20,1
2,Payment,1772289863.159422,19640,9,1
1,NewOrder,1772289863.160636,9648,13,1
1,NewOrder,1772289863.161260,15569,22,1
1,NewOrder,1772289863.163232,14020,21,1
2,Payment,1772289863.163669,24843,14,1
2,Payment,1772289863.163696,15850,0,1
1,NewOrder,1772289863.163717,20454,5,1
2,Payment,1772289863.163747,21428,1,1
2,Payment,1772289863.163774,20436,12,1
2,Payment,1772289863.164900,9041,18,1
2,Payment,1772289863.166213,21920,10,1
5,StockLevel,1772289863.166460,14707,17,1
2,Payment,1772289863.167574,26469,6,1
1,NewOrder,1772289863.169763,12599,2,1
2,Payment,1772289863.170293,22563,13,1
2,Payment,1772289863.171521,29956,15,1
1,NewOrder,1772289863.171925,19817,7,1
1,NewOrder,1772289863.172244,13569,11,1
2,Payment,1772289863.173480,8360,19,1
2,Payment,1772289863.173920,36537,8,1
1,NewOrder,1772289863.173949,21223,18,1
2,Payment,1772289863.174045,14930,3,1
2,Payment,1772289863.174614,9243,23,1
2,Payment,1772289863.174643,34843,16,1
1,NewOrder,1772289863.174666,7725,20,1
