Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771703257.728457,2923,8,1
4,Delivery,1771703257.733475,3860,6,1
2,Payment,1771703257.738456,2923,3,1
1,NewOrder,1771703257.743457,7383,14,1
1,NewOrder,1771703257.748461,10079,11,1
1,NewOrder,1771703257.753473,3928,2,1
5,StockLevel,1771703257.758464,2785,15,1
1,NewOrder,1771703257.763464,4216,4,1
1,NewOrder,1771703257.768456,8152,18,1
1,NewOrder,1771703257.773400,5164,1,1
1,NewOrder,1771703257.778467,5297,17,1
3,OrderStatus,1771703257.783470,2340,5,1
2,Payment,1771703257.788459,3143,12,1
1,NewOrder,1771703257.793473,5942,9,1
1,NewOrder,1771703257.798465,5140,19,1
1,NewOrder,1771703257.803461,7539,16,1
2,Payment,1771703257.808461,2273,13,1
2,Payment,1771703257.813467,2657,21,1
1,NewOrder,1771703257.818463,8121,10,1
1,NewOrder,1771703257.823463,3703,20,1
1,NewOrder,1771703257.828461,6846,7,1
1,NewOrder,1771703257.833475,6773,23,1
1,NewOrder,1771703257.838463,5431,22,1
1,NewOrder,1771703257.843458,4239,0,1
1,NewOrder,1771703257.848458,5186,8,1
1,NewOrder,1771703257.853488,6995,6,1
1,NewOrder,1771703257.858460,4188,3,1
5,StockLevel,1771703257.863459,4689,14,1
1,NewOrder,1771703257.868395,7076,2,1
1,NewOrder,1771703257.873481,4719,11,1
1,NewOrder,1771703257.878461,4523,15,1
1,NewOrder,1771703257.883463,4444,4,1
2,Payment,1771703257.888462,3552,18,1
2,Payment,1771703257.893468,2466,1,1
2,Payment,1771703257.898468,2981,17,1
2,Payment,1771703257.903463,6083,5,1
2,Payment,1771703257.908459,3549,12,1
1,NewOrder,1771703257.913478,5369,9,1
4,Delivery,1771703257.918464,11620,19,1
1,NewOrder,1771703257.923463,3109,13,1
1,NewOrder,1771703257.928464,6000,16,1
4,Delivery,1771703257.933488,18531,21,1
1,NewOrder,1771703257.938462,3700,10,1
1,NewOrder,1771703257.943463,6296,20,1
1,NewOrder,1771703257.948463,6965,7,1
1,NewOrder,1771703257.953479,7725,23,1
2,Payment,1771703257.958463,1899,22,1
4,Delivery,1771703257.963463,3134,0,1
2,Payment,1771703257.968457,2119,8,1
1,NewOrder,1771703257.973474,4562,6,1
1,NewOrder,1771703257.978462,6627,3,1
2,Payment,1771703257.983458,2791,14,1
5,StockLevel,1771703257.988392,4483,2,1
1,NewOrder,1771703257.993473,7503,11,1
1,NewOrder,1771703257.998461,6936,15,1
1,NewOrder,1771703258.003463,5048,4,1
4,Delivery,1771703258.008471,2110,18,1
1,NewOrder,1771703258.013475,6272,1,1
3,OrderStatus,1771703258.018481,2044,17,1
1,NewOrder,1771703258.023462,9119,5,1
2,Payment,1771703258.028460,3281,12,1
2,Payment,1771703258.033481,2563,9,1
1,NewOrder,1771703258.038457,4321,13,1
1,NewOrder,1771703258.043469,5263,19,1
2,Payment,1771703258.048465,2029,16,1
3,OrderStatus,1771703258.053482,2540,10,1
1,NewOrder,1771703258.058462,6879,20,1
2,Payment,1771703258.063468,3170,21,1
2,Payment,1771703258.068461,1917,7,1
2,Payment,1771703258.073480,2900,22,1
2,Payment,1771703258.078460,1951,23,1
2,Payment,1771703258.083461,2054,0,1
1,NewOrder,1771703258.088389,6478,8,1
2,Payment,1771703258.093477,3214,6,1
4,Delivery,1771703258.098462,7059,3,1
1,NewOrder,1771703258.103457,6630,14,1
5,StockLevel,1771703258.108394,2755,2,1
1,NewOrder,1771703258.113477,4298,11,1
3,OrderStatus,1771703258.118462,3072,15,1
1,NewOrder,1771703258.123462,5025,4,1
1,NewOrder,1771703258.128462,3771,18,1
1,NewOrder,1771703258.133473,6365,1,1
5,StockLevel,1771703258.138450,5199,17,1
5,StockLevel,1771703258.143479,2399,12,1
1,NewOrder,1771703258.148463,4406,5,1
2,Payment,1771703258.153464,2273,9,1
2,Payment,1771703258.158414,2567,13,1
2,Payment,1771703258.163472,2791,19,1
1,NewOrder,1771703258.168466,7088,16,1
1,NewOrder,1771703258.173471,7380,10,1
1,NewOrder,1771703258.178420,3775,20,1
1,NewOrder,1771703258.183466,4078,21,1
1,NewOrder,1771703258.188467,5418,7,1
2,Payment,1771703258.193484,2001,22,1
1,NewOrder,1771703258.198416,5880,23,1
1,NewOrder,1771703258.203463,6177,0,1
1,NewOrder,1771703258.208455,10142,8,1
2,Payment,1771703258.213484,3621,6,1
2,Payment,1771703258.218412,2179,3,1
1,NewOrder,1771703258.223454,5016,14,1
1,NewOrder,1771703258.228393,4568,2,1
1,NewOrder,1771703258.233487,4421,11,1
2,Payment,1771703258.238475,2790,15,1
1,NewOrder,1771703258.243457,5537,4,1
1,NewOrder,1771703258.248455,7920,18,1
2,Payment,1771703258.253486,2351,1,1
2,Payment,1771703258.258434,1659,17,1
1,NewOrder,1771703258.263457,7366,12,1
1,NewOrder,1771703258.268457,7418,5,1
1,NewOrder,1771703258.273457,4853,9,1
1,NewOrder,1771703258.278413,5004,13,1
2,Payment,1771703258.283438,1723,13,1
1,NewOrder,1771703258.288457,6042,16,1
2,Payment,1771703258.293482,1921,10,1
1,NewOrder,1771703258.298463,5152,20,1
2,Payment,1771703258.303464,2651,21,1
1,NewOrder,1771703258.308462,8491,7,1
1,NewOrder,1771703258.313469,10177,22,1
2,Payment,1771703258.318462,2002,23,1
2,Payment,1771703258.323466,1726,0,1
1,NewOrder,1771703258.328459,6490,6,1
1,NewOrder,1771703258.333484,5689,8,1
5,StockLevel,1771703258.338414,2379,3,1
4,Delivery,1771703258.343465,10020,14,1
2,Payment,1771703258.348458,1750,2,1
2,Payment,1771703258.353485,2550,11,1
3,OrderStatus,1771703258.358390,2765,15,1
2,Payment,1771703258.363459,3594,4,1
2,Payment,1771703258.368457,2797,1,1
2,Payment,1771703258.373466,1788,18,1
1,NewOrder,1771703258.378461,5471,17,1
2,Payment,1771703258.383449,2703,12,1
2,Payment,1771703258.388454,2755,5,1
1,NewOrder,1771703258.393470,4931,9,1
2,Payment,1771703258.398424,1712,9,1
1,NewOrder,1771703258.403452,5694,13,1
2,Payment,1771703258.408453,2566,16,1
2,Payment,1771703258.413474,2496,10,1
1,NewOrder,1771703258.418473,7336,20,1
2,Payment,1771703258.423458,2036,21,1
4,Delivery,1771703258.428455,6419,7,1
1,NewOrder,1771703258.433386,6034,23,1
2,Payment,1771703258.438456,2456,22,1
2,Payment,1771703258.443457,1640,0,1
2,Payment,1771703258.448456,3013,6,1
1,NewOrder,1771703258.453469,5317,8,1
5,StockLevel,1771703258.458459,3200,3,1
1,NewOrder,1771703258.463453,6245,2,1
1,NewOrder,1771703258.468460,9270,14,1
1,NewOrder,1771703258.473475,5948,11,1
2,Payment,1771703258.478457,2067,15,1
3,OrderStatus,1771703258.483465,1877,4,1
1,NewOrder,1771703258.488460,6376,1,1
2,Payment,1771703258.493467,2499,18,1
2,Payment,1771703258.498468,1970,17,1
1,NewOrder,1771703258.503455,8032,12,1
2,Payment,1771703258.508462,2664,5,1
3,OrderStatus,1771703258.513476,3980,19,1
1,NewOrder,1771703258.518442,5738,9,1
1,NewOrder,1771703258.523464,5409,13,1
1,NewOrder,1771703258.528462,5839,16,1
2,Payment,1771703258.533473,2234,10,1
2,Payment,1771703258.538463,2456,21,1
2,Payment,1771703258.543463,3278,20,1
1,NewOrder,1771703258.548460,6398,7,1
1,NewOrder,1771703258.553473,7546,23,1
2,Payment,1771703258.558461,1734,22,1
2,Payment,1771703258.563461,1926,0,1
1,NewOrder,1771703258.568462,6542,6,1
1,NewOrder,1771703258.573474,5656,8,1
2,Payment,1771703258.578455,1971,3,1
4,Delivery,1771703258.583455,9203,2,1
2,Payment,1771703258.588462,2686,14,1
1,NewOrder,1771703258.593472,5198,11,1
1,NewOrder,1771703258.598465,8372,15,1
1,NewOrder,1771703258.603479,4953,4,1
2,Payment,1771703258.608464,2024,1,1
1,NewOrder,1771703258.613477,5593,18,1
3,OrderStatus,1771703258.618467,1751,17,1
2,Payment,1771703258.623460,2393,5,1
2,Payment,1771703258.628461,3036,12,1
1,NewOrder,1771703258.633477,4871,19,1
1,NewOrder,1771703258.638370,4715,19,1
2,Payment,1771703258.643457,2626,13,1
3,OrderStatus,1771703258.648464,1826,16,1
5,StockLevel,1771703258.653477,5919,10,1
1,NewOrder,1771703258.658463,7967,21,1
1,NewOrder,1771703258.663463,5075,20,1
2,Payment,1771703258.668460,2173,7,1
2,Payment,1771703258.673466,2520,22,1
1,NewOrder,1771703258.678461,5252,23,1
2,Payment,1771703258.683463,1815,0,1
1,NewOrder,1771703258.688458,3264,6,1
4,Delivery,1771703258.693470,7812,8,1
1,NewOrder,1771703258.698457,3102,3,1
1,NewOrder,1771703258.703458,5327,14,1
3,OrderStatus,1771703258.708455,2374,2,1
1,NewOrder,1771703258.713471,6705,11,1
1,NewOrder,1771703258.718456,5810,15,1
2,Payment,1771703258.723461,1773,4,1
1,NewOrder,1771703258.728459,4698,1,1
1,NewOrder,1771703258.733490,5372,18,1
1,NewOrder,1771703258.738464,5665,17,1
5,StockLevel,1771703258.743463,4235,5,1
1,NewOrder,1771703258.748465,5596,12,1
3,OrderStatus,1771703258.753471,2754,9,1
2,Payment,1771703258.758461,2167,19,1
1,NewOrder,1771703258.763461,8875,13,1
2,Payment,1771703258.768463,2335,16,1
2,Payment,1771703258.773474,1780,10,1
1,NewOrder,1771703258.778459,4742,21,1
2,Payment,1771703258.783478,3346,20,1
1,NewOrder,1771703258.788462,4381,7,1
1,NewOrder,1771703258.793474,3773,22,1
1,NewOrder,1771703258.798459,6172,23,1
1,NewOrder,1771703258.803463,8383,0,1
2,Payment,1771703258.808461,3741,6,1
1,NewOrder,1771703258.813472,7634,8,1
2,Payment,1771703258.818454,3097,3,1
2,Payment,1771703258.823460,2222,14,1
1,NewOrder,1771703258.828455,4638,2,1
3,OrderStatus,1771703258.833467,2510,11,1
1,NewOrder,1771703258.838454,9553,15,1
2,Payment,1771703258.843460,2998,4,1
1,NewOrder,1771703258.848462,7676,1,1
2,Payment,1771703258.853480,2347,18,1
3,OrderStatus,1771703258.858465,1685,17,1
1,NewOrder,1771703258.863460,7266,5,1
1,NewOrder,1771703258.868457,6186,12,1
5,StockLevel,1771703258.873480,3755,9,1
2,Payment,1771703258.878462,2642,19,1
2,Payment,1771703258.883458,2210,16,1
2,Payment,1771703258.888462,2763,13,1
4,Delivery,1771703258.893476,16898,10,1
1,NewOrder,1771703258.898460,6913,21,1
1,NewOrder,1771703258.903462,4462,20,1
2,Payment,1771703258.908460,1678,7,1
1,NewOrder,1771703258.913470,5266,22,1
2,Payment,1771703258.918460,2731,23,1
2,Payment,1771703258.923454,2234,0,1
1,NewOrder,1771703258.928458,6906,6,1
5,StockLevel,1771703258.933473,5616,8,1
1,NewOrder,1771703258.938466,3794,3,1
1,NewOrder,1771703258.943454,6712,14,1
2,Payment,1771703258.948458,2825,2,1
2,Payment,1771703258.953476,2296,11,1
1,NewOrder,1771703258.958459,3822,4,1
2,Payment,1771703258.963456,2718,15,1
1,NewOrder,1771703258.968478,5948,18,1
1,NewOrder,1771703258.973473,6008,1,1
2,Payment,1771703258.978440,2140,17,1
1,NewOrder,1771703258.983463,6631,5,1
1,NewOrder,1771703258.988460,7072,12,1
2,Payment,1771703258.993466,2256,9,1
2,Payment,1771703258.998464,2114,19,1
2,Payment,1771703259.003461,2395,16,1
1,NewOrder,1771703259.008456,7704,13,1
2,Payment,1771703259.013475,2920,21,1
1,NewOrder,1771703259.018462,3635,20,1
1,NewOrder,1771703259.023505,3836,7,1
1,NewOrder,1771703259.028461,7721,10,1
2,Payment,1771703259.033497,2020,22,1
1,NewOrder,1771703259.038465,7040,23,1
1,NewOrder,1771703259.043472,5187,0,1
2,Payment,1771703259.048493,3155,6,1
1,NewOrder,1771703259.053483,5786,8,1
2,Payment,1771703259.058462,2306,3,1
2,Payment,1771703259.063464,2457,14,1
2,Payment,1771703259.068465,2810,2,1
2,Payment,1771703259.073474,2149,11,1
2,Payment,1771703259.078474,1686,4,1
1,NewOrder,1771703259.083456,7381,15,1
2,Payment,1771703259.088467,2663,18,1
2,Payment,1771703259.093467,2724,1,1
2,Payment,1771703259.098477,1633,17,1
3,OrderStatus,1771703259.103478,2275,5,1
2,Payment,1771703259.108460,3482,12,1
1,NewOrder,1771703259.113478,7488,9,1
1,NewOrder,1771703259.118465,4620,19,1
4,Delivery,1771703259.123463,11285,16,1
1,NewOrder,1771703259.128462,7413,13,1
1,NewOrder,1771703259.133489,6067,21,1
2,Payment,1771703259.138466,2273,20,1
2,Payment,1771703259.143461,1820,7,1
4,Delivery,1771703259.148459,9671,22,1
2,Payment,1771703259.153495,1643,10,1
2,Payment,1771703259.158462,2492,23,1
2,Payment,1771703259.163453,2375,0,1
5,StockLevel,1771703259.168463,5386,6,1
1,NewOrder,1771703259.173469,7451,8,1
1,NewOrder,1771703259.178463,6084,3,1
1,NewOrder,1771703259.183465,3252,14,1
1,NewOrder,1771703259.188460,4753,2,1
1,NewOrder,1771703259.193479,5477,11,1
2,Payment,1771703259.198465,1884,4,1
2,Payment,1771703259.203456,2896,15,1
1,NewOrder,1771703259.208466,5191,18,1
2,Payment,1771703259.213468,2288,1,1
4,Delivery,1771703259.218466,24705,17,1
2,Payment,1771703259.223470,2272,5,1
2,Payment,1771703259.228459,1777,12,1
1,NewOrder,1771703259.233406,8737,9,1
2,Payment,1771703259.238466,3354,19,1
1,NewOrder,1771703259.243473,4190,16,1
1,NewOrder,1771703259.248464,7797,13,1
2,Payment,1771703259.253475,2487,21,1
2,Payment,1771703259.258463,2182,20,1
2,Payment,1771703259.263465,2187,7,1
2,Payment,1771703259.268464,2348,10,1
1,NewOrder,1771703259.273478,9195,22,1
1,NewOrder,1771703259.278462,5320,23,1
1,NewOrder,1771703259.283461,4055,0,1
2,Payment,1771703259.288465,3442,6,1
2,Payment,1771703259.293475,2771,8,1
2,Payment,1771703259.298420,1613,3,1
1,NewOrder,1771703259.303465,3978,14,1
2,Payment,1771703259.308459,2168,2,1
1,NewOrder,1771703259.313477,9215,11,1
2,Payment,1771703259.318458,1597,4,1
1,NewOrder,1771703259.323454,6065,15,1
2,Payment,1771703259.328461,2201,18,1
1,NewOrder,1771703259.333478,5287,1,1
2,Payment,1771703259.338461,2051,5,1
2,Payment,1771703259.343456,2192,12,1
1,NewOrder,1771703259.348465,9596,19,1
2,Payment,1771703259.353475,1411,9,1
4,Delivery,1771703259.358462,11541,17,1
1,NewOrder,1771703259.363465,5095,16,1
2,Payment,1771703259.368464,2158,21,1
2,Payment,1771703259.373477,1947,13,1
2,Payment,1771703259.378464,2424,20,1
2,Payment,1771703259.383457,2065,7,1
2,Payment,1771703259.388462,2186,10,1
1,NewOrder,1771703259.393472,7238,22,1
2,Payment,1771703259.398464,2024,23,1
1,NewOrder,1771703259.403462,5490,0,1
1,NewOrder,1771703259.408464,4555,6,1
3,OrderStatus,1771703259.413478,2384,8,1
3,OrderStatus,1771703259.418462,2505,3,1
2,Payment,1771703259.423456,2796,14,1
2,Payment,1771703259.428465,2898,2,1
1,NewOrder,1771703259.433474,4844,4,1
1,NewOrder,1771703259.438464,8429,11,1
1,NewOrder,1771703259.443458,6726,15,1
3,OrderStatus,1771703259.448463,1995,18,1
2,Payment,1771703259.453476,2413,1,1
1,NewOrder,1771703259.458462,4929,5,1
1,NewOrder,1771703259.463413,6925,5,1
5,StockLevel,1771703259.468466,1892,9,1
2,Payment,1771703259.473472,2427,19,1
1,NewOrder,1771703259.478461,3949,16,1
1,NewOrder,1771703259.483461,7251,17,1
2,Payment,1771703259.488463,2621,21,1
1,NewOrder,1771703259.493477,5798,13,1
2,Payment,1771703259.498471,2279,20,1
2,Payment,1771703259.503459,1449,7,1
1,NewOrder,1771703259.508462,5516,10,1
3,OrderStatus,1771703259.513468,1496,23,1
4,Delivery,1771703259.518486,13692,22,1
1,NewOrder,1771703259.523461,7953,0,1
2,Payment,1771703259.528402,3336,6,1
2,Payment,1771703259.533475,1813,8,1
2,Payment,1771703259.538404,2424,3,1
3,OrderStatus,1771703259.543451,2135,14,1
2,Payment,1771703259.548453,2601,2,1
1,NewOrder,1771703259.553476,7261,4,1
1,NewOrder,1771703259.558465,7168,11,1
4,Delivery,1771703259.563459,7356,15,1
1,NewOrder,1771703259.568464,4792,18,1
1,NewOrder,1771703259.573469,4768,1,1
2,Payment,1771703259.578389,1844,12,1
2,Payment,1771703259.583462,2199,5,1
