Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772024231.211005,20840,6,1
2,Payment,1772024231.211047,7356,0,1
1,NewOrder,1772024231.214619,30418,11,1
1,NewOrder,1772024231.216263,28341,18,1
1,NewOrder,1772024231.217564,63451,23,1
3,OrderStatus,1772024231.218422,8414,0,1
2,Payment,1772024231.220576,13411,4,1
1,NewOrder,1772024231.221298,37284,12,1
1,NewOrder,1772024231.225540,26946,8,1
1,NewOrder,1772024231.226855,25072,0,1
2,Payment,1772024231.227236,54590,22,1
2,Payment,1772024231.228377,14828,2,1
1,NewOrder,1772024231.230727,33476,7,1
1,NewOrder,1772024231.231280,33870,3,1
2,Payment,1772024231.231859,35027,6,1
5,StockLevel,1772024231.232390,28727,1,1
2,Payment,1772024231.234008,20009,4,1
4,Delivery,1772024231.234652,93711,5,1
2,Payment,1772024231.235137,95825,17,1
2,Payment,1772024231.239169,39760,13,1
2,Payment,1772024231.242525,34688,21,1
2,Payment,1772024231.243221,24820,2,1
1,NewOrder,1772024231.244620,27021,18,1
2,Payment,1772024231.245052,50055,11,1
1,NewOrder,1772024231.245477,40161,19,1
1,NewOrder,1772024231.251946,27606,0,1
1,NewOrder,1772024231.252501,22148,8,1
2,Payment,1772024231.254036,21973,4,1
1,NewOrder,1772024231.255781,57919,9,1
2,Payment,1772024231.258601,48774,12,1
2,Payment,1772024231.259877,28523,14,1
1,NewOrder,1772024231.261133,17307,1,1
2,Payment,1772024231.262706,105638,16,1
2,Payment,1772024231.263252,33793,20,1
1,NewOrder,1772024231.264222,20667,7,1
2,Payment,1772024231.265169,23631,3,1
3,OrderStatus,1772024231.266906,6887,6,1
1,NewOrder,1772024231.268060,19238,2,1
2,Payment,1772024231.271070,47767,15,1
2,Payment,1772024231.271657,15386,18,1
2,Payment,1772024231.273809,11046,6,1
2,Payment,1772024231.274668,29657,8,1
2,Payment,1772024231.275664,49247,10,1
2,Payment,1772024231.276042,22672,4,1
2,Payment,1772024231.277241,28286,21,1
4,Delivery,1772024231.278458,50398,1,1
1,NewOrder,1772024231.278946,18775,13,1
2,Payment,1772024231.279569,30887,0,1
1,NewOrder,1772024231.281035,28711,23,1
1,NewOrder,1772024231.281844,47162,22,1
1,NewOrder,1772024231.284872,33998,6,1
1,NewOrder,1772024231.284907,31543,7,1
1,NewOrder,1772024231.285654,27338,19,1
1,NewOrder,1772024231.287059,30034,18,1
2,Payment,1772024231.287315,33752,2,1
1,NewOrder,1772024231.288417,28782,14,1
1,NewOrder,1772024231.288820,20921,3,1
2,Payment,1772024231.295129,20955,11,1
2,Payment,1772024231.297064,21834,20,1
5,StockLevel,1772024231.297739,29221,13,1
1,NewOrder,1772024231.298733,19581,4,1
2,Payment,1772024231.304347,53567,8,1
2,Payment,1772024231.305544,22340,21,1
1,NewOrder,1772024231.307394,17122,12,1
2,Payment,1772024231.309764,28161,3,1
1,NewOrder,1772024231.309769,19997,23,1
1,NewOrder,1772024231.310475,37776,0,1
2,Payment,1772024231.313013,27084,19,1
2,Payment,1772024231.313726,20603,9,1
1,NewOrder,1772024231.316106,35958,11,1
2,Payment,1772024231.316469,31745,7,1
1,NewOrder,1772024231.317112,21403,18,1
2,Payment,1772024231.317226,25717,14,1
1,NewOrder,1772024231.318328,25263,4,1
5,StockLevel,1772024231.318854,42606,15,1
3,OrderStatus,1772024231.318883,4819,6,1
2,Payment,1772024231.318913,35200,20,1
1,NewOrder,1772024231.321086,25670,2,1
1,NewOrder,1772024231.323718,35957,6,1
2,Payment,1772024231.324531,50428,12,1
1,NewOrder,1772024231.324932,29797,10,1
1,NewOrder,1772024231.326977,21173,13,1
2,Payment,1772024231.327901,35222,21,1
2,Payment,1772024231.328377,22663,5,1
1,NewOrder,1772024231.328874,28701,1,1
5,StockLevel,1772024231.329025,26980,22,1
2,Payment,1772024231.329783,41034,23,1
2,Payment,1772024231.330977,25635,17,1
2,Payment,1772024231.334348,33488,9,1
1,NewOrder,1772024231.337949,38619,3,1
1,NewOrder,1772024231.338533,27458,18,1
1,NewOrder,1772024231.340111,34863,19,1
1,NewOrder,1772024231.342959,30378,14,1
1,NewOrder,1772024231.343612,23080,4,1
2,Payment,1772024231.346783,16053,2,1
1,NewOrder,1772024231.348171,20079,13,1
1,NewOrder,1772024231.348228,36798,7,1
2,Payment,1772024231.348268,26265,0,1
2,Payment,1772024231.351058,35927,5,1
2,Payment,1772024231.352082,28384,11,1
2,Payment,1772024231.354133,24886,20,1
1,NewOrder,1772024231.354746,24699,10,1
2,Payment,1772024231.356021,32983,22,1
3,OrderStatus,1772024231.356632,12114,17,1
2,Payment,1772024231.357590,52440,1,1
2,Payment,1772024231.357934,34390,8,1
4,Delivery,1772024231.359691,15253,6,1
1,NewOrder,1772024231.361480,37081,15,1
2,Payment,1772024231.362852,33808,2,1
4,Delivery,1772024231.363138,55265,21,1
2,Payment,1772024231.366008,35902,18,1
5,StockLevel,1772024231.366710,22067,4,1
5,StockLevel,1772024231.367852,40932,9,1
2,Payment,1772024231.368262,27030,13,1
2,Payment,1772024231.368364,14228,16,1
3,OrderStatus,1772024231.368763,7165,17,1
2,Payment,1772024231.370836,44027,23,1
1,NewOrder,1772024231.373355,25668,14,1
1,NewOrder,1772024231.374547,23595,0,1
4,Delivery,1772024231.374961,11976,6,1
3,OrderStatus,1772024231.374976,5317,12,1
1,NewOrder,1772024231.374995,37773,19,1
1,NewOrder,1772024231.375946,61848,17,1
2,Payment,1772024231.376584,46417,3,1
1,NewOrder,1772024231.379054,72251,20,1
1,NewOrder,1772024231.379467,44102,10,1
5,StockLevel,1772024231.380311,38844,12,1
2,Payment,1772024231.380481,23712,11,1
3,OrderStatus,1772024231.382608,7000,16,1
2,Payment,1772024231.385043,45615,7,1
1,NewOrder,1772024231.386951,35573,6,1
1,NewOrder,1772024231.387005,35955,5,1
1,NewOrder,1772024231.388791,24306,4,1
3,OrderStatus,1772024231.389023,7379,22,1
1,NewOrder,1772024231.389625,60537,16,1
2,Payment,1772024231.392344,27567,8,1
1,NewOrder,1772024231.395310,26473,13,1
2,Payment,1772024231.396419,29341,22,1
2,Payment,1772024231.396670,33589,2,1
1,NewOrder,1772024231.398157,34773,0,1
2,Payment,1772024231.398578,11869,15,1
1,NewOrder,1772024231.399042,30194,14,1
1,NewOrder,1772024231.401928,29397,18,1
2,Payment,1772024231.404213,35565,11,1
2,Payment,1772024231.408804,52350,9,1
2,Payment,1772024231.410049,43541,1,1
2,Payment,1772024231.410461,10817,15,1
1,NewOrder,1772024231.412787,27285,19,1
2,Payment,1772024231.413115,28109,4,1
1,NewOrder,1772024231.414879,30933,23,1
1,NewOrder,1772024231.418422,24195,21,1
2,Payment,1772024231.419173,12881,12,1
1,NewOrder,1772024231.419930,40803,8,1
1,NewOrder,1772024231.421293,28006,15,1
2,Payment,1772024231.421804,22612,13,1
2,Payment,1772024231.422541,48869,6,1
2,Payment,1772024231.422990,49125,5,1
1,NewOrder,1772024231.423020,30061,3,1
2,Payment,1772024231.423585,28228,10,1
2,Payment,1772024231.425779,11598,22,1
4,Delivery,1772024231.429255,48169,14,1
1,NewOrder,1772024231.430279,16241,2,1
2,Payment,1772024231.430675,68116,7,1
1,NewOrder,1772024231.431341,28866,18,1
1,NewOrder,1772024231.432068,23991,12,1
2,Payment,1772024231.432945,51197,0,1
1,NewOrder,1772024231.437398,29552,22,1
4,Delivery,1772024231.437814,40052,17,1
1,NewOrder,1772024231.439795,27721,11,1
4,Delivery,1772024231.440088,28960,19,1
2,Payment,1772024231.441243,21684,4,1
1,NewOrder,1772024231.442636,32978,21,1
1,NewOrder,1772024231.444446,21483,13,1
2,Payment,1772024231.445832,16343,23,1
1,NewOrder,1772024231.446556,20936,2,1
1,NewOrder,1772024231.449333,31378,15,1
2,Payment,1772024231.450177,14026,16,1
2,Payment,1772024231.451321,19277,20,1
3,OrderStatus,1772024231.451823,8670,10,1
1,NewOrder,1772024231.453093,29324,3,1
2,Payment,1772024231.453605,40498,1,1
1,NewOrder,1772024231.456090,20352,12,1
2,Payment,1772024231.460225,20551,18,1
2,Payment,1772024231.460509,23196,10,1
1,NewOrder,1772024231.460752,19655,8,1
1,NewOrder,1772024231.461165,27867,9,1
2,Payment,1772024231.462184,27906,23,1
1,NewOrder,1772024231.462945,26379,4,1
2,Payment,1772024231.464222,10153,16,1
1,NewOrder,1772024231.465944,29978,13,1
2,Payment,1772024231.466976,29716,22,1
2,Payment,1772024231.467522,34449,2,1
2,Payment,1772024231.467529,40765,11,1
1,NewOrder,1772024231.469060,23471,19,1
1,NewOrder,1772024231.470616,30036,20,1
1,NewOrder,1772024231.471423,16141,6,1
1,NewOrder,1772024231.472136,35684,5,1
2,Payment,1772024231.474390,7607,16,1
2,Payment,1772024231.475627,30145,21,1
2,Payment,1772024231.476454,15042,12,1
5,StockLevel,1772024231.477437,26865,14,1
5,StockLevel,1772024231.477877,32234,17,1
2,Payment,1772024231.480420,65912,8,1
2,Payment,1772024231.480722,22778,15,1
2,Payment,1772024231.480789,33533,18,1
1,NewOrder,1772024231.482009,25160,16,1
2,Payment,1772024231.482429,31163,3,1
3,OrderStatus,1772024231.483718,4911,10,1
1,NewOrder,1772024231.484152,25140,0,1
2,Payment,1772024231.487581,30548,6,1
2,Payment,1772024231.488642,38680,10,1
1,NewOrder,1772024231.489044,19251,9,1
1,NewOrder,1772024231.489339,15857,4,1
2,Payment,1772024231.490104,32092,23,1
1,NewOrder,1772024231.491505,24831,12,1
1,NewOrder,1772024231.492544,21899,19,1
2,Payment,1772024231.494120,29114,1,1
1,NewOrder,1772024231.495934,11781,13,1
2,Payment,1772024231.496719,32605,22,1
2,Payment,1772024231.498803,61312,7,1
1,NewOrder,1772024231.500667,29181,20,1
2,Payment,1772024231.501983,29295,2,1
1,NewOrder,1772024231.503512,30953,15,1
1,NewOrder,1772024231.504314,20414,14,1
5,StockLevel,1772024231.505206,14935,4,1
2,Payment,1772024231.505784,32736,21,1
2,Payment,1772024231.507181,6433,16,1
1,NewOrder,1772024231.507726,39939,13,1
2,Payment,1772024231.507831,33313,5,1
3,OrderStatus,1772024231.508310,6194,11,1
1,NewOrder,1772024231.508312,25159,9,1
2,Payment,1772024231.509302,40243,0,1
1,NewOrder,1772024231.510121,19720,17,1
2,Payment,1772024231.513605,46100,3,1
1,NewOrder,1772024231.513627,28081,16,1
1,NewOrder,1772024231.514335,29334,18,1
3,OrderStatus,1772024231.514460,5245,19,1
2,Payment,1772024231.514515,20734,11,1
1,NewOrder,1772024231.516347,17743,12,1
4,Delivery,1772024231.518141,10626,6,1
1,NewOrder,1772024231.519720,19099,19,1
2,Payment,1772024231.520154,49027,4,1
5,StockLevel,1772024231.522211,30076,23,1
4,Delivery,1772024231.523250,31040,1,1
1,NewOrder,1772024231.524741,21173,14,1
2,Payment,1772024231.527337,42808,10,1
2,Payment,1772024231.528779,49309,6,1
3,OrderStatus,1772024231.529334,5718,22,1
2,Payment,1772024231.529857,9399,17,1
1,NewOrder,1772024231.529864,21070,20,1
2,Payment,1772024231.531291,47242,2,1
5,StockLevel,1772024231.533488,11535,9,1
2,Payment,1772024231.534101,14427,12,1
1,NewOrder,1772024231.534478,26788,15,1
1,NewOrder,1772024231.535064,23201,22,1
1,NewOrder,1772024231.535265,25619,11,1
2,Payment,1772024231.538538,7821,21,1
1,NewOrder,1772024231.538833,15484,19,1
4,Delivery,1772024231.539266,84539,17,1
4,Delivery,1772024231.541160,13525,5,1
2,Payment,1772024231.541724,14260,16,1
2,Payment,1772024231.543683,10217,18,1
1,NewOrder,1772024231.545036,18849,9,1
2,Payment,1772024231.545926,40887,14,1
4,Delivery,1772024231.546345,57588,8,1
5,StockLevel,1772024231.546371,11865,21,1
2,Payment,1772024231.547680,19668,13,1
2,Payment,1772024231.548539,28109,12,1
1,NewOrder,1772024231.549557,28999,0,1
2,Payment,1772024231.550946,11554,20,1
1,NewOrder,1772024231.552297,38754,23,1
1,NewOrder,1772024231.553912,26679,18,1
2,Payment,1772024231.554304,32473,1,1
3,OrderStatus,1772024231.554334,5754,19,1
1,NewOrder,1772024231.554698,22726,5,1
2,Payment,1772024231.556001,47973,16,1
2,Payment,1772024231.558247,13521,21,1
1,NewOrder,1772024231.558279,30917,22,1
1,NewOrder,1772024231.559715,15787,3,1
1,NewOrder,1772024231.560104,21318,19,1
3,OrderStatus,1772024231.560128,12850,7,1
1,NewOrder,1772024231.560900,24187,11,1
2,Payment,1772024231.561278,35215,15,1
1,NewOrder,1772024231.562511,23841,20,1
2,Payment,1772024231.563896,21911,9,1
2,Payment,1772024231.567366,59622,13,1
1,NewOrder,1772024231.569195,28662,4,1
1,NewOrder,1772024231.570159,24059,10,1
1,NewOrder,1772024231.571780,25236,21,1
1,NewOrder,1772024231.572990,39998,7,1
1,NewOrder,1772024231.575515,13192,3,1
2,Payment,1772024231.576661,38082,12,1
2,Payment,1772024231.577438,30009,5,1
3,OrderStatus,1772024231.578100,6291,6,1
1,NewOrder,1772024231.578544,27857,2,1
2,Payment,1772024231.578573,17094,0,1
2,Payment,1772024231.580607,9260,18,1
2,Payment,1772024231.581432,22023,19,1
2,Payment,1772024231.584403,9519,6,1
1,NewOrder,1772024231.585101,25638,11,1
2,Payment,1772024231.585839,18145,9,1
1,NewOrder,1772024231.586367,25563,20,1
1,NewOrder,1772024231.586792,27522,1,1
5,StockLevel,1772024231.586825,24263,14,1
2,Payment,1772024231.588742,27304,3,1
2,Payment,1772024231.589208,24432,22,1
5,StockLevel,1772024231.589880,30116,18,1
2,Payment,1772024231.591061,43655,23,1
1,NewOrder,1772024231.593936,26733,6,1
1,NewOrder,1772024231.594228,32347,10,1
2,Payment,1772024231.595680,29319,0,1
1,NewOrder,1772024231.596508,25328,15,1
1,NewOrder,1772024231.597028,32278,21,1
1,NewOrder,1772024231.597866,32262,4,1
2,Payment,1772024231.603474,21092,19,1
2,Payment,1772024231.603947,12982,8,1
5,StockLevel,1772024231.603983,34084,16,1
2,Payment,1772024231.603998,19271,9,1
2,Payment,1772024231.606414,21173,2,1
2,Payment,1772024231.607453,24656,5,1
1,NewOrder,1772024231.610752,19916,11,1
1,NewOrder,1772024231.611099,21100,14,1
1,NewOrder,1772024231.611940,20123,20,1
1,NewOrder,1772024231.612997,23308,7,1
2,Payment,1772024231.613669,27000,22,1
2,Payment,1772024231.614340,21649,1,1
5,StockLevel,1772024231.614775,16885,12,1
2,Payment,1772024231.616071,22649,3,1
2,Payment,1772024231.616937,17889,8,1
1,NewOrder,1772024231.620004,26969,18,1
2,Payment,1772024231.620679,20341,6,1
2,Payment,1772024231.621842,9532,15,1
2,Payment,1772024231.623278,22605,9,1
2,Payment,1772024231.623813,20566,17,1
2,Payment,1772024231.624574,25920,19,1
2,Payment,1772024231.625006,17960,0,1
2,Payment,1772024231.626581,27382,10,1
2,Payment,1772024231.626994,11269,13,1
1,NewOrder,1772024231.627596,5962,2,1
2,Payment,1772024231.629316,29438,21,1
2,Payment,1772024231.630135,4126,4,1
2,Payment,1772024231.630678,31948,11,1
2,Payment,1772024231.631381,17583,15,1
1,NewOrder,1772024231.631669,26678,12,1
2,Payment,1772024231.632067,37178,20,1
2,Payment,1772024231.632117,15954,5,1
2,Payment,1772024231.632209,26537,14,1
2,Payment,1772024231.633564,19229,2,1
2,Payment,1772024231.634269,26137,4,1
1,NewOrder,1772024231.634724,20136,23,1
2,Payment,1772024231.634832,37543,8,1
1,NewOrder,1772024231.635997,11684,1,1
2,Payment,1772024231.636312,47952,7,1
2,Payment,1772024231.638073,29054,16,1
1,NewOrder,1772024231.638270,13910,13,1
1,NewOrder,1772024231.638730,18662,3,1
1,NewOrder,1772024231.640678,35356,22,1
1,NewOrder,1772024231.641030,22015,6,1
2,Payment,1772024231.642974,26751,0,1
2,Payment,1772024231.644386,32139,17,1
5,StockLevel,1772024231.645891,14026,9,1
1,NewOrder,1772024231.646983,18780,18,1
5,StockLevel,1772024231.647691,20072,1,1
3,OrderStatus,1772024231.648075,4524,5,1
4,Delivery,1772024231.648972,50395,15,1
1,NewOrder,1772024231.650501,35528,19,1
1,NewOrder,1772024231.652186,35030,13,1
1,NewOrder,1772024231.652609,25964,5,1
1,NewOrder,1772024231.652802,26300,2,1
1,NewOrder,1772024231.653968,27311,10,1
1,NewOrder,1772024231.654868,38248,23,1
1,NewOrder,1772024231.657400,14476,3,1
2,Payment,1772024231.658355,27649,12,1
2,Payment,1772024231.658754,33441,14,1
1,NewOrder,1772024231.658764,32555,21,1
1,NewOrder,1772024231.659926,36961,9,1
5,StockLevel,1772024231.660414,15215,4,1
2,Payment,1772024231.662634,31379,11,1
4,Delivery,1772024231.663055,12119,6,1
1,NewOrder,1772024231.665771,22998,18,1
2,Payment,1772024231.667136,40054,16,1
1,NewOrder,1772024231.667769,15906,1,1
2,Payment,1772024231.669253,11156,20,1
2,Payment,1772024231.669734,8347,0,1
1,NewOrder,1772024231.671884,18991,3,1
2,Payment,1772024231.672383,38571,8,1
1,NewOrder,1772024231.675183,22222,6,1
1,NewOrder,1772024231.675637,21698,4,1
1,NewOrder,1772024231.676043,35560,22,1
2,Payment,1772024231.676530,36450,17,1
2,Payment,1772024231.678087,13608,0,1
2,Payment,1772024231.678582,6855,5,1
2,Payment,1772024231.679108,16423,2,1
1,NewOrder,1772024231.680418,26131,20,1
2,Payment,1772024231.681286,50101,10,1
2,Payment,1772024231.683683,16151,1,1
2,Payment,1772024231.684273,56831,7,1
2,Payment,1772024231.685444,18817,5,1
1,NewOrder,1772024231.686012,26204,12,1
1,NewOrder,1772024231.686036,27927,19,1
2,Payment,1772024231.687224,15168,13,1
2,Payment,1772024231.688779,6029,18,1
2,Payment,1772024231.690882,20002,3,1
1,NewOrder,1772024231.691329,22204,21,1
5,StockLevel,1772024231.691701,27563,0,1
2,Payment,1772024231.692204,33387,14,1
2,Payment,1772024231.693129,11609,23,1
1,NewOrder,1772024231.694028,28875,11,1
2,Payment,1772024231.694823,17718,18,1
4,Delivery,1772024231.695544,55881,2,1
1,NewOrder,1772024231.696898,20676,9,1
2,Payment,1772024231.697347,20693,4,1
1,NewOrder,1772024231.697416,19465,6,1
1,NewOrder,1772024231.699377,25070,15,1
1,NewOrder,1772024231.699844,24055,1,1
1,NewOrder,1772024231.702399,19161,13,1
1,NewOrder,1772024231.704270,40630,5,1
1,NewOrder,1772024231.704747,29702,23,1
2,Payment,1772024231.706573,13359,20,1
1,NewOrder,1772024231.707200,29861,16,1
1,NewOrder,1772024231.710914,46960,3,1
2,Payment,1772024231.710979,37849,8,1
2,Payment,1772024231.711609,15003,22,1
1,NewOrder,1772024231.712235,29784,12,1
1,NewOrder,1772024231.712553,22516,18,1
1,NewOrder,1772024231.712991,39673,17,1
1,NewOrder,1772024231.713540,25197,21,1
1,NewOrder,1772024231.713975,47523,19,1
4,Delivery,1772024231.716887,13153,6,1
1,NewOrder,1772024231.717579,48810,9,1
2,Payment,1772024231.718050,8141,4,1
1,NewOrder,1772024231.719275,26590,0,1
1,NewOrder,1772024231.719941,27461,20,1
2,Payment,1772024231.721566,16765,13,1
2,Payment,1772024231.722914,37987,11,1
3,OrderStatus,1772024231.723904,4974,1,1
2,Payment,1772024231.724473,25540,15,1
1,NewOrder,1772024231.725601,26317,14,1
2,Payment,1772024231.726218,7535,4,1
1,NewOrder,1772024231.726623,35475,22,1
2,Payment,1772024231.728888,12645,1,1
1,NewOrder,1772024231.730048,20337,6,1
1,NewOrder,1772024231.731397,21724,10,1
2,Payment,1772024231.733798,14640,4,1
2,Payment,1772024231.734456,10308,23,1
2,Payment,1772024231.735079,20673,18,1
1,NewOrder,1772024231.737080,39787,16,1
1,NewOrder,1772024231.738352,13899,13,1
2,Payment,1772024231.738748,23798,21,1
2,Payment,1772024231.741116,28922,7,1
2,Payment,1772024231.741542,13980,1,1
1,NewOrder,1772024231.742025,23750,12,1
2,Payment,1772024231.744789,39666,23,1
1,NewOrder,1772024231.744947,31101,5,1
1,NewOrder,1772024231.745873,27222,0,1
1,NewOrder,1772024231.747410,15507,20,1
1,NewOrder,1772024231.748459,30617,4,1
2,Payment,1772024231.748838,25652,8,1
2,Payment,1772024231.750023,7676,15,1
2,Payment,1772024231.750394,28137,6,1
1,NewOrder,1772024231.751433,34184,2,1
2,Payment,1772024231.751924,14915,14,1
1,NewOrder,1772024231.752255,18273,13,1
5,StockLevel,1772024231.752672,15214,17,1
2,Payment,1772024231.753127,29794,10,1
1,NewOrder,1772024231.755532,43330,1,1
2,Payment,1772024231.755756,37809,18,1
2,Payment,1772024231.757707,15006,15,1
2,Payment,1772024231.757884,7453,3,1
2,Payment,1772024231.760938,25030,11,1
1,NewOrder,1772024231.761507,11509,19,1
2,Payment,1772024231.762122,8935,22,1
1,NewOrder,1772024231.762552,11217,21,1
1,NewOrder,1772024231.762926,11234,20,1
2,Payment,1772024231.765345,7245,3,1
2,Payment,1772024231.765785,23968,12,1
2,Payment,1772024231.766396,22628,9,1
2,Payment,1772024231.766849,13846,14,1
2,Payment,1772024231.767893,27694,17,1
2,Payment,1772024231.770043,22976,7,1
1,NewOrder,1772024231.770532,17934,13,1
3,OrderStatus,1772024231.771066,5107,22,1
2,Payment,1772024231.772595,3864,3,1
1,NewOrder,1772024231.772718,29865,15,1
2,Payment,1772024231.773027,28870,19,1
2,Payment,1772024231.773103,10382,0,1
1,NewOrder,1772024231.773778,31988,21,1
2,Payment,1772024231.774169,40667,20,1
1,NewOrder,1772024231.774495,10257,8,1
2,Payment,1772024231.776055,16449,5,1
2,Payment,1772024231.776183,47681,22,1
4,Delivery,1772024231.776465,17742,3,1
1,NewOrder,1772024231.776877,27332,16,1
1,NewOrder,1772024231.778542,11637,6,1
2,Payment,1772024231.779086,28222,4,1
2,Payment,1772024231.780721,20309,14,1
2,Payment,1772024231.782932,14747,10,1
1,NewOrder,1772024231.783495,37640,0,1
1,NewOrder,1772024231.784465,17047,23,1
1,NewOrder,1772024231.784759,40458,8,1
2,Payment,1772024231.785631,41270,2,1
2,Payment,1772024231.785976,17513,11,1
2,Payment,1772024231.788472,16179,13,1
2,Payment,1772024231.789033,21772,9,1
1,NewOrder,1772024231.789763,23618,12,1
2,Payment,1772024231.790186,32166,6,1
2,Payment,1772024231.792513,42522,5,1
2,Payment,1772024231.793028,44783,7,1
2,Payment,1772024231.793579,35748,18,1
1,NewOrder,1772024231.794227,25990,3,1
1,NewOrder,1772024231.795606,16047,17,1
1,NewOrder,1772024231.797701,37281,10,1
1,NewOrder,1772024231.798887,27919,1,1
1,NewOrder,1772024231.801039,12906,14,1
2,Payment,1772024231.801521,35977,23,1
3,OrderStatus,1772024231.801908,7053,19,1
2,Payment,1772024231.802591,5275,15,1
1,NewOrder,1772024231.803498,13577,11,1
1,NewOrder,1772024231.804219,37275,16,1
4,Delivery,1772024231.804661,11563,13,1
2,Payment,1772024231.805784,40332,21,1
1,NewOrder,1772024231.807318,33736,4,1
2,Payment,1772024231.807873,3306,15,1
1,NewOrder,1772024231.808985,31541,19,1
1,NewOrder,1772024231.810813,16472,9,1
1,NewOrder,1772024231.811196,20852,15,1
1,NewOrder,1772024231.811659,39585,17,1
4,Delivery,1772024231.813389,5157,12,1
2,Payment,1772024231.813952,2590,14,1
2,Payment,1772024231.814847,39720,20,1
2,Payment,1772024231.816233,1832,13,1
2,Payment,1772024231.816549,3116,14,1
2,Payment,1772024231.817084,11845,11,1
2,Payment,1772024231.818071,3465,13,1
1,NewOrder,1772024231.818550,14508,12,1
2,Payment,1772024231.819673,6452,14,1
2,Payment,1772024231.820225,28910,3,1
1,NewOrder,1772024231.821143,23589,0,1
2,Payment,1772024231.821544,10054,13,1
1,NewOrder,1772024231.822360,37507,6,1
1,NewOrder,1772024231.823870,38378,22,1
2,Payment,1772024231.825226,28647,8,1
4,Delivery,1772024231.826131,24305,14,1
1,NewOrder,1772024231.826813,18505,1,1
2,Payment,1772024231.826908,39454,2,1
2,Payment,1772024231.827290,38559,9,1
