Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772018046.545048,13930,8,1
1,NewOrder,1772018046.546129,15325,2,1
2,Payment,1772018046.546590,6358,11,1
5,StockLevel,1772018046.548426,9292,10,1
1,NewOrder,1772018046.550629,11725,14,1
1,NewOrder,1772018046.550654,25322,6,1
4,Delivery,1772018046.550903,28902,19,1
1,NewOrder,1772018046.551019,24987,5,1
2,Payment,1772018046.551020,7788,0,1
1,NewOrder,1772018046.551043,24820,17,1
2,Payment,1772018046.551127,14733,7,1
2,Payment,1772018046.552443,25191,23,1
1,NewOrder,1772018046.552953,31622,11,1
5,StockLevel,1772018046.553042,22676,9,1
2,Payment,1772018046.555271,11389,1,1
1,NewOrder,1772018046.556509,13830,13,1
1,NewOrder,1772018046.557725,8590,10,1
2,Payment,1772018046.558421,26991,18,1
2,Payment,1772018046.558816,12099,0,1
1,NewOrder,1772018046.558989,16430,8,1
2,Payment,1772018046.561059,14309,15,1
1,NewOrder,1772018046.561460,17910,2,1
4,Delivery,1772018046.562359,39089,14,1
2,Payment,1772018046.564911,30950,22,1
2,Payment,1772018046.565845,8603,4,1
1,NewOrder,1772018046.565867,18127,7,1
2,Payment,1772018046.566146,13553,3,1
1,NewOrder,1772018046.566320,13339,10,1
1,NewOrder,1772018046.566665,19794,1,1
2,Payment,1772018046.568886,28908,12,1
2,Payment,1772018046.569768,18291,16,1
2,Payment,1772018046.570346,9395,13,1
2,Payment,1772018046.570921,16016,0,1
1,NewOrder,1772018046.571261,33465,21,1
2,Payment,1772018046.574457,18478,4,1
1,NewOrder,1772018046.575015,16998,20,1
2,Payment,1772018046.575379,24830,15,1
1,NewOrder,1772018046.575429,16609,8,1
3,OrderStatus,1772018046.575724,5603,9,1
2,Payment,1772018046.575871,26195,17,1
1,NewOrder,1772018046.575981,13675,6,1
1,NewOrder,1772018046.576014,16542,5,1
1,NewOrder,1772018046.577640,21418,23,1
1,NewOrder,1772018046.579382,12293,2,1
1,NewOrder,1772018046.579666,28544,10,1
2,Payment,1772018046.579707,19763,3,1
2,Payment,1772018046.579749,23533,13,1
2,Payment,1772018046.579813,27661,19,1
2,Payment,1772018046.581335,5567,9,1
2,Payment,1772018046.584003,15561,7,1
1,NewOrder,1772018046.584580,10316,11,1
2,Payment,1772018046.585424,25344,18,1
1,NewOrder,1772018046.586469,31233,1,1
2,Payment,1772018046.586910,19817,9,1
1,NewOrder,1772018046.586944,34056,0,1
1,NewOrder,1772018046.588069,30066,16,1
2,Payment,1772018046.589663,40593,6,1
2,Payment,1772018046.591683,14386,2,1
2,Payment,1772018046.592017,22931,20,1
1,NewOrder,1772018046.592049,5414,8,1
2,Payment,1772018046.592562,21709,5,1
3,OrderStatus,1772018046.592944,5869,4,1
1,NewOrder,1772018046.594904,5701,11,1
1,NewOrder,1772018046.595869,22371,22,1
2,Payment,1772018046.597476,41163,8,1
2,Payment,1772018046.597835,7614,12,1
4,Delivery,1772018046.598824,40482,4,1
1,NewOrder,1772018046.599064,8077,23,1
1,NewOrder,1772018046.599482,32979,3,1
2,Payment,1772018046.599570,18599,7,1
2,Payment,1772018046.600220,8040,15,1
2,Payment,1772018046.600610,22347,11,1
2,Payment,1772018046.601457,11987,14,1
2,Payment,1772018046.602073,15987,17,1
1,NewOrder,1772018046.603293,7817,13,1
1,NewOrder,1772018046.604735,26146,21,1
1,NewOrder,1772018046.605458,9798,12,1
1,NewOrder,1772018046.606077,23124,2,1
1,NewOrder,1772018046.606733,22833,9,1
4,Delivery,1772018046.607150,41881,23,1
2,Payment,1772018046.607484,11261,19,1
2,Payment,1772018046.608215,44042,10,1
2,Payment,1772018046.608264,19270,15,1
2,Payment,1772018046.610778,17583,18,1
1,NewOrder,1772018046.611121,7590,13,1
2,Payment,1772018046.613453,20537,14,1
1,NewOrder,1772018046.614282,30269,5,1
1,NewOrder,1772018046.614957,14946,20,1
2,Payment,1772018046.615261,24494,12,1
2,Payment,1772018046.617710,6720,1,1
1,NewOrder,1772018046.618072,34660,17,1
1,NewOrder,1772018046.618148,31681,16,1
1,NewOrder,1772018046.618179,27701,7,1
1,NewOrder,1772018046.618246,30764,22,1
1,NewOrder,1772018046.618718,28240,13,1
2,Payment,1772018046.618755,14901,19,1
2,Payment,1772018046.621007,8494,0,1
2,Payment,1772018046.622965,40264,11,1
1,NewOrder,1772018046.624441,17608,1,1
1,NewOrder,1772018046.627542,23713,15,1
1,NewOrder,1772018046.628371,42685,18,1
2,Payment,1772018046.629213,8919,2,1
1,NewOrder,1772018046.629509,17861,0,1
2,Payment,1772018046.629575,38658,9,1
1,NewOrder,1772018046.629916,43691,20,1
1,NewOrder,1772018046.630263,43652,6,1
1,NewOrder,1772018046.630885,30373,21,1
2,Payment,1772018046.632466,10982,3,1
1,NewOrder,1772018046.633661,16150,19,1
1,NewOrder,1772018046.633999,19461,14,1
2,Payment,1772018046.638143,10118,2,1
2,Payment,1772018046.638647,33883,8,1
2,Payment,1772018046.639327,14711,4,1
2,Payment,1772018046.639767,7638,12,1
1,NewOrder,1772018046.642055,15939,1,1
5,StockLevel,1772018046.643457,11978,3,1
2,Payment,1772018046.644565,15873,5,1
2,Payment,1772018046.645886,33556,7,1
2,Payment,1772018046.646964,11720,13,1
2,Payment,1772018046.647375,14239,0,1
2,Payment,1772018046.647410,20421,12,1
3,OrderStatus,1772018046.648270,10787,2,1
2,Payment,1772018046.649020,16125,22,1
2,Payment,1772018046.649041,3604,23,1
3,OrderStatus,1772018046.649819,2759,19,1
4,Delivery,1772018046.649834,11071,16,1
2,Payment,1772018046.651260,46890,15,1
1,NewOrder,1772018046.652262,23099,10,1
1,NewOrder,1772018046.652589,6363,19,1
1,NewOrder,1772018046.652654,25282,23,1
2,Payment,1772018046.652737,54542,17,1
1,NewOrder,1772018046.653469,5141,14,1
3,OrderStatus,1772018046.654043,7459,4,1
2,Payment,1772018046.655442,10287,3,1
2,Payment,1772018046.658006,13421,1,1
1,NewOrder,1772018046.658617,14088,14,1
2,Payment,1772018046.658692,16977,13,1
2,Payment,1772018046.658959,10341,19,1
2,Payment,1772018046.659066,18305,2,1
3,OrderStatus,1772018046.660446,7123,5,1
2,Payment,1772018046.660914,19445,16,1
1,NewOrder,1772018046.661265,6925,21,1
2,Payment,1772018046.661511,26583,4,1
1,NewOrder,1772018046.661619,16898,0,1
2,Payment,1772018046.663240,26776,11,1
1,NewOrder,1772018046.665150,12623,22,1
1,NewOrder,1772018046.665736,16858,3,1
2,Payment,1772018046.667579,24211,5,1
1,NewOrder,1772018046.667837,15200,12,1
1,NewOrder,1772018046.668198,17777,21,1
2,Payment,1772018046.668239,33339,9,1
2,Payment,1772018046.669305,6078,19,1
2,Payment,1772018046.671067,8826,18,1
1,NewOrder,1772018046.671437,15458,1,1
5,StockLevel,1772018046.672541,19084,8,1
2,Payment,1772018046.672712,12020,14,1
1,NewOrder,1772018046.673619,24705,20,1
1,NewOrder,1772018046.673922,9141,6,1
2,Payment,1772018046.675372,34010,10,1
1,NewOrder,1772018046.675402,7805,19,1
2,Payment,1772018046.675678,39959,13,1
1,NewOrder,1772018046.677382,21918,2,1
1,NewOrder,1772018046.677779,21221,22,1
1,NewOrder,1772018046.677942,16891,23,1
2,Payment,1772018046.678527,19923,0,1
2,Payment,1772018046.679459,41677,7,1
1,NewOrder,1772018046.679903,8704,18,1
5,StockLevel,1772018046.680368,5598,16,1
2,Payment,1772018046.682600,19421,3,1
2,Payment,1772018046.683044,7790,12,1
2,Payment,1772018046.683069,46333,6,1
5,StockLevel,1772018046.683213,14775,19,1
2,Payment,1772018046.684742,43572,14,1
1,NewOrder,1772018046.685977,5217,16,1
1,NewOrder,1772018046.685981,26319,21,1
2,Payment,1772018046.686905,17416,1,1
1,NewOrder,1772018046.688099,12942,4,1
2,Payment,1772018046.688613,9747,18,1
1,NewOrder,1772018046.690027,27611,11,1
2,Payment,1772018046.690844,42102,12,1
1,NewOrder,1772018046.691203,20543,16,1
2,Payment,1772018046.691636,45772,8,1
1,NewOrder,1772018046.691795,6453,5,1
2,Payment,1772018046.694871,9766,23,1
1,NewOrder,1772018046.697996,34581,19,1
1,NewOrder,1772018046.698158,20132,15,1
3,OrderStatus,1772018046.698259,11057,5,1
2,Payment,1772018046.698331,18078,20,1
1,NewOrder,1772018046.698369,41029,18,1
1,NewOrder,1772018046.698456,5074,0,1
1,NewOrder,1772018046.699010,4878,22,1
2,Payment,1772018046.699306,8299,2,1
2,Payment,1772018046.701047,9197,4,1
2,Payment,1772018046.701605,40654,9,1
2,Payment,1772018046.702031,11326,3,1
1,NewOrder,1772018046.703540,7084,0,1
1,NewOrder,1772018046.703900,9032,22,1
1,NewOrder,1772018046.704337,6371,1,1
2,Payment,1772018046.704654,21000,23,1
2,Payment,1772018046.707284,37524,17,1
2,Payment,1772018046.707616,17608,2,1
2,Payment,1772018046.709343,20632,5,1
1,NewOrder,1772018046.709409,17729,10,1
1,NewOrder,1772018046.710259,7382,4,1
3,OrderStatus,1772018046.710634,2636,0,1
1,NewOrder,1772018046.710712,7936,1,1
1,NewOrder,1772018046.711758,21254,16,1
5,StockLevel,1772018046.712309,19999,21,1
2,Payment,1772018046.712943,19963,22,1
1,NewOrder,1772018046.713287,5340,0,1
1,NewOrder,1772018046.713384,34762,3,1
2,Payment,1772018046.715654,36156,13,1
4,Delivery,1772018046.716422,49972,20,1
1,NewOrder,1772018046.717650,5770,11,1
1,NewOrder,1772018046.717670,7896,4,1
1,NewOrder,1772018046.718303,9630,15,1
2,Payment,1772018046.718653,22588,0,1
3,OrderStatus,1772018046.718666,2236,1,1
1,NewOrder,1772018046.720915,14186,1,1
5,StockLevel,1772018046.721144,18308,7,1
1,NewOrder,1772018046.723447,10717,11,1
2,Payment,1772018046.725250,21705,2,1
2,Payment,1772018046.725592,24459,4,1
1,NewOrder,1772018046.725668,9964,23,1
2,Payment,1772018046.727145,29939,10,1
4,Delivery,1772018046.727947,12822,15,1
5,StockLevel,1772018046.728325,6687,14,1
1,NewOrder,1772018046.729409,35043,6,1
2,Payment,1772018046.729985,15228,5,1
2,Payment,1772018046.732321,13493,21,1
2,Payment,1772018046.732604,5920,19,1
3,OrderStatus,1772018046.732921,11410,22,1
2,Payment,1772018046.732973,26135,12,1
2,Payment,1772018046.733039,32043,16,1
2,Payment,1772018046.734178,29730,11,1
2,Payment,1772018046.735022,45146,14,1
1,NewOrder,1772018046.735111,6251,1,1
1,NewOrder,1772018046.735637,6574,23,1
2,Payment,1772018046.737419,6648,8,1
1,NewOrder,1772018046.738536,31912,19,1
1,NewOrder,1772018046.739424,19361,18,1
2,Payment,1772018046.739470,10158,7,1
5,StockLevel,1772018046.740801,1978,15,1
2,Payment,1772018046.741252,12816,0,1
1,NewOrder,1772018046.741370,18344,1,1
2,Payment,1772018046.742226,16622,23,1
2,Payment,1772018046.742285,26900,9,1
1,NewOrder,1772018046.742792,3325,15,1
2,Payment,1772018046.744075,8219,8,1
1,NewOrder,1772018046.744339,26018,22,1
1,NewOrder,1772018046.744835,5111,17,1
2,Payment,1772018046.745238,13627,5,1
2,Payment,1772018046.745820,19376,21,1
2,Payment,1772018046.746124,25130,15,1
1,NewOrder,1772018046.746965,11515,2,1
1,NewOrder,1772018046.748156,21772,3,1
5,StockLevel,1772018046.749646,15029,7,1
1,NewOrder,1772018046.749963,21572,17,1
2,Payment,1772018046.750063,16052,4,1
5,StockLevel,1772018046.751814,14483,13,1
1,NewOrder,1772018046.752305,19577,8,1
1,NewOrder,1772018046.754082,27035,0,1
2,Payment,1772018046.757106,18089,10,1
2,Payment,1772018046.758506,12632,2,1
3,OrderStatus,1772018046.758811,5492,18,1
5,StockLevel,1772018046.758859,17611,23,1
1,NewOrder,1772018046.758876,19623,5,1
2,Payment,1772018046.759114,29615,12,1
2,Payment,1772018046.759724,16008,1,1
4,Delivery,1772018046.763917,28602,11,1
2,Payment,1772018046.764313,6109,18,1
1,NewOrder,1772018046.764462,16623,6,1
2,Payment,1772018046.764686,17307,7,1
5,StockLevel,1772018046.765110,9222,16,1
2,Payment,1772018046.765222,11080,21,1
2,Payment,1772018046.766125,19798,4,1
2,Payment,1772018046.766304,32127,13,1
3,OrderStatus,1772018046.766404,5893,20,1
1,NewOrder,1772018046.769215,11494,9,1
1,NewOrder,1772018046.769952,33492,3,1
2,Payment,1772018046.770366,12798,22,1
3,OrderStatus,1772018046.770430,6647,18,1
1,NewOrder,1772018046.770454,26335,19,1
1,NewOrder,1772018046.771149,49485,2,1
2,Payment,1772018046.771259,35718,15,1
1,NewOrder,1772018046.771545,33291,17,1
2,Payment,1772018046.771896,18568,8,1
1,NewOrder,1772018046.772324,41752,20,1
1,NewOrder,1772018046.774358,18603,16,1
4,Delivery,1772018046.775203,17607,10,1
2,Payment,1772018046.775738,22305,1,1
1,NewOrder,1772018046.776312,35556,21,1
1,NewOrder,1772018046.776476,9801,23,1
1,NewOrder,1772018046.777088,26339,18,1
1,NewOrder,1772018046.778510,5547,5,1
1,NewOrder,1772018046.780175,30035,14,1
2,Payment,1772018046.780736,17875,9,1
1,NewOrder,1772018046.781111,36807,6,1
2,Payment,1772018046.781165,28527,0,1
2,Payment,1772018046.782003,24218,7,1
1,NewOrder,1772018046.783176,11836,22,1
2,Payment,1772018046.784076,18786,5,1
1,NewOrder,1772018046.785928,24258,4,1
2,Payment,1772018046.786280,4588,23,1
3,OrderStatus,1772018046.788755,10718,12,1
1,NewOrder,1772018046.790473,42425,8,1
2,Payment,1772018046.790878,3513,23,1
1,NewOrder,1772018046.792529,17563,11,1
1,NewOrder,1772018046.792819,17240,10,1
1,NewOrder,1772018046.792973,13617,16,1
1,NewOrder,1772018046.794398,17725,23,1
2,Payment,1772018046.795039,3401,22,1
1,NewOrder,1772018046.796799,41867,19,1
1,NewOrder,1772018046.798050,35723,1,1
2,Payment,1772018046.798438,16002,13,1
5,StockLevel,1772018046.798448,14236,22,1
2,Payment,1772018046.798624,16786,9,1
1,NewOrder,1772018046.799497,32734,12,1
2,Payment,1772018046.802887,9841,5,1
1,NewOrder,1772018046.803435,25353,18,1
2,Payment,1772018046.803455,17285,3,1
2,Payment,1772018046.804843,17653,17,1
1,NewOrder,1772018046.806232,21172,7,1
2,Payment,1772018046.806601,18383,16,1
5,StockLevel,1772018046.807003,17992,15,1
2,Payment,1772018046.809718,21675,0,1
2,Payment,1772018046.810071,15868,10,1
1,NewOrder,1772018046.810118,9784,11,1
1,NewOrder,1772018046.810212,15759,4,1
1,NewOrder,1772018046.810237,13465,14,1
2,Payment,1772018046.811880,8821,21,1
3,OrderStatus,1772018046.812149,3778,23,1
2,Payment,1772018046.812709,11306,22,1
1,NewOrder,1772018046.812753,16343,5,1
2,Payment,1772018046.814081,16740,20,1
2,Payment,1772018046.814446,13824,13,1
1,NewOrder,1772018046.815421,23278,9,1
2,Payment,1772018046.815934,19367,23,1
1,NewOrder,1772018046.817936,20210,6,1
2,Payment,1772018046.819928,19589,11,1
2,Payment,1772018046.820658,25940,2,1
1,NewOrder,1772018046.820716,23949,21,1
2,Payment,1772018046.820767,17865,3,1
2,Payment,1772018046.822500,8785,17,1
1,NewOrder,1772018046.823728,8997,14,1
2,Payment,1772018046.824021,13251,22,1
2,Payment,1772018046.824993,9152,16,1
2,Payment,1772018046.825006,17915,15,1
1,NewOrder,1772018046.825970,37861,10,1
1,NewOrder,1772018046.825983,46648,4,1
4,Delivery,1772018046.827430,13582,7,1
1,NewOrder,1772018046.828275,5881,13,1
2,Payment,1772018046.828799,11588,18,1
2,Payment,1772018046.829104,26614,5,1
1,NewOrder,1772018046.830843,32956,20,1
2,Payment,1772018046.831304,21583,17,1
3,OrderStatus,1772018046.831419,1911,0,1
1,NewOrder,1772018046.832237,23192,12,1
2,Payment,1772018046.832751,36329,14,1
1,NewOrder,1772018046.832924,22882,8,1
2,Payment,1772018046.833356,42401,0,1
2,Payment,1772018046.833783,46009,1,1
1,NewOrder,1772018046.834154,19200,16,1
2,Payment,1772018046.834167,28467,13,1
1,NewOrder,1772018046.835322,11860,23,1
2,Payment,1772018046.837292,6885,22,1
1,NewOrder,1772018046.838153,36689,6,1
1,NewOrder,1772018046.838658,31080,3,1
1,NewOrder,1772018046.838679,31766,19,1
1,NewOrder,1772018046.838726,41097,9,1
1,NewOrder,1772018046.839527,26131,11,1
1,NewOrder,1772018046.840397,9319,18,1
1,NewOrder,1772018046.841037,16556,7,1
2,Payment,1772018046.842938,32744,15,1
1,NewOrder,1772018046.844183,6852,22,1
1,NewOrder,1772018046.844676,9517,21,1
2,Payment,1772018046.846609,18441,2,1
1,NewOrder,1772018046.847191,20328,23,1
2,Payment,1772018046.849727,4791,18,1
1,NewOrder,1772018046.851042,7714,22,1
1,NewOrder,1772018046.852893,33332,17,1
3,OrderStatus,1772018046.853362,10722,16,1
1,NewOrder,1772018046.854203,13637,21,1
2,Payment,1772018046.854530,3976,18,1
1,NewOrder,1772018046.855455,30748,12,1
1,NewOrder,1772018046.855723,24657,5,1
1,NewOrder,1772018046.855816,30057,8,1
2,Payment,1772018046.857604,5821,7,1
1,NewOrder,1772018046.858534,12325,18,1
4,Delivery,1772018046.858770,20690,22,1
2,Payment,1772018046.862645,19775,13,1
1,NewOrder,1772018046.863435,17349,7,1
2,Payment,1772018046.863811,6700,20,1
2,Payment,1772018046.863856,6971,10,1
2,Payment,1772018046.864094,25325,16,1
1,NewOrder,1772018046.865060,18569,2,1
2,Payment,1772018046.865665,13251,11,1
2,Payment,1772018046.867530,6512,23,1
1,NewOrder,1772018046.867851,8296,21,1
2,Payment,1772018046.869090,27673,14,1
3,OrderStatus,1772018046.869744,9713,3,1
1,NewOrder,1772018046.870456,18507,19,1
1,NewOrder,1772018046.870523,25463,20,1
2,Payment,1772018046.870833,18553,10,1
1,NewOrder,1772018046.870867,17036,18,1
1,NewOrder,1772018046.872637,34565,4,1
4,Delivery,1772018046.874049,5664,23,1
2,Payment,1772018046.874851,22799,6,1
1,NewOrder,1772018046.875688,40822,15,1
1,NewOrder,1772018046.875762,29066,0,1
1,NewOrder,1772018046.876155,15662,21,1
2,Payment,1772018046.878926,36427,11,1
1,NewOrder,1772018046.879463,41022,3,1
2,Payment,1772018046.879467,5054,22,1
1,NewOrder,1772018046.879720,19378,23,1
2,Payment,1772018046.879808,5177,1,1
2,Payment,1772018046.879834,43046,9,1
1,NewOrder,1772018046.880386,32862,5,1
1,NewOrder,1772018046.880790,17490,7,1
5,StockLevel,1772018046.882426,15888,13,1
2,Payment,1772018046.883633,8213,2,1
1,NewOrder,1772018046.884531,15812,22,1
2,Payment,1772018046.884989,23554,1,1
1,NewOrder,1772018046.885879,45829,8,1
1,NewOrder,1772018046.886214,29628,12,1
2,Payment,1772018046.886230,26331,17,1
2,Payment,1772018046.887912,3580,18,1
1,NewOrder,1772018046.888968,28316,19,1
4,Delivery,1772018046.889399,70206,10,1
1,NewOrder,1772018046.889427,42487,16,1
2,Payment,1772018046.891500,3968,18,1
4,Delivery,1772018046.891824,16761,21,1
1,NewOrder,1772018046.891850,41338,2,1
2,Payment,1772018046.895476,4268,18,1
2,Payment,1772018046.895996,7841,20,1
2,Payment,1772018046.896769,20552,14,1
5,StockLevel,1772018046.897658,23027,6,1
4,Delivery,1772018046.898291,61720,7,1
1,NewOrder,1772018046.898322,52148,13,1
2,Payment,1772018046.899105,9513,23,1
1,NewOrder,1772018046.899751,9464,18,1
1,NewOrder,1772018046.900349,8357,22,1
1,NewOrder,1772018046.903845,17120,20,1
1,NewOrder,1772018046.904836,38855,0,1
3,OrderStatus,1772018046.907208,10111,4,1
5,StockLevel,1772018046.908552,22540,1,1
2,Payment,1772018046.908593,8345,21,1
2,Payment,1772018046.908629,4519,23,1
1,NewOrder,1772018046.908717,17403,22,1
1,NewOrder,1772018046.909222,7694,18,1
1,NewOrder,1772018046.912568,42312,17,1
1,NewOrder,1772018046.913154,17034,23,1
1,NewOrder,1772018046.913258,20295,5,1
2,Payment,1772018046.915381,14881,11,1
2,Payment,1772018046.915852,9392,12,1
1,NewOrder,1772018046.916516,30367,15,1
2,Payment,1772018046.916928,5038,18,1
4,Delivery,1772018046.916942,20639,21,1
5,StockLevel,1772018046.917289,18557,19,1
1,NewOrder,1772018046.917327,48939,4,1
1,NewOrder,1772018046.917329,17505,14,1
2,Payment,1772018046.920511,9060,3,1
1,NewOrder,1772018046.920702,25460,6,1
2,Payment,1772018046.920973,10971,20,1
1,NewOrder,1772018046.921972,13355,18,1
2,Payment,1772018046.922906,16755,9,1
2,Payment,1772018046.925270,4573,12,1
3,OrderStatus,1772018046.926124,4732,22,1
1,NewOrder,1772018046.929597,40754,3,1
2,Payment,1772018046.929851,4431,12,1
1,NewOrder,1772018046.930199,10465,23,1
2,Payment,1772018046.930271,17230,11,1
4,Delivery,1772018046.930868,6992,22,1
2,Payment,1772018046.931101,10813,1,1
2,Payment,1772018046.931720,24175,8,1
2,Payment,1772018046.931924,10731,16,1
1,NewOrder,1772018046.931952,47832,20,1
1,NewOrder,1772018046.933213,28140,2,1
3,OrderStatus,1772018046.933569,18822,5,1
2,Payment,1772018046.934292,11855,12,1
2,Payment,1772018046.934840,15977,14,1
1,NewOrder,1772018046.935337,13487,18,1
1,NewOrder,1772018046.935854,18375,19,1
2,Payment,1772018046.937587,3644,21,1
1,NewOrder,1772018046.937868,16332,22,1
1,NewOrder,1772018046.939672,33272,9,1
2,Payment,1772018046.940690,4669,23,1
2,Payment,1772018046.941241,10371,21,1
1,NewOrder,1772018046.941943,36545,1,1
1,NewOrder,1772018046.942664,32314,16,1
2,Payment,1772018046.943700,9920,0,1
1,NewOrder,1772018046.945385,9547,23,1
1,NewOrder,1772018046.946173,11577,12,1
1,NewOrder,1772018046.946189,28280,6,1
1,NewOrder,1772018046.946900,35141,15,1
2,Payment,1772018046.947507,16077,11,1
2,Payment,1772018046.948833,5341,18,1
2,Payment,1772018046.950480,9999,13,1
2,Payment,1772018046.950827,20182,14,1
2,Payment,1772018046.951639,8521,21,1
1,NewOrder,1772018046.952400,34682,5,1
1,NewOrder,1772018046.953647,26507,0,1
1,NewOrder,1772018046.954180,13370,18,1
1,NewOrder,1772018046.954207,7566,22,1
2,Payment,1772018046.954236,9686,19,1
2,Payment,1772018046.954890,25296,17,1
1,NewOrder,1772018046.954943,16671,23,1
2,Payment,1772018046.955905,16389,8,1
1,NewOrder,1772018046.957764,18768,12,1
2,Payment,1772018046.959632,22022,10,1
2,Payment,1772018046.960019,27676,7,1
2,Payment,1772018046.960171,10762,21,1
4,Delivery,1772018046.960491,36240,13,1
2,Payment,1772018046.961364,9674,2,1
1,NewOrder,1772018046.961778,14165,22,1
2,Payment,1772018046.963610,33796,11,1
1,NewOrder,1772018046.963928,13459,19,1
1,NewOrder,1772018046.966285,28607,4,1
4,Delivery,1772018046.967561,10184,18,1
1,NewOrder,1772018046.970367,27697,3,1
3,OrderStatus,1772018046.970943,12254,21,1
1,NewOrder,1772018046.971016,24988,14,1
2,Payment,1772018046.971049,10532,2,1
1,NewOrder,1772018046.971636,18711,23,1
2,Payment,1772018046.972305,35654,8,1
3,OrderStatus,1772018046.972955,9186,9,1
2,Payment,1772018046.974480,44568,6,1
1,NewOrder,1772018046.974988,14979,16,1
2,Payment,1772018046.975955,4688,22,1
1,NewOrder,1772018046.976538,15778,12,1
1,NewOrder,1772018046.977394,13939,19,1
2,Payment,1772018046.977752,7570,18,1
3,OrderStatus,1772018046.978499,5734,1,1
4,Delivery,1772018046.979795,25573,20,1
2,Payment,1772018046.980165,7560,0,1
4,Delivery,1772018046.980197,17700,17,1
2,Payment,1772018046.980650,10053,22,1
2,Payment,1772018046.981587,16050,2,1
2,Payment,1772018046.981657,41858,10,1
3,OrderStatus,1772018046.982052,6285,15,1
3,OrderStatus,1772018046.982151,7216,9,1
3,OrderStatus,1772018046.983209,6034,21,1
2,Payment,1772018046.984243,22162,1,1
1,NewOrder,1772018046.985331,9980,18,1
1,NewOrder,1772018046.987089,18580,5,1
2,Payment,1772018046.987704,16418,7,1
2,Payment,1772018046.987732,14010,0,1
2,Payment,1772018046.988348,5322,15,1
1,NewOrder,1772018046.989253,8319,21,1
2,Payment,1772018046.989378,24774,9,1
1,NewOrder,1772018046.989975,14968,16,1
2,Payment,1772018046.990352,11880,23,1
1,NewOrder,1772018046.990711,14547,22,1
2,Payment,1772018046.991345,4301,19,1
1,NewOrder,1772018046.992343,12527,12,1
2,Payment,1772018046.993681,5384,15,1
3,OrderStatus,1772018046.994913,4398,4,1
2,Payment,1772018046.995327,11751,18,1
1,NewOrder,1772018046.995665,23715,19,1
2,Payment,1772018046.996007,9320,14,1
2,Payment,1772018046.996735,24729,13,1
2,Payment,1772018046.997413,34367,11,1
2,Payment,1772018046.997576,13559,21,1
1,NewOrder,1772018046.997644,15963,2,1
1,NewOrder,1772018046.997906,25156,17,1
2,Payment,1772018046.998070,20107,3,1
2,Payment,1772018046.999070,9389,15,1
2,Payment,1772018046.999327,11204,4,1
1,NewOrder,1772018047.001749,18212,0,1
1,NewOrder,1772018047.002243,19552,23,1
2,Payment,1772018047.004131,39078,7,1
2,Payment,1772018047.004895,19335,12,1
2,Payment,1772018047.004953,9719,16,1
1,NewOrder,1772018047.005264,16578,22,1
2,Payment,1772018047.005334,25718,14,1
2,Payment,1772018047.005379,11958,20,1
1,NewOrder,1772018047.005676,9424,5,1
2,Payment,1772018047.006416,29867,1,1
1,NewOrder,1772018047.007089,21404,18,1
1,NewOrder,1772018047.007971,13881,8,1
1,NewOrder,1772018047.008485,14990,15,1
2,Payment,1772018047.010557,12060,4,1
2,Payment,1772018047.011145,11416,21,1
2,Payment,1772018047.013614,55111,2,1
1,NewOrder,1772018047.014163,24292,9,1
1,NewOrder,1772018047.014678,25768,16,1
2,Payment,1772018047.015111,12239,5,1
2,Payment,1772018047.017347,14369,20,1
1,NewOrder,1772018047.018186,10629,3,1
2,Payment,1772018047.019059,7815,6,1
2,Payment,1772018047.019383,17394,19,1
2,Payment,1772018047.019971,43157,0,1
1,NewOrder,1772018047.021476,22238,13,1
2,Payment,1772018047.021801,19901,23,1
1,NewOrder,1772018047.021846,12977,22,1
1,NewOrder,1772018047.021864,41691,8,1
4,Delivery,1772018047.022565,43078,21,1
2,Payment,1772018047.022625,7525,4,1
2,Payment,1772018047.023067,12887,17,1
1,NewOrder,1772018047.023486,14498,15,1
1,NewOrder,1772018047.023521,12788,10,1
2,Payment,1772018047.024241,15272,12,1
2,Payment,1772018047.026882,24566,6,1
2,Payment,1772018047.027361,20663,5,1
2,Payment,1772018047.028498,24876,18,1
1,NewOrder,1772018047.028821,30014,3,1
2,Payment,1772018047.030156,26144,4,1
2,Payment,1772018047.031060,12986,14,1
1,NewOrder,1772018047.031721,28365,20,1
1,NewOrder,1772018047.031787,31408,11,1
1,NewOrder,1772018047.034829,12869,22,1
1,NewOrder,1772018047.035962,11759,17,1
1,NewOrder,1772018047.036292,24945,1,1
1,NewOrder,1772018047.036314,34197,10,1
2,Payment,1772018047.036784,12485,19,1
1,NewOrder,1772018047.037989,10220,15,1
1,NewOrder,1772018047.038467,9485,9,1
2,Payment,1772018047.039522,15101,12,1
1,NewOrder,1772018047.040453,7215,16,1
2,Payment,1772018047.041710,13471,23,1
2,Payment,1772018047.043217,16788,7,1
1,NewOrder,1772018047.043725,26379,13,1
2,Payment,1772018047.044052,18342,14,1
1,NewOrder,1772018047.047673,4037,16,1
2,Payment,1772018047.047705,10463,22,1
2,Payment,1772018047.047727,27660,17,1
2,Payment,1772018047.047959,14811,9,1
2,Payment,1772018047.048028,27499,5,1
1,NewOrder,1772018047.048214,4787,15,1
1,NewOrder,1772018047.049280,20335,19,1
