Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772012063.729194,9160,21,1
2,Payment,1772012063.731657,18900,7,1
2,Payment,1772012063.732071,15655,12,1
1,NewOrder,1772012063.732659,33296,18,1
5,StockLevel,1772012063.733016,31312,17,1
2,Payment,1772012063.733057,21000,6,1
2,Payment,1772012063.734672,10622,23,1
2,Payment,1772012063.735371,26241,10,1
1,NewOrder,1772012063.737707,22281,11,1
5,StockLevel,1772012063.738062,25935,22,1
2,Payment,1772012063.738368,16030,21,1
4,Delivery,1772012063.739607,8559,0,1
2,Payment,1772012063.739915,22712,20,1
1,NewOrder,1772012063.740090,10098,2,1
2,Payment,1772012063.740992,14762,15,1
2,Payment,1772012063.741711,17862,16,1
5,StockLevel,1772012063.742033,6868,8,1
1,NewOrder,1772012063.744171,29412,9,1
1,NewOrder,1772012063.745304,28325,23,1
1,NewOrder,1772012063.747251,20040,1,1
2,Payment,1772012063.747745,14985,12,1
1,NewOrder,1772012063.747836,29554,3,1
1,NewOrder,1772012063.748177,18754,0,1
2,Payment,1772012063.748918,8212,5,1
1,NewOrder,1772012063.748924,15959,8,1
5,StockLevel,1772012063.749752,14782,13,1
1,NewOrder,1772012063.750198,29199,2,1
1,NewOrder,1772012063.750572,52118,7,1
2,Payment,1772012063.752281,21601,19,1
2,Payment,1772012063.754069,15284,6,1
4,Delivery,1772012063.754407,80686,21,1
2,Payment,1772012063.755761,11562,15,1
1,NewOrder,1772012063.757144,17339,5,1
2,Payment,1772012063.759583,13662,16,1
1,NewOrder,1772012063.759998,33204,11,1
1,NewOrder,1772012063.761629,45315,10,1
3,OrderStatus,1772012063.762641,19778,20,1
3,OrderStatus,1772012063.762741,9165,12,1
2,Payment,1772012063.764008,11823,22,1
1,NewOrder,1772012063.764339,14788,17,1
1,NewOrder,1772012063.764547,23089,13,1
1,NewOrder,1772012063.764890,45422,8,1
2,Payment,1772012063.765500,11484,4,1
1,NewOrder,1772012063.765970,47284,18,1
1,NewOrder,1772012063.766947,28011,0,1
5,StockLevel,1772012063.767303,22760,1,1
2,Payment,1772012063.767336,11549,15,1
1,NewOrder,1772012063.769361,47332,6,1
2,Payment,1772012063.771925,11229,12,1
2,Payment,1772012063.773257,13780,16,1
1,NewOrder,1772012063.773597,11386,9,1
2,Payment,1772012063.773640,6332,23,1
1,NewOrder,1772012063.773676,26809,14,1
1,NewOrder,1772012063.773891,35488,19,1
1,NewOrder,1772012063.774492,8288,5,1
1,NewOrder,1772012063.775841,14698,22,1
2,Payment,1772012063.776993,10671,4,1
1,NewOrder,1772012063.777395,48634,3,1
1,NewOrder,1772012063.778892,37319,15,1
2,Payment,1772012063.779136,10824,17,1
1,NewOrder,1772012063.779404,15917,2,1
1,NewOrder,1772012063.779982,34780,23,1
1,NewOrder,1772012063.782433,47863,20,1
1,NewOrder,1772012063.782790,8343,5,1
2,Payment,1772012063.783164,10390,12,1
1,NewOrder,1772012063.785001,21243,9,1
1,NewOrder,1772012063.787049,45776,16,1
2,Payment,1772012063.787642,8004,13,1
2,Payment,1772012063.787678,7711,4,1
3,OrderStatus,1772012063.789977,3671,17,1
1,NewOrder,1772012063.790077,28410,1,1
1,NewOrder,1772012063.790554,22180,22,1
1,NewOrder,1772012063.791146,19229,5,1
1,NewOrder,1772012063.793214,36267,11,1
1,NewOrder,1772012063.793570,21217,12,1
2,Payment,1772012063.793660,5697,17,1
1,NewOrder,1772012063.794968,37872,0,1
1,NewOrder,1772012063.795332,28578,2,1
1,NewOrder,1772012063.795403,29001,4,1
2,Payment,1772012063.795652,5845,13,1
1,NewOrder,1772012063.799372,15029,17,1
1,NewOrder,1772012063.800503,36351,14,1
4,Delivery,1772012063.801513,27936,13,1
1,NewOrder,1772012063.802705,28820,7,1
1,NewOrder,1772012063.806255,27312,9,1
5,StockLevel,1772012063.806960,15210,10,1
2,Payment,1772012063.809395,9469,19,1
2,Payment,1772012063.810330,10592,8,1
1,NewOrder,1772012063.810385,17150,5,1
2,Payment,1772012063.812750,17143,22,1
1,NewOrder,1772012063.813269,20661,18,1
2,Payment,1772012063.814412,5217,17,1
2,Payment,1772012063.814772,18270,23,1
2,Payment,1772012063.814794,9635,12,1
1,NewOrder,1772012063.816222,20305,15,1
2,Payment,1772012063.816707,10264,6,1
1,NewOrder,1772012063.818497,36665,1,1
5,StockLevel,1772012063.818876,23868,19,1
1,NewOrder,1772012063.819645,28848,17,1
2,Payment,1772012063.820933,9392,8,1
1,NewOrder,1772012063.822187,25575,10,1
1,NewOrder,1772012063.823927,22335,2,1
1,NewOrder,1772012063.824411,22076,4,1
2,Payment,1772012063.824442,8809,12,1
2,Payment,1772012063.826042,7445,3,1
1,NewOrder,1772012063.826982,32333,6,1
1,NewOrder,1772012063.827548,18690,5,1
2,Payment,1772012063.829467,8393,13,1
2,Payment,1772012063.829494,8383,11,1
3,OrderStatus,1772012063.829904,12323,22,1
2,Payment,1772012063.830308,10053,20,1
2,Payment,1772012063.830335,11479,8,1
2,Payment,1772012063.831537,23135,7,1
1,NewOrder,1772012063.832834,36064,16,1
1,NewOrder,1772012063.832855,26922,0,1
1,NewOrder,1772012063.833057,21698,23,1
3,OrderStatus,1772012063.833259,9844,12,1
1,NewOrder,1772012063.833496,23865,3,1
4,Delivery,1772012063.833582,46045,9,1
5,StockLevel,1772012063.833939,16794,18,1
1,NewOrder,1772012063.835105,17903,21,1
2,Payment,1772012063.836535,9169,15,1
1,NewOrder,1772012063.836864,26968,14,1
2,Payment,1772012063.837871,11400,13,1
1,NewOrder,1772012063.837888,29398,11,1
1,NewOrder,1772012063.840375,36208,20,1
4,Delivery,1772012063.841828,38144,8,1
1,NewOrder,1772012063.842245,41311,22,1
1,NewOrder,1772012063.842754,16995,19,1
1,NewOrder,1772012063.843114,38196,12,1
2,Payment,1772012063.845716,9697,15,1
1,NewOrder,1772012063.846254,21020,5,1
2,Payment,1772012063.846275,4353,2,1
1,NewOrder,1772012063.846495,41474,4,1
2,Payment,1772012063.847774,10246,10,1
2,Payment,1772012063.848503,10208,17,1
1,NewOrder,1772012063.849281,17554,13,1
3,OrderStatus,1772012063.850641,5222,2,1
2,Payment,1772012063.850741,7266,18,1
1,NewOrder,1772012063.853019,16177,21,1
2,Payment,1772012063.854684,10354,7,1
2,Payment,1772012063.854770,6569,23,1
2,Payment,1772012063.855170,12011,1,1
1,NewOrder,1772012063.855433,33617,15,1
2,Payment,1772012063.855872,14583,2,1
1,NewOrder,1772012063.857375,36926,3,1
2,Payment,1772012063.858032,11224,10,1
1,NewOrder,1772012063.858036,30708,18,1
2,Payment,1772012063.858723,8485,17,1
1,NewOrder,1772012063.859331,19842,6,1
1,NewOrder,1772012063.859757,19045,19,1
3,OrderStatus,1772012063.859788,6180,0,1
1,NewOrder,1772012063.861348,25285,23,1
1,NewOrder,1772012063.863843,32441,14,1
1,NewOrder,1772012063.865051,32819,7,1
1,NewOrder,1772012063.865978,35891,0,1
4,Delivery,1772012063.866849,26838,13,1
2,Payment,1772012063.867194,7690,1,1
1,NewOrder,1772012063.867221,34917,17,1
1,NewOrder,1772012063.867283,30102,5,1
1,NewOrder,1772012063.867298,30555,11,1
3,OrderStatus,1772012063.868912,11086,16,1
2,Payment,1772012063.869208,6372,21,1
2,Payment,1772012063.869266,5287,10,1
2,Payment,1772012063.870468,12767,2,1
2,Payment,1772012063.874571,7007,10,1
1,NewOrder,1772012063.874891,41757,1,1
2,Payment,1772012063.875592,7994,21,1
2,Payment,1772012063.876597,12028,20,1
2,Payment,1772012063.878809,14976,19,1
5,StockLevel,1772012063.879188,20096,6,1
2,Payment,1772012063.879639,14259,9,1
2,Payment,1772012063.879985,17803,8,1
2,Payment,1772012063.880010,5739,16,1
2,Payment,1772012063.881324,7704,12,1
1,NewOrder,1772012063.881587,23268,10,1
1,NewOrder,1772012063.883251,63143,2,1
2,Payment,1772012063.883566,21860,22,1
1,NewOrder,1772012063.883597,28585,21,1
1,NewOrder,1772012063.885828,19625,16,1
1,NewOrder,1772012063.886644,19596,23,1
1,NewOrder,1772012063.887981,18729,4,1
5,StockLevel,1772012063.888634,26057,20,1
2,Payment,1772012063.888753,19707,18,1
2,Payment,1772012063.889035,5187,12,1
1,NewOrder,1772012063.889062,32827,15,1
1,NewOrder,1772012063.893698,17422,13,1
2,Payment,1772012063.893799,18812,19,1
1,NewOrder,1772012063.893909,52798,9,1
1,NewOrder,1772012063.894232,11250,12,1
2,Payment,1772012063.894309,7136,3,1
1,NewOrder,1772012063.896297,20309,14,1
2,Payment,1772012063.897399,15501,5,1
2,Payment,1772012063.897823,20838,8,1
1,NewOrder,1772012063.897862,23134,11,1
2,Payment,1772012063.897881,13599,7,1
2,Payment,1772012063.899297,24963,6,1
2,Payment,1772012063.901455,16345,3,1
1,NewOrder,1772012063.901885,19544,0,1
2,Payment,1772012063.902144,13801,17,1
2,Payment,1772012063.904870,22069,10,1
4,Delivery,1772012063.905441,45377,22,1
2,Payment,1772012063.905467,12754,16,1
1,NewOrder,1772012063.905490,7069,12,1
3,OrderStatus,1772012063.906253,2673,23,1
4,Delivery,1772012063.906722,31779,4,1
1,NewOrder,1772012063.908469,26878,18,1
1,NewOrder,1772012063.908932,7876,23,1
2,Payment,1772012063.911131,16925,13,1
5,StockLevel,1772012063.911488,33173,7,1
1,NewOrder,1772012063.912197,34114,21,1
1,NewOrder,1772012063.912571,9683,12,1
1,NewOrder,1772012063.912619,24261,19,1
2,Payment,1772012063.912913,15452,5,1
1,NewOrder,1772012063.914702,33182,20,1
1,NewOrder,1772012063.915961,33325,17,1
2,Payment,1772012063.916616,8938,14,1
1,NewOrder,1772012063.916664,33780,1,1
2,Payment,1772012063.916817,2894,23,1
2,Payment,1772012063.917812,17595,3,1
2,Payment,1772012063.918230,13277,16,1
2,Payment,1772012063.918670,14478,8,1
1,NewOrder,1772012063.919716,8267,23,1
1,NewOrder,1772012063.921001,39280,11,1
2,Payment,1772012063.921446,19145,0,1
2,Payment,1772012063.921901,13486,15,1
5,StockLevel,1772012063.922262,16301,12,1
1,NewOrder,1772012063.924269,22095,6,1
3,OrderStatus,1772012063.925567,7148,14,1
3,OrderStatus,1772012063.926952,8516,10,1
2,Payment,1772012063.927995,6770,23,1
1,NewOrder,1772012063.928070,16970,13,1
1,NewOrder,1772012063.928378,18337,5,1
1,NewOrder,1772012063.931523,15175,16,1
2,Payment,1772012063.932728,11027,14,1
2,Payment,1772012063.933160,8016,8,1
2,Payment,1772012063.934772,6433,23,1
2,Payment,1772012063.935360,13439,18,1
5,StockLevel,1772012063.935405,31047,15,1
1,NewOrder,1772012063.935420,29831,3,1
2,Payment,1772012063.935476,20982,10,1
1,NewOrder,1772012063.936890,13890,19,1
1,NewOrder,1772012063.938514,19505,4,1
1,NewOrder,1772012063.938576,12176,12,1
5,StockLevel,1772012063.940604,21917,0,1
2,Payment,1772012063.941186,19556,8,1
1,NewOrder,1772012063.941215,24487,23,1
2,Payment,1772012063.943768,8347,14,1
1,NewOrder,1772012063.944673,25375,7,1
1,NewOrder,1772012063.945051,12165,13,1
1,NewOrder,1772012063.946326,19349,21,1
1,NewOrder,1772012063.946375,20200,6,1
2,Payment,1772012063.946402,10032,2,1
2,Payment,1772012063.946710,7300,16,1
2,Payment,1772012063.946714,22397,9,1
2,Payment,1772012063.946725,25961,5,1
2,Payment,1772012063.947892,9405,20,1
2,Payment,1772012063.948810,11124,18,1
1,NewOrder,1772012063.949302,32860,17,1
1,NewOrder,1772012063.950452,24857,1,1
1,NewOrder,1772012063.950764,15419,12,1
1,NewOrder,1772012063.950788,8737,19,1
2,Payment,1772012063.950831,12881,22,1
1,NewOrder,1772012063.952123,26014,14,1
2,Payment,1772012063.954021,3474,16,1
2,Payment,1772012063.956443,8077,2,1
1,NewOrder,1772012063.956469,26948,10,1
2,Payment,1772012063.957232,5476,13,1
2,Payment,1772012063.957309,12354,20,1
1,NewOrder,1772012063.957505,12089,16,1
1,NewOrder,1772012063.958036,25701,4,1
1,NewOrder,1772012063.959533,24171,19,1
2,Payment,1772012063.959946,16584,18,1
2,Payment,1772012063.960290,17440,11,1
1,NewOrder,1772012063.960757,25357,8,1
1,NewOrder,1772012063.962534,16168,0,1
1,NewOrder,1772012063.962718,25219,13,1
2,Payment,1772012063.963723,15990,22,1
2,Payment,1772012063.964531,17290,2,1
5,StockLevel,1772012063.965258,16755,3,1
1,NewOrder,1772012063.965681,21006,21,1
1,NewOrder,1772012063.965715,21031,23,1
2,Payment,1772012063.966192,7181,12,1
5,StockLevel,1772012063.966468,12925,15,1
2,Payment,1772012063.966582,18682,6,1
1,NewOrder,1772012063.969123,38062,9,1
2,Payment,1772012063.969602,9399,16,1
2,Payment,1772012063.969669,16779,20,1
1,NewOrder,1772012063.970064,18290,7,1
1,NewOrder,1772012063.972699,51931,5,1
2,Payment,1772012063.973382,9263,12,1
1,NewOrder,1772012063.975319,12524,1,1
2,Payment,1772012063.976543,23628,18,1
2,Payment,1772012063.977746,16436,11,1
2,Payment,1772012063.978151,13678,14,1
1,NewOrder,1772012063.978717,20809,0,1
1,NewOrder,1772012063.979012,28202,16,1
1,NewOrder,1772012063.979399,25836,15,1
2,Payment,1772012063.979723,13422,22,1
1,NewOrder,1772012063.981832,29138,2,1
2,Payment,1772012063.982024,5234,3,1
4,Delivery,1772012063.982176,51449,17,1
1,NewOrder,1772012063.982661,33204,12,1
1,NewOrder,1772012063.983432,19112,10,1
1,NewOrder,1772012063.983715,18494,19,1
1,NewOrder,1772012063.983746,27268,4,1
1,NewOrder,1772012063.985273,25821,6,1
2,Payment,1772012063.986133,11210,8,1
1,NewOrder,1772012063.986456,24441,20,1
2,Payment,1772012063.986702,17092,21,1
2,Payment,1772012063.986757,20095,23,1
1,NewOrder,1772012063.987265,28620,3,1
1,NewOrder,1772012063.987854,13987,1,1
5,StockLevel,1772012063.987950,17603,13,1
1,NewOrder,1772012063.988363,22176,7,1
2,Payment,1772012063.991837,8292,14,1
2,Payment,1772012063.993159,23458,22,1
2,Payment,1772012063.994195,8066,11,1
2,Payment,1772012063.997354,19893,8,1
1,NewOrder,1772012063.999539,31695,0,1
2,Payment,1772012064.000136,11635,14,1
2,Payment,1772012064.000183,20694,18,1
2,Payment,1772012064.001859,9728,1,1
2,Payment,1772012064.002223,22178,19,1
1,NewOrder,1772012064.002277,28347,11,1
1,NewOrder,1772012064.002558,16616,10,1
2,Payment,1772012064.003806,25463,21,1
1,NewOrder,1772012064.005244,28013,15,1
1,NewOrder,1772012064.005565,8178,13,1
4,Delivery,1772012064.006866,34942,23,1
4,Delivery,1772012064.007192,28608,9,1
2,Payment,1772012064.007223,9255,16,1
1,NewOrder,1772012064.010552,20696,7,1
1,NewOrder,1772012064.010908,4985,20,1
2,Payment,1772012064.010982,8884,2,1
2,Payment,1772012064.011022,12642,4,1
3,OrderStatus,1772012064.011099,9976,6,1
2,Payment,1772012064.011595,19129,1,1
1,NewOrder,1772012064.011777,4726,14,1
2,Payment,1772012064.013770,5718,13,1
1,NewOrder,1772012064.015879,18568,12,1
3,OrderStatus,1772012064.015896,7301,3,1
2,Payment,1772012064.015904,2113,20,1
1,NewOrder,1772012064.016488,34165,16,1
2,Payment,1772012064.016510,6742,14,1
2,Payment,1772012064.016629,17511,22,1
2,Payment,1772012064.017259,6704,8,1
1,NewOrder,1772012064.018024,12664,20,1
2,Payment,1772012064.019188,10798,10,1
2,Payment,1772012064.019502,7183,13,1
2,Payment,1772012064.019875,18432,2,1
1,NewOrder,1772012064.020883,29729,18,1
2,Payment,1772012064.021088,16020,6,1
2,Payment,1772012064.023207,23351,3,1
2,Payment,1772012064.023261,9362,14,1
2,Payment,1772012064.023671,29776,4,1
2,Payment,1772012064.023976,22610,8,1
1,NewOrder,1772012064.024409,27086,19,1
2,Payment,1772012064.024646,25358,5,1
3,OrderStatus,1772012064.026694,5894,13,1
1,NewOrder,1772012064.029282,25975,21,1
1,NewOrder,1772012064.030000,41993,10,1
1,NewOrder,1772012064.030635,8871,11,1
1,NewOrder,1772012064.030703,20869,20,1
2,Payment,1772012064.030735,32603,1,1
2,Payment,1772012064.031247,27042,0,1
2,Payment,1772012064.031257,22332,7,1
2,Payment,1772012064.032602,6326,13,1
4,Delivery,1772012064.032631,4209,14,1
4,Delivery,1772012064.033272,756,15,1
2,Payment,1772012064.033638,17034,17,1
2,Payment,1772012064.034038,20550,15,1
1,NewOrder,1772012064.034153,34836,22,1
1,NewOrder,1772012064.034453,34121,12,1
1,NewOrder,1772012064.035815,6331,9,1
1,NewOrder,1772012064.036850,39078,14,1
2,Payment,1772012064.037123,19767,6,1
1,NewOrder,1772012064.038315,38333,2,1
1,NewOrder,1772012064.038943,29594,13,1
1,NewOrder,1772012064.039522,8482,11,1
2,Payment,1772012064.041819,2089,23,1
1,NewOrder,1772012064.042156,4347,9,1
2,Payment,1772012064.043918,2561,23,1
2,Payment,1772012064.046487,2263,23,1
3,OrderStatus,1772012064.046512,1874,9,1
2,Payment,1772012064.046573,19262,3,1
1,NewOrder,1772012064.046601,24579,8,1
2,Payment,1772012064.048016,11568,11,1
1,NewOrder,1772012064.048396,16824,9,1
4,Delivery,1772012064.048758,45655,23,1
1,NewOrder,1772012064.050018,20419,5,1
1,NewOrder,1772012064.050621,30220,18,1
2,Payment,1772012064.050667,10032,16,1
2,Payment,1772012064.050689,13456,17,1
2,Payment,1772012064.051502,16641,19,1
2,Payment,1772012064.051587,7274,20,1
1,NewOrder,1772012064.053465,31825,4,1
1,NewOrder,1772012064.053599,17604,7,1
1,NewOrder,1772012064.054598,35077,15,1
1,NewOrder,1772012064.055272,20639,21,1
1,NewOrder,1772012064.056896,20078,6,1
2,Payment,1772012064.058301,12493,0,1
3,OrderStatus,1772012064.058875,14859,20,1
1,NewOrder,1772012064.059593,32758,11,1
1,NewOrder,1772012064.060706,27058,16,1
2,Payment,1772012064.063355,12228,1,1
2,Payment,1772012064.064158,8537,17,1
1,NewOrder,1772012064.065231,24972,9,1
1,NewOrder,1772012064.065841,26917,3,1
1,NewOrder,1772012064.068151,45516,19,1
2,Payment,1772012064.068550,9961,13,1
2,Payment,1772012064.068589,16328,12,1
2,Payment,1772012064.069000,5439,22,1
2,Payment,1772012064.070446,7444,5,1
1,NewOrder,1772012064.070808,17508,0,1
1,NewOrder,1772012064.071195,17553,8,1
2,Payment,1772012064.071214,8354,7,1
2,Payment,1772012064.072002,11523,10,1
2,Payment,1772012064.072707,25353,17,1
2,Payment,1772012064.073743,11709,20,1
2,Payment,1772012064.074451,3933,22,1
2,Payment,1772012064.075591,7486,1,1
2,Payment,1772012064.075926,13242,21,1
3,OrderStatus,1772012064.075939,5728,14,1
1,NewOrder,1772012064.076659,32613,2,1
1,NewOrder,1772012064.076983,27153,6,1
4,Delivery,1772012064.077904,81415,5,1
2,Payment,1772012064.078398,13616,22,1
2,Payment,1772012064.078521,28994,13,1
2,Payment,1772012064.079581,13477,7,1
3,OrderStatus,1772012064.080850,6040,18,1
1,NewOrder,1772012064.081678,17227,14,1
1,NewOrder,1772012064.083086,16232,1,1
2,Payment,1772012064.083538,23442,10,1
3,OrderStatus,1772012064.084933,16094,12,1
1,NewOrder,1772012064.085303,36319,4,1
1,NewOrder,1772012064.085457,45087,20,1
3,OrderStatus,1772012064.086902,7103,18,1
2,Payment,1772012064.087772,29482,16,1
1,NewOrder,1772012064.088330,25858,0,1
1,NewOrder,1772012064.088754,19911,8,1
1,NewOrder,1772012064.089184,24457,21,1
1,NewOrder,1772012064.089688,14478,15,1
5,StockLevel,1772012064.090218,11121,9,1
1,NewOrder,1772012064.092028,25948,22,1
2,Payment,1772012064.092362,11348,11,1
1,NewOrder,1772012064.092769,11006,3,1
2,Payment,1772012064.093070,22808,7,1
2,Payment,1772012064.094013,8936,18,1
1,NewOrder,1772012064.094422,18339,23,1
1,NewOrder,1772012064.098078,28194,17,1
2,Payment,1772012064.098917,23137,14,1
1,NewOrder,1772012064.099336,32019,1,1
2,Payment,1772012064.101041,29799,12,1
2,Payment,1772012064.101349,8414,9,1
2,Payment,1772012064.102960,6339,18,1
2,Payment,1772012064.103724,14653,11,1
1,NewOrder,1772012064.103791,13054,3,1
3,OrderStatus,1772012064.104144,7612,6,1
1,NewOrder,1772012064.104181,10741,15,1
4,Delivery,1772012064.107000,43588,10,1
1,NewOrder,1772012064.107530,23713,13,1
2,Payment,1772012064.108680,11638,8,1
1,NewOrder,1772012064.109281,31673,2,1
1,NewOrder,1772012064.109312,27715,18,1
3,OrderStatus,1772012064.109774,3827,9,1
1,NewOrder,1772012064.111771,17494,6,1
2,Payment,1772012064.112776,5240,23,1
2,Payment,1772012064.113613,15492,9,1
5,StockLevel,1772012064.113653,17005,21,1
2,Payment,1772012064.113674,8600,19,1
2,Payment,1772012064.114202,4203,0,1
2,Payment,1772012064.114933,17602,15,1
2,Payment,1772012064.115889,10367,7,1
1,NewOrder,1772012064.116860,14777,3,1
1,NewOrder,1772012064.117269,41716,16,1
1,NewOrder,1772012064.117987,34890,22,1
2,Payment,1772012064.118026,7425,23,1
3,OrderStatus,1772012064.118385,14050,11,1
2,Payment,1772012064.118421,8853,0,1
2,Payment,1772012064.120332,11719,8,1
1,NewOrder,1772012064.121637,23562,4,1
1,NewOrder,1772012064.122069,21265,14,1
1,NewOrder,1772012064.122284,42989,19,1
2,Payment,1772012064.125465,5852,23,1
2,Payment,1772012064.126267,11121,7,1
2,Payment,1772012064.126286,14797,17,1
1,NewOrder,1772012064.127286,48881,0,1
2,Payment,1772012064.129120,13223,9,1
2,Payment,1772012064.129278,9781,6,1
2,Payment,1772012064.130559,11186,20,1
1,NewOrder,1772012064.130667,21785,21,1
1,NewOrder,1772012064.130849,36880,12,1
1,NewOrder,1772012064.131258,17418,13,1
4,Delivery,1772012064.131332,79626,23,1
2,Payment,1772012064.131362,7247,1,1
4,Delivery,1772012064.131645,27982,3,1
2,Payment,1772012064.132059,19175,8,1
4,Delivery,1772012064.132446,18578,11,1
1,NewOrder,1772012064.132547,12001,15,1
2,Payment,1772012064.137036,7109,18,1
2,Payment,1772012064.137394,19580,7,1
2,Payment,1772012064.138623,5875,1,1
2,Payment,1772012064.139071,5516,6,1
1,NewOrder,1772012064.140965,22180,2,1
1,NewOrder,1772012064.141095,19783,17,1
1,NewOrder,1772012064.141753,44853,20,1
1,NewOrder,1772012064.142354,31379,9,1
1,NewOrder,1772012064.143350,40481,14,1
1,NewOrder,1772012064.144155,15131,18,1
2,Payment,1772012064.144508,5506,1,1
2,Payment,1772012064.144555,3696,15,1
1,NewOrder,1772012064.144593,11717,6,1
1,NewOrder,1772012064.145214,17109,4,1
1,NewOrder,1772012064.148257,20932,15,1
5,StockLevel,1772012064.148689,17883,13,1
2,Payment,1772012064.150028,5802,1,1
2,Payment,1772012064.150600,12884,10,1
1,NewOrder,1772012064.151036,36770,11,1
4,Delivery,1772012064.151241,45412,8,1
1,NewOrder,1772012064.152464,16117,21,1
5,StockLevel,1772012064.152891,14360,22,1
1,NewOrder,1772012064.155844,18256,1,1
2,Payment,1772012064.156316,14229,6,1
2,Payment,1772012064.156989,17085,7,1
1,NewOrder,1772012064.159001,37676,16,1
1,NewOrder,1772012064.159306,34291,18,1
1,NewOrder,1772012064.159330,57885,5,1
1,NewOrder,1772012064.159640,19400,3,1
1,NewOrder,1772012064.160893,24717,17,1
1,NewOrder,1772012064.162332,19791,4,1
2,Payment,1772012064.163167,8943,2,1
1,NewOrder,1772012064.163502,32690,10,1
1,NewOrder,1772012064.165286,28306,19,1
2,Payment,1772012064.166585,6128,13,1
2,Payment,1772012064.167267,6778,22,1
2,Payment,1772012064.167738,9831,12,1
2,Payment,1772012064.168596,10837,21,1
2,Payment,1772012064.169201,13873,15,1
1,NewOrder,1772012064.170556,36765,6,1
2,Payment,1772012064.172124,7358,2,1
1,NewOrder,1772012064.172727,20790,13,1
1,NewOrder,1772012064.173745,26879,9,1
1,NewOrder,1772012064.174058,19509,22,1
1,NewOrder,1772012064.174082,22632,7,1
2,Payment,1772012064.174110,14969,1,1
2,Payment,1772012064.176182,17444,0,1
1,NewOrder,1772012064.177578,17009,12,1
1,NewOrder,1772012064.179049,27533,3,1
2,Payment,1772012064.179446,7773,21,1
1,NewOrder,1772012064.179496,43353,2,1
2,Payment,1772012064.182134,16633,4,1
2,Payment,1772012064.183089,4456,15,1
2,Payment,1772012064.183848,19626,14,1
4,Delivery,1772012064.185624,33618,17,1
1,NewOrder,1772012064.186619,23275,20,1
1,NewOrder,1772012064.187229,23696,21,1
1,NewOrder,1772012064.187556,35645,15,1
1,NewOrder,1772012064.187822,37729,11,1
1,NewOrder,1772012064.189086,59661,1,1
2,Payment,1772012064.193533,13448,13,1
4,Delivery,1772012064.193580,17652,22,1
5,StockLevel,1772012064.193608,17278,19,1
2,Payment,1772012064.193613,12055,18,1
3,OrderStatus,1772012064.193634,9496,0,1
2,Payment,1772012064.194596,14902,12,1
2,Payment,1772012064.196200,4722,10,1
1,NewOrder,1772012064.196663,9365,8,1
1,NewOrder,1772012064.196689,28271,16,1
2,Payment,1772012064.196723,7123,7,1
2,Payment,1772012064.198780,11781,4,1
1,NewOrder,1772012064.200634,21133,9,1
1,NewOrder,1772012064.200934,18369,10,1
4,Delivery,1772012064.203138,13058,0,1
2,Payment,1772012064.203486,13074,14,1
2,Payment,1772012064.203855,6206,7,1
2,Payment,1772012064.205680,6765,18,1
3,OrderStatus,1772012064.206039,5273,8,1
1,NewOrder,1772012064.206595,20142,3,1
2,Payment,1772012064.206990,14300,13,1
4,Delivery,1772012064.207329,18320,6,1
4,Delivery,1772012064.209514,10018,12,1
1,NewOrder,1772012064.209902,25355,20,1
2,Payment,1772012064.210073,8852,7,1
1,NewOrder,1772012064.210568,25971,4,1
2,Payment,1772012064.210898,9508,19,1
1,NewOrder,1772012064.210933,22186,21,1
1,NewOrder,1772012064.210970,22121,23,1
5,StockLevel,1772012064.211241,13759,22,1
1,NewOrder,1772012064.211326,11134,8,1
1,NewOrder,1772012064.212454,20688,18,1
1,NewOrder,1772012064.216207,21303,0,1
2,Payment,1772012064.216572,11352,14,1
2,Payment,1772012064.217227,6397,5,1
4,Delivery,1772012064.218941,7027,7,1
1,NewOrder,1772012064.219252,17229,17,1
2,Payment,1772012064.219318,7429,10,1
2,Payment,1772012064.219542,11295,12,1
1,NewOrder,1772012064.220418,16097,19,1
5,StockLevel,1772012064.221304,21745,13,1
2,Payment,1772012064.221779,7323,9,1
2,Payment,1772012064.222466,10251,8,1
2,Payment,1772012064.222860,19174,2,1
2,Payment,1772012064.223217,13663,15,1
2,Payment,1772012064.223637,5852,5,1
1,NewOrder,1772012064.224969,33413,16,1
2,Payment,1772012064.225012,5406,22,1
2,Payment,1772012064.225558,11600,11,1
2,Payment,1772012064.225657,16680,6,1
1,NewOrder,1772012064.225980,22808,7,1
2,Payment,1772012064.226750,33109,3,1
1,NewOrder,1772012064.226761,21335,10,1
1,NewOrder,1772012064.227934,25040,14,1
1,NewOrder,1772012064.229117,29372,9,1
2,Payment,1772012064.229501,15569,5,1
2,Payment,1772012064.230429,3581,22,1
2,Payment,1772012064.230847,12708,12,1
1,NewOrder,1772012064.232727,22108,8,1
1,NewOrder,1772012064.233102,47731,23,1
1,NewOrder,1772012064.233132,25280,21,1
3,OrderStatus,1772012064.233153,10719,18,1
2,Payment,1772012064.234020,2966,22,1
2,Payment,1772012064.235269,7452,20,1
1,NewOrder,1772012064.236497,16980,17,1
2,Payment,1772012064.236524,8198,19,1
3,OrderStatus,1772012064.236548,3207,4,1
1,NewOrder,1772012064.236889,31497,15,1
1,NewOrder,1772012064.236996,9379,22,1
2,Payment,1772012064.237170,12015,11,1
