Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771734018.513411,51371,20,1
1,NewOrder,1771734018.513865,54458,17,1
1,NewOrder,1771734018.513895,35287,6,1
1,NewOrder,1771734018.514481,39742,2,1
1,NewOrder,1771734018.514534,61408,19,1
1,NewOrder,1771734018.517462,33303,23,1
1,NewOrder,1771734018.518653,44459,4,1
1,NewOrder,1771734018.520142,51631,3,1
1,NewOrder,1771734018.525381,43053,12,1
2,Payment,1771734018.526026,23843,11,1
1,NewOrder,1771734018.529669,34117,13,1
1,NewOrder,1771734018.530843,33023,16,1
2,Payment,1771734018.536932,22591,15,1
2,Payment,1771734018.540349,16183,18,1
1,NewOrder,1771734018.541141,37210,7,1
1,NewOrder,1771734018.545134,39601,8,1
2,Payment,1771734018.546327,23951,14,1
1,NewOrder,1771734018.549220,22001,6,1
1,NewOrder,1771734018.549899,28414,11,1
2,Payment,1771734018.550788,17087,23,1
1,NewOrder,1771734018.554258,58194,2,1
4,Delivery,1771734018.556560,36506,18,1
1,NewOrder,1771734018.558756,46823,1,1
2,Payment,1771734018.559544,14189,15,1
1,NewOrder,1771734018.563152,23522,4,1
2,Payment,1771734018.563815,32901,13,1
5,StockLevel,1771734018.563896,18682,16,1
1,NewOrder,1771734018.564812,55934,20,1
2,Payment,1771734018.567906,9570,23,1
2,Payment,1771734018.568349,24912,17,1
1,NewOrder,1771734018.568463,39720,12,1
3,OrderStatus,1771734018.568528,15939,0,1
1,NewOrder,1771734018.570296,51399,14,1
2,Payment,1771734018.571248,11375,6,1
1,NewOrder,1771734018.571800,21335,3,1
2,Payment,1771734018.573755,43305,15,1
2,Payment,1771734018.575965,31218,19,1
1,NewOrder,1771734018.577499,46681,23,1
1,NewOrder,1771734018.578335,54728,11,1
2,Payment,1771734018.578375,13401,7,1
3,OrderStatus,1771734018.582011,16806,22,1
1,NewOrder,1771734018.582601,38964,16,1
1,NewOrder,1771734018.582642,33811,6,1
5,StockLevel,1771734018.584489,47519,0,1
1,NewOrder,1771734018.584748,41903,8,1
2,Payment,1771734018.586737,21854,4,1
2,Payment,1771734018.591800,25376,7,1
2,Payment,1771734018.592719,24418,21,1
1,NewOrder,1771734018.593088,24053,18,1
2,Payment,1771734018.593157,30212,3,1
2,Payment,1771734018.593279,19207,17,1
1,NewOrder,1771734018.596736,43892,13,1
4,Delivery,1771734018.598527,82004,9,1
1,NewOrder,1771734018.598844,53230,22,1
1,NewOrder,1771734018.599197,19611,10,1
1,NewOrder,1771734018.605602,57254,1,1
2,Payment,1771734018.607208,34005,19,1
1,NewOrder,1771734018.608204,43357,12,1
2,Payment,1771734018.608612,25692,4,1
1,NewOrder,1771734018.611899,69170,5,1
1,NewOrder,1771734018.612486,68622,2,1
2,Payment,1771734018.612511,28625,17,1
1,NewOrder,1771734018.616477,32007,6,1
1,NewOrder,1771734018.617082,45887,15,1
1,NewOrder,1771734018.617161,45746,18,1
3,OrderStatus,1771734018.617166,7868,21,1
1,NewOrder,1771734018.617198,55294,7,1
2,Payment,1771734018.618831,20101,10,1
1,NewOrder,1771734018.620769,41618,20,1
1,NewOrder,1771734018.621597,49898,16,1
1,NewOrder,1771734018.621721,59430,14,1
2,Payment,1771734018.623395,21038,3,1
5,StockLevel,1771734018.624201,48421,23,1
1,NewOrder,1771734018.625057,94967,21,1
1,NewOrder,1771734018.626677,37184,8,1
1,NewOrder,1771734018.632032,66824,0,1
2,Payment,1771734018.633098,19038,11,1
2,Payment,1771734018.634326,18308,4,1
2,Payment,1771734018.638959,18510,10,1
1,NewOrder,1771734018.640653,51840,13,1
1,NewOrder,1771734018.641160,48389,17,1
1,NewOrder,1771734018.641236,62205,19,1
1,NewOrder,1771734018.644459,29075,3,1
2,Payment,1771734018.648512,21993,6,1
1,NewOrder,1771734018.651586,60557,12,1
5,StockLevel,1771734018.652100,43783,22,1
1,NewOrder,1771734018.652160,34090,11,1
2,Payment,1771734018.652652,16729,4,1
1,NewOrder,1771734018.657493,45920,10,1
1,NewOrder,1771734018.662418,61864,20,1
2,Payment,1771734018.662871,21806,1,1
2,Payment,1771734018.662937,19472,18,1
5,StockLevel,1771734018.662992,55573,15,1
2,Payment,1771734018.663882,18846,8,1
1,NewOrder,1771734018.669406,49593,4,1
1,NewOrder,1771734018.670527,25131,6,1
2,Payment,1771734018.671512,22732,16,1
4,Delivery,1771734018.672509,8550,7,1
2,Payment,1771734018.672635,21570,23,1
2,Payment,1771734018.673556,20208,3,1
1,NewOrder,1771734018.680560,73820,9,1
1,NewOrder,1771734018.681084,44148,7,1
1,NewOrder,1771734018.681097,39009,5,1
2,Payment,1771734018.681129,18869,2,1
1,NewOrder,1771734018.681167,48442,14,1
5,StockLevel,1771734018.682428,21997,18,1
1,NewOrder,1771734018.682767,48144,8,1
1,NewOrder,1771734018.684720,54657,1,1
2,Payment,1771734018.686271,15685,11,1
1,NewOrder,1771734018.689578,39988,17,1
1,NewOrder,1771734018.692514,30804,13,1
1,NewOrder,1771734018.693785,29514,3,1
1,NewOrder,1771734018.694222,26035,23,1
1,NewOrder,1771734018.694259,34178,16,1
2,Payment,1771734018.695672,13051,6,1
1,NewOrder,1771734018.695898,58440,22,1
2,Payment,1771734018.698877,21257,0,1
1,NewOrder,1771734018.700022,38755,2,1
1,NewOrder,1771734018.701984,29449,11,1
1,NewOrder,1771734018.703435,26274,10,1
2,Payment,1771734018.703480,35713,19,1
2,Payment,1771734018.704446,17571,18,1
2,Payment,1771734018.708744,14476,6,1
3,OrderStatus,1771734018.712166,15190,12,1
1,NewOrder,1771734018.718623,44484,15,1
1,NewOrder,1771734018.719028,37223,4,1
1,NewOrder,1771734018.720043,67846,21,1
5,StockLevel,1771734018.720132,50570,5,1
2,Payment,1771734018.720155,26729,0,1
2,Payment,1771734018.720281,15232,23,1
2,Payment,1771734018.722059,9906,18,1
2,Payment,1771734018.723235,11484,6,1
2,Payment,1771734018.723321,26367,3,1
2,Payment,1771734018.723343,16458,13,1
2,Payment,1771734018.724315,24019,20,1
2,Payment,1771734018.725255,18500,7,1
2,Payment,1771734018.727379,26456,12,1
2,Payment,1771734018.728458,28269,16,1
1,NewOrder,1771734018.729587,40033,17,1
1,NewOrder,1771734018.729629,29250,14,1
3,OrderStatus,1771734018.729721,9668,10,1
2,Payment,1771734018.730938,33443,8,1
1,NewOrder,1771734018.731462,29794,11,1
1,NewOrder,1771734018.731998,43544,18,1
1,NewOrder,1771734018.734739,34457,6,1
2,Payment,1771734018.735536,19088,23,1
5,StockLevel,1771734018.738810,54841,2,1
1,NewOrder,1771734018.739216,57322,19,1
1,NewOrder,1771734018.739399,47806,1,1
1,NewOrder,1771734018.739404,35097,10,1
1,NewOrder,1771734018.739813,36308,13,1
2,Payment,1771734018.743777,16983,7,1
2,Payment,1771734018.746907,22068,0,1
2,Payment,1771734018.748358,15499,20,1
2,Payment,1771734018.749710,23739,3,1
1,NewOrder,1771734018.753861,32776,12,1
2,Payment,1771734018.754357,27893,22,1
2,Payment,1771734018.754410,28693,9,1
2,Payment,1771734018.754638,13077,23,1
2,Payment,1771734018.756269,19722,4,1
1,NewOrder,1771734018.756740,27162,16,1
1,NewOrder,1771734018.758900,53878,14,1
2,Payment,1771734018.760784,27571,7,1
2,Payment,1771734018.761272,24166,11,1
1,NewOrder,1771734018.763140,51635,15,1
1,NewOrder,1771734018.763873,58826,20,1
5,StockLevel,1771734018.764400,39289,8,1
1,NewOrder,1771734018.767747,52410,23,1
1,NewOrder,1771734018.768995,55194,0,1
2,Payment,1771734018.769217,21746,6,1
5,StockLevel,1771734018.769637,33145,17,1
2,Payment,1771734018.770721,31639,5,1
2,Payment,1771734018.773468,6788,3,1
2,Payment,1771734018.774535,28892,10,1
5,StockLevel,1771734018.775557,24240,18,1
1,NewOrder,1771734018.776012,37643,4,1
2,Payment,1771734018.776145,28102,13,1
1,NewOrder,1771734018.780275,24731,3,1
3,OrderStatus,1771734018.782271,11650,22,1
1,NewOrder,1771734018.783130,39980,9,1
2,Payment,1771734018.783919,24296,16,1
1,NewOrder,1771734018.785465,25232,11,1
1,NewOrder,1771734018.786654,42451,12,1
5,StockLevel,1771734018.787234,42335,1,1
2,Payment,1771734018.787910,21883,21,1
2,Payment,1771734018.788379,4835,7,1
1,NewOrder,1771734018.790985,22711,6,1
3,OrderStatus,1771734018.793235,8270,7,1
1,NewOrder,1771734018.793665,22815,2,1
2,Payment,1771734018.793940,19604,22,1
1,NewOrder,1771734018.796558,29813,19,1
2,Payment,1771734018.799817,34829,18,1
2,Payment,1771734018.801528,14045,7,1
1,NewOrder,1771734018.802385,31091,5,1
2,Payment,1771734018.802801,20354,17,1
2,Payment,1771734018.803448,22288,10,1
2,Payment,1771734018.803714,27334,8,1
1,NewOrder,1771734018.804269,38531,13,1
2,Payment,1771734018.805025,11519,3,1
1,NewOrder,1771734018.808234,26082,16,1
2,Payment,1771734018.809821,20448,21,1
4,Delivery,1771734018.810715,165831,11,1
3,OrderStatus,1771734018.812798,11256,14,1
5,StockLevel,1771734018.813564,21290,22,1
1,NewOrder,1771734018.813665,48347,4,1
2,Payment,1771734018.813717,23161,6,1
1,NewOrder,1771734018.814792,40108,15,1
1,NewOrder,1771734018.815586,52014,7,1
2,Payment,1771734018.816499,15483,2,1
2,Payment,1771734018.816562,23002,3,1
2,Payment,1771734018.820185,20950,23,1
2,Payment,1771734018.822721,22440,20,1
4,Delivery,1771734018.823129,153894,9,1
2,Payment,1771734018.823184,11417,17,1
1,NewOrder,1771734018.824068,42191,14,1
1,NewOrder,1771734018.824199,35674,0,1
2,Payment,1771734018.825759,26950,10,1
4,Delivery,1771734018.826387,48181,19,1
1,NewOrder,1771734018.829123,24098,12,1
1,NewOrder,1771734018.829586,37595,1,1
1,NewOrder,1771734018.830288,42500,21,1
1,NewOrder,1771734018.831073,68542,8,1
1,NewOrder,1771734018.831998,34233,2,1
1,NewOrder,1771734018.833497,54521,5,1
3,OrderStatus,1771734018.834333,7188,16,1
2,Payment,1771734018.834620,16300,17,1
1,NewOrder,1771734018.834667,30114,18,1
4,Delivery,1771734018.834868,40080,22,1
1,NewOrder,1771734018.836904,44081,6,1
1,NewOrder,1771734018.839583,31048,3,1
2,Payment,1771734018.841158,16013,23,1
2,Payment,1771734018.841533,16866,16,1
1,NewOrder,1771734018.842818,47231,13,1
3,OrderStatus,1771734018.845182,10493,20,1
3,OrderStatus,1771734018.850955,9399,17,1
2,Payment,1771734018.852734,14852,10,1
2,Payment,1771734018.853242,15707,12,1
2,Payment,1771734018.854919,33582,15,1
2,Payment,1771734018.855694,16143,20,1
2,Payment,1771734018.857191,10428,23,1
5,StockLevel,1771734018.858435,18688,16,1
2,Payment,1771734018.859898,13508,0,1
1,NewOrder,1771734018.860378,26909,17,1
2,Payment,1771734018.862036,15675,4,1
4,Delivery,1771734018.864804,10908,18,1
1,NewOrder,1771734018.866254,47175,2,1
2,Payment,1771734018.866280,19488,14,1
2,Payment,1771734018.867197,17799,1,1
1,NewOrder,1771734018.867609,39442,10,1
2,Payment,1771734018.867627,9652,7,1
3,OrderStatus,1771734018.867636,9849,23,1
2,Payment,1771734018.868966,23705,12,1
1,NewOrder,1771734018.870689,31979,3,1
1,NewOrder,1771734018.871907,59075,20,1
2,Payment,1771734018.872809,26153,21,1
2,Payment,1771734018.873423,26932,0,1
1,NewOrder,1771734018.874587,34207,19,1
4,Delivery,1771734018.874965,97473,22,1
1,NewOrder,1771734018.875728,23912,18,1
1,NewOrder,1771734018.877142,47293,16,1
1,NewOrder,1771734018.877288,50474,7,1
2,Payment,1771734018.877511,23554,23,1
1,NewOrder,1771734018.877727,31129,4,1
2,Payment,1771734018.881000,13528,6,1
1,NewOrder,1771734018.885019,54186,1,1
2,Payment,1771734018.885788,23056,14,1
2,Payment,1771734018.887311,24182,17,1
1,NewOrder,1771734018.888036,50726,5,1
2,Payment,1771734018.888518,6663,15,1
2,Payment,1771734018.890070,25624,13,1
1,NewOrder,1771734018.892689,51072,12,1
2,Payment,1771734018.894541,10674,6,1
1,NewOrder,1771734018.895199,16934,15,1
1,NewOrder,1771734018.898985,51261,21,1
1,NewOrder,1771734018.899637,36798,8,1
1,NewOrder,1771734018.899651,28842,18,1
2,Payment,1771734018.900397,14237,0,1
2,Payment,1771734018.901081,3567,23,1
1,NewOrder,1771734018.902722,53735,3,1
1,NewOrder,1771734018.904662,45029,23,1
1,NewOrder,1771734018.905229,24055,6,1
2,Payment,1771734018.907093,14722,10,1
1,NewOrder,1771734018.908804,55696,19,1
2,Payment,1771734018.908855,18100,14,1
1,NewOrder,1771734018.908869,23846,4,1
2,Payment,1771734018.911507,7265,17,1
2,Payment,1771734018.912148,27017,15,1
2,Payment,1771734018.913442,21151,2,1
1,NewOrder,1771734018.914646,57061,0,1
2,Payment,1771734018.915705,28497,13,1
1,NewOrder,1771734018.918786,36999,17,1
1,NewOrder,1771734018.921840,29905,10,1
2,Payment,1771734018.924449,22463,16,1
1,NewOrder,1771734018.926970,42288,14,1
1,NewOrder,1771734018.927778,43457,7,1
2,Payment,1771734018.928507,16072,18,1
1,NewOrder,1771734018.929300,43267,6,1
2,Payment,1771734018.930996,17060,20,1
3,OrderStatus,1771734018.932728,14077,4,1
2,Payment,1771734018.934613,17729,2,1
1,NewOrder,1771734018.936450,33689,8,1
1,NewOrder,1771734018.938776,57114,5,1
1,NewOrder,1771734018.939179,76349,15,1
2,Payment,1771734018.939226,18327,1,1
2,Payment,1771734018.943776,21295,12,1
2,Payment,1771734018.944217,5894,13,1
2,Payment,1771734018.944592,17534,18,1
1,NewOrder,1771734018.946818,41382,4,1
2,Payment,1771734018.946927,10810,16,1
4,Delivery,1771734018.948071,24884,20,1
1,NewOrder,1771734018.949706,26171,23,1
1,NewOrder,1771734018.950126,50749,13,1
2,Payment,1771734018.950257,17748,21,1
3,OrderStatus,1771734018.951755,10587,10,1
1,NewOrder,1771734018.952357,63132,2,1
1,NewOrder,1771734018.955800,31623,17,1
2,Payment,1771734018.956473,12763,3,1
5,StockLevel,1771734018.957566,33234,1,1
2,Payment,1771734018.957751,11515,16,1
1,NewOrder,1771734018.962139,30769,18,1
1,NewOrder,1771734018.962359,49395,10,1
2,Payment,1771734018.964516,25060,19,1
1,NewOrder,1771734018.965086,52861,12,1
1,NewOrder,1771734018.968021,43257,21,1
1,NewOrder,1771734018.969250,27932,3,1
1,NewOrder,1771734018.969273,36350,14,1
2,Payment,1771734018.969280,9857,16,1
1,NewOrder,1771734018.970168,39865,8,1
2,Payment,1771734018.971246,10811,7,1
1,NewOrder,1771734018.971719,36992,0,1
1,NewOrder,1771734018.972452,42599,22,1
1,NewOrder,1771734018.972576,34779,6,1
1,NewOrder,1771734018.972967,19821,20,1
3,OrderStatus,1771734018.975893,10130,23,1
2,Payment,1771734018.976558,14795,11,1
1,NewOrder,1771734018.977037,8710,9,1
2,Payment,1771734018.979152,9770,16,1
2,Payment,1771734018.982070,13587,7,1
1,NewOrder,1771734018.985762,34793,9,1
2,Payment,1771734018.986050,9114,23,1
1,NewOrder,1771734018.987433,31776,17,1
2,Payment,1771734018.988216,15181,4,1
1,NewOrder,1771734018.988938,22075,16,1
2,Payment,1771734018.989592,20757,19,1
1,NewOrder,1771734018.990812,54658,1,1
1,NewOrder,1771734018.991365,45069,11,1
4,Delivery,1771734018.992799,94697,20,1
1,NewOrder,1771734018.992918,32303,18,1
1,NewOrder,1771734018.995179,45279,23,1
1,NewOrder,1771734018.995670,40265,7,1
1,NewOrder,1771734018.995906,58629,5,1
2,Payment,1771734018.997193,8865,3,1
1,NewOrder,1771734019.000889,28693,13,1
2,Payment,1771734019.003412,12111,4,1
4,Delivery,1771734019.005637,96073,14,1
2,Payment,1771734019.006075,11610,3,1
2,Payment,1771734019.007376,9866,6,1
2,Payment,1771734019.008729,19875,0,1
1,NewOrder,1771734019.010047,36475,8,1
2,Payment,1771734019.010364,11412,19,1
1,NewOrder,1771734019.011025,32057,16,1
2,Payment,1771734019.011291,13159,21,1
1,NewOrder,1771734019.011762,47691,10,1
2,Payment,1771734019.015066,21405,22,1
1,NewOrder,1771734019.015502,51302,2,1
2,Payment,1771734019.015540,10181,4,1
2,Payment,1771734019.015542,9778,15,1
2,Payment,1771734019.017256,10262,6,1
2,Payment,1771734019.017697,13213,3,1
2,Payment,1771734019.017963,18565,12,1
2,Payment,1771734019.019219,19575,17,1
2,Payment,1771734019.020570,8967,9,1
3,OrderStatus,1771734019.021789,11949,19,1
3,OrderStatus,1771734019.024466,9906,21,1
2,Payment,1771734019.025236,16113,18,1
2,Payment,1771734019.025329,16840,15,1
1,NewOrder,1771734019.025739,34364,4,1
1,NewOrder,1771734019.027531,48907,6,1
4,Delivery,1771734019.028618,19422,0,1
1,NewOrder,1771734019.029551,42920,9,1
1,NewOrder,1771734019.029598,44749,13,1
5,StockLevel,1771734019.030931,32571,3,1
2,Payment,1771734019.033754,21349,19,1
1,NewOrder,1771734019.034390,35225,21,1
1,NewOrder,1771734019.035949,49735,7,1
2,Payment,1771734019.036454,14408,11,1
1,NewOrder,1771734019.036488,42578,22,1
1,NewOrder,1771734019.036548,43328,12,1
2,Payment,1771734019.038807,7136,17,1
2,Payment,1771734019.040472,11110,23,1
1,NewOrder,1771734019.041361,32790,18,1
3,OrderStatus,1771734019.042184,12771,15,1
1,NewOrder,1771734019.043094,20598,16,1
1,NewOrder,1771734019.045501,38261,1,1
3,OrderStatus,1771734019.045957,10484,17,1
2,Payment,1771734019.046538,17356,8,1
1,NewOrder,1771734019.048051,45110,0,1
1,NewOrder,1771734019.050876,41855,11,1
2,Payment,1771734019.051595,21946,23,1
2,Payment,1771734019.054550,20828,5,1
2,Payment,1771734019.054969,22281,15,1
2,Payment,1771734019.055113,15739,19,1
2,Payment,1771734019.056452,23146,17,1
1,NewOrder,1771734019.059465,23531,10,1
1,NewOrder,1771734019.060137,41838,4,1
1,NewOrder,1771734019.063518,48601,3,1
5,StockLevel,1771734019.063705,19375,16,1
1,NewOrder,1771734019.063903,45781,8,1
2,Payment,1771734019.066816,17872,2,1
5,StockLevel,1771734019.069624,21578,21,1
2,Payment,1771734019.070864,17232,19,1
1,NewOrder,1771734019.072480,56767,9,1
1,NewOrder,1771734019.073553,38041,23,1
1,NewOrder,1771734019.074160,47857,18,1
1,NewOrder,1771734019.074352,49388,13,1
2,Payment,1771734019.075387,22942,5,1
2,Payment,1771734019.076450,9740,6,1
2,Payment,1771734019.077257,12802,15,1
2,Payment,1771734019.079077,14694,22,1
1,NewOrder,1771734019.079604,28853,17,1
1,NewOrder,1771734019.079888,44994,12,1
1,NewOrder,1771734019.083007,32530,10,1
2,Payment,1771734019.083092,17935,16,1
1,NewOrder,1771734019.083772,42425,1,1
2,Payment,1771734019.084700,16522,2,1
1,NewOrder,1771734019.085692,49223,7,1
5,StockLevel,1771734019.086201,32411,6,1
2,Payment,1771734019.087509,15057,20,1
2,Payment,1771734019.088105,12501,19,1
1,NewOrder,1771734019.090069,50868,15,1
1,NewOrder,1771734019.091207,35815,21,1
2,Payment,1771734019.092748,14709,11,1
1,NewOrder,1771734019.093172,24375,0,1
2,Payment,1771734019.093783,16417,22,1
4,Delivery,1771734019.098342,87199,5,1
1,NewOrder,1771734019.100619,55638,19,1
1,NewOrder,1771734019.101039,32633,16,1
1,NewOrder,1771734019.101232,39010,2,1
1,NewOrder,1771734019.101719,50807,14,1
2,Payment,1771734019.101985,10987,4,1
2,Payment,1771734019.102573,16470,20,1
1,NewOrder,1771734019.107471,38640,11,1
1,NewOrder,1771734019.108466,44887,17,1
4,Delivery,1771734019.109695,91086,8,1
4,Delivery,1771734019.110211,84759,22,1
2,Payment,1771734019.111605,10824,23,1
1,NewOrder,1771734019.112130,41020,3,1
1,NewOrder,1771734019.112981,29999,4,1
2,Payment,1771734019.115548,16487,10,1
1,NewOrder,1771734019.117559,32333,0,1
1,NewOrder,1771734019.118622,49277,6,1
2,Payment,1771734019.119054,15662,20,1
2,Payment,1771734019.122027,18919,18,1
2,Payment,1771734019.122444,14238,23,1
1,NewOrder,1771734019.123749,43554,13,1
2,Payment,1771734019.124895,18104,12,1
1,NewOrder,1771734019.126205,38983,1,1
2,Payment,1771734019.127032,16836,21,1
3,OrderStatus,1771734019.129259,14601,9,1
2,Payment,1771734019.132047,21141,10,1
5,StockLevel,1771734019.133681,24424,16,1
2,Payment,1771734019.134726,18535,20,1
1,NewOrder,1771734019.134926,50563,7,1
1,NewOrder,1771734019.136693,27438,23,1
2,Payment,1771734019.140253,17305,2,1
5,StockLevel,1771734019.140944,24710,15,1
1,NewOrder,1771734019.140954,29902,18,1
1,NewOrder,1771734019.143014,34010,4,1
2,Payment,1771734019.143020,18567,12,1
1,NewOrder,1771734019.143876,43864,9,1
1,NewOrder,1771734019.143879,51807,21,1
1,NewOrder,1771734019.146127,39863,11,1
2,Payment,1771734019.149906,9916,0,1
2,Payment,1771734019.152537,15164,14,1
1,NewOrder,1771734019.153162,42466,3,1
1,NewOrder,1771734019.153201,35013,10,1
1,NewOrder,1771734019.153271,32775,20,1
2,Payment,1771734019.153360,16213,17,1
2,Payment,1771734019.156267,11564,19,1
2,Payment,1771734019.157568,16105,2,1
2,Payment,1771734019.158117,28278,16,1
2,Payment,1771734019.159831,16295,0,1
1,NewOrder,1771734019.161602,48984,12,1
1,NewOrder,1771734019.164143,22957,23,1
2,Payment,1771734019.165200,18815,1,1
2,Payment,1771734019.165668,15939,15,1
1,NewOrder,1771734019.167317,28271,13,1
2,Payment,1771734019.167710,16423,14,1
2,Payment,1771734019.167836,12674,19,1
2,Payment,1771734019.167904,10002,6,1
5,StockLevel,1771734019.169585,12424,17,1
2,Payment,1771734019.170862,12692,18,1
1,NewOrder,1771734019.173686,41840,2,1
2,Payment,1771734019.176138,9779,0,1
1,NewOrder,1771734019.177034,41306,4,1
