Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771733481.165868,27948,6,1
4,Delivery,1771733481.166632,23820,5,1
2,Payment,1771733481.166651,49233,14,1
2,Payment,1771733481.167254,39216,13,1
3,OrderStatus,1771733481.168297,7205,20,1
2,Payment,1771733481.168767,12770,0,1
1,NewOrder,1771733481.170848,32753,1,1
2,Payment,1771733481.170953,12827,4,1
5,StockLevel,1771733481.171526,17611,7,1
2,Payment,1771733481.172489,7653,22,1
2,Payment,1771733481.174752,15102,9,1
2,Payment,1771733481.175518,10409,20,1
1,NewOrder,1771733481.177122,43474,11,1
3,OrderStatus,1771733481.179213,11756,19,1
1,NewOrder,1771733481.179637,19191,21,1
2,Payment,1771733481.179668,20920,23,1
1,NewOrder,1771733481.180154,16148,22,1
2,Payment,1771733481.181546,18142,0,1
5,StockLevel,1771733481.183356,7830,18,1
2,Payment,1771733481.183794,23516,4,1
1,NewOrder,1771733481.185476,38021,12,1
1,NewOrder,1771733481.185830,34786,10,1
1,NewOrder,1771733481.185939,34711,20,1
2,Payment,1771733481.189155,12663,7,1
3,OrderStatus,1771733481.189253,2055,3,1
2,Payment,1771733481.189873,14147,9,1
1,NewOrder,1771733481.189894,35111,2,1
1,NewOrder,1771733481.190468,26393,5,1
1,NewOrder,1771733481.190981,36094,19,1
2,Payment,1771733481.191193,12835,18,1
2,Payment,1771733481.191212,17915,8,1
2,Payment,1771733481.191322,19083,3,1
1,NewOrder,1771733481.193829,26732,6,1
1,NewOrder,1771733481.195335,44382,17,1
5,StockLevel,1771733481.196320,14140,22,1
2,Payment,1771733481.198844,21163,21,1
1,NewOrder,1771733481.199570,38502,15,1
1,NewOrder,1771733481.199702,38186,0,1
2,Payment,1771733481.200603,15809,23,1
1,NewOrder,1771733481.201829,40204,7,1
4,Delivery,1771733481.203615,46256,1,1
1,NewOrder,1771733481.204034,33696,9,1
1,NewOrder,1771733481.204041,34749,18,1
1,NewOrder,1771733481.206482,33891,13,1
1,NewOrder,1771733481.207323,29814,4,1
4,Delivery,1771733481.209146,55095,8,1
1,NewOrder,1771733481.210419,27445,3,1
2,Payment,1771733481.210475,12348,22,1
1,NewOrder,1771733481.215903,30182,14,1
2,Payment,1771733481.216423,10248,23,1
1,NewOrder,1771733481.216870,31162,5,1
2,Payment,1771733481.220025,19190,21,1
1,NewOrder,1771733481.220577,28835,6,1
5,StockLevel,1771733481.220615,32594,11,1
4,Delivery,1771733481.220632,44017,10,1
1,NewOrder,1771733481.220665,32740,20,1
2,Payment,1771733481.222837,18191,22,1
2,Payment,1771733481.223513,14273,12,1
2,Payment,1771733481.225024,14824,2,1
2,Payment,1771733481.226687,16617,23,1
2,Payment,1771733481.227091,34272,19,1
2,Payment,1771733481.237162,10107,4,1
2,Payment,1771733481.237753,10311,9,1
2,Payment,1771733481.237804,11505,12,1
2,Payment,1771733481.237880,17534,3,1
1,NewOrder,1771733481.237899,26853,0,1
2,Payment,1771733481.238079,16840,15,1
2,Payment,1771733481.238801,19919,18,1
1,NewOrder,1771733481.239229,29561,21,1
1,NewOrder,1771733481.239727,43960,17,1
1,NewOrder,1771733481.239866,34808,2,1
1,NewOrder,1771733481.240386,31059,13,1
2,Payment,1771733481.241037,5502,22,1
2,Payment,1771733481.242047,11414,7,1
2,Payment,1771733481.243317,13090,23,1
1,NewOrder,1771733481.246098,41990,14,1
1,NewOrder,1771733481.246548,44677,22,1
1,NewOrder,1771733481.247281,38313,4,1
2,Payment,1771733481.248045,12658,5,1
1,NewOrder,1771733481.248077,39599,9,1
2,Payment,1771733481.249326,10867,12,1
5,StockLevel,1771733481.249425,31556,6,1
1,NewOrder,1771733481.249885,27253,1,1
1,NewOrder,1771733481.252894,35224,16,1
2,Payment,1771733481.253228,15684,11,1
2,Payment,1771733481.253418,14182,20,1
2,Payment,1771733481.253472,11510,7,1
1,NewOrder,1771733481.254937,55941,15,1
1,NewOrder,1771733481.255425,33574,3,1
2,Payment,1771733481.256421,8876,23,1
1,NewOrder,1771733481.258733,26151,18,1
2,Payment,1771733481.260212,14917,12,1
2,Payment,1771733481.260716,15004,5,1
3,OrderStatus,1771733481.261381,10259,19,1
2,Payment,1771733481.264259,17384,8,1
2,Payment,1771733481.264664,21356,10,1
3,OrderStatus,1771733481.264763,10556,0,1
3,OrderStatus,1771733481.265000,8419,7,1
1,NewOrder,1771733481.265312,45054,23,1
2,Payment,1771733481.267617,10559,20,1
1,NewOrder,1771733481.268805,26931,21,1
2,Payment,1771733481.268937,19158,11,1
2,Payment,1771733481.271457,22254,13,1
4,Delivery,1771733481.271656,40899,19,1
2,Payment,1771733481.273433,17071,7,1
1,NewOrder,1771733481.274685,35713,2,1
2,Payment,1771733481.275144,21494,12,1
1,NewOrder,1771733481.275363,40840,0,1
1,NewOrder,1771733481.275736,35165,5,1
2,Payment,1771733481.277181,8008,1,1
1,NewOrder,1771733481.278188,45534,20,1
1,NewOrder,1771733481.280999,35607,6,1
1,NewOrder,1771733481.281656,37940,8,1
1,NewOrder,1771733481.283701,33037,17,1
2,Payment,1771733481.284900,11286,18,1
2,Payment,1771733481.285203,17760,1,1
3,OrderStatus,1771733481.285611,9076,4,1
2,Payment,1771733481.286032,6664,10,1
1,NewOrder,1771733481.287690,49874,9,1
1,NewOrder,1771733481.288105,22470,14,1
1,NewOrder,1771733481.288108,44754,11,1
1,NewOrder,1771733481.288131,28520,16,1
1,NewOrder,1771733481.289012,27228,3,1
1,NewOrder,1771733481.290517,43749,7,1
3,OrderStatus,1771733481.291239,7727,22,1
2,Payment,1771733481.292715,18996,10,1
1,NewOrder,1771733481.293725,31141,13,1
2,Payment,1771733481.294696,10236,4,1
2,Payment,1771733481.295749,16793,21,1
2,Payment,1771733481.296197,13163,18,1
1,NewOrder,1771733481.296655,48788,12,1
2,Payment,1771733481.299010,15520,22,1
2,Payment,1771733481.303015,13626,1,1
1,NewOrder,1771733481.304943,36291,4,1
1,NewOrder,1771733481.309373,25374,18,1
2,Payment,1771733481.310376,7295,23,1
1,NewOrder,1771733481.310404,28590,2,1
1,NewOrder,1771733481.310589,29341,14,1
1,NewOrder,1771733481.310886,41641,15,1
2,Payment,1771733481.310911,14303,5,1
1,NewOrder,1771733481.311720,43105,10,1
2,Payment,1771733481.312551,13203,21,1
3,OrderStatus,1771733481.312563,7940,19,1
2,Payment,1771733481.314538,5485,22,1
1,NewOrder,1771733481.316209,38277,0,1
1,NewOrder,1771733481.316251,36328,3,1
2,Payment,1771733481.316613,14022,6,1
2,Payment,1771733481.316649,13963,1,1
1,NewOrder,1771733481.316659,43237,16,1
1,NewOrder,1771733481.316745,45375,17,1
1,NewOrder,1771733481.317680,37808,23,1
2,Payment,1771733481.319601,16859,8,1
2,Payment,1771733481.320033,9481,22,1
3,OrderStatus,1771733481.320509,9158,19,1
2,Payment,1771733481.323734,10900,20,1
1,NewOrder,1771733481.324872,42314,13,1
5,StockLevel,1771733481.325219,30494,5,1
2,Payment,1771733481.325760,15499,21,1
1,NewOrder,1771733481.329524,41278,22,1
1,NewOrder,1771733481.329672,32112,19,1
4,Delivery,1771733481.330624,40742,1,1
1,NewOrder,1771733481.330644,38222,6,1
2,Payment,1771733481.332872,8908,11,1
1,NewOrder,1771733481.334276,34009,7,1
1,NewOrder,1771733481.334645,24332,20,1
2,Payment,1771733481.334753,12437,18,1
2,Payment,1771733481.336469,15450,8,1
1,NewOrder,1771733481.337572,39458,9,1
1,NewOrder,1771733481.339004,38491,2,1
2,Payment,1771733481.339939,21276,14,1
1,NewOrder,1771733481.341246,36244,4,1
4,Delivery,1771733481.341267,81784,21,1
2,Payment,1771733481.341786,13066,11,1
1,NewOrder,1771733481.345451,45513,12,1
1,NewOrder,1771733481.347200,32158,18,1
2,Payment,1771733481.351929,12459,8,1
1,NewOrder,1771733481.352537,43389,15,1
1,NewOrder,1771733481.352588,22756,3,1
2,Payment,1771733481.354495,17559,0,1
2,Payment,1771733481.354836,22568,10,1
1,NewOrder,1771733481.354860,65846,11,1
5,StockLevel,1771733481.355495,21480,23,1
1,NewOrder,1771733481.355721,27490,5,1
1,NewOrder,1771733481.358985,30850,20,1
1,NewOrder,1771733481.359901,21275,16,1
1,NewOrder,1771733481.361224,27684,14,1
1,NewOrder,1771733481.361795,32039,19,1
5,StockLevel,1771733481.362129,18277,17,1
2,Payment,1771733481.364397,10400,8,1
2,Payment,1771733481.367196,11251,13,1
2,Payment,1771733481.368294,11703,7,1
3,OrderStatus,1771733481.368875,8231,6,1
2,Payment,1771733481.370809,9737,22,1
2,Payment,1771733481.371376,17402,1,1
2,Payment,1771733481.372060,19626,0,1
2,Payment,1771733481.374805,19482,8,1
2,Payment,1771733481.375352,18961,3,1
2,Payment,1771733481.376987,6719,23,1
2,Payment,1771733481.377039,14741,9,1
5,StockLevel,1771733481.377114,18118,6,1
3,OrderStatus,1771733481.377415,7823,10,1
1,NewOrder,1771733481.377502,34723,4,1
1,NewOrder,1771733481.377505,50366,2,1
2,Payment,1771733481.378457,8454,13,1
1,NewOrder,1771733481.379366,39071,18,1
1,NewOrder,1771733481.380006,27715,7,1
2,Payment,1771733481.380411,13840,17,1
1,NewOrder,1771733481.380551,23932,22,1
1,NewOrder,1771733481.381183,43911,16,1
1,NewOrder,1771733481.383228,30230,5,1
2,Payment,1771733481.383718,4468,23,1
1,NewOrder,1771733481.385249,28850,10,1
1,NewOrder,1771733481.386921,41951,13,1
1,NewOrder,1771733481.388196,26320,23,1
1,NewOrder,1771733481.388792,30019,1,1
3,OrderStatus,1771733481.388917,12457,14,1
2,Payment,1771733481.389847,13775,20,1
2,Payment,1771733481.390974,10013,12,1
1,NewOrder,1771733481.391697,37646,0,1
1,NewOrder,1771733481.391788,44153,9,1
2,Payment,1771733481.393845,15754,19,1
1,NewOrder,1771733481.394262,49801,17,1
1,NewOrder,1771733481.394295,30367,8,1
1,NewOrder,1771733481.394322,37404,3,1
1,NewOrder,1771733481.395237,44986,6,1
1,NewOrder,1771733481.395937,44700,15,1
1,NewOrder,1771733481.400997,33913,12,1
1,NewOrder,1771733481.401383,35323,14,1
1,NewOrder,1771733481.403629,30856,20,1
1,NewOrder,1771733481.404495,21977,22,1
2,Payment,1771733481.407737,9167,7,1
2,Payment,1771733481.409608,12178,19,1
5,StockLevel,1771733481.412243,15174,4,1
1,NewOrder,1771733481.413468,35783,5,1
2,Payment,1771733481.414110,10982,10,1
1,NewOrder,1771733481.414523,30235,23,1
1,NewOrder,1771733481.416915,35979,7,1
2,Payment,1771733481.418457,9349,18,1
1,NewOrder,1771733481.418821,34740,1,1
2,Payment,1771733481.420714,10484,11,1
1,NewOrder,1771733481.421794,31737,19,1
1,NewOrder,1771733481.423063,18719,21,1
1,NewOrder,1771733481.424672,34090,8,1
2,Payment,1771733481.425098,11247,10,1
2,Payment,1771733481.425103,11637,16,1
1,NewOrder,1771733481.426483,29710,22,1
2,Payment,1771733481.427425,7683,4,1
3,OrderStatus,1771733481.427812,9883,18,1
1,NewOrder,1771733481.427881,31917,2,1
1,NewOrder,1771733481.428880,23611,13,1
1,NewOrder,1771733481.429350,36511,0,1
4,Delivery,1771733481.431205,140283,11,1
2,Payment,1771733481.431731,11558,3,1
1,NewOrder,1771733481.434493,34025,20,1
2,Payment,1771733481.434920,10673,12,1
1,NewOrder,1771733481.435119,28546,4,1
1,NewOrder,1771733481.435951,41483,9,1
1,NewOrder,1771733481.436352,42314,10,1
1,NewOrder,1771733481.436714,33049,14,1
5,StockLevel,1771733481.436746,21288,16,1
1,NewOrder,1771733481.437704,22838,18,1
1,NewOrder,1771733481.440229,38946,6,1
2,Payment,1771733481.440649,11432,15,1
1,NewOrder,1771733481.441792,16428,21,1
1,NewOrder,1771733481.443295,19338,3,1
1,NewOrder,1771733481.444071,39597,17,1
1,NewOrder,1771733481.444766,30695,23,1
5,StockLevel,1771733481.445602,34342,12,1
2,Payment,1771733481.449258,13419,5,1
1,NewOrder,1771733481.452089,32813,15,1
2,Payment,1771733481.452497,8071,13,1
2,Payment,1771733481.452903,9304,7,1
2,Payment,1771733481.453541,14948,19,1
2,Payment,1771733481.453570,10837,1,1
1,NewOrder,1771733481.456202,33515,22,1
3,OrderStatus,1771733481.458040,7711,16,1
1,NewOrder,1771733481.458227,22833,21,1
4,Delivery,1771733481.458771,113050,8,1
1,NewOrder,1771733481.459805,22915,2,1
1,NewOrder,1771733481.460549,28527,18,1
2,Payment,1771733481.460576,6751,13,1
3,OrderStatus,1771733481.462213,9724,7,1
1,NewOrder,1771733481.462640,32507,3,1
4,Delivery,1771733481.462685,127326,5,1
2,Payment,1771733481.463676,9419,4,1
2,Payment,1771733481.464414,6818,1,1
2,Payment,1771733481.465758,9358,16,1
2,Payment,1771733481.465869,8912,0,1
1,NewOrder,1771733481.467335,32159,13,1
2,Payment,1771733481.468497,13455,19,1
1,NewOrder,1771733481.468526,23324,20,1
1,NewOrder,1771733481.469770,22022,14,1
1,NewOrder,1771733481.471237,33243,1,1
1,NewOrder,1771733481.471947,38483,7,1
1,NewOrder,1771733481.473104,16664,4,1
1,NewOrder,1771733481.474790,18912,0,1
4,Delivery,1771733481.475122,56878,16,1
2,Payment,1771733481.475468,8974,23,1
2,Payment,1771733481.477439,10440,9,1
2,Payment,1771733481.478675,11685,10,1
2,Payment,1771733481.479182,13645,6,1
2,Payment,1771733481.479952,14229,12,1
1,NewOrder,1771733481.481066,33820,21,1
2,Payment,1771733481.481958,11780,19,1
1,NewOrder,1771733481.482725,41252,2,1
5,StockLevel,1771733481.483678,17653,17,1
1,NewOrder,1771733481.484449,20979,23,1
1,NewOrder,1771733481.484914,40477,15,1
1,NewOrder,1771733481.487890,27472,9,1
1,NewOrder,1771733481.489088,35389,18,1
1,NewOrder,1771733481.489723,27767,22,1
1,NewOrder,1771733481.489777,31432,4,1
1,NewOrder,1771733481.490366,34993,10,1
1,NewOrder,1771733481.491801,26093,14,1
1,NewOrder,1771733481.491858,19298,20,1
2,Payment,1771733481.492835,8716,6,1
2,Payment,1771733481.493711,11376,0,1
1,NewOrder,1771733481.493748,25559,19,1
2,Payment,1771733481.494186,8062,12,1
1,NewOrder,1771733481.495155,22357,3,1
2,Payment,1771733481.499503,7615,13,1
2,Payment,1771733481.501340,14140,17,1
1,NewOrder,1771733481.501560,25329,6,1
1,NewOrder,1771733481.502257,41627,12,1
1,NewOrder,1771733481.504490,35974,1,1
1,NewOrder,1771733481.505095,27436,0,1
1,NewOrder,1771733481.505436,22617,23,1
2,Payment,1771733481.507124,9913,13,1
1,NewOrder,1771733481.510440,44563,7,1
2,Payment,1771733481.511166,9830,20,1
2,Payment,1771733481.514894,10433,21,1
2,Payment,1771733481.515371,6591,9,1
2,Payment,1771733481.515492,10602,17,1
2,Payment,1771733481.517043,15415,13,1
1,NewOrder,1771733481.517499,31319,22,1
1,NewOrder,1771733481.517518,27110,3,1
5,StockLevel,1771733481.517899,23061,14,1
4,Delivery,1771733481.519317,35001,19,1
1,NewOrder,1771733481.521006,22528,20,1
2,Payment,1771733481.521220,11473,4,1
3,OrderStatus,1771733481.521968,11213,9,1
2,Payment,1771733481.523985,17271,2,1
3,OrderStatus,1771733481.524485,5635,18,1
1,NewOrder,1771733481.525337,30711,21,1
2,Payment,1771733481.525369,8584,10,1
1,NewOrder,1771733481.525401,26891,15,1
1,NewOrder,1771733481.526098,40266,17,1
4,Delivery,1771733481.526894,45009,6,1
2,Payment,1771733481.528060,7765,23,1
1,NewOrder,1771733481.530130,23453,18,1
2,Payment,1771733481.532006,11884,16,1
