Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1771732967.527608,124959,14,1
1,NewOrder,1771732967.528390,49906,19,1
1,NewOrder,1771732967.533645,40001,5,1
1,NewOrder,1771732967.534257,42698,15,1
2,Payment,1771732967.539476,27287,10,1
1,NewOrder,1771732967.543551,83700,8,1
2,Payment,1771732967.548951,29413,20,1
1,NewOrder,1771732967.549468,28864,1,1
1,NewOrder,1771732967.551483,50270,2,1
2,Payment,1771732967.551929,20778,12,1
3,OrderStatus,1771732967.551986,14122,0,1
1,NewOrder,1771732967.553160,47882,21,1
2,Payment,1771732967.558274,22493,22,1
2,Payment,1771732967.561369,14460,7,1
1,NewOrder,1771732967.562073,37962,16,1
2,Payment,1771732967.565854,29771,4,1
2,Payment,1771732967.566130,35061,0,1
5,StockLevel,1771732967.566778,38940,10,1
2,Payment,1771732967.571807,13704,9,1
1,NewOrder,1771732967.572727,24898,12,1
2,Payment,1771732967.573596,13088,13,1
2,Payment,1771732967.573666,32341,5,1
1,NewOrder,1771732967.573701,41921,23,1
1,NewOrder,1771732967.575462,40592,6,1
1,NewOrder,1771732967.575844,46283,7,1
1,NewOrder,1771732967.576973,20696,15,1
1,NewOrder,1771732967.578312,26039,19,1
4,Delivery,1771732967.578353,34433,1,1
1,NewOrder,1771732967.578381,44501,20,1
1,NewOrder,1771732967.580787,35229,22,1
2,Payment,1771732967.582802,22804,11,1
1,NewOrder,1771732967.585533,24916,9,1
1,NewOrder,1771732967.586703,46868,13,1
1,NewOrder,1771732967.595658,29640,4,1
1,NewOrder,1771732967.597664,50828,12,1
1,NewOrder,1771732967.597693,35423,15,1
2,Payment,1771732967.600063,25834,16,1
1,NewOrder,1771732967.601065,33740,21,1
1,NewOrder,1771732967.601218,30072,0,1
1,NewOrder,1771732967.601773,56469,2,1
4,Delivery,1771732967.604368,46606,19,1
1,NewOrder,1771732967.605622,38222,11,1
1,NewOrder,1771732967.605738,38448,10,1
2,Payment,1771732967.606027,14111,5,1
1,NewOrder,1771732967.610472,32494,9,1
2,Payment,1771732967.612403,27113,3,1
1,NewOrder,1771732967.612805,7727,1,1
2,Payment,1771732967.615642,14270,23,1
2,Payment,1771732967.616034,17523,22,1
1,NewOrder,1771732967.616071,38289,6,1
2,Payment,1771732967.620164,23565,5,1
2,Payment,1771732967.620560,26602,1,1
2,Payment,1771732967.622147,13880,7,1
1,NewOrder,1771732967.622900,37979,20,1
2,Payment,1771732967.622943,13736,18,1
2,Payment,1771732967.625321,26600,4,1
1,NewOrder,1771732967.625915,31354,16,1
2,Payment,1771732967.627270,17327,8,1
1,NewOrder,1771732967.629933,33317,23,1
1,NewOrder,1771732967.631308,59292,0,1
2,Payment,1771732967.633133,35353,15,1
2,Payment,1771732967.633598,38483,13,1
2,Payment,1771732967.633600,6499,22,1
1,NewOrder,1771732967.634827,26857,21,1
2,Payment,1771732967.636047,22075,7,1
1,NewOrder,1771732967.636695,43916,18,1
1,NewOrder,1771732967.639534,48810,3,1
1,NewOrder,1771732967.640120,43182,22,1
2,Payment,1771732967.642985,19106,9,1
2,Payment,1771732967.643749,10824,5,1
2,Payment,1771732967.643863,21770,11,1
1,NewOrder,1771732967.644202,37477,10,1
1,NewOrder,1771732967.644617,66365,8,1
1,NewOrder,1771732967.647181,48573,1,1
1,NewOrder,1771732967.648515,36766,12,1
2,Payment,1771732967.650992,25608,19,1
4,Delivery,1771732967.651939,120579,4,1
1,NewOrder,1771732967.652190,58812,17,1
2,Payment,1771732967.652585,24486,14,1
2,Payment,1771732967.654381,33840,6,1
1,NewOrder,1771732967.654586,29187,5,1
1,NewOrder,1771732967.657291,46069,16,1
1,NewOrder,1771732967.658143,37630,7,1
1,NewOrder,1771732967.658264,36343,2,1
1,NewOrder,1771732967.660903,51411,20,1
1,NewOrder,1771732967.661725,40062,21,1
2,Payment,1771732967.662112,21649,9,1
5,StockLevel,1771732967.663271,42721,23,1
2,Payment,1771732967.665650,25727,11,1
2,Payment,1771732967.668516,19680,15,1
1,NewOrder,1771732967.672107,13707,13,1
2,Payment,1771732967.676626,19040,19,1
1,NewOrder,1771732967.677090,33874,14,1
1,NewOrder,1771732967.680642,55442,18,1
1,NewOrder,1771732967.681701,34921,10,1
2,Payment,1771732967.683320,14473,22,1
1,NewOrder,1771732967.683780,30031,9,1
1,NewOrder,1771732967.683797,49008,5,1
2,Payment,1771732967.685299,17253,12,1
1,NewOrder,1771732967.685831,39730,13,1
1,NewOrder,1771732967.688212,43156,15,1
2,Payment,1771732967.688240,7003,6,1
4,Delivery,1771732967.688361,84332,3,1
1,NewOrder,1771732967.690621,32350,0,1
1,NewOrder,1771732967.691397,31185,11,1
3,OrderStatus,1771732967.694629,11643,2,1
2,Payment,1771732967.695260,15785,6,1
2,Payment,1771732967.695682,14391,19,1
5,StockLevel,1771732967.695773,55372,1,1
1,NewOrder,1771732967.695788,53744,7,1
2,Payment,1771732967.697813,15005,22,1
1,NewOrder,1771732967.701812,34303,21,1
1,NewOrder,1771732967.702574,36877,12,1
1,NewOrder,1771732967.703378,44963,16,1
2,Payment,1771732967.706013,19282,23,1
1,NewOrder,1771732967.706289,35173,2,1
4,Delivery,1771732967.710090,34765,19,1
2,Payment,1771732967.710976,12023,14,1
1,NewOrder,1771732967.711002,49362,8,1
1,NewOrder,1771732967.711021,36559,17,1
2,Payment,1771732967.711068,15061,6,1
1,NewOrder,1771732967.712331,29845,20,1
4,Delivery,1771732967.712835,32317,22,1
1,NewOrder,1771732967.713829,24472,9,1
1,NewOrder,1771732967.716641,25466,10,1
2,Payment,1771732967.722617,12782,11,1
2,Payment,1771732967.722988,19044,0,1
2,Payment,1771732967.723021,10729,14,1
3,OrderStatus,1771732967.725313,8320,23,1
2,Payment,1771732967.725579,13896,13,1
2,Payment,1771732967.726147,14092,6,1
1,NewOrder,1771732967.731391,34029,15,1
2,Payment,1771732967.732825,20121,5,1
2,Payment,1771732967.733653,18566,23,1
1,NewOrder,1771732967.733767,36369,14,1
1,NewOrder,1771732967.735415,37854,11,1
2,Payment,1771732967.736095,18245,18,1
5,StockLevel,1771732967.736133,27745,21,1
2,Payment,1771732967.738323,17584,9,1
2,Payment,1771732967.739467,8522,12,1
2,Payment,1771732967.739492,11160,13,1
2,Payment,1771732967.740265,12799,6,1
5,StockLevel,1771732967.741482,22567,2,1
1,NewOrder,1771732967.742055,34753,0,1
4,Delivery,1771732967.742124,107219,10,1
2,Payment,1771732967.742192,22564,20,1
1,NewOrder,1771732967.744871,50273,19,1
2,Payment,1771732967.745169,11997,22,1
1,NewOrder,1771732967.747602,46501,17,1
1,NewOrder,1771732967.748004,35360,12,1
2,Payment,1771732967.748357,17106,16,1
2,Payment,1771732967.749552,15774,7,1
1,NewOrder,1771732967.750670,36732,13,1
2,Payment,1771732967.751161,22821,1,1
1,NewOrder,1771732967.752240,47542,23,1
2,Payment,1771732967.752964,12740,5,1
2,Payment,1771732967.753081,4922,6,1
2,Payment,1771732967.754357,16614,18,1
1,NewOrder,1771732967.755927,23852,9,1
1,NewOrder,1771732967.757183,8124,22,1
1,NewOrder,1771732967.758020,35568,6,1
1,NewOrder,1771732967.760381,36381,8,1
2,Payment,1771732967.763895,36304,21,1
1,NewOrder,1771732967.764070,47668,2,1
2,Payment,1771732967.764777,16190,20,1
2,Payment,1771732967.765321,9195,22,1
5,StockLevel,1771732967.765342,39488,7,1
5,StockLevel,1771732967.765439,28001,15,1
1,NewOrder,1771732967.765473,55111,16,1
2,Payment,1771732967.765726,13384,5,1
1,NewOrder,1771732967.770155,43225,14,1
1,NewOrder,1771732967.770996,31722,18,1
2,Payment,1771732967.772556,30210,4,1
2,Payment,1771732967.772709,9087,3,1
2,Payment,1771732967.773285,16441,11,1
1,NewOrder,1771732967.773998,46658,1,1
4,Delivery,1771732967.774529,125611,22,1
1,NewOrder,1771732967.776825,19296,0,1
1,NewOrder,1771732967.779129,50448,5,1
2,Payment,1771732967.779801,16987,9,1
1,NewOrder,1771732967.780986,31441,20,1
1,NewOrder,1771732967.781813,19907,3,1
1,NewOrder,1771732967.783380,31078,12,1
1,NewOrder,1771732967.787426,32592,13,1
1,NewOrder,1771732967.789746,53694,11,1
2,Payment,1771732967.793460,20963,15,1
2,Payment,1771732967.793608,13744,6,1
2,Payment,1771732967.794118,17587,17,1
2,Payment,1771732967.795157,16707,19,1
2,Payment,1771732967.796150,14991,0,1
1,NewOrder,1771732967.796776,46082,8,1
1,NewOrder,1771732967.796809,27311,9,1
1,NewOrder,1771732967.799823,54732,23,1
1,NewOrder,1771732967.800216,23990,21,1
2,Payment,1771732967.801737,24693,3,1
2,Payment,1771732967.802733,14547,18,1
2,Payment,1771732967.802780,20690,4,1
3,OrderStatus,1771732967.804843,12855,7,1
2,Payment,1771732967.807370,5915,6,1
2,Payment,1771732967.811161,20045,0,1
1,NewOrder,1771732967.811724,38619,17,1
3,OrderStatus,1771732967.811755,9001,2,1
2,Payment,1771732967.811881,10828,19,1
2,Payment,1771732967.812445,18307,20,1
1,NewOrder,1771732967.813300,41976,6,1
1,NewOrder,1771732967.813395,32556,14,1
2,Payment,1771732967.814436,8876,15,1
3,OrderStatus,1771732967.814472,8706,12,1
2,Payment,1771732967.817298,7481,18,1
2,Payment,1771732967.817708,13653,7,1
2,Payment,1771732967.820036,18204,13,1
2,Payment,1771732967.820607,32176,16,1
1,NewOrder,1771732967.820673,40312,1,1
2,Payment,1771732967.820770,20889,2,1
1,NewOrder,1771732967.822726,29676,19,1
2,Payment,1771732967.823193,22359,12,1
2,Payment,1771732967.823326,25526,15,1
2,Payment,1771732967.823480,22491,4,1
2,Payment,1771732967.824143,16244,9,1
1,NewOrder,1771732967.824218,20475,21,1
1,NewOrder,1771732967.824794,28748,18,1
2,Payment,1771732967.826443,21989,3,1
1,NewOrder,1771732967.829594,37546,5,1
2,Payment,1771732967.830767,17280,20,1
1,NewOrder,1771732967.831219,42918,0,1
2,Payment,1771732967.831376,16130,7,1
1,NewOrder,1771732967.838263,22533,13,1
1,NewOrder,1771732967.840410,20416,9,1
2,Payment,1771732967.841678,18803,2,1
2,Payment,1771732967.842878,18078,8,1
1,NewOrder,1771732967.843457,47320,11,1
2,Payment,1771732967.844708,20156,21,1
2,Payment,1771732967.845568,17750,12,1
2,Payment,1771732967.845962,10819,14,1
1,NewOrder,1771732967.845987,43114,4,1
5,StockLevel,1771732967.847522,14980,7,1
1,NewOrder,1771732967.848057,39781,20,1
2,Payment,1771732967.848448,14548,3,1
2,Payment,1771732967.848867,11998,15,1
1,NewOrder,1771732967.849358,40577,10,1
2,Payment,1771732967.850357,15175,17,1
1,NewOrder,1771732967.852417,44521,19,1
2,Payment,1771732967.852801,15559,16,1
2,Payment,1771732967.853554,14051,18,1
2,Payment,1771732967.854570,17797,23,1
2,Payment,1771732967.855288,12350,6,1
2,Payment,1771732967.856796,16334,14,1
2,Payment,1771732967.860498,25007,2,1
1,NewOrder,1771732967.860812,39494,13,1
1,NewOrder,1771732967.860844,45860,9,1
2,Payment,1771732967.860880,23742,15,1
2,Payment,1771732967.860969,19550,8,1
2,Payment,1771732967.860995,16274,1,1
2,Payment,1771732967.862517,23104,7,1
2,Payment,1771732967.863005,18448,3,1
1,NewOrder,1771732967.863333,26246,12,1
1,NewOrder,1771732967.864878,35585,21,1
1,NewOrder,1771732967.865542,26761,17,1
3,OrderStatus,1771732967.867157,16549,5,1
1,NewOrder,1771732967.867619,38399,18,1
1,NewOrder,1771732967.867652,44164,6,1
1,NewOrder,1771732967.868371,22378,16,1
2,Payment,1771732967.872385,17265,23,1
2,Payment,1771732967.873143,16477,14,1
1,NewOrder,1771732967.874156,40449,0,1
1,NewOrder,1771732967.877292,29916,1,1
2,Payment,1771732967.880541,23178,8,1
2,Payment,1771732967.881467,8094,3,1
1,NewOrder,1771732967.883720,47451,5,1
2,Payment,1771732967.884640,14928,15,1
2,Payment,1771732967.885518,13925,2,1
2,Payment,1771732967.885636,8206,7,1
1,NewOrder,1771732967.887859,35780,20,1
2,Payment,1771732967.889119,15352,4,1
1,NewOrder,1771732967.889575,49121,3,1
1,NewOrder,1771732967.889592,25725,12,1
1,NewOrder,1771732967.889636,26393,14,1
2,Payment,1771732967.889659,12187,23,1
2,Payment,1771732967.889952,19036,10,1
1,NewOrder,1771732967.890759,47884,16,1
2,Payment,1771732967.890793,20924,11,1
1,NewOrder,1771732967.892318,27669,17,1
1,NewOrder,1771732967.893858,41884,7,1
2,Payment,1771732967.896956,14129,19,1
2,Payment,1771732967.899466,14753,2,1
2,Payment,1771732967.899576,12479,15,1
2,Payment,1771732967.900156,20348,22,1
1,NewOrder,1771732967.900321,21427,13,1
2,Payment,1771732967.900474,16948,21,1
2,Payment,1771732967.901863,21238,23,1
1,NewOrder,1771732967.903736,34938,8,1
1,NewOrder,1771732967.904485,34236,4,1
2,Payment,1771732967.906031,22242,18,1
2,Payment,1771732967.906715,11165,9,1
1,NewOrder,1771732967.907226,36449,1,1
1,NewOrder,1771732967.909006,29160,10,1
1,NewOrder,1771732967.911103,44979,19,1
1,NewOrder,1771732967.911727,27539,11,1
2,Payment,1771732967.911832,8634,6,1
1,NewOrder,1771732967.912066,35892,15,1
1,NewOrder,1771732967.914235,47156,2,1
1,NewOrder,1771732967.914623,43379,0,1
3,OrderStatus,1771732967.915335,8335,12,1
2,Payment,1771732967.916044,8502,14,1
1,NewOrder,1771732967.917438,48020,21,1
1,NewOrder,1771732967.917896,36955,9,1
1,NewOrder,1771732967.920002,27358,17,1
2,Payment,1771732967.920485,10064,6,1
2,Payment,1771732967.920515,5659,22,1
4,Delivery,1771732967.921763,56333,13,1
1,NewOrder,1771732967.923116,20526,23,1
1,NewOrder,1771732967.923657,28879,20,1
1,NewOrder,1771732967.923685,41702,12,1
2,Payment,1771732967.924560,18190,14,1
1,NewOrder,1771732967.926189,42789,22,1
1,NewOrder,1771732967.928289,15342,18,1
2,Payment,1771732967.930569,8614,6,1
4,Delivery,1771732967.931216,134565,5,1
1,NewOrder,1771732967.935813,32803,7,1
2,Payment,1771732967.938186,15778,10,1
1,NewOrder,1771732967.938653,31091,16,1
1,NewOrder,1771732967.938690,26421,8,1
4,Delivery,1771732967.938709,127545,3,1
2,Payment,1771732967.938733,11932,4,1
2,Payment,1771732967.939191,9963,6,1
1,NewOrder,1771732967.939274,28628,11,1
2,Payment,1771732967.942766,8845,14,1
1,NewOrder,1771732967.943645,44882,18,1
3,OrderStatus,1771732967.943660,6827,23,1
1,NewOrder,1771732967.943690,20247,1,1
2,Payment,1771732967.947375,18050,17,1
2,Payment,1771732967.947968,20361,15,1
2,Payment,1771732967.949165,9413,6,1
1,NewOrder,1771732967.950503,43764,23,1
1,NewOrder,1771732967.950678,38830,4,1
1,NewOrder,1771732967.951632,26944,14,1
1,NewOrder,1771732967.952550,34317,20,1
1,NewOrder,1771732967.953974,41424,10,1
2,Payment,1771732967.954861,10082,9,1
2,Payment,1771732967.956095,9462,19,1
2,Payment,1771732967.958031,19013,0,1
1,NewOrder,1771732967.958596,33153,6,1
2,Payment,1771732967.961419,18786,2,1
1,NewOrder,1771732967.963949,26315,1,1
2,Payment,1771732967.964955,13656,9,1
2,Payment,1771732967.965119,16193,8,1
2,Payment,1771732967.965394,15160,12,1
1,NewOrder,1771732967.965437,30970,17,1
1,NewOrder,1771732967.965464,20658,21,1
2,Payment,1771732967.965570,13065,19,1
2,Payment,1771732967.967912,18672,11,1
1,NewOrder,1771732967.968339,34458,15,1
2,Payment,1771732967.968622,14632,7,1
1,NewOrder,1771732967.968987,25777,22,1
1,NewOrder,1771732967.969751,28288,16,1
1,NewOrder,1771732967.977058,26750,0,1
2,Payment,1771732967.978106,14468,13,1
1,NewOrder,1771732967.978586,40118,14,1
1,NewOrder,1771732967.978620,28379,9,1
4,Delivery,1771732967.978643,35220,19,1
4,Delivery,1771732967.980213,86072,2,1
3,OrderStatus,1771732967.980563,9066,12,1
1,NewOrder,1771732967.981322,40362,8,1
2,Payment,1771732967.983264,9915,7,1
1,NewOrder,1771732967.986134,31159,21,1
5,StockLevel,1771732967.986591,26606,11,1
1,NewOrder,1771732967.986878,28827,20,1
2,Payment,1771732967.988536,8506,18,1
1,NewOrder,1771732967.989520,35578,4,1
2,Payment,1771732967.989639,13129,12,1
2,Payment,1771732967.990271,11706,1,1
4,Delivery,1771732967.991759,19232,6,1
1,NewOrder,1771732967.992586,20395,13,1
3,OrderStatus,1771732967.993186,5960,7,1
1,NewOrder,1771732967.994277,26768,23,1
4,Delivery,1771732967.994773,19558,22,1
2,Payment,1771732967.995410,15091,10,1
1,NewOrder,1771732967.996417,21984,17,1
1,NewOrder,1771732967.997050,37432,18,1
2,Payment,1771732967.998051,16041,16,1
2,Payment,1771732967.999156,14901,7,1
2,Payment,1771732968.001986,16233,1,1
2,Payment,1771732968.002778,13346,12,1
5,StockLevel,1771732968.002805,13982,15,1
2,Payment,1771732968.003816,16386,0,1
2,Payment,1771732968.007013,10845,9,1
4,Delivery,1771732968.010516,2194,10,1
1,NewOrder,1771732968.011004,40399,6,1
3,OrderStatus,1771732968.012722,12532,10,1
1,NewOrder,1771732968.012993,26284,13,1
1,NewOrder,1771732968.013218,28055,11,1
4,Delivery,1771732968.013874,31711,19,1
3,OrderStatus,1771732968.014063,1275,7,1
1,NewOrder,1771732968.014102,21477,16,1
1,NewOrder,1771732968.014337,10240,22,1
2,Payment,1771732968.015355,7832,7,1
1,NewOrder,1771732968.015711,26519,20,1
2,Payment,1771732968.016129,10177,12,1
3,OrderStatus,1771732968.016796,10180,15,1
2,Payment,1771732968.017304,11338,21,1
1,NewOrder,1771732968.017870,33558,9,1
2,Payment,1771732968.018228,12169,1,1
4,Delivery,1771732968.018406,79702,17,1
1,NewOrder,1771732968.018716,23490,14,1
2,Payment,1771732968.020211,7590,0,1
2,Payment,1771732968.021051,10675,23,1
2,Payment,1771732968.021694,8738,8,1
2,Payment,1771732968.023197,9098,7,1
2,Payment,1771732968.024589,11502,22,1
4,Delivery,1771732968.025105,41096,4,1
3,OrderStatus,1771732968.025266,7990,10,1
1,NewOrder,1771732968.026319,22436,12,1
1,NewOrder,1771732968.026988,21240,15,1
1,NewOrder,1771732968.027810,38871,0,1
2,Payment,1771732968.028648,14098,21,1
1,NewOrder,1771732968.030408,27982,1,1
4,Delivery,1771732968.030440,79657,8,1
1,NewOrder,1771732968.031735,19266,23,1
2,Payment,1771732968.032301,5694,7,1
2,Payment,1771732968.033269,16684,10,1
2,Payment,1771732968.034495,21432,18,1
2,Payment,1771732968.035586,11669,16,1
2,Payment,1771732968.036101,8714,22,1
2,Payment,1771732968.038005,14615,7,1
1,NewOrder,1771732968.039283,32493,13,1
2,Payment,1771732968.041283,13698,11,1
1,NewOrder,1771732968.042218,42071,14,1
2,Payment,1771732968.042238,16572,20,1
2,Payment,1771732968.042754,11640,21,1
3,OrderStatus,1771732968.044826,3742,22,1
2,Payment,1771732968.045595,15444,19,1
2,Payment,1771732968.047266,12231,16,1
2,Payment,1771732968.048239,13094,15,1
1,NewOrder,1771732968.048579,20436,22,1
1,NewOrder,1771732968.048768,27805,12,1
1,NewOrder,1771732968.049964,24498,10,1
2,Payment,1771732968.051011,12854,23,1
1,NewOrder,1771732968.051414,47107,6,1
1,NewOrder,1771732968.051436,47775,9,1
1,NewOrder,1771732968.052628,14120,7,1
2,Payment,1771732968.054404,13942,21,1
1,NewOrder,1771732968.054988,29565,11,1
3,OrderStatus,1771732968.055939,1620,18,1
1,NewOrder,1771732968.057572,47869,18,1
2,Payment,1771732968.058412,11133,1,1
2,Payment,1771732968.058815,20585,20,1
2,Payment,1771732968.059510,13330,16,1
2,Payment,1771732968.061055,20610,19,1
2,Payment,1771732968.061346,13502,15,1
1,NewOrder,1771732968.063880,30979,23,1
2,Payment,1771732968.065794,13490,5,1
2,Payment,1771732968.066213,16837,4,1
2,Payment,1771732968.066266,14498,3,1
2,Payment,1771732968.066299,18570,2,1
2,Payment,1771732968.066695,21267,0,1
2,Payment,1771732968.066756,6527,7,1
1,NewOrder,1771732968.068358,42649,21,1
1,NewOrder,1771732968.069023,36329,22,1
4,Delivery,1771732968.069550,53637,1,1
1,NewOrder,1771732968.071791,49463,13,1
1,NewOrder,1771732968.072851,43822,16,1
5,StockLevel,1771732968.073301,20533,7,1
1,NewOrder,1771732968.074477,36537,10,1
2,Payment,1771732968.074857,2759,15,1
2,Payment,1771732968.076586,14792,12,1
2,Payment,1771732968.077626,8268,15,1
1,NewOrder,1771732968.079298,35270,5,1
2,Payment,1771732968.079406,19144,20,1
1,NewOrder,1771732968.080774,17718,3,1
2,Payment,1771732968.081728,19204,19,1
2,Payment,1771732968.083082,7256,4,1
3,OrderStatus,1771732968.084313,13898,14,1
1,NewOrder,1771732968.084570,25517,11,1
1,NewOrder,1771732968.084880,7009,2,1
1,NewOrder,1771732968.085901,52899,15,1
1,NewOrder,1771732968.087972,52755,0,1
1,NewOrder,1771732968.090347,14501,4,1
2,Payment,1771732968.091389,23190,12,1
1,NewOrder,1771732968.091902,17618,2,1
2,Payment,1771732968.093844,11477,7,1
2,Payment,1771732968.094866,10417,23,1
1,NewOrder,1771732968.098116,34797,17,1
1,NewOrder,1771732968.098220,48298,14,1
2,Payment,1771732968.098497,1944,3,1
1,NewOrder,1771732968.098531,40721,6,1
1,NewOrder,1771732968.098560,47448,20,1
2,Payment,1771732968.099224,14636,9,1
2,Payment,1771732968.100448,2300,3,1
2,Payment,1771732968.100943,2258,19,1
1,NewOrder,1771732968.102756,36923,3,1
1,NewOrder,1771732968.103212,29140,19,1
1,NewOrder,1771732968.104856,38572,4,1
2,Payment,1771732968.105294,9302,23,1
3,OrderStatus,1771732968.105331,7532,7,1
1,NewOrder,1771732968.105362,46728,22,1
1,NewOrder,1771732968.105448,25839,18,1
2,Payment,1771732968.109531,18155,2,1
2,Payment,1771732968.110098,5389,11,1
1,NewOrder,1771732968.110106,27638,8,1
2,Payment,1771732968.111015,12829,21,1
1,NewOrder,1771732968.111023,36236,10,1
1,NewOrder,1771732968.112873,24994,7,1
2,Payment,1771732968.113869,11654,9,1
2,Payment,1771732968.114580,17405,5,1
2,Payment,1771732968.114594,11909,12,1
1,NewOrder,1771732968.114604,17759,23,1
1,NewOrder,1771732968.115495,32683,11,1
1,NewOrder,1771732968.116681,20007,16,1
1,NewOrder,1771732968.121266,42470,13,1
2,Payment,1771732968.123197,16029,1,1
1,NewOrder,1771732968.123849,38620,21,1
2,Payment,1771732968.125531,11180,9,1
5,StockLevel,1771732968.126516,17780,12,1
2,Payment,1771732968.127697,8143,2,1
2,Payment,1771732968.131299,8418,18,1
2,Payment,1771732968.131995,11907,5,1
2,Payment,1771732968.132362,15293,19,1
2,Payment,1771732968.132372,12563,23,1
2,Payment,1771732968.132918,14753,17,1
2,Payment,1771732968.135849,5549,2,1
4,Delivery,1771732968.136694,114253,16,1
1,NewOrder,1771732968.136720,6850,9,1
1,NewOrder,1771732968.137750,40419,8,1
1,NewOrder,1771732968.137879,36527,7,1
1,NewOrder,1771732968.138808,37255,15,1
2,Payment,1771732968.139235,16059,1,1
1,NewOrder,1771732968.139260,35042,6,1
3,OrderStatus,1771732968.139688,7377,3,1
3,OrderStatus,1771732968.139724,6013,18,1
1,NewOrder,1771732968.140734,38293,0,1
1,NewOrder,1771732968.141407,54657,2,1
2,Payment,1771732968.143437,12896,4,1
1,NewOrder,1771732968.143582,54060,9,1
4,Delivery,1771732968.143908,81667,5,1
2,Payment,1771732968.144304,8272,12,1
2,Payment,1771732968.144942,11885,23,1
2,Payment,1771732968.145744,12761,18,1
1,NewOrder,1771732968.146013,25436,20,1
2,Payment,1771732968.146530,8280,14,1
2,Payment,1771732968.147072,11074,3,1
1,NewOrder,1771732968.147269,40520,10,1
1,NewOrder,1771732968.147666,48518,19,1
1,NewOrder,1771732968.147680,42028,17,1
2,Payment,1771732968.148185,9537,11,1
1,NewOrder,1771732968.152099,31922,22,1
2,Payment,1771732968.152587,13033,12,1
2,Payment,1771732968.154822,12655,14,1
2,Payment,1771732968.155305,9868,1,1
1,NewOrder,1771732968.156341,34355,4,1
4,Delivery,1771732968.156836,135300,23,1
1,NewOrder,1771732968.157731,28012,11,1
1,NewOrder,1771732968.158151,27561,3,1
1,NewOrder,1771732968.158510,15246,18,1
2,Payment,1771732968.162479,14666,21,1
2,Payment,1771732968.163750,14335,13,1
1,NewOrder,1771732968.165182,39872,1,1
1,NewOrder,1771732968.165625,27783,12,1
1,NewOrder,1771732968.167487,30543,14,1
3,OrderStatus,1771732968.171459,11864,20,1
4,Delivery,1771732968.173765,118624,18,1
1,NewOrder,1771732968.174314,27635,6,1
