Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771734541.172715,24391,16,1
1,NewOrder,1771734541.173550,23472,11,1
1,NewOrder,1771734541.175706,21284,22,1
3,OrderStatus,1771734541.177391,5634,5,1
1,NewOrder,1771734541.178056,33506,0,1
3,OrderStatus,1771734541.178472,5918,8,1
2,Payment,1771734541.178856,11362,2,1
2,Payment,1771734541.182770,28618,21,1
1,NewOrder,1771734541.183049,22841,5,1
1,NewOrder,1771734541.183446,29849,14,1
1,NewOrder,1771734541.184177,38633,7,1
2,Payment,1771734541.184406,27116,8,1
4,Delivery,1771734541.187466,34714,4,1
2,Payment,1771734541.187481,23454,13,1
2,Payment,1771734541.187487,8954,1,1
2,Payment,1771734541.190236,14963,2,1
4,Delivery,1771734541.191589,38603,23,1
1,NewOrder,1771734541.194990,31245,3,1
1,NewOrder,1771734541.196459,30220,1,1
1,NewOrder,1771734541.197005,20579,22,1
2,Payment,1771734541.197038,46410,11,1
1,NewOrder,1771734541.197125,29506,16,1
1,NewOrder,1771734541.200591,33601,9,1
5,StockLevel,1771734541.201013,16182,17,1
1,NewOrder,1771734541.201845,18328,18,1
1,NewOrder,1771734541.205227,19161,2,1
2,Payment,1771734541.205907,10358,5,1
2,Payment,1771734541.210956,34151,13,1
2,Payment,1771734541.211413,33222,21,1
2,Payment,1771734541.211539,40895,8,1
2,Payment,1771734541.211577,15088,0,1
1,NewOrder,1771734541.213315,23250,14,1
2,Payment,1771734541.216311,19777,5,1
1,NewOrder,1771734541.217215,19634,17,1
2,Payment,1771734541.217601,38216,22,1
1,NewOrder,1771734541.220189,19659,18,1
2,Payment,1771734541.222195,24657,4,1
2,Payment,1771734541.222352,39360,20,1
1,NewOrder,1771734541.222807,28580,10,1
2,Payment,1771734541.222832,37906,7,1
2,Payment,1771734541.222842,32285,15,1
4,Delivery,1771734541.224401,48727,2,1
2,Payment,1771734541.226251,28976,3,1
2,Payment,1771734541.226645,35642,16,1
2,Payment,1771734541.226679,45901,0,1
1,NewOrder,1771734541.226697,11287,1,1
2,Payment,1771734541.230209,38851,23,1
1,NewOrder,1771734541.232997,26571,6,1
2,Payment,1771734541.233441,41572,12,1
3,OrderStatus,1771734541.233542,7187,19,1
2,Payment,1771734541.234208,38892,9,1
2,Payment,1771734541.236104,51361,5,1
1,NewOrder,1771734541.236580,15420,14,1
1,NewOrder,1771734541.236864,7496,17,1
1,NewOrder,1771734541.237998,18621,1,1
1,NewOrder,1771734541.239871,26460,18,1
2,Payment,1771734541.240745,55057,19,1
1,NewOrder,1771734541.243463,18850,11,1
1,NewOrder,1771734541.244376,12714,17,1
4,Delivery,1771734541.244655,56332,21,1
2,Payment,1771734541.245120,55787,13,1
2,Payment,1771734541.246872,61487,4,1
1,NewOrder,1771734541.251404,16700,10,1
2,Payment,1771734541.252017,39427,14,1
5,StockLevel,1771734541.252451,15712,8,1
2,Payment,1771734541.255145,56182,15,1
1,NewOrder,1771734541.255236,24820,3,1
2,Payment,1771734541.255832,46414,22,1
1,NewOrder,1771734541.256641,23449,1,1
1,NewOrder,1771734541.257108,23339,17,1
1,NewOrder,1771734541.259586,32282,6,1
1,NewOrder,1771734541.260755,23886,7,1
4,Delivery,1771734541.261726,39712,20,1
3,OrderStatus,1771734541.262301,7160,16,1
5,StockLevel,1771734541.262330,31105,11,1
2,Payment,1771734541.266346,14143,18,1
1,NewOrder,1771734541.268118,27722,10,1
1,NewOrder,1771734541.268181,31480,8,1
1,NewOrder,1771734541.269073,10545,23,1
1,NewOrder,1771734541.269477,22410,16,1
2,Payment,1771734541.272596,22593,0,1
2,Payment,1771734541.273117,8739,9,1
1,NewOrder,1771734541.273142,28701,2,1
1,NewOrder,1771734541.275027,30210,12,1
1,NewOrder,1771734541.279645,21760,23,1
2,Payment,1771734541.280067,40665,3,1
4,Delivery,1771734541.280107,25721,1,1
5,StockLevel,1771734541.280457,8234,17,1
2,Payment,1771734541.280505,40179,18,1
2,Payment,1771734541.281875,7946,9,1
1,NewOrder,1771734541.284657,21671,7,1
2,Payment,1771734541.287481,44853,5,1
1,NewOrder,1771734541.288707,18062,17,1
2,Payment,1771734541.289841,7409,9,1
2,Payment,1771734541.291461,30546,14,1
2,Payment,1771734541.291887,20072,6,1
1,NewOrder,1771734541.291898,13990,16,1
2,Payment,1771734541.293453,33194,11,1
1,NewOrder,1771734541.295204,16712,0,1
2,Payment,1771734541.295813,13598,19,1
2,Payment,1771734541.295857,42750,10,1
1,NewOrder,1771734541.297267,14719,9,1
2,Payment,1771734541.299678,20979,8,1
1,NewOrder,1771734541.300922,16423,13,1
2,Payment,1771734541.301004,11761,21,1
2,Payment,1771734541.301421,13821,23,1
2,Payment,1771734541.301452,25619,20,1
2,Payment,1771734541.301853,35170,2,1
2,Payment,1771734541.302255,33818,22,1
2,Payment,1771734541.305257,22692,12,1
1,NewOrder,1771734541.305846,16115,1,1
1,NewOrder,1771734541.305904,15528,16,1
1,NewOrder,1771734541.306341,19559,7,1
2,Payment,1771734541.306782,26412,17,1
3,OrderStatus,1771734541.308377,6556,4,1
3,OrderStatus,1771734541.309432,6379,19,1
2,Payment,1771734541.311345,28946,15,1
1,NewOrder,1771734541.311933,8281,0,1
2,Payment,1771734541.311977,43766,6,1
2,Payment,1771734541.312000,35471,9,1
2,Payment,1771734541.312775,29450,21,1
1,NewOrder,1771734541.314951,18193,4,1
1,NewOrder,1771734541.315259,10221,23,1
2,Payment,1771734541.315825,35469,19,1
1,NewOrder,1771734541.317361,12452,13,1
2,Payment,1771734541.320236,25472,0,1
1,NewOrder,1771734541.320676,31996,8,1
2,Payment,1771734541.320705,40636,18,1
1,NewOrder,1771734541.320748,25752,3,1
2,Payment,1771734541.321441,38844,16,1
1,NewOrder,1771734541.321972,8423,1,1
2,Payment,1771734541.322024,28724,14,1
1,NewOrder,1771734541.325496,13706,23,1
1,NewOrder,1771734541.325919,7297,7,1
1,NewOrder,1771734541.326659,36979,11,1
1,NewOrder,1771734541.327090,24230,20,1
2,Payment,1771734541.327964,40268,12,1
4,Delivery,1771734541.329831,28997,13,1
2,Payment,1771734541.330434,27522,1,1
2,Payment,1771734541.332379,39080,5,1
1,NewOrder,1771734541.333161,28220,4,1
1,NewOrder,1771734541.333211,31290,17,1
1,NewOrder,1771734541.333231,21874,7,1
1,NewOrder,1771734541.336115,30927,22,1
1,NewOrder,1771734541.337035,35028,2,1
2,Payment,1771734541.338621,39494,10,1
1,NewOrder,1771734541.339228,28449,23,1
1,NewOrder,1771734541.340306,29109,15,1
1,NewOrder,1771734541.342240,32001,21,1
2,Payment,1771734541.345725,43636,0,1
2,Payment,1771734541.346515,75172,3,1
2,Payment,1771734541.347487,18258,9,1
5,StockLevel,1771734541.350763,23292,14,1
1,NewOrder,1771734541.351309,26273,19,1
1,NewOrder,1771734541.351337,26317,20,1
1,NewOrder,1771734541.352683,24252,8,1
1,NewOrder,1771734541.355122,21166,7,1
2,Payment,1771734541.355760,41107,6,1
2,Payment,1771734541.357971,19651,1,1
1,NewOrder,1771734541.358843,20696,13,1
2,Payment,1771734541.360300,13374,16,1
2,Payment,1771734541.361364,9655,18,1
2,Payment,1771734541.361433,52200,4,1
2,Payment,1771734541.363671,21880,11,1
2,Payment,1771734541.364516,18351,17,1
2,Payment,1771734541.365766,41785,9,1
2,Payment,1771734541.367051,11101,22,1
2,Payment,1771734541.367690,15564,23,1
2,Payment,1771734541.368245,24327,12,1
2,Payment,1771734541.369431,30824,15,1
1,NewOrder,1771734541.371033,28516,18,1
1,NewOrder,1771734541.371471,19109,5,1
2,Payment,1771734541.372077,25387,2,1
1,NewOrder,1771734541.373687,28404,16,1
2,Payment,1771734541.374060,33849,14,1
1,NewOrder,1771734541.374247,26522,21,1
5,StockLevel,1771734541.376301,17697,7,1
1,NewOrder,1771734541.376948,22044,8,1
1,NewOrder,1771734541.377594,25340,19,1
1,NewOrder,1771734541.377631,18183,1,1
2,Payment,1771734541.377666,12315,20,1
1,NewOrder,1771734541.378127,23573,10,1
3,OrderStatus,1771734541.378164,4661,22,1
1,NewOrder,1771734541.379549,18946,13,1
2,Payment,1771734541.382843,18315,22,1
2,Payment,1771734541.382879,50675,17,1
2,Payment,1771734541.383273,11974,23,1
2,Payment,1771734541.385560,36170,11,1
1,NewOrder,1771734541.389379,19141,0,1
2,Payment,1771734541.389995,17055,20,1
1,NewOrder,1771734541.390592,25557,5,1
1,NewOrder,1771734541.392581,20486,12,1
2,Payment,1771734541.394011,54199,7,1
1,NewOrder,1771734541.395259,34688,23,1
1,NewOrder,1771734541.395833,22841,1,1
1,NewOrder,1771734541.396885,19839,6,1
1,NewOrder,1771734541.397473,23346,2,1
2,Payment,1771734541.398508,18528,13,1
2,Payment,1771734541.399012,63207,8,1
4,Delivery,1771734541.399567,11340,18,1
2,Payment,1771734541.400269,57402,15,1
2,Payment,1771734541.400781,18898,21,1
1,NewOrder,1771734541.401164,14549,22,1
1,NewOrder,1771734541.401707,30335,10,1
1,NewOrder,1771734541.402110,60770,16,1
1,NewOrder,1771734541.402948,18732,19,1
2,Payment,1771734541.407065,19638,20,1
2,Payment,1771734541.407562,64023,9,1
2,Payment,1771734541.407920,60681,14,1
2,Payment,1771734541.408531,18560,0,1
1,NewOrder,1771734541.410925,26928,18,1
2,Payment,1771734541.413081,66231,12,1
1,NewOrder,1771734541.413644,15394,4,1
3,OrderStatus,1771734541.415725,7731,22,1
1,NewOrder,1771734541.416159,24975,5,1
1,NewOrder,1771734541.416736,11582,6,1
2,Payment,1771734541.417047,25479,13,1
3,OrderStatus,1771734541.418684,2637,1,1
1,NewOrder,1771734541.419692,35730,21,1
1,NewOrder,1771734541.420830,34541,2,1
5,StockLevel,1771734541.421331,9966,1,1
2,Payment,1771734541.421692,9259,19,1
1,NewOrder,1771734541.421707,51360,3,1
2,Payment,1771734541.421738,77018,11,1
1,NewOrder,1771734541.423466,22799,22,1
2,Payment,1771734541.426715,10661,20,1
1,NewOrder,1771734541.427102,13636,0,1
2,Payment,1771734541.428330,49482,6,1
2,Payment,1771734541.429052,7769,4,1
4,Delivery,1771734541.429957,54430,23,1
1,NewOrder,1771734541.430960,10547,19,1
1,NewOrder,1771734541.431308,15461,1,1
2,Payment,1771734541.432051,54645,10,1
3,OrderStatus,1771734541.433567,10026,17,1
1,NewOrder,1771734541.436834,14909,4,1
4,Delivery,1771734541.437388,48027,20,1
2,Payment,1771734541.437866,7481,18,1
2,Payment,1771734541.440751,3910,0,1
1,NewOrder,1771734541.441149,26501,5,1
5,StockLevel,1771734541.441520,8603,19,1
5,StockLevel,1771734541.442535,34963,13,1
2,Payment,1771734541.443603,43682,17,1
2,Payment,1771734541.444670,6273,0,1
2,Payment,1771734541.445360,4966,18,1
2,Payment,1771734541.446272,10570,22,1
3,OrderStatus,1771734541.446777,2433,1,1
1,NewOrder,1771734541.448221,26563,7,1
2,Payment,1771734541.449220,3751,1,1
3,OrderStatus,1771734541.450135,1901,19,1
2,Payment,1771734541.450337,15952,18,1
2,Payment,1771734541.450953,3722,0,1
2,Payment,1771734541.451756,7662,4,1
1,NewOrder,1771734541.452048,8401,19,1
2,Payment,1771734541.452983,9870,1,1
1,NewOrder,1771734541.454685,16045,0,1
1,NewOrder,1771734541.455385,29594,2,1
1,NewOrder,1771734541.455436,10723,21,1
2,Payment,1771734541.456849,17399,22,1
2,Payment,1771734541.457679,38178,15,1
1,NewOrder,1771734541.459436,17912,4,1
1,NewOrder,1771734541.460460,9585,19,1
1,NewOrder,1771734541.462230,32878,8,1
1,NewOrder,1771734541.462867,16045,1,1
2,Payment,1771734541.462892,47871,16,1
1,NewOrder,1771734541.466173,17488,21,1
2,Payment,1771734541.466304,15214,18,1
1,NewOrder,1771734541.467710,28136,5,1
2,Payment,1771734541.468617,53755,14,1
2,Payment,1771734541.470055,17173,19,1
1,NewOrder,1771734541.470739,12342,0,1
1,NewOrder,1771734541.471593,28764,9,1
3,OrderStatus,1771734541.473077,7490,3,1
1,NewOrder,1771734541.474256,19558,22,1
4,Delivery,1771734541.474799,26887,7,1
1,NewOrder,1771734541.477361,20573,4,1
2,Payment,1771734541.477510,52064,13,1
2,Payment,1771734541.477819,28187,6,1
1,NewOrder,1771734541.478920,29987,1,1
2,Payment,1771734541.479320,64093,12,1
2,Payment,1771734541.480581,9702,3,1
1,NewOrder,1771734541.481529,28375,18,1
2,Payment,1771734541.483093,14206,0,1
1,NewOrder,1771734541.483673,15528,21,1
2,Payment,1771734541.484396,12338,23,1
2,Payment,1771734541.484985,17126,2,1
1,NewOrder,1771734541.485425,24960,20,1
2,Payment,1771734541.486706,27996,10,1
4,Delivery,1771734541.487238,31952,19,1
2,Payment,1771734541.487299,70635,17,1
2,Payment,1771734541.490292,15656,3,1
2,Payment,1771734541.493848,13080,22,1
2,Payment,1771734541.495135,29619,8,1
1,NewOrder,1771734541.495854,9716,5,1
2,Payment,1771734541.495864,75104,15,1
1,NewOrder,1771734541.496738,27112,23,1
2,Payment,1771734541.497308,24030,0,1
1,NewOrder,1771734541.497944,22009,4,1
1,NewOrder,1771734541.498763,30880,11,1
1,NewOrder,1771734541.499208,18960,21,1
2,Payment,1771734541.500365,33383,9,1
2,Payment,1771734541.501696,53328,7,1
2,Payment,1771734541.502124,27487,2,1
1,NewOrder,1771734541.505580,30933,5,1
2,Payment,1771734541.505956,40196,3,1
1,NewOrder,1771734541.506016,21784,6,1
1,NewOrder,1771734541.506940,11573,22,1
1,NewOrder,1771734541.508914,23490,1,1
3,OrderStatus,1771734541.509912,4242,18,1
2,Payment,1771734541.510391,5956,20,1
2,Payment,1771734541.510771,75610,16,1
1,NewOrder,1771734541.514165,12427,18,1
1,NewOrder,1771734541.514713,20993,10,1
2,Payment,1771734541.516358,7957,20,1
2,Payment,1771734541.518177,10975,21,1
2,Payment,1771734541.518523,17617,22,1
1,NewOrder,1771734541.519201,10603,19,1
1,NewOrder,1771734541.519964,16142,4,1
2,Payment,1771734541.521349,15203,0,1
5,StockLevel,1771734541.522380,19000,14,1
4,Delivery,1771734541.523858,50959,23,1
2,Payment,1771734541.524320,23389,20,1
1,NewOrder,1771734541.524761,41954,8,1
1,NewOrder,1771734541.526603,29770,18,1
1,NewOrder,1771734541.527807,19112,6,1
1,NewOrder,1771734541.529163,18164,21,1
2,Payment,1771734541.529584,62326,13,1
2,Payment,1771734541.529619,22580,2,1
1,NewOrder,1771734541.529651,37667,11,1
1,NewOrder,1771734541.529815,26888,19,1
1,NewOrder,1771734541.532412,17734,1,1
1,NewOrder,1771734541.533757,35197,9,1
1,NewOrder,1771734541.535716,9681,10,1
1,NewOrder,1771734541.536116,24233,4,1
1,NewOrder,1771734541.536150,34100,22,1
3,OrderStatus,1771734541.536520,4195,5,1
5,StockLevel,1771734541.536561,32388,0,1
2,Payment,1771734541.540727,18452,5,1
2,Payment,1771734541.541391,37238,14,1
1,NewOrder,1771734541.543421,34482,12,1
2,Payment,1771734541.545407,15766,10,1
1,NewOrder,1771734541.546162,24597,3,1
1,NewOrder,1771734541.546927,13028,6,1
1,NewOrder,1771734541.547335,23776,21,1
1,NewOrder,1771734541.547720,43237,20,1
1,NewOrder,1771734541.550155,20496,1,1
2,Payment,1771734541.552212,15079,2,1
1,NewOrder,1771734541.555035,39922,7,1
1,NewOrder,1771734541.556385,15847,18,1
2,Payment,1771734541.556715,10704,19,1
1,NewOrder,1771734541.557945,25971,17,1
1,NewOrder,1771734541.559189,17847,5,1
1,NewOrder,1771734541.559962,18015,6,1
2,Payment,1771734541.560361,23463,4,1
1,NewOrder,1771734541.561181,14795,10,1
2,Payment,1771734541.566728,17139,8,1
2,Payment,1771734541.567304,31281,2,1
5,StockLevel,1771734541.567327,31194,11,1
2,Payment,1771734541.567427,8120,19,1
2,Payment,1771734541.568955,46616,0,1
1,NewOrder,1771734541.568964,27574,9,1
2,Payment,1771734541.570261,17336,22,1
2,Payment,1771734541.570661,50632,1,1
4,Delivery,1771734541.570767,41598,3,1
4,Delivery,1771734541.570978,41422,15,1
1,NewOrder,1771734541.571117,13193,21,1
1,NewOrder,1771734541.572241,25150,18,1
2,Payment,1771734541.574827,19464,23,1
2,Payment,1771734541.575557,25793,19,1
1,NewOrder,1771734541.575984,33038,10,1
2,Payment,1771734541.577043,55900,5,1
4,Delivery,1771734541.577914,35789,12,1
2,Payment,1771734541.577984,12306,6,1
3,OrderStatus,1771734541.578639,8033,14,1
2,Payment,1771734541.583834,24736,4,1
2,Payment,1771734541.583879,15175,8,1
2,Payment,1771734541.583926,13527,17,1
4,Delivery,1771734541.584322,27432,21,1
2,Payment,1771734541.586390,17634,16,1
5,StockLevel,1771734541.586678,15362,14,1
1,NewOrder,1771734541.587606,32533,22,1
2,Payment,1771734541.590300,19714,6,1
1,NewOrder,1771734541.590967,30760,20,1
1,NewOrder,1771734541.591917,28263,13,1
