Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772272799.133951,23521,4,1
1,NewOrder,1772272799.136903,42195,6,1
2,Payment,1772272799.137399,19665,13,1
2,Payment,1772272799.138039,22525,19,1
1,NewOrder,1772272799.139331,42912,16,1
2,Payment,1772272799.139899,21992,2,1
4,Delivery,1772272799.142017,141028,23,1
1,NewOrder,1772272799.143444,92121,22,1
2,Payment,1772272799.143548,19506,17,1
4,Delivery,1772272799.144829,53779,1,1
1,NewOrder,1772272799.147337,50027,11,1
2,Payment,1772272799.147930,17244,3,1
1,NewOrder,1772272799.147982,91417,10,1
1,NewOrder,1772272799.148010,36079,21,1
2,Payment,1772272799.151520,27728,7,1
5,StockLevel,1772272799.153153,47844,14,1
3,OrderStatus,1772272799.153258,2521,5,1
1,NewOrder,1772272799.155797,48813,5,1
4,Delivery,1772272799.157083,48444,13,1
5,StockLevel,1772272799.157485,37188,4,1
1,NewOrder,1772272799.157504,53792,18,1
1,NewOrder,1772272799.160583,44820,19,1
2,Payment,1772272799.161910,14319,2,1
2,Payment,1772272799.163070,15267,17,1
1,NewOrder,1772272799.164475,49730,8,1
1,NewOrder,1772272799.165188,45342,3,1
2,Payment,1772272799.167258,30338,9,1
1,NewOrder,1772272799.168501,35812,12,1
2,Payment,1772272799.169148,17623,20,1
1,NewOrder,1772272799.176256,34845,2,1
5,StockLevel,1772272799.178361,39551,17,1
1,NewOrder,1772272799.178392,27220,15,1
1,NewOrder,1772272799.179116,42045,6,1
2,Payment,1772272799.179266,22112,7,1
5,StockLevel,1772272799.182259,33742,16,1
2,Payment,1772272799.184104,28568,21,1
2,Payment,1772272799.186792,29058,20,1
1,NewOrder,1772272799.187838,41715,0,1
2,Payment,1772272799.194748,16250,4,1
1,NewOrder,1772272799.197393,49516,11,1
1,NewOrder,1772272799.197614,42797,9,1
2,Payment,1772272799.198626,16226,1,1
2,Payment,1772272799.201011,20164,14,1
1,NewOrder,1772272799.201397,22378,7,1
2,Payment,1772272799.204334,19935,12,1
2,Payment,1772272799.204626,25089,5,1
2,Payment,1772272799.205422,21398,19,1
2,Payment,1772272799.205543,21878,13,1
2,Payment,1772272799.205630,24701,15,1
2,Payment,1772272799.210552,16305,3,1
1,NewOrder,1772272799.211016,40680,4,1
1,NewOrder,1772272799.211111,30168,2,1
2,Payment,1772272799.211312,9237,18,1
4,Delivery,1772272799.212694,70571,21,1
1,NewOrder,1772272799.214229,39899,8,1
1,NewOrder,1772272799.214870,26802,1,1
2,Payment,1772272799.215871,7829,20,1
1,NewOrder,1772272799.216018,59895,16,1
1,NewOrder,1772272799.217929,83301,17,1
2,Payment,1772272799.220570,24267,18,1
2,Payment,1772272799.221184,16736,6,1
2,Payment,1772272799.221190,15260,14,1
1,NewOrder,1772272799.223725,37399,20,1
2,Payment,1772272799.223794,23156,7,1
1,NewOrder,1772272799.224290,26549,12,1
1,NewOrder,1772272799.226839,28473,19,1
2,Payment,1772272799.226882,23868,3,1
1,NewOrder,1772272799.227436,24679,13,1
1,NewOrder,1772272799.229569,41642,0,1
4,Delivery,1772272799.229732,129677,5,1
2,Payment,1772272799.230354,9601,15,1
2,Payment,1772272799.235586,16616,22,1
1,NewOrder,1772272799.236469,34680,14,1
1,NewOrder,1772272799.237938,33243,6,1
2,Payment,1772272799.239421,14156,10,1
1,NewOrder,1772272799.239972,54468,15,1
1,NewOrder,1772272799.240428,29376,9,1
1,NewOrder,1772272799.241293,36697,2,1
1,NewOrder,1772272799.241689,42660,1,1
1,NewOrder,1772272799.244854,40262,18,1
1,NewOrder,1772272799.246928,47542,11,1
1,NewOrder,1772272799.246968,31426,7,1
4,Delivery,1772272799.250766,107678,3,1
1,NewOrder,1772272799.250855,29131,12,1
2,Payment,1772272799.251717,12846,4,1
1,NewOrder,1772272799.252129,35064,13,1
1,NewOrder,1772272799.252216,32862,22,1
1,NewOrder,1772272799.253593,46785,10,1
1,NewOrder,1772272799.254142,49377,8,1
2,Payment,1772272799.255326,19319,19,1
1,NewOrder,1772272799.261143,39878,20,1
2,Payment,1772272799.264588,12819,4,1
2,Payment,1772272799.269825,17986,9,1
1,NewOrder,1772272799.271166,39562,14,1
1,NewOrder,1772272799.271200,33119,6,1
2,Payment,1772272799.271226,18433,0,1
5,StockLevel,1772272799.274661,37725,19,1
5,StockLevel,1772272799.275927,20836,16,1
2,Payment,1772272799.277427,16491,4,1
2,Payment,1772272799.278005,18847,2,1
3,OrderStatus,1772272799.278406,10890,7,1
2,Payment,1772272799.280000,15193,12,1
1,NewOrder,1772272799.283065,52426,23,1
2,Payment,1772272799.283280,4456,21,1
1,NewOrder,1772272799.284364,28476,1,1
1,NewOrder,1772272799.285097,28370,22,1
1,NewOrder,1772272799.285137,44032,18,1
2,Payment,1772272799.287214,13850,13,1
1,NewOrder,1772272799.287752,26848,21,1
1,NewOrder,1772272799.287830,43147,9,1
1,NewOrder,1772272799.289308,34276,7,1
2,Payment,1772272799.289678,17075,0,1
2,Payment,1772272799.293938,16306,4,1
2,Payment,1772272799.294457,9734,15,1
1,NewOrder,1772272799.294487,39852,11,1
2,Payment,1772272799.295208,14261,12,1
2,Payment,1772272799.296779,16734,16,1
1,NewOrder,1772272799.296872,35641,2,1
1,NewOrder,1772272799.300409,33579,10,1
5,StockLevel,1772272799.301045,41300,20,1
2,Payment,1772272799.301081,20005,13,1
2,Payment,1772272799.301250,16655,17,1
1,NewOrder,1772272799.303538,28893,8,1
2,Payment,1772272799.304202,19964,15,1
2,Payment,1772272799.304333,15836,6,1
2,Payment,1772272799.306771,14927,0,1
1,NewOrder,1772272799.309485,32016,12,1
1,NewOrder,1772272799.310259,27454,4,1
2,Payment,1772272799.310745,25412,14,1
2,Payment,1772272799.312399,14364,19,1
3,OrderStatus,1772272799.312856,6699,1,1
2,Payment,1772272799.313482,16570,22,1
2,Payment,1772272799.313529,19383,16,1
2,Payment,1772272799.314616,18192,21,1
4,Delivery,1772272799.317925,70491,17,1
1,NewOrder,1772272799.319577,32162,1,1
4,Delivery,1772272799.320184,18549,6,1
2,Payment,1772272799.321100,18422,13,1
2,Payment,1772272799.321712,14862,0,1
1,NewOrder,1772272799.323603,40472,7,1
2,Payment,1772272799.324184,17575,15,1
1,NewOrder,1772272799.326781,54363,19,1
2,Payment,1772272799.329188,21708,18,1
1,NewOrder,1772272799.330068,48852,22,1
1,NewOrder,1772272799.330992,47884,9,1
2,Payment,1772272799.332465,15560,8,1
2,Payment,1772272799.332533,10126,2,1
2,Payment,1772272799.332825,21208,21,1
1,NewOrder,1772272799.332933,43112,16,1
1,NewOrder,1772272799.334015,27897,10,1
1,NewOrder,1772272799.334348,44530,11,1
3,OrderStatus,1772272799.335508,9930,23,1
2,Payment,1772272799.336169,8280,14,1
2,Payment,1772272799.336586,11983,0,1
1,NewOrder,1772272799.337729,29816,4,1
2,Payment,1772272799.338748,14694,6,1
1,NewOrder,1772272799.339537,35291,13,1
1,NewOrder,1772272799.341517,37421,12,1
1,NewOrder,1772272799.341775,58254,15,1
2,Payment,1772272799.342360,14124,20,1
1,NewOrder,1772272799.342671,27283,2,1
1,NewOrder,1772272799.344461,33502,14,1
2,Payment,1772272799.345455,19788,23,1
2,Payment,1772272799.348047,17225,8,1
1,NewOrder,1772272799.348584,37718,0,1
3,OrderStatus,1772272799.350911,12199,18,1
2,Payment,1772272799.351767,17595,1,1
2,Payment,1772272799.353461,16529,6,1
4,Delivery,1772272799.354067,81440,21,1
1,NewOrder,1772272799.356501,40182,20,1
2,Payment,1772272799.358459,13002,3,1
1,NewOrder,1772272799.359424,55242,5,1
1,NewOrder,1772272799.361927,29118,10,1
1,NewOrder,1772272799.363120,45487,18,1
2,Payment,1772272799.364090,16913,7,1
2,Payment,1772272799.365257,13712,23,1
1,NewOrder,1772272799.365291,42729,8,1
2,Payment,1772272799.367557,11363,4,1
2,Payment,1772272799.369379,17516,1,1
4,Delivery,1772272799.369968,80793,2,1
2,Payment,1772272799.370006,16788,6,1
1,NewOrder,1772272799.371475,36514,3,1
4,Delivery,1772272799.374842,12849,13,1
3,OrderStatus,1772272799.376064,9348,16,1
1,NewOrder,1772272799.377984,24676,14,1
2,Payment,1772272799.378908,17700,9,1
5,StockLevel,1772272799.378910,17030,11,1
2,Payment,1772272799.378936,10636,4,1
2,Payment,1772272799.378940,15464,22,1
2,Payment,1772272799.378949,10025,12,1
1,NewOrder,1772272799.378985,35224,23,1
1,NewOrder,1772272799.381016,30950,7,1
1,NewOrder,1772272799.381151,30047,19,1
2,Payment,1772272799.385430,14532,16,1
1,NewOrder,1772272799.386320,31655,0,1
1,NewOrder,1772272799.386808,32069,6,1
1,NewOrder,1772272799.386903,37381,1,1
2,Payment,1772272799.387704,13901,13,1
2,Payment,1772272799.388434,22062,17,1
1,NewOrder,1772272799.388991,29947,12,1
1,NewOrder,1772272799.389586,30980,4,1
2,Payment,1772272799.391062,14871,10,1
2,Payment,1772272799.394421,18272,22,1
2,Payment,1772272799.395952,30178,11,1
1,NewOrder,1772272799.396621,29400,9,1
3,OrderStatus,1772272799.396701,9178,20,1
1,NewOrder,1772272799.399977,49180,16,1
4,Delivery,1772272799.400045,88972,15,1
1,NewOrder,1772272799.401620,17287,13,1
1,NewOrder,1772272799.402674,22120,14,1
3,OrderStatus,1772272799.405894,10410,20,1
2,Payment,1772272799.405949,23848,10,1
2,Payment,1772272799.408004,12092,3,1
1,NewOrder,1772272799.408035,21185,8,1
1,NewOrder,1772272799.408621,26953,18,1
2,Payment,1772272799.410509,10279,17,1
1,NewOrder,1772272799.411214,46045,19,1
2,Payment,1772272799.411980,22473,7,1
2,Payment,1772272799.412720,14456,22,1
2,Payment,1772272799.414222,15664,23,1
2,Payment,1772272799.414678,12470,5,1
2,Payment,1772272799.416317,18094,20,1
2,Payment,1772272799.417989,11844,0,1
1,NewOrder,1772272799.418893,27446,6,1
2,Payment,1772272799.418919,7724,13,1
1,NewOrder,1772272799.418953,37438,12,1
2,Payment,1772272799.420114,12062,3,1
3,OrderStatus,1772272799.420579,5405,4,1
1,NewOrder,1772272799.420801,41927,17,1
1,NewOrder,1772272799.424304,47842,1,1
1,NewOrder,1772272799.424807,25370,14,1
2,Payment,1772272799.425998,15954,4,1
4,Delivery,1772272799.426038,60090,9,1
2,Payment,1772272799.426146,21889,11,1
1,NewOrder,1772272799.426653,41428,13,1
1,NewOrder,1772272799.427157,42417,5,1
2,Payment,1772272799.427192,19823,22,1
2,Payment,1772272799.429236,16346,8,1
1,NewOrder,1772272799.429811,16612,10,1
2,Payment,1772272799.429848,16457,0,1
5,StockLevel,1772272799.429899,37547,23,1
1,NewOrder,1772272799.432190,42710,3,1
1,NewOrder,1772272799.434425,29017,20,1
1,NewOrder,1772272799.434467,31140,7,1
1,NewOrder,1772272799.435521,29346,21,1
5,StockLevel,1772272799.435587,33529,18,1
1,NewOrder,1772272799.441972,29552,4,1
1,NewOrder,1772272799.445601,41802,8,1
2,Payment,1772272799.446322,10967,0,1
1,NewOrder,1772272799.446358,38820,6,1
2,Payment,1772272799.446441,11367,10,1
1,NewOrder,1772272799.447031,44472,22,1
2,Payment,1772272799.448046,17600,11,1
1,NewOrder,1772272799.449169,42940,16,1
1,NewOrder,1772272799.450189,30736,14,1
1,NewOrder,1772272799.450769,28464,2,1
1,NewOrder,1772272799.456414,37825,12,1
2,Payment,1772272799.457276,17228,19,1
2,Payment,1772272799.457308,15305,0,1
2,Payment,1772272799.457825,12348,10,1
1,NewOrder,1772272799.462747,41367,17,1
4,Delivery,1772272799.463457,73728,20,1
1,NewOrder,1772272799.464886,43354,21,1
2,Payment,1772272799.465621,19533,7,1
2,Payment,1772272799.465661,14264,11,1
2,Payment,1772272799.467463,17038,23,1
2,Payment,1772272799.468099,13709,13,1
1,NewOrder,1772272799.469129,41893,18,1
2,Payment,1772272799.469588,18843,5,1
2,Payment,1772272799.470190,11490,10,1
2,Payment,1772272799.471538,19397,4,1
1,NewOrder,1772272799.472160,42975,1,1
1,NewOrder,1772272799.472632,30136,0,1
1,NewOrder,1772272799.474520,33747,19,1
2,Payment,1772272799.474915,19342,3,1
1,NewOrder,1772272799.479255,32722,2,1
1,NewOrder,1772272799.479941,42415,11,1
1,NewOrder,1772272799.480942,33256,14,1
1,NewOrder,1772272799.481693,35995,10,1
1,NewOrder,1772272799.481826,30173,13,1
2,Payment,1772272799.484519,16097,23,1
2,Payment,1772272799.485171,8576,7,1
1,NewOrder,1772272799.485192,27660,6,1
4,Delivery,1772272799.486139,44598,9,1
1,NewOrder,1772272799.487418,38920,8,1
3,OrderStatus,1772272799.488445,9803,5,1
1,NewOrder,1772272799.489028,39530,15,1
2,Payment,1772272799.490955,7393,4,1
1,NewOrder,1772272799.491518,33250,22,1
2,Payment,1772272799.492120,16673,16,1
2,Payment,1772272799.493766,13750,7,1
2,Payment,1772272799.494249,18670,12,1
1,NewOrder,1772272799.494273,29215,3,1
2,Payment,1772272799.498270,20115,5,1
1,NewOrder,1772272799.498403,39882,4,1
5,StockLevel,1772272799.500676,16327,23,1
2,Payment,1772272799.502785,17451,0,1
2,Payment,1772272799.504127,15382,17,1
2,Payment,1772272799.507530,11946,7,1
2,Payment,1772272799.508251,18653,21,1
1,NewOrder,1772272799.508281,24161,19,1
1,NewOrder,1772272799.508808,32185,16,1
3,OrderStatus,1772272799.511040,8959,18,1
1,NewOrder,1772272799.511993,26227,2,1
1,NewOrder,1772272799.512007,45671,13,1
1,NewOrder,1772272799.512865,39066,6,1
1,NewOrder,1772272799.512928,36513,12,1
2,Payment,1772272799.514205,16562,14,1
1,NewOrder,1772272799.515148,23098,1,1
2,Payment,1772272799.517018,12845,23,1
1,NewOrder,1772272799.517699,35974,10,1
1,NewOrder,1772272799.518396,41410,5,1
1,NewOrder,1772272799.519488,38758,7,1
1,NewOrder,1772272799.519521,41214,17,1
2,Payment,1772272799.520006,13546,18,1
1,NewOrder,1772272799.520243,25936,0,1
2,Payment,1772272799.522365,17775,11,1
3,OrderStatus,1772272799.523498,9282,3,1
2,Payment,1772272799.524784,13605,22,1
2,Payment,1772272799.526366,17031,8,1
4,Delivery,1772272799.526915,11270,21,1
1,NewOrder,1772272799.528567,33445,15,1
1,NewOrder,1772272799.529870,40921,23,1
1,NewOrder,1772272799.530747,27550,9,1
1,NewOrder,1772272799.530778,28031,14,1
1,NewOrder,1772272799.532449,37616,19,1
3,OrderStatus,1772272799.532786,5346,3,1
2,Payment,1772272799.533563,16851,18,1
1,NewOrder,1772272799.537195,37680,20,1
1,NewOrder,1772272799.538143,38708,3,1
2,Payment,1772272799.538195,4611,21,1
1,NewOrder,1772272799.538231,32408,2,1
1,NewOrder,1772272799.538253,40622,1,1
2,Payment,1772272799.538295,8700,4,1
2,Payment,1772272799.538397,14754,22,1
2,Payment,1772272799.540146,15164,11,1
2,Payment,1772272799.541003,13447,16,1
1,NewOrder,1772272799.542816,36814,21,1
1,NewOrder,1772272799.543407,29267,8,1
2,Payment,1772272799.546189,12075,0,1
1,NewOrder,1772272799.547009,30404,4,1
2,Payment,1772272799.549450,11182,12,1
1,NewOrder,1772272799.550424,22302,18,1
2,Payment,1772272799.551948,18800,6,1
1,NewOrder,1772272799.553160,47047,22,1
1,NewOrder,1772272799.553684,21678,10,1
2,Payment,1772272799.554463,16212,16,1
1,NewOrder,1772272799.555318,44849,11,1
1,NewOrder,1772272799.557687,28201,13,1
2,Payment,1772272799.558255,15111,7,1
1,NewOrder,1772272799.558270,36962,0,1
1,NewOrder,1772272799.558306,47671,9,1
2,Payment,1772272799.558818,14528,14,1
1,NewOrder,1772272799.559814,41010,5,1
1,NewOrder,1772272799.560640,45799,12,1
1,NewOrder,1772272799.560744,45729,17,1
1,NewOrder,1772272799.562022,37870,15,1
3,OrderStatus,1772272799.570077,7373,19,1
2,Payment,1772272799.570662,9465,2,1
1,NewOrder,1772272799.570700,27846,16,1
2,Payment,1772272799.570762,12064,6,1
1,NewOrder,1772272799.570800,41918,23,1
2,Payment,1772272799.572684,13279,8,1
1,NewOrder,1772272799.572733,39002,18,1
2,Payment,1772272799.573356,11886,14,1
5,StockLevel,1772272799.573377,30617,7,1
2,Payment,1772272799.574884,19591,20,1
1,NewOrder,1772272799.575370,37191,10,1
1,NewOrder,1772272799.576863,35667,3,1
1,NewOrder,1772272799.577420,35569,4,1
2,Payment,1772272799.577459,22469,19,1
1,NewOrder,1772272799.578891,21406,1,1
2,Payment,1772272799.579638,22947,21,1
2,Payment,1772272799.580137,12656,2,1
1,NewOrder,1772272799.582836,24936,6,1
4,Delivery,1772272799.585253,77839,14,1
4,Delivery,1772272799.585898,77492,13,1
2,Payment,1772272799.585971,9284,8,1
1,NewOrder,1772272799.592801,41576,2,1
2,Payment,1772272799.594494,12956,20,1
2,Payment,1772272799.595248,11109,0,1
1,NewOrder,1772272799.595269,41881,8,1
2,Payment,1772272799.598556,13083,16,1
2,Payment,1772272799.599904,13775,15,1
1,NewOrder,1772272799.599937,24021,19,1
2,Payment,1772272799.600174,10148,11,1
1,NewOrder,1772272799.600216,37930,22,1
1,NewOrder,1772272799.600313,31859,1,1
1,NewOrder,1772272799.600839,26329,5,1
1,NewOrder,1772272799.602595,21378,21,1
2,Payment,1772272799.604007,11657,7,1
2,Payment,1772272799.605990,23616,9,1
1,NewOrder,1772272799.606368,23879,0,1
1,NewOrder,1772272799.606446,30678,12,1
1,NewOrder,1772272799.606481,42849,17,1
1,NewOrder,1772272799.607459,32771,20,1
1,NewOrder,1772272799.607778,29351,6,1
1,NewOrder,1772272799.610330,21349,11,1
1,NewOrder,1772272799.611646,39407,16,1
4,Delivery,1772272799.611743,15993,18,1
2,Payment,1772272799.612544,15238,3,1
5,StockLevel,1772272799.612577,17211,10,1
2,Payment,1772272799.612726,12187,23,1
1,NewOrder,1772272799.613004,46143,4,1
2,Payment,1772272799.613686,9427,15,1
2,Payment,1772272799.615675,16602,7,1
2,Payment,1772272799.623143,9154,15,1
3,OrderStatus,1772272799.623971,6047,19,1
2,Payment,1772272799.623982,12750,21,1
1,NewOrder,1772272799.624923,37716,23,1
2,Payment,1772272799.627196,12443,5,1
1,NewOrder,1772272799.627753,25868,18,1
1,NewOrder,1772272799.627805,42046,3,1
2,Payment,1772272799.629614,19076,9,1
2,Payment,1772272799.629799,21219,10,1
1,NewOrder,1772272799.630029,22424,19,1
1,NewOrder,1772272799.630257,41935,0,1
5,StockLevel,1772272799.631706,16756,11,1
2,Payment,1772272799.632190,18348,1,1
1,NewOrder,1772272799.632294,21709,7,1
1,NewOrder,1772272799.632322,29323,15,1
1,NewOrder,1772272799.634404,36350,2,1
3,OrderStatus,1772272799.636761,8382,21,1
1,NewOrder,1772272799.637130,41166,12,1
1,NewOrder,1772272799.637141,40401,6,1
1,NewOrder,1772272799.637161,25954,8,1
1,NewOrder,1772272799.638154,40659,22,1
1,NewOrder,1772272799.639650,38678,5,1
2,Payment,1772272799.640245,10782,20,1
1,NewOrder,1772272799.645155,32435,21,1
4,Delivery,1772272799.648473,135241,11,1
1,NewOrder,1772272799.648696,39540,9,1
1,NewOrder,1772272799.649343,29496,17,1
1,NewOrder,1772272799.650550,33207,1,1
1,NewOrder,1772272799.651031,13533,10,1
1,NewOrder,1772272799.651040,44916,20,1
2,Payment,1772272799.651064,9489,16,1
1,NewOrder,1772272799.652464,25102,19,1
2,Payment,1772272799.653631,18024,18,1
3,OrderStatus,1772272799.654015,6756,7,1
1,NewOrder,1772272799.659158,19391,4,1
1,NewOrder,1772272799.660566,26737,16,1
1,NewOrder,1772272799.660782,36978,7,1
1,NewOrder,1772272799.661654,45715,15,1
5,StockLevel,1772272799.662646,29801,23,1
1,NewOrder,1772272799.663103,36095,14,1
2,Payment,1772272799.663148,8481,8,1
3,OrderStatus,1772272799.663401,1357,13,1
1,NewOrder,1772272799.664604,25398,10,1
1,NewOrder,1772272799.664785,12060,13,1
2,Payment,1772272799.669861,8745,3,1
2,Payment,1772272799.670763,11880,2,1
1,NewOrder,1772272799.671638,35820,8,1
1,NewOrder,1772272799.671665,38636,18,1
2,Payment,1772272799.672200,11902,0,1
2,Payment,1772272799.676854,12698,13,1
2,Payment,1772272799.677551,13245,6,1
1,NewOrder,1772272799.677577,24568,19,1
1,NewOrder,1772272799.677600,38228,21,1
1,NewOrder,1772272799.678302,28158,12,1
1,NewOrder,1772272799.678338,36731,5,1
1,NewOrder,1772272799.678555,37301,4,1
2,Payment,1772272799.678611,15509,3,1
1,NewOrder,1772272799.678829,38485,22,1
1,NewOrder,1772272799.678846,38427,17,1
1,NewOrder,1772272799.682651,41565,2,1
1,NewOrder,1772272799.683766,36740,1,1
1,NewOrder,1772272799.684109,18844,0,1
1,NewOrder,1772272799.687312,34043,16,1
3,OrderStatus,1772272799.688242,8670,9,1
1,NewOrder,1772272799.689573,19790,13,1
1,NewOrder,1772272799.690011,31999,10,1
1,NewOrder,1772272799.690807,35560,6,1
2,Payment,1772272799.692455,14888,23,1
1,NewOrder,1772272799.694148,30839,3,1
1,NewOrder,1772272799.695964,29013,20,1
2,Payment,1772272799.696921,14035,9,1
2,Payment,1772272799.697771,14705,7,1
2,Payment,1772272799.699210,11791,14,1
4,Delivery,1772272799.702155,46098,19,1
1,NewOrder,1772272799.702985,19842,0,1
1,NewOrder,1772272799.706467,36655,12,1
4,Delivery,1772272799.707354,41161,23,1
2,Payment,1772272799.707396,8154,15,1
2,Payment,1772272799.707469,9107,8,1
1,NewOrder,1772272799.709375,28247,13,1
1,NewOrder,1772272799.710312,36170,18,1
2,Payment,1772272799.710966,13697,9,1
1,NewOrder,1772272799.711012,29104,14,1
1,NewOrder,1772272799.712501,18643,7,1
1,NewOrder,1772272799.715097,21527,5,1
5,StockLevel,1772272799.715575,28366,15,1
1,NewOrder,1772272799.715855,38350,21,1
1,NewOrder,1772272799.715879,28426,4,1
2,Payment,1772272799.716583,10169,8,1
2,Payment,1772272799.717290,12414,17,1
2,Payment,1772272799.717343,9580,22,1
1,NewOrder,1772272799.720514,42643,1,1
5,StockLevel,1772272799.721367,16379,16,1
1,NewOrder,1772272799.722038,28871,10,1
2,Payment,1772272799.722864,9447,0,1
2,Payment,1772272799.724244,14263,2,1
1,NewOrder,1772272799.724691,35233,9,1
1,NewOrder,1772272799.724987,26515,20,1
2,Payment,1772272799.724998,16217,3,1
2,Payment,1772272799.726392,14858,6,1
1,NewOrder,1772272799.726773,18934,8,1
1,NewOrder,1772272799.726934,40541,22,1
2,Payment,1772272799.729716,11826,17,1
2,Payment,1772272799.731153,11710,7,1
1,NewOrder,1772272799.732319,28888,0,1
2,Payment,1772272799.736634,18663,5,1
2,Payment,1772272799.737633,8885,13,1
1,NewOrder,1772272799.737755,26911,16,1
2,Payment,1772272799.738514,15795,2,1
2,Payment,1772272799.740127,19327,14,1
1,NewOrder,1772272799.741221,38953,3,1
1,NewOrder,1772272799.741261,28865,6,1
1,NewOrder,1772272799.741551,42198,17,1
1,NewOrder,1772272799.742873,14084,7,1
2,Payment,1772272799.743130,9249,12,1
2,Payment,1772272799.743949,10852,15,1
1,NewOrder,1772272799.744317,38254,4,1
1,NewOrder,1772272799.745714,23014,8,1
2,Payment,1772272799.746492,14884,18,1
2,Payment,1772272799.746529,11033,13,1
1,NewOrder,1772272799.748261,27362,19,1
2,Payment,1772272799.748523,13355,23,1
1,NewOrder,1772272799.750918,31635,10,1
2,Payment,1772272799.751509,12465,20,1
1,NewOrder,1772272799.752389,45688,12,1
5,StockLevel,1772272799.754212,29097,21,1
1,NewOrder,1772272799.754319,44420,2,1
2,Payment,1772272799.754812,9760,15,1
2,Payment,1772272799.755306,3198,5,1
2,Payment,1772272799.756964,12462,7,1
2,Payment,1772272799.757573,8947,13,1
