Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772273293.199687,23523,17,1
1,NewOrder,1772273293.199782,29355,4,1
2,Payment,1772273293.200661,17110,14,1
1,NewOrder,1772273293.203131,43146,9,1
4,Delivery,1772273293.207901,68299,10,1
2,Payment,1772273293.209472,14716,23,1
2,Payment,1772273293.209984,36878,21,1
1,NewOrder,1772273293.210609,14025,20,1
2,Payment,1772273293.211337,15380,7,1
2,Payment,1772273293.212771,16690,6,1
1,NewOrder,1772273293.213339,41235,8,1
2,Payment,1772273293.216663,21931,22,1
2,Payment,1772273293.217053,11052,1,1
2,Payment,1772273293.217087,27335,19,1
1,NewOrder,1772273293.217790,47073,14,1
2,Payment,1772273293.217922,19647,16,1
1,NewOrder,1772273293.220303,36678,2,1
1,NewOrder,1772273293.223229,91225,17,1
1,NewOrder,1772273293.223966,30578,3,1
2,Payment,1772273293.224203,12107,23,1
2,Payment,1772273293.224654,24805,20,1
1,NewOrder,1772273293.226734,47949,7,1
2,Payment,1772273293.228118,16682,1,1
1,NewOrder,1772273293.228539,49638,11,1
1,NewOrder,1772273293.229157,26762,4,1
1,NewOrder,1772273293.229477,29670,6,1
1,NewOrder,1772273293.230190,31315,18,1
1,NewOrder,1772273293.234657,48939,5,1
2,Payment,1772273293.235195,18840,12,1
1,NewOrder,1772273293.236327,23818,23,1
1,NewOrder,1772273293.237585,53853,16,1
1,NewOrder,1772273293.238612,15906,22,1
1,NewOrder,1772273293.240623,53008,13,1
2,Payment,1772273293.241441,18733,0,1
1,NewOrder,1772273293.244439,38405,19,1
2,Payment,1772273293.244816,17929,1,1
1,NewOrder,1772273293.246290,42393,9,1
1,NewOrder,1772273293.246879,57500,21,1
2,Payment,1772273293.249478,6931,20,1
1,NewOrder,1772273293.254053,34999,12,1
1,NewOrder,1772273293.254542,35158,22,1
2,Payment,1772273293.254564,17105,3,1
1,NewOrder,1772273293.254592,53068,8,1
2,Payment,1772273293.255947,19446,4,1
1,NewOrder,1772273293.256425,30053,20,1
5,StockLevel,1772273293.256997,38458,2,1
1,NewOrder,1772273293.259163,39126,6,1
1,NewOrder,1772273293.260159,32911,23,1
1,NewOrder,1772273293.260187,51990,0,1
2,Payment,1772273293.261520,18480,18,1
1,NewOrder,1772273293.262761,42156,1,1
1,NewOrder,1772273293.264878,32699,14,1
1,NewOrder,1772273293.271689,38900,3,1
2,Payment,1772273293.272022,16943,15,1
2,Payment,1772273293.274703,13571,7,1
5,StockLevel,1772273293.275409,27701,4,1
2,Payment,1772273293.276218,18328,10,1
1,NewOrder,1772273293.278193,50043,11,1
4,Delivery,1772273293.280026,18201,18,1
1,NewOrder,1772273293.282879,22070,19,1
2,Payment,1772273293.283614,16550,5,1
1,NewOrder,1772273293.286493,40097,20,1
2,Payment,1772273293.288290,17265,7,1
2,Payment,1772273293.288699,14119,9,1
1,NewOrder,1772273293.288982,33409,15,1
2,Payment,1772273293.289064,16536,12,1
4,Delivery,1772273293.289716,8899,22,1
2,Payment,1772273293.291456,16626,16,1
5,StockLevel,1772273293.293086,26610,23,1
3,OrderStatus,1772273293.293649,17843,13,1
2,Payment,1772273293.294560,21666,10,1
2,Payment,1772273293.295468,40964,2,1
1,NewOrder,1772273293.297598,36131,14,1
1,NewOrder,1772273293.298240,33016,18,1
1,NewOrder,1772273293.298303,30548,6,1
1,NewOrder,1772273293.298630,27260,22,1
2,Payment,1772273293.300182,19238,5,1
2,Payment,1772273293.302853,10642,9,1
1,NewOrder,1772273293.303126,20791,4,1
2,Payment,1772273293.304397,20904,21,1
1,NewOrder,1772273293.304936,28273,1,1
1,NewOrder,1772273293.304968,24907,19,1
5,StockLevel,1772273293.305571,25191,7,1
1,NewOrder,1772273293.305611,38314,12,1
1,NewOrder,1772273293.307678,40541,8,1
2,Payment,1772273293.308095,13228,16,1
1,NewOrder,1772273293.310606,35224,3,1
3,OrderStatus,1772273293.311503,9000,13,1
2,Payment,1772273293.312195,21079,0,1
1,NewOrder,1772273293.313509,27593,9,1
2,Payment,1772273293.314469,21282,17,1
2,Payment,1772273293.316238,12775,10,1
5,StockLevel,1772273293.319435,38000,5,1
4,Delivery,1772273293.319711,117208,23,1
1,NewOrder,1772273293.320514,32928,13,1
1,NewOrder,1772273293.321332,32155,16,1
1,NewOrder,1772273293.322404,28600,15,1
2,Payment,1772273293.323932,14659,4,1
5,StockLevel,1772273293.325315,17880,21,1
2,Payment,1772273293.325905,12246,22,1
1,NewOrder,1772273293.326601,37112,20,1
3,OrderStatus,1772273293.328252,11952,11,1
1,NewOrder,1772273293.328864,27655,6,1
1,NewOrder,1772273293.329020,39738,10,1
3,OrderStatus,1772273293.329890,10117,19,1
1,NewOrder,1772273293.330775,42891,7,1
2,Payment,1772273293.331269,13257,18,1
2,Payment,1772273293.333225,19563,1,1
2,Payment,1772273293.333289,14326,0,1
2,Payment,1772273293.333738,15178,14,1
5,StockLevel,1772273293.335766,18363,17,1
1,NewOrder,1772273293.336445,36073,2,1
2,Payment,1772273293.338165,8273,22,1
2,Payment,1772273293.338605,11608,4,1
1,NewOrder,1772273293.340020,35593,19,1
2,Payment,1772273293.340218,17797,11,1
2,Payment,1772273293.341112,20089,9,1
1,NewOrder,1772273293.343208,62745,21,1
4,Delivery,1772273293.343936,17403,12,1
2,Payment,1772273293.344544,12571,18,1
3,OrderStatus,1772273293.345843,6825,3,1
2,Payment,1772273293.346451,14431,22,1
2,Payment,1772273293.347626,13581,0,1
1,NewOrder,1772273293.348235,38522,8,1
4,Delivery,1772273293.348930,12957,14,1
2,Payment,1772273293.350227,5320,4,1
1,NewOrder,1772273293.351017,41729,15,1
1,NewOrder,1772273293.352678,21797,3,1
1,NewOrder,1772273293.352804,19179,1,1
2,Payment,1772273293.353454,15650,13,1
1,NewOrder,1772273293.353504,33786,16,1
1,NewOrder,1772273293.354141,41314,17,1
2,Payment,1772273293.355559,10399,4,1
1,NewOrder,1772273293.356535,27664,6,1
1,NewOrder,1772273293.357129,42958,18,1
2,Payment,1772273293.357444,20721,5,1
2,Payment,1772273293.358027,18540,11,1
1,NewOrder,1772273293.360900,40601,22,1
1,NewOrder,1772273293.361215,27701,9,1
3,OrderStatus,1772273293.361221,6693,0,1
3,OrderStatus,1772273293.361356,6870,12,1
2,Payment,1772273293.361902,9174,14,1
1,NewOrder,1772273293.363729,20496,20,1
2,Payment,1772273293.365971,14027,4,1
1,NewOrder,1772273293.367929,50427,0,1
2,Payment,1772273293.368239,22486,12,1
1,NewOrder,1772273293.368772,54117,10,1
1,NewOrder,1772273293.369115,50808,13,1
3,OrderStatus,1772273293.371089,7213,14,1
2,Payment,1772273293.371995,11752,1,1
1,NewOrder,1772273293.372531,36992,2,1
2,Payment,1772273293.373677,13510,7,1
1,NewOrder,1772273293.374489,25105,3,1
2,Payment,1772273293.375631,15890,19,1
2,Payment,1772273293.376581,18063,11,1
2,Payment,1772273293.378180,15408,5,1
1,NewOrder,1772273293.378317,46601,14,1
1,NewOrder,1772273293.380013,23247,4,1
2,Payment,1772273293.383762,12561,1,1
1,NewOrder,1772273293.384212,32667,6,1
2,Payment,1772273293.384240,11358,20,1
2,Payment,1772273293.386772,22388,8,1
1,NewOrder,1772273293.387196,31788,7,1
1,NewOrder,1772273293.387301,41060,16,1
4,Delivery,1772273293.388931,53717,9,1
1,NewOrder,1772273293.390737,29816,12,1
1,NewOrder,1772273293.391531,27489,19,1
1,NewOrder,1772273293.392760,40286,15,1
2,Payment,1772273293.393596,15063,5,1
2,Payment,1772273293.394653,17884,11,1
2,Payment,1772273293.395465,18706,17,1
1,NewOrder,1772273293.395613,33559,20,1
2,Payment,1772273293.396332,14643,1,1
1,NewOrder,1772273293.399607,20122,3,1
1,NewOrder,1772273293.400100,21752,18,1
2,Payment,1772273293.401513,13246,22,1
3,OrderStatus,1772273293.403273,5578,4,1
2,Payment,1772273293.405967,18294,21,1
1,NewOrder,1772273293.408675,35198,5,1
2,Payment,1772273293.408864,11637,4,1
2,Payment,1772273293.409174,15637,8,1
1,NewOrder,1772273293.409534,20027,2,1
2,Payment,1772273293.410990,4460,1,1
2,Payment,1772273293.412550,14174,11,1
2,Payment,1772273293.414184,15018,17,1
4,Delivery,1772273293.414772,22470,22,1
3,OrderStatus,1772273293.415466,6091,1,1
1,NewOrder,1772273293.416894,32967,6,1
2,Payment,1772273293.418395,18899,0,1
1,NewOrder,1772273293.418993,39580,7,1
2,Payment,1772273293.419032,12017,19,1
2,Payment,1772273293.419743,20800,3,1
1,NewOrder,1772273293.419932,54702,13,1
1,NewOrder,1772273293.420511,21746,4,1
4,Delivery,1772273293.420560,16705,12,1
1,NewOrder,1772273293.421569,32395,1,1
1,NewOrder,1772273293.421859,25101,18,1
2,Payment,1772273293.422900,17248,10,1
1,NewOrder,1772273293.424272,49523,21,1
1,NewOrder,1772273293.424825,52368,8,1
1,NewOrder,1772273293.424926,51122,14,1
2,Payment,1772273293.426734,15881,11,1
1,NewOrder,1772273293.428371,41702,16,1
1,NewOrder,1772273293.429184,36092,20,1
2,Payment,1772273293.429211,11575,17,1
2,Payment,1772273293.429573,18257,2,1
1,NewOrder,1772273293.431057,21707,19,1
2,Payment,1772273293.433061,19164,15,1
2,Payment,1772273293.436931,18805,23,1
4,Delivery,1772273293.437254,80737,22,1
1,NewOrder,1772273293.437281,32758,12,1
2,Payment,1772273293.437305,13996,0,1
1,NewOrder,1772273293.440179,41396,10,1
1,NewOrder,1772273293.440553,19323,3,1
2,Payment,1772273293.440799,20750,17,1
4,Delivery,1772273293.442268,94343,4,1
1,NewOrder,1772273293.442625,27382,11,1
1,NewOrder,1772273293.442655,35968,9,1
1,NewOrder,1772273293.443882,43718,5,1
1,NewOrder,1772273293.446974,16537,18,1
1,NewOrder,1772273293.447839,33135,2,1
2,Payment,1772273293.449871,15439,6,1
2,Payment,1772273293.451311,14144,0,1
1,NewOrder,1772273293.452235,31647,15,1
2,Payment,1772273293.452772,11530,19,1
5,StockLevel,1772273293.453974,26612,1,1
2,Payment,1772273293.455746,12153,23,1
2,Payment,1772273293.458587,17440,7,1
1,NewOrder,1772273293.459885,20621,3,1
1,NewOrder,1772273293.461561,43818,17,1
2,Payment,1772273293.463521,13859,18,1
1,NewOrder,1772273293.464311,37605,19,1
2,Payment,1772273293.465287,13749,20,1
1,NewOrder,1772273293.465316,18549,6,1
2,Payment,1772273293.465466,12109,0,1
1,NewOrder,1772273293.467909,24905,23,1
4,Delivery,1772273293.470017,132950,11,1
1,NewOrder,1772273293.470050,37967,12,1
2,Payment,1772273293.470082,13163,16,1
1,NewOrder,1772273293.473809,40487,21,1
2,Payment,1772273293.474645,21876,13,1
2,Payment,1772273293.476039,9974,7,1
1,NewOrder,1772273293.476058,29644,14,1
1,NewOrder,1772273293.477205,38228,8,1
2,Payment,1772273293.477394,13862,18,1
2,Payment,1772273293.477588,10771,0,1
1,NewOrder,1772273293.478631,23755,9,1
1,NewOrder,1772273293.479046,36884,20,1
2,Payment,1772273293.480516,16875,3,1
1,NewOrder,1772273293.480594,21766,1,1
2,Payment,1772273293.480986,18833,2,1
3,OrderStatus,1772273293.481584,10355,10,1
1,NewOrder,1772273293.483254,31709,16,1
5,StockLevel,1772273293.483875,23443,6,1
1,NewOrder,1772273293.483892,35457,15,1
1,NewOrder,1772273293.486023,26063,7,1
4,Delivery,1772273293.487611,49730,5,1
4,Delivery,1772273293.488366,48916,0,1
1,NewOrder,1772273293.491272,35125,18,1
1,NewOrder,1772273293.491950,43378,10,1
1,NewOrder,1772273293.492827,25483,23,1
5,StockLevel,1772273293.496531,28436,13,1
2,Payment,1772273293.497403,12865,3,1
4,Delivery,1772273293.499829,37303,2,1
2,Payment,1772273293.501928,7949,19,1
2,Payment,1772273293.502370,10950,1,1
2,Payment,1772273293.502394,7838,9,1
2,Payment,1772273293.505390,10532,17,1
2,Payment,1772273293.505710,12683,14,1
1,NewOrder,1772273293.507331,27127,6,1
1,NewOrder,1772273293.508023,25713,12,1
2,Payment,1772273293.509885,12877,19,1
1,NewOrder,1772273293.510243,24242,9,1
5,StockLevel,1772273293.510281,18177,3,1
1,NewOrder,1772273293.512098,38249,7,1
1,NewOrder,1772273293.513335,36978,1,1
1,NewOrder,1772273293.514305,31990,21,1
2,Payment,1772273293.514971,12605,16,1
4,Delivery,1772273293.515447,87895,8,1
1,NewOrder,1772273293.515930,37358,17,1
5,StockLevel,1772273293.515937,16883,20,1
1,NewOrder,1772273293.518003,32342,22,1
1,NewOrder,1772273293.518320,34469,23,1
2,Payment,1772273293.518401,11419,14,1
2,Payment,1772273293.519355,12775,15,1
1,NewOrder,1772273293.522776,26776,19,1
2,Payment,1772273293.524981,15985,13,1
1,NewOrder,1772273293.526415,41865,18,1
2,Payment,1772273293.527589,17147,16,1
2,Payment,1772273293.528469,13319,3,1
2,Payment,1772273293.529832,6038,14,1
2,Payment,1772273293.532142,15230,15,1
5,StockLevel,1772273293.532832,24461,20,1
1,NewOrder,1772273293.533745,37221,12,1
1,NewOrder,1772273293.534474,37261,6,1
1,NewOrder,1772273293.534502,23192,9,1
1,NewOrder,1772273293.535337,28166,10,1
2,Payment,1772273293.535875,14424,14,1
1,NewOrder,1772273293.536624,31112,4,1
2,Payment,1772273293.537145,7161,2,1
5,StockLevel,1772273293.537292,21522,0,1
3,OrderStatus,1772273293.537354,2749,5,1
2,Payment,1772273293.540115,6570,5,1
1,NewOrder,1772273293.540976,26827,13,1
5,StockLevel,1772273293.541803,16066,3,1
1,NewOrder,1772273293.544316,13715,2,1
1,NewOrder,1772273293.544745,19584,16,1
1,NewOrder,1772273293.546305,27518,21,1
2,Payment,1772273293.546692,3594,5,1
3,OrderStatus,1772273293.547383,8053,15,1
2,Payment,1772273293.549562,13484,19,1
1,NewOrder,1772273293.550294,34239,5,1
5,StockLevel,1772273293.550308,29216,14,1
1,NewOrder,1772273293.550327,22947,1,1
2,Payment,1772273293.550373,9596,22,1
2,Payment,1772273293.550382,7685,7,1
1,NewOrder,1772273293.552799,26570,23,1
1,NewOrder,1772273293.553299,24905,17,1
1,NewOrder,1772273293.555444,39716,15,1
2,Payment,1772273293.557301,11008,20,1
2,Payment,1772273293.557703,12650,9,1
5,StockLevel,1772273293.557881,13895,3,1
4,Delivery,1772273293.558037,71658,2,1
2,Payment,1772273293.558074,13978,7,1
1,NewOrder,1772273293.558824,27924,0,1
3,OrderStatus,1772273293.559977,8266,22,1
1,NewOrder,1772273293.563058,25986,19,1
2,Payment,1772273293.563518,10508,10,1
1,NewOrder,1772273293.564338,40647,16,1
1,NewOrder,1772273293.567744,25098,4,1
1,NewOrder,1772273293.567812,23779,13,1
2,Payment,1772273293.568248,12001,22,1
2,Payment,1772273293.568287,10317,18,1
1,NewOrder,1772273293.568319,27982,20,1
1,NewOrder,1772273293.570361,40013,9,1
1,NewOrder,1772273293.570975,19789,12,1
1,NewOrder,1772273293.571745,36467,6,1
1,NewOrder,1772273293.571788,28616,3,1
1,NewOrder,1772273293.572076,27192,7,1
2,Payment,1772273293.573283,10455,1,1
1,NewOrder,1772273293.573830,40827,21,1
1,NewOrder,1772273293.574034,22353,10,1
3,OrderStatus,1772273293.578212,7244,17,1
2,Payment,1772273293.578612,15387,18,1
2,Payment,1772273293.579373,12947,23,1
1,NewOrder,1772273293.579532,42790,14,1
4,Delivery,1772273293.580259,51161,22,1
5,StockLevel,1772273293.583744,17370,1,1
4,Delivery,1772273293.584540,45665,5,1
1,NewOrder,1772273293.585465,37377,17,1
5,StockLevel,1772273293.586757,13762,0,1
2,Payment,1772273293.589051,10899,19,1
2,Payment,1772273293.590771,11586,12,1
1,NewOrder,1772273293.591596,31219,13,1
1,NewOrder,1772273293.592328,42322,23,1
1,NewOrder,1772273293.592849,19132,4,1
1,NewOrder,1772273293.594007,23556,18,1
2,Payment,1772273293.595168,10229,15,1
2,Payment,1772273293.596307,7774,20,1
2,Payment,1772273293.596396,10826,10,1
2,Payment,1772273293.599280,11346,7,1
2,Payment,1772273293.599959,9043,19,1
2,Payment,1772273293.600409,15256,3,1
2,Payment,1772273293.600527,19677,0,1
2,Payment,1772273293.601120,16417,1,1
1,NewOrder,1772273293.602364,38518,12,1
2,Payment,1772273293.602971,14201,11,1
2,Payment,1772273293.603347,10241,8,1
2,Payment,1772273293.604090,9100,20,1
2,Payment,1772273293.604992,13220,16,1
1,NewOrder,1772273293.605404,45997,15,1
2,Payment,1772273293.607228,18220,10,1
1,NewOrder,1772273293.608220,26830,6,1
5,StockLevel,1772273293.609010,17793,19,1
1,NewOrder,1772273293.610381,24646,9,1
4,Delivery,1772273293.610634,45865,7,1
3,OrderStatus,1772273293.611986,8591,4,1
2,Payment,1772273293.613200,8242,20,1
3,OrderStatus,1772273293.613597,1699,8,1
3,OrderStatus,1772273293.614668,7552,21,1
2,Payment,1772273293.615304,12842,8,1
1,NewOrder,1772273293.615670,30252,3,1
2,Payment,1772273293.617180,14837,11,1
1,NewOrder,1772273293.617544,26166,1,1
1,NewOrder,1772273293.617571,30804,18,1
1,NewOrder,1772273293.618218,33207,16,1
2,Payment,1772273293.620212,2572,0,1
2,Payment,1772273293.620585,8527,4,1
2,Payment,1772273293.621453,8207,20,1
1,NewOrder,1772273293.622226,32752,21,1
1,NewOrder,1772273293.622331,24405,14,1
1,NewOrder,1772273293.622789,23875,0,1
5,StockLevel,1772273293.622824,16608,13,1
1,NewOrder,1772273293.622852,27938,17,1
1,NewOrder,1772273293.625457,28886,10,1
1,NewOrder,1772273293.626811,33652,19,1
2,Payment,1772273293.628154,13675,8,1
1,NewOrder,1772273293.629121,25919,4,1
1,NewOrder,1772273293.629668,37668,20,1
3,OrderStatus,1772273293.629703,9062,2,1
1,NewOrder,1772273293.630212,8452,5,1
4,Delivery,1772273293.631430,53099,22,1
2,Payment,1772273293.632024,12474,11,1
2,Payment,1772273293.634657,12322,23,1
1,NewOrder,1772273293.635036,34445,9,1
2,Payment,1772273293.635056,22232,6,1
2,Payment,1772273293.638673,11597,5,1
1,NewOrder,1772273293.638773,28036,2,1
2,Payment,1772273293.639442,12713,13,1
2,Payment,1772273293.640893,13805,12,1
2,Payment,1772273293.641837,12412,8,1
2,Payment,1772273293.643729,9059,1,1
2,Payment,1772273293.644506,14673,11,1
5,StockLevel,1772273293.645934,16935,3,1
2,Payment,1772273293.646672,8592,0,1
1,NewOrder,1772273293.646740,23002,14,1
2,Payment,1772273293.646987,12981,23,1
2,Payment,1772273293.648381,13250,18,1
1,NewOrder,1772273293.650280,44225,5,1
4,Delivery,1772273293.650811,73219,17,1
3,OrderStatus,1772273293.651409,9177,15,1
2,Payment,1772273293.651432,11098,16,1
3,OrderStatus,1772273293.652180,8321,13,1
2,Payment,1772273293.652797,12799,1,1
1,NewOrder,1772273293.654256,29091,8,1
4,Delivery,1772273293.654350,2540,10,1
2,Payment,1772273293.654707,10059,12,1
2,Payment,1772273293.654984,15173,21,1
